"cff = 1.3528256844551507, order = 2, 2024-04-16 03:11:31.883858"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1540,1.6524434039906737,0.0022132119018130193,300462644.89757335,298.56714187640205,"{'OE1': 39301.82410441305, 'OE2': 39301.824104413055, 'OE3': 2319.9241342681644, 'OE4': 2319.9241342681644, 'OE5': 2319.9241342681644, 'OE6': 1893.6058639303385, 'OE7': 458.21326097406603, 'OE8': 374.76533112179834, 'OE9': 298.56714187640205}","{'OE1': 9.393495806060221, 'OE2': 6.26970964022766, 'OE3': 6.269713620076761, 'OE4': 8.47780288976176, 'OE5': 8.47780288976176, 'OE6': 0.22998691341078892, 'OE7': 5.9341542887598955, 'OE8': 2.174319881302189, 'OE9': 0.05377425621871322}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49216, 'OE7': 11914, 'OE8': 11914, 'OE9': 11901}"
1550,1.6810248451506595,0.00217842692814385,292639967.9974926,298.461367955829,"{'OE1': 39344.08802246994, 'OE2': 39344.08802246994, 'OE3': 2266.203447752981, 'OE4': 2266.203447752981, 'OE5': 2266.203447752981, 'OE6': 1849.5958676698249, 'OE7': 458.0503105262066, 'OE8': 374.6664322293875, 'OE9': 298.461367955829}","{'OE1': 9.398993688273384, 'OE2': 6.271402620497468, 'OE3': 6.271388125810711, 'OE4': 8.477822459300153, 'OE5': 8.477822459300153, 'OE6': 0.21640385164261, 'OE7': 6.10326590079012, 'OE8': 2.1272454392062246, 'OE9': 0.05193858481097864}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49260, 'OE7': 12205, 'OE8': 12205, 'OE9': 12190}"
1560,1.6400370187905082,0.0021780158220665795,285337602.9520411,294.2741712508335,"{'OE1': 39345.01213608543, 'OE2': 39345.01213608543, 'OE3': 2211.6801068116015, 'OE4': 2211.6801068116015, 'OE5': 2211.6801068116015, 'OE6': 1805.5289656335547, 'OE7': 451.52163662280344, 'OE8': 369.34897975730576, 'OE9': 294.2741712508335}","{'OE1': 9.415443895836649, 'OE2': 6.26182065590096, 'OE3': 6.261829142966341, 'OE4': 8.467160292092435, 'OE5': 8.467160292092435, 'OE6': 0.22455794718950106, 'OE7': 5.981931560128018, 'OE8': 2.1310480366185045, 'OE9': 0.052080810306008876}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49271, 'OE7': 12327, 'OE8': 12327, 'OE9': 12314}"
1570,1.7156426797432687,0.002089764847543303,275169922.0688936,299.2478733832711,"{'OE1': 39346.43005493878, 'OE2': 39346.43005493878, 'OE3': 2159.05925483313, 'OE4': 2159.05925483313, 'OE5': 2159.05925483313, 'OE6': 1762.7621441944273, 'OE7': 459.23490197852016, 'OE8': 375.6793388647252, 'OE9': 299.2478733832711}","{'OE1': 9.392866926297131, 'OE2': 6.278489429593856, 'OE3': 6.278506913809013, 'OE4': 8.490113226080325, 'OE5': 8.490113226080325, 'OE6': 0.2245722217174153, 'OE7': 5.9815976072472115, 'OE8': 2.1189373434060697, 'OE9': 0.05473296257367463}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49276, 'OE7': 12843, 'OE8': 12843, 'OE9': 12827}"
1580,1.7028435073989385,0.0021314160999399744,264940927.31096077,286.00992623268473,"{'OE1': 39338.041603804515, 'OE2': 39338.041603804515, 'OE3': 2107.492247314911, 'OE4': 2107.492247314911, 'OE5': 2107.492247314911, 'OE6': 1720.8249736088417, 'OE7': 438.9534413100025, 'OE8': 359.1082441250764, 'OE9': 286.00992623268473}","{'OE1': 9.455028482538363, 'OE2': 6.274094704606281, 'OE3': 6.274099162508769, 'OE4': 8.48376892058667, 'OE5': 8.48376892058667, 'OE6': 0.2208675332011352, 'OE7': 5.789008595624624, 'OE8': 2.1260623476520903, 'OE9': 0.04836588344309403}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49269, 'OE7': 12573, 'OE8': 12573, 'OE9': 12556}"
1590,1.6588080797100702,0.00210633232721296,254411388.65653163,281.4979037163268,"{'OE1': 39323.808797516525, 'OE2': 39323.808797516525, 'OE3': 2057.244701954603, 'OE4': 2057.2447019546025, 'OE5': 2057.2447019546025, 'OE6': 1680.0707348720948, 'OE7': 431.890731482619, 'OE8': 353.3475951264274, 'OE9': 281.4979037163268}","{'OE1': 9.444494332307064, 'OE2': 6.277077916069052, 'OE3': 6.277111433342478, 'OE4': 8.485476959886546, 'OE5': 8.485476959886546, 'OE6': 0.2190457860160655, 'OE7': 5.934881349228025, 'OE8': 2.1272730560162834, 'OE9': 0.05373333179487211}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49258, 'OE7': 12668, 'OE8': 12668, 'OE9': 12655}"
1600,1.7573195716072405,0.0021735438415819886,247698409.80651715,269.0479852879612,"{'OE1': 39330.95079315885, 'OE2': 39330.95079315885, 'OE3': 2009.6914832237587, 'OE4': 2009.6914832237587, 'OE5': 2009.6914832237587, 'OE6': 1641.4955163486684, 'OE7': 413.2088002874492, 'OE8': 338.078045912129, 'OE9': 269.0479852879612}","{'OE1': 9.461617751162953, 'OE2': 6.274933822390738, 'OE3': 6.274942502919931, 'OE4': 8.48539154356654, 'OE5': 8.48539154356654, 'OE6': 0.2165830214174277, 'OE7': 5.821703483995281, 'OE8': 2.124995306076852, 'OE9': 0.05493912258388828}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49275, 'OE7': 12409, 'OE8': 12409, 'OE9': 12384}"
1610,1.7330052614624947,0.0021799661692158954,238113603.98449305,261.2539819719192,"{'OE1': 39336.20978278144, 'OE2': 39336.20978278144, 'OE3': 1963.7076164264283, 'OE4': 1963.7076164264283, 'OE5': 1963.7076164264283, 'OE6': 1603.8815528558032, 'OE7': 401.38411834066545, 'OE8': 328.4167062621828, 'OE9': 261.2539819719192}","{'OE1': 9.453085282776376, 'OE2': 6.274002076534211, 'OE3': 6.274013505988999, 'OE4': 8.484753330975007, 'OE5': 8.484753330975007, 'OE6': 0.21586505091866337, 'OE7': 5.544890079649404, 'OE8': 2.148109949543743, 'OE9': 0.05362470686988807}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49280, 'OE7': 12337, 'OE8': 12337, 'OE9': 12311}"
1620,1.7654034764836979,0.002189716908229277,230672412.86474726,255.3172167155628,"{'OE1': 39330.05263915207, 'OE2': 39330.05263915207, 'OE3': 1918.2690417950394, 'OE4': 1918.2690417950394, 'OE5': 1918.2690417950394, 'OE6': 1566.5967467958158, 'OE7': 392.10466741006127, 'OE8': 320.83560969186937, 'OE9': 255.3172167155628}","{'OE1': 9.385920312188306, 'OE2': 6.267274498036402, 'OE3': 6.267299147008272, 'OE4': 8.478067099219096, 'OE5': 8.478067099219096, 'OE6': 0.21341572047638724, 'OE7': 5.898661688090266, 'OE8': 2.136143949806719, 'OE9': 0.048997534045053776}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49268, 'OE7': 12336, 'OE8': 12336, 'OE9': 12313}"
1630,1.7394715177701983,0.0021577780838994555,222390548.43980464,253.1811609539246,"{'OE1': 39345.969232323616, 'OE2': 39345.96923232361, 'OE3': 1875.3871799442095, 'OE4': 1875.3871799442095, 'OE5': 1875.3871799442095, 'OE6': 1531.313398574514, 'OE7': 388.8164085616898, 'OE8': 318.15538037600857, 'OE9': 253.1811609539246}","{'OE1': 9.432958220431582, 'OE2': 6.265186923015806, 'OE3': 6.2652142898447405, 'OE4': 8.474394767572505, 'OE5': 8.474394767572505, 'OE6': 0.21119956532803996, 'OE7': 5.81995185164946, 'OE8': 2.1296898106522475, 'OE9': 0.051012413806472146}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49281, 'OE7': 12519, 'OE8': 12519, 'OE9': 12494}"
1640,1.7909653222745874,0.0022155146806659195,211579762.36925197,237.84110961485504,"{'OE1': 39328.902470246445, 'OE2': 39328.902470246445, 'OE3': 1832.2430924438731, 'OE4': 1832.2430924438731, 'OE5': 1832.2430924438731, 'OE6': 1496.2927857886868, 'OE7': 365.2681663366146, 'OE8': 298.89416197149876, 'OE9': 237.84110961485504}","{'OE1': 9.403172601454672, 'OE2': 6.282548682174553, 'OE3': 6.282563719710437, 'OE4': 8.492751534303162, 'OE5': 8.492751534303162, 'OE6': 0.22305311603058972, 'OE7': 5.990457066084261, 'OE8': 2.1147078401482755, 'OE9': 0.048992263561755234}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49268, 'OE7': 12032, 'OE8': 12032, 'OE9': 12010}"
1650,1.8288778618273227,0.002262449818747634,209247978.83197665,233.5966522125348,"{'OE1': 39320.38376135443, 'OE2': 39320.38376135443, 'OE3': 1790.8455238754098, 'OE4': 1790.8455238754098, 'OE5': 1790.8455238754098, 'OE6': 1462.3660728903617, 'OE7': 358.63628716081354, 'OE8': 293.47483419575735, 'OE9': 233.5966522125348}","{'OE1': 9.468194782559127, 'OE2': 6.264695892001519, 'OE3': 6.264700139551605, 'OE4': 8.47206812425621, 'OE5': 8.47206812425621, 'OE6': 0.2289207216011141, 'OE7': 5.9820698809181945, 'OE8': 2.1273620507074, 'OE9': 0.049450769812904166}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49256, 'OE7': 12086, 'OE8': 12086, 'OE9': 12066}"
1660,1.7690339762752956,0.0021492480162794846,201200454.61110577,239.89166821286335,"{'OE1': 39282.91741100997, 'OE2': 39282.91741100997, 'OE3': 1749.2948382408401, 'OE4': 1749.2948382408401, 'OE5': 1749.2948382408401, 'OE6': 1428.5004920471144, 'OE7': 368.2195079783452, 'OE8': 301.3219720982194, 'OE9': 239.89166821286335}","{'OE1': 9.38092001684139, 'OE2': 6.276329799497743, 'OE3': 6.27633990627954, 'OE4': 8.486246659303028, 'OE5': 8.486246659303028, 'OE6': 0.2215881454336267, 'OE7': 5.853208911130389, 'OE8': 2.1248334921221868, 'OE9': 0.04970102322982693}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49214, 'OE7': 12691, 'OE8': 12691, 'OE9': 12675}"
1670,1.8976229396835151,0.002244899350008888,193016277.36419776,223.69559499414876,"{'OE1': 39306.52348968059, 'OE2': 39306.52348968059, 'OE3': 1711.9191163593935, 'OE4': 1711.9191163593935, 'OE5': 1711.9191163593935, 'OE6': 1398.0326989584378, 'OE7': 343.39140628209094, 'OE8': 281.0085881003465, 'OE9': 223.69559499414876}","{'OE1': 9.386680632287709, 'OE2': 6.271726272542377, 'OE3': 6.271695428338944, 'OE4': 8.478360293039245, 'OE5': 8.478360293039245, 'OE6': 0.22360987966274393, 'OE7': 5.72070428133274, 'OE8': 2.1273425074212504, 'OE9': 0.046077267404797076}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49249, 'OE7': 12103, 'OE8': 12103, 'OE9': 12088}"
1680,1.925068662276317,0.0023117754794443933,185349630.9053218,211.94331741592637,"{'OE1': 39319.59559689649, 'OE2': 39319.59559689649, 'OE3': 1674.9701555157758, 'OE4': 1674.9701555157758, 'OE5': 1674.9701555157758, 'OE6': 1367.8543295578277, 'OE7': 325.27483089308083, 'OE8': 266.1859709999485, 'OE9': 211.94331741592637}","{'OE1': 9.385157036148351, 'OE2': 6.277853313161735, 'OE3': 6.277828398802416, 'OE4': 8.488081728820323, 'OE5': 8.488081728820323, 'OE6': 0.2174804256362951, 'OE7': 5.904180620044176, 'OE8': 2.1325220631536856, 'OE9': 0.051090665006545494}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49270, 'OE7': 11722, 'OE8': 11722, 'OE9': 11711}"
1690,1.890379066846208,0.0022210803518024993,181783715.94552913,219.96977684170054,"{'OE1': 39295.65178998275, 'OE2': 39295.65178998275, 'OE3': 1637.448047932847, 'OE4': 1637.4480479328474, 'OE5': 1637.4480479328474, 'OE6': 1337.6942164194816, 'OE7': 337.71720703220876, 'OE8': 276.36879840381647, 'OE9': 219.96977684170054}","{'OE1': 9.390596685493104, 'OE2': 6.2834019763910565, 'OE3': 6.2834350006385336, 'OE4': 8.498941211927848, 'OE5': 8.498941211927848, 'OE6': 0.21052256765453647, 'OE7': 5.765739599940319, 'OE8': 2.134481437926646, 'OE9': 0.0479885602029001}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49262, 'OE7': 12441, 'OE8': 12441, 'OE9': 12427}"
1700,1.808512663392321,0.00210153242754078,174020542.0862026,226.4006163417882,"{'OE1': 39315.22519249389, 'OE2': 39315.22519249389, 'OE3': 1602.9499663650863, 'OE4': 1602.9499663650863, 'OE5': 1602.9499663650863, 'OE6': 1309.2532231082353, 'OE7': 347.6633048723248, 'OE8': 284.5084785374327, 'OE9': 226.4006163417882}","{'OE1': 9.47306816666261, 'OE2': 6.276412850995439, 'OE3': 6.276422385373398, 'OE4': 8.489721460897647, 'OE5': 8.489721460897647, 'OE6': 0.22134114558104934, 'OE7': 5.978702704931925, 'OE8': 2.0926888599854436, 'OE9': 0.051469093107767996}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49282, 'OE7': 13091, 'OE8': 13091, 'OE9': 13076}"
1710,1.9177500331966257,0.0021852583638950532,168210881.7635576,214.19763517489488,"{'OE1': 39266.89285157284, 'OE2': 39266.89285157284, 'OE3': 1566.740206025249, 'OE4': 1566.740206025249, 'OE5': 1566.740206025249, 'OE6': 1279.5355203494057, 'OE7': 328.9258873444322, 'OE8': 269.17352426641185, 'OE9': 214.19763517489488}","{'OE1': 9.413253021238184, 'OE2': 6.266650500296719, 'OE3': 6.266672264133485, 'OE4': 8.473797508948739, 'OE5': 8.473797508948739, 'OE6': 0.22603674379691185, 'OE7': 5.985542278752808, 'OE8': 2.132607901226915, 'OE9': 0.05336568782416312}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49222, 'OE7': 12659, 'OE8': 12659, 'OE9': 12643}"
1720,1.9185031209372028,0.0022775592370820495,161521314.98313487,200.96812485816747,"{'OE1': 39268.40182381787, 'OE2': 39268.40182381787, 'OE3': 1533.5665100361061, 'OE4': 1533.5665100361064, 'OE5': 1533.5665100361064, 'OE6': 1252.8454036266571, 'OE7': 309.0176621253754, 'OE8': 252.87964909869055, 'OE9': 200.96812485816747}","{'OE1': 9.402962975346396, 'OE2': 6.269916017297062, 'OE3': 6.269893835531598, 'OE4': 8.47704595076393, 'OE5': 8.47704595076393, 'OE6': 0.22792351932635402, 'OE7': 5.9857886566442495, 'OE8': 2.131063217262117, 'OE9': 0.047824315702277576}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49246, 'OE7': 12152, 'OE8': 12152, 'OE9': 12123}"
1730,1.919357374593801,0.0021512200692588544,156790850.053506,210.47689970655648,"{'OE1': 39251.35293385584, 'OE2': 39251.35293385584, 'OE3': 1500.6554253776674, 'OE4': 1500.6554253776676, 'OE5': 1500.6554253776676, 'OE6': 1226.0661806993126, 'OE7': 323.6575031939261, 'OE8': 264.8563303844369, 'OE9': 210.47689970655648}","{'OE1': 9.376529198632785, 'OE2': 6.27098278963898, 'OE3': 6.2709918385690155, 'OE4': 8.478369506689411, 'OE5': 8.478369506689411, 'OE6': 0.22961770427772643, 'OE7': 5.905847366706748, 'OE8': 2.1199294517557234, 'OE9': 0.05253613364226778}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49236, 'OE7': 13004, 'OE8': 13004, 'OE9': 12974}"
1740,1.9164809812020849,0.002266177294607838,150942035.81327373,196.0962917759615,"{'OE1': 39265.85791036026, 'OE2': 39265.85791036026, 'OE3': 1469.669741972345, 'OE4': 1469.669741972345, 'OE5': 1469.669741972345, 'OE6': 1200.3628743207141, 'OE7': 301.322728083784, 'OE8': 246.57423176065117, 'OE9': 196.0962917759615}","{'OE1': 9.466945602938459, 'OE2': 6.263944822607293, 'OE3': 6.263954689145622, 'OE4': 8.471366597740493, 'OE5': 8.471366597740493, 'OE6': 0.2252949109991702, 'OE7': 5.9066874314911555, 'OE8': 2.12175145520252, 'OE9': 0.050265205964056314}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49246, 'OE7': 12368, 'OE8': 12368, 'OE9': 12350}"
1750,1.8791985554207713,0.0022485819104076654,145561774.3986585,194.38888606776578,"{'OE1': 39275.328496948634, 'OE2': 39275.328496948634, 'OE3': 1433.9341851202255, 'OE4': 1433.9341851202255, 'OE5': 1433.9341851202255, 'OE6': 1170.7804510422131, 'OE7': 298.71750791950814, 'OE8': 244.4367492116433, 'OE9': 194.38888606776578}","{'OE1': 9.450489860767131, 'OE2': 6.2615813990707725, 'OE3': 6.261565475171838, 'OE4': 8.468175168962805, 'OE5': 8.468175168962805, 'OE6': 0.2067999456252006, 'OE7': 5.969583678530345, 'OE8': 2.0927195426433354, 'OE9': 0.04899995849920896}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49250, 'OE7': 12572, 'OE8': 12572, 'OE9': 12555}"
1760,2.011449716204197,0.0022414765783025812,138733882.8219318,189.97318193231132,"{'OE1': 39231.90205314503, 'OE2': 39231.90205314503, 'OE3': 1395.159419788779, 'OE4': 1395.159419788779, 'OE5': 1395.159419788779, 'OE6': 1139.6776283841257, 'OE7': 292.09270769004456, 'OE8': 239.00802879519165, 'OE9': 189.97318193231132}","{'OE1': 9.407389652553794, 'OE2': 6.268624227465917, 'OE3': 6.268640386468626, 'OE4': 8.476314365099881, 'OE5': 8.476314365099881, 'OE6': 0.2322132741990865, 'OE7': 6.053875192688107, 'OE8': 2.131743947799266, 'OE9': 0.05055803943192827}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49228, 'OE7': 12623, 'OE8': 12623, 'OE9': 12601}"
1770,1.9309296243682184,0.0023112550423505483,130713898.69484961,177.92759608294006,"{'OE1': 39245.54117014603, 'OE2': 39245.54117014603, 'OE3': 1359.7035731944907, 'OE4': 1359.703573194491, 'OE5': 1359.703573194491, 'OE6': 1109.8280284359482, 'OE7': 273.65098394985284, 'OE8': 223.91045753784292, 'OE9': 177.92759608294006}","{'OE1': 9.476761739603484, 'OE2': 6.277752658224578, 'OE3': 6.277754729368791, 'OE4': 8.489528989994511, 'OE5': 8.489528989994511, 'OE6': 0.22739017895785057, 'OE7': 5.842570294558616, 'OE8': 2.095160787470176, 'OE9': 0.049738504220858945}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49216, 'OE7': 12140, 'OE8': 12140, 'OE9': 12120}"
1780,2.0416467021032076,0.002229596679406702,124274920.36911146,179.39033570246076,"{'OE1': 39246.93421464742, 'OE2': 39246.93421464742, 'OE3': 1324.9059634564585, 'OE4': 1324.9059634564587, 'OE5': 1324.9059634564587, 'OE6': 1081.7142861769398, 'OE7': 276.1120690129177, 'OE8': 225.9155196766928, 'OE9': 179.39033570246076}","{'OE1': 9.38623227812777, 'OE2': 6.2751868616178434, 'OE3': 6.275185586909236, 'OE4': 8.485581823758292, 'OE5': 8.485581823758292, 'OE6': 0.22524118525560993, 'OE7': 5.965319500234868, 'OE8': 2.130265552849595, 'OE9': 0.051144539039200146}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49241, 'OE7': 12575, 'OE8': 12575, 'OE9': 12547}"
1790,2.0077021685847285,0.002299567246322438,121082118.21865384,173.01144791710934,"{'OE1': 39271.8725091305, 'OE2': 39271.8725091305, 'OE3': 1292.0619381097704, 'OE4': 1292.0619381097706, 'OE5': 1292.0619381097706, 'OE6': 1054.5947288272105, 'OE7': 265.99460391841495, 'OE8': 217.62754636003385, 'OE9': 173.01144791710934}","{'OE1': 9.382379643223068, 'OE2': 6.267753286531941, 'OE3': 6.267755674622635, 'OE4': 8.473562891778787, 'OE5': 8.473562891778787, 'OE6': 0.23237724975654628, 'OE7': 5.944372132713937, 'OE8': 2.1228580183946564, 'OE9': 0.048865168274638354}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49269, 'OE7': 12434, 'OE8': 12434, 'OE9': 12420}"
1800,2.161763525058632,0.002393125277200296,114526675.86878888,163.45282021226842,"{'OE1': 39238.40426967504, 'OE2': 39238.40426967504, 'OE3': 1258.3166485590923, 'OE4': 1258.3166485590923, 'OE5': 1258.3166485590923, 'OE6': 1027.3895677464154, 'OE7': 251.4272781062884, 'OE8': 205.6986000898538, 'OE9': 163.45282021226842}","{'OE1': 9.370405725359698, 'OE2': 6.27473378490611, 'OE3': 6.274677176034829, 'OE4': 8.483409555105426, 'OE5': 8.483409555105426, 'OE6': 0.21650993248423211, 'OE7': 5.943426646936091, 'OE8': 2.07665765998265, 'OE9': 0.04878511545067313}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49254, 'OE7': 12060, 'OE8': 12060, 'OE9': 12045}"
1810,2.130482190225848,0.0022935466181318773,103777697.71685676,165.36546463581246,"{'OE1': 39240.55662250405, 'OE2': 39240.55662250405, 'OE3': 1226.617777447086, 'OE4': 1226.617777447086, 'OE5': 1226.617777447086, 'OE6': 1001.3322460122164, 'OE7': 254.4378038224604, 'OE8': 208.1404108303431, 'OE9': 165.36546463581246}","{'OE1': 9.4309658941281, 'OE2': 6.271706424487551, 'OE3': 6.271675051185926, 'OE4': 8.477992779971743, 'OE5': 8.477992779971743, 'OE6': 0.20519705986309544, 'OE7': 5.802497631295411, 'OE8': 2.141428988147962, 'OE9': 0.05585317846974221}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49266, 'OE7': 12525, 'OE8': 12525, 'OE9': 12509}"
1820,2.0804996038846184,0.002313508330379401,94833330.90328318,158.4387891484689,"{'OE1': 39219.5714061637, 'OE2': 39219.5714061637, 'OE3': 1195.268497819026, 'OE4': 1195.2684978190262, 'OE5': 1195.2684978190262, 'OE6': 975.7882944892024, 'OE7': 244.15760391693323, 'OE8': 199.6998318019336, 'OE9': 158.4387891484689}","{'OE1': 9.400312528111558, 'OE2': 6.263308598761943, 'OE3': 6.263303725579272, 'OE4': 8.4684810795002, 'OE5': 8.4684810795002, 'OE6': 0.21498481646708067, 'OE7': 5.956420162786101, 'OE8': 2.0786216864512577, 'OE9': 0.05015224158501476}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49265, 'OE7': 12331, 'OE8': 12331, 'OE9': 12306}"
1830,2.1954759962995922,0.0023200006889048204,94886406.72143178,156.392548506731,"{'OE1': 39199.040484316036, 'OE2': 39199.040484316036, 'OE3': 1164.9105462581306, 'OE4': 1164.9105462581308, 'OE5': 1164.9105462581308, 'OE6': 950.6388633230213, 'OE7': 240.96238106245784, 'OE8': 197.0547914418288, 'OE9': 156.392548506731}","{'OE1': 9.377620943376519, 'OE2': 6.272546374362305, 'OE3': 6.272500962984617, 'OE4': 8.483560165018535, 'OE5': 8.483560165018535, 'OE6': 0.22851468758552596, 'OE7': 5.860549854517253, 'OE8': 2.079949498198401, 'OE9': 0.04482860697527791}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49244, 'OE7': 12487, 'OE8': 12487, 'OE9': 12468}"
1840,2.0536225400746844,0.0022838156240724224,102957494.61193554,154.58954696845097,"{'OE1': 39191.64568224514, 'OE2': 39191.64568224514, 'OE3': 1135.8965493243627, 'OE4': 1135.896549324363, 'OE5': 1135.896549324363, 'OE6': 926.7150719591287, 'OE7': 238.27862482706036, 'OE8': 194.82722763499612, 'OE9': 154.58954696845097}","{'OE1': 9.429958201812308, 'OE2': 6.272159610186049, 'OE3': 6.272126977754653, 'OE4': 8.480465249582076, 'OE5': 8.480465249582076, 'OE6': 0.21200135309685503, 'OE7': 5.784146728357256, 'OE8': 2.0773476171158434, 'OE9': 0.05089576195835993}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49246, 'OE7': 12667, 'OE8': 12667, 'OE9': 12649}"
