"cff = 1.1704548721977985, order = 2, 2024-04-15 23:01:53.441868"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2010,3.1610421390230385,0.0031363207684202577,32170.870801680667,19.236841120112114,"{'OE1': 38894.32998690125, 'OE2': 38894.32998690125, 'OE3': 146.19633328753383, 'OE4': 146.19633328753383, 'OE5': 146.19633328753383, 'OE6': 118.8649426777807, 'OE7': 30.0070074096905, 'OE8': 24.444463751570723, 'OE9': 19.236841120112114}","{'OE1': 9.406799333729909, 'OE2': 6.263353561556924, 'OE3': 6.263298324990705, 'OE4': 7.329361761451534, 'OE5': 7.329361761451534, 'OE6': 0.2206124158126281, 'OE7': 5.815749248048298, 'OE8': 1.8037313929123808, 'OE9': 0.04900033068020199}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49234, 'OE7': 12437, 'OE8': 12437, 'OE9': 12405}"
2020,3.0465452500877745,0.003089421478681189,35354.95741192737,18.817367390409395,"{'OE1': 38904.43877008573, 'OE2': 38904.43877008573, 'OE3': 141.52694538783976, 'OE4': 141.52694538783976, 'OE5': 141.52694538783976, 'OE6': 115.04189955398377, 'OE7': 29.340710402819, 'OE8': 23.8968065282751, 'OE9': 18.817367390409395}","{'OE1': 9.412496704335219, 'OE2': 6.268109763991205, 'OE3': 6.268033408246643, 'OE4': 7.332603287925243, 'OE5': 7.332603287925243, 'OE6': 0.21085494646429664, 'OE7': 5.982917087923626, 'OE8': 1.8110510237387771, 'OE9': 0.05024450874369932}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49267, 'OE7': 12552, 'OE8': 12552, 'OE9': 12531}"
2030,3.2146681573390197,0.00308944027055807,38140.98019702546,18.041889546814975,"{'OE1': 38880.980745430206, 'OE2': 38880.980745430206, 'OE3': 135.2411459411747, 'OE4': 135.2411459411747, 'OE5': 135.2411459411747, 'OE6': 109.92212364110821, 'OE7': 28.147696155361405, 'OE8': 22.92033144676097, 'OE9': 18.041889546814975}","{'OE1': 9.360607849764744, 'OE2': 6.269347481960642, 'OE3': 6.269313776653533, 'OE4': 7.337711639450506, 'OE5': 7.337711639450506, 'OE6': 0.2049423950526319, 'OE7': 5.814395961533702, 'OE8': 1.8040713484574864, 'OE9': 0.05054712324808468}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49265, 'OE7': 12625, 'OE8': 12625, 'OE9': 12606}"
2040,3.1134522142410788,0.0030943345309290583,40439.5457670507,17.177397316364342,"{'OE1': 38867.207923706555, 'OE2': 38867.207923706555, 'OE3': 128.90272331497917, 'OE4': 128.90272331497917, 'OE5': 128.90272331497917, 'OE6': 104.73601865670031, 'OE7': 26.831502914636246, 'OE8': 21.843729707789286, 'OE9': 17.177397316364342}","{'OE1': 9.46758114978746, 'OE2': 6.27729296929413, 'OE3': 6.277256449922944, 'OE4': 7.343517675000492, 'OE5': 7.343517675000492, 'OE6': 0.2213196238363827, 'OE7': 6.077144077524235, 'OE8': 1.8100968345621054, 'OE9': 0.04809619346524671}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49265, 'OE7': 12630, 'OE8': 12630, 'OE9': 12605}"
2050,3.1098590883129873,0.003044528444892111,42714.86676566889,16.760954049001032,"{'OE1': 38826.17201547196, 'OE2': 38826.17201547196, 'OE3': 122.71330181080457, 'OE4': 122.71330181080458, 'OE5': 122.71330181080458, 'OE6': 99.68637186771888, 'OE7': 26.196500806072347, 'OE8': 21.322009551867072, 'OE9': 16.760954049001032}","{'OE1': 9.424408124148705, 'OE2': 6.265132156714138, 'OE3': 6.2650570476238485, 'OE4': 7.330349065606986, 'OE5': 7.330349065606986, 'OE6': 0.22213047832880306, 'OE7': 5.963526372927754, 'OE8': 1.8094512264869085, 'OE9': 0.05056282394076722}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49237, 'OE7': 12948, 'OE8': 12948, 'OE9': 12925}"
2060,3.2554316816458595,0.002988321095852335,44567.147911875145,16.347069402988563,"{'OE1': 38813.023557917935, 'OE2': 38813.023557917935, 'OE3': 116.87557107186922, 'OE4': 116.87557107186925, 'OE5': 116.87557107186925, 'OE6': 94.9180421638255, 'OE7': 25.56164731284092, 'OE8': 20.800387038720682, 'OE9': 16.347069402988563}","{'OE1': 9.45195688512224, 'OE2': 6.262310743247987, 'OE3': 6.262280965518078, 'OE4': 7.327444295226247, 'OE5': 7.327444295226247, 'OE6': 0.22938732973400933, 'OE7': 5.942572239292039, 'OE8': 1.7981979447145724, 'OE9': 0.05092286021495976}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49242, 'OE7': 13270, 'OE8': 13270, 'OE9': 13248}"
2070,3.2690509763806403,0.0030962802841577506,45812.957563257936,15.00694688368447,"{'OE1': 38801.71148282945, 'OE2': 38801.71148282946, 'OE3': 111.11412668050764, 'OE4': 111.11412668050764, 'OE5': 111.11412668050764, 'OE6': 90.19789433517444, 'OE7': 23.48107176137957, 'OE8': 19.102760328439253, 'OE9': 15.00694688368447}","{'OE1': 9.463000943942882, 'OE2': 6.271101040815025, 'OE3': 6.271067480980358, 'OE4': 7.336112756789375, 'OE5': 7.336112756789375, 'OE6': 0.21497429938446067, 'OE7': 5.643454316634612, 'OE8': 1.8019413162853857, 'OE9': 0.05109337721092791}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49242, 'OE7': 12811, 'OE8': 12811, 'OE9': 12791}"
2080,3.3335073236357857,0.0030374181501691476,45438.851276898655,14.14705476229618,"{'OE1': 38766.26554479021, 'OE2': 38766.26554479021, 'OE3': 103.25100453186563, 'OE4': 103.25100453186563, 'OE5': 103.25100453186563, 'OE6': 83.8125189518242, 'OE7': 22.14699171306692, 'OE8': 18.012914698213873, 'OE9': 14.14705476229618}","{'OE1': 9.391704086086786, 'OE2': 6.2556297687259566, 'OE3': 6.2555697341467855, 'OE4': 7.319399048313212, 'OE5': 7.3193990483131905, 'OE6': 0.22796698952471744, 'OE7': 5.890993777499084, 'OE8': 1.7914512026898244, 'OE9': 0.043806363042635965}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49233, 'OE7': 13022, 'OE8': 13022, 'OE9': 13004}"
2090,3.3281726344011986,0.0030968543548541756,44510.912808254034,12.762177053255051,"{'OE1': 38760.921942242254, 'OE2': 38760.921942242254, 'OE3': 94.38059432224524, 'OE4': 94.38059432224524, 'OE5': 94.38059432224524, 'OE6': 76.5773260956284, 'OE7': 20.01242408828491, 'OE8': 16.272617077751185, 'OE9': 12.762177053255051}","{'OE1': 9.389008765494298, 'OE2': 6.281418589877843, 'OE3': 6.281400398830154, 'OE4': 7.350056451568421, 'OE5': 7.350056451568421, 'OE6': 0.20586211862190962, 'OE7': 5.970965528231778, 'OE8': 1.8074001865493496, 'OE9': 0.05495157098092812}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49242, 'OE7': 12860, 'OE8': 12860, 'OE9': 12833}"
2100,3.042083728981197,0.003150708753093481,42033.26382295767,11.197611548052691,"{'OE1': 38738.42832121829, 'OE2': 38738.42832121829, 'OE3': 84.19365114327798, 'OE4': 84.19365114327798, 'OE5': 84.19365114327798, 'OE6': 68.28220126662563, 'OE7': 17.575665796147227, 'OE8': 14.287326919377389, 'OE9': 11.197611548052691}","{'OE1': 9.384829991612657, 'OE2': 6.280254008394214, 'OE3': 6.280238694139285, 'OE4': 7.348621132054804, 'OE5': 7.348621132054804, 'OE6': 0.22111560775039707, 'OE7': 6.133953691232376, 'OE8': 1.8073675149836381, 'OE9': 0.05523698491514793}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49234, 'OE7': 12686, 'OE8': 12686, 'OE9': 12660}"
2110,3.283738395484761,0.0029910650132198447,38811.77493601326,10.363259194077736,"{'OE1': 38729.52237824823, 'OE2': 38729.52237824823, 'OE3': 73.71786089559664, 'OE4': 73.71786089559664, 'OE5': 73.71786089559664, 'OE6': 59.775354064850916, 'OE7': 16.268115391436833, 'OE8': 13.219269157965197, 'OE9': 10.363259194077736}","{'OE1': 9.419651783304593, 'OE2': 6.269684692750118, 'OE3': 6.26965166419051, 'OE4': 7.337603091190202, 'OE5': 7.337603091190202, 'OE6': 0.2219131283567788, 'OE7': 5.9278075977248434, 'OE8': 1.8024184417058233, 'OE9': 0.05184243351094686}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49266, 'OE7': 13458, 'OE8': 13458, 'OE9': 13440}"
2120,3.245091268499891,0.0031821416726669034,35567.031301225245,8.546903456244582,"{'OE1': 38707.845460407036, 'OE2': 38707.845460407036, 'OE3': 66.38960793074112, 'OE4': 66.38960793074112, 'OE5': 66.38960793074112, 'OE6': 53.813874860210184, 'OE7': 13.441107593514275, 'OE8': 10.917646058430869, 'OE9': 8.546903456244582}","{'OE1': 9.40467170310009, 'OE2': 6.27739078845752, 'OE3': 6.277370155208665, 'OE4': 7.345732800891161, 'OE5': 7.345732800891161, 'OE6': 0.2169488460147989, 'OE7': 5.956321933976572, 'OE8': 1.8007143562187933, 'OE9': 0.04819598208249232}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49276, 'OE7': 12507, 'OE8': 12507, 'OE9': 12483}"
2130,3.277594615447015,0.0033493383917617314,36648.70224821802,8.058028153882328,"{'OE1': 38662.14867465282, 'OE2': 38662.14867465282, 'OE3': 64.74448339343313, 'OE4': 64.74448339343313, 'OE5': 64.74448339343313, 'OE6': 52.47143326681725, 'OE7': 12.680948045266547, 'OE8': 10.295883218528477, 'OE9': 8.058028153882328}","{'OE1': 9.424714186560893, 'OE2': 6.26839528241571, 'OE3': 6.268388886183991, 'OE4': 7.334209182660994, 'OE5': 7.334209182660994, 'OE6': 0.2285671740902515, 'OE7': 6.123020159793919, 'OE8': 1.7903911012857199, 'OE9': 0.04669014162495888}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49267, 'OE7': 11934, 'OE8': 11934, 'OE9': 11917}"
2140,3.545070757800204,0.003147984264376935,39350.94497816884,8.916085148633513,"{'OE1': 38660.341216582434, 'OE2': 38660.341216582434, 'OE3': 67.2905279502067, 'OE4': 67.2905279502067, 'OE5': 67.2905279502067, 'OE6': 54.50967744232139, 'OE7': 14.053178965439926, 'OE8': 11.405162331085494, 'OE9': 8.916085148633513}","{'OE1': 9.398266378047753, 'OE2': 6.273320937401703, 'OE3': 6.273317122497318, 'OE4': 7.338523996629142, 'OE5': 7.338523996629142, 'OE6': 0.22426034837637276, 'OE7': 5.975162203153712, 'OE8': 1.8028931516104443, 'OE9': 0.046930850902362736}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12733, 'OE8': 12733, 'OE9': 12710}"
2150,3.444261039324374,0.0032067815234577846,44117.4238623804,9.560881435893808,"{'OE1': 38596.02243348545, 'OE2': 38596.02243348545, 'OE3': 73.79298515170387, 'OE4': 73.79298515170389, 'OE5': 73.79298515170389, 'OE6': 59.75715865566875, 'OE7': 15.095505940915707, 'OE8': 12.245720093357132, 'OE9': 9.560881435893808}","{'OE1': 9.43252388500842, 'OE2': 6.279952307730175, 'OE3': 6.279960253511447, 'OE4': 7.3479166674662135, 'OE5': 7.3479166674662135, 'OE6': 0.22633544107719172, 'OE7': 5.9148598681412174, 'OE8': 1.8071271130052828, 'OE9': 0.04947468867441132}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49262, 'OE7': 12471, 'OE8': 12471, 'OE9': 12443}"
2160,3.4337841407977976,0.003399880640969328,50930.065327800934,10.20682699287338,"{'OE1': 38541.081353801215, 'OE2': 38541.081353801215, 'OE3': 81.55780092247478, 'OE4': 81.5578009224748, 'OE5': 81.5578009224748, 'OE6': 66.00732766678044, 'OE7': 16.12454526115787, 'OE8': 13.07464938569595, 'OE9': 10.20682699287338}","{'OE1': 9.415971360940656, 'OE2': 6.263889766095504, 'OE3': 6.2638811554637375, 'OE4': 7.329173033606835, 'OE5': 7.329173033606835, 'OE6': 0.22168324140202217, 'OE7': 5.815869120069985, 'OE8': 1.801555335753262, 'OE9': 0.04953441881016726}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49225, 'OE7': 11981, 'OE8': 11981, 'OE9': 11961}"
2170,3.4607091143921025,0.003240040642884171,54707.048773112576,11.35365662935843,"{'OE1': 38513.03939145488, 'OE2': 38513.03939145488, 'OE3': 87.9460985042605, 'OE4': 87.9460985042605, 'OE5': 87.9460985042605, 'OE6': 71.15406864731689, 'OE7': 17.964856406777095, 'OE8': 14.560180293491557, 'OE9': 11.35365662935843}","{'OE1': 9.43121389720057, 'OE2': 6.277693764353245, 'OE3': 6.277705110258211, 'OE4': 7.34565088586341, 'OE5': 7.34565088586341, 'OE6': 0.20954092580114764, 'OE7': 6.018521300618911, 'OE8': 1.762986901982815, 'OE9': 0.051856620473854156}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49235, 'OE7': 12438, 'OE8': 12438, 'OE9': 12417}"
2180,3.465249868822866,0.00330591537179675,59725.74402978462,12.073590590300013,"{'OE1': 38500.51608668462, 'OE2': 38500.51608668462, 'OE3': 93.96095804747115, 'OE4': 93.96095804747118, 'OE5': 93.96095804747118, 'OE6': 75.97311836973667, 'OE7': 19.127099263153887, 'OE8': 15.494923948604237, 'OE9': 12.073590590300013}","{'OE1': 9.411222050242847, 'OE2': 6.275770197810396, 'OE3': 6.275783384075654, 'OE4': 7.344104187579939, 'OE5': 7.344104187579939, 'OE6': 0.22586856448292753, 'OE7': 5.896367342312255, 'OE8': 1.8113910021527664, 'OE9': 0.05297307519423505}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49253, 'OE7': 12404, 'OE8': 12404, 'OE9': 12377}"
2190,3.5618741889088597,0.003180836950465479,62195.277409535476,13.13530830258215,"{'OE1': 38477.92044463325, 'OE2': 38477.92044463325, 'OE3': 99.30764929541509, 'OE4': 99.3076492954151, 'OE5': 99.3076492954151, 'OE6': 80.26356199531536, 'OE7': 20.83495024534292, 'OE8': 16.870347555632875, 'OE9': 13.13530830258215}","{'OE1': 9.402233936144414, 'OE2': 6.272971296207363, 'OE3': 6.272978001915803, 'OE4': 7.340101716999352, 'OE5': 7.340101716999352, 'OE6': 0.22034272586296658, 'OE7': 5.894610181110266, 'OE8': 1.8152490827920662, 'OE9': 0.05242611522649063}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49270, 'OE7': 12800, 'OE8': 12800, 'OE9': 12774}"
2200,3.574511387763323,0.0031776124896656585,63869.90769470081,13.845323009110345,"{'OE1': 38448.30716043654, 'OE2': 38448.30716043654, 'OE3': 105.18225747774979, 'OE4': 105.18225747774979, 'OE5': 105.18225747774979, 'OE6': 84.96150786992065, 'OE7': 21.990130593408537, 'OE8': 17.797013914533025, 'OE9': 13.845323009110345}","{'OE1': 9.382271672355039, 'OE2': 6.255903047620132, 'OE3': 6.2559398235528345, 'OE4': 7.318344682241264, 'OE5': 7.318344682241264, 'OE6': 0.2174425275125856, 'OE7': 6.011655953930447, 'OE8': 1.803875965392212, 'OE9': 0.04929475069560907}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49271, 'OE7': 12822, 'OE8': 12822, 'OE9': 12797}"
2210,3.576789575753537,0.0034113486737916234,63844.54814451583,13.532116304432678,"{'OE1': 38410.17253104301, 'OE2': 38410.17253104301, 'OE3': 109.9160260781413, 'OE4': 109.9160260781413, 'OE5': 109.9160260781413, 'OE6': 88.7413141209324, 'OE7': 21.51548690314057, 'OE8': 17.40415595801486, 'OE9': 13.532116304432678}","{'OE1': 9.41857547765065, 'OE2': 6.264340464993072, 'OE3': 6.264372973670106, 'OE4': 7.328936557797746, 'OE5': 7.328936557797746, 'OE6': 0.22214022954810886, 'OE7': 5.92994015331554, 'OE8': 1.7986021338174432, 'OE9': 0.052473702022358126}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49266, 'OE7': 11975, 'OE8': 11975, 'OE9': 11955}"
2220,3.669562606546606,0.0033169528830946982,61561.01489969585,14.147234831121681,"{'OE1': 38387.675301912255, 'OE2': 38387.675301912255, 'OE3': 112.4511843168336, 'OE4': 112.45118431683366, 'OE5': 112.45118431683366, 'OE6': 90.75283189680063, 'OE7': 22.53309343564284, 'OE8': 18.217986892422807, 'OE9': 14.147234831121681}","{'OE1': 9.41111968138692, 'OE2': 6.270667015167021, 'OE3': 6.270707710052845, 'OE4': 7.336218389294609, 'OE5': 7.336218389294609, 'OE6': 0.21324416916650735, 'OE7': 6.04944850856077, 'OE8': 1.8042273316894288, 'OE9': 0.053351742887852716}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49289, 'OE7': 12243, 'OE8': 12243, 'OE9': 12221}"
2230,3.7724515714580775,0.0032580014590085113,61578.01202005123,14.849555222149892,"{'OE1': 38373.586060940695, 'OE2': 38373.586060940695, 'OE3': 115.27156634418462, 'OE4': 115.27156634418462, 'OE5': 115.27156634418462, 'OE6': 92.9970667230934, 'OE7': 23.685145240096663, 'OE8': 19.139351895239358, 'OE9': 14.849555222149892}","{'OE1': 9.421604681811116, 'OE2': 6.266015226925781, 'OE3': 6.266061488569522, 'OE4': 7.3324204109726665, 'OE5': 7.3324204109726665, 'OE6': 0.21899760447503114, 'OE7': 5.967607011985937, 'OE8': 1.7975133999045285, 'OE9': 0.05228909770173511}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49326, 'OE7': 12568, 'OE8': 12568, 'OE9': 12548}"
2240,3.662466245978976,0.0032881401163933786,63266.72387651753,15.128786622435248,"{'OE1': 38281.43539594182, 'OE2': 38281.43539594182, 'OE3': 118.06879338787469, 'OE4': 118.06879338787469, 'OE5': 118.06879338787469, 'OE6': 95.13393588019198, 'OE7': 24.15866231272105, 'OE8': 19.51160119301512, 'OE9': 15.128786622435248}","{'OE1': 9.385453968804631, 'OE2': 6.268877377877609, 'OE3': 6.2689194809283, 'OE4': 7.334311078462687, 'OE5': 7.334311078462687, 'OE6': 0.2238816609919167, 'OE7': 5.979931766749493, 'OE8': 1.8045588505846855, 'OE9': 0.05270631708161111}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49219, 'OE7': 12505, 'OE8': 12505, 'OE9': 12489}"
2250,3.6410954552684416,0.003292127777337252,66388.43314147442,15.604228918303269,"{'OE1': 38298.39347354976, 'OE2': 38298.39347354976, 'OE3': 121.4171641771485, 'OE4': 121.41716417714855, 'OE5': 121.41716417714855, 'OE6': 97.80511606919401, 'OE7': 24.97854759808743, 'OE8': 20.162715145995495, 'OE9': 15.604228918303269}","{'OE1': 9.4380918460924, 'OE2': 6.275757743741371, 'OE3': 6.275791246723253, 'OE4': 7.341701340371632, 'OE5': 7.341701340371632, 'OE6': 0.21317944792142007, 'OE7': 5.762165380609287, 'OE8': 1.8011548119770104, 'OE9': 0.05498596684728482}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49303, 'OE7': 12596, 'OE8': 12596, 'OE9': 12569}"
2260,3.7131920051756424,0.003238612923092032,69967.133704039,16.35368262910213,"{'OE1': 38211.03874979921, 'OE2': 38211.03874979921, 'OE3': 124.49630646872173, 'OE4': 124.49630646872174, 'OE5': 124.49630646872174, 'OE6': 100.24189180326074, 'OE7': 26.218527787047083, 'OE8': 21.15178296839311, 'OE9': 16.35368262910213}","{'OE1': 9.459182945459544, 'OE2': 6.277450163502091, 'OE3': 6.277485895416515, 'OE4': 7.343630096723997, 'OE5': 7.343630096723997, 'OE6': 0.2253420470175245, 'OE7': 5.908057478243267, 'OE8': 1.8205631793194144, 'OE9': 0.05295496509179483}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49246, 'OE7': 12885, 'OE8': 12885, 'OE9': 12859}"
2270,3.9527853865060933,0.003349004007519109,72851.54799851055,16.036558115151404,"{'OE1': 38187.15387790151, 'OE2': 38187.15387790151, 'OE3': 127.7610393657209, 'OE4': 127.7610393657209, 'OE5': 127.7610393657209, 'OE6': 102.82132422621103, 'OE7': 25.751306002235594, 'OE8': 20.762982285440565, 'OE9': 16.036558115151404}","{'OE1': 9.467664033217579, 'OE2': 6.268314219911049, 'OE3': 6.268354189068098, 'OE4': 7.333595210766172, 'OE5': 7.333595210766172, 'OE6': 0.22754677335384416, 'OE7': 5.942094530333218, 'OE8': 1.7724219158225973, 'OE9': 0.04975198421674509}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49271, 'OE7': 12340, 'OE8': 12340, 'OE9': 12314}"
2280,3.9527816560039355,0.0033343133109315602,76253.9993178567,16.343296846506696,"{'OE1': 38132.97679173635, 'OE2': 38132.97679173635, 'OE3': 129.88558737368305, 'OE4': 129.88558737368305, 'OE5': 129.88558737368305, 'OE6': 104.45299941260647, 'OE7': 26.278163245077373, 'OE8': 21.17539095843152, 'OE9': 16.343296846506696}","{'OE1': 9.467588701674885, 'OE2': 6.2661921619987115, 'OE3': 6.266238022507563, 'OE4': 7.333728085616412, 'OE5': 7.333728085616412, 'OE6': 0.2274777214470941, 'OE7': 5.941859218180115, 'OE8': 1.8108722914566355, 'OE9': 0.049741350435746096}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49245, 'OE7': 12391, 'OE8': 12391, 'OE9': 12368}"
2290,3.6916801084653343,0.003288726166602117,80255.3416163147,16.831082558942352,"{'OE1': 38095.01388378044, 'OE2': 38095.01388378044, 'OE3': 131.0410311503637, 'OE4': 131.04103115036372, 'OE5': 131.04103115036372, 'OE6': 105.30504374912059, 'OE7': 27.10896107221806, 'OE8': 21.831818279856236, 'OE9': 16.831082558942352}","{'OE1': 9.405338681428642, 'OE2': 6.274000010980261, 'OE3': 6.274042789560538, 'OE4': 7.34189007583917, 'OE5': 7.34189007583917, 'OE6': 0.22606995248398976, 'OE7': 6.007674418091161, 'OE8': 1.8102475270295448, 'OE9': 0.05253137459871465}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49243, 'OE7': 12683, 'OE8': 12683, 'OE9': 12660}"
2300,3.893579251362098,0.0033878099208421823,84027.7154503519,16.445959757684513,"{'OE1': 38066.839307501556, 'OE2': 38066.839307501556, 'OE3': 132.1834144547434, 'OE4': 132.1834144547434, 'OE5': 132.1834144547434, 'OE6': 106.14002363929309, 'OE7': 26.531793426021842, 'OE8': 21.35402904291968, 'OE9': 16.445959757684513}","{'OE1': 9.42126513519407, 'OE2': 6.275483630072943, 'OE3': 6.275530080443762, 'OE4': 7.342045938148882, 'OE5': 7.342045938148882, 'OE6': 0.2231396737636308, 'OE7': 5.8040090440201855, 'OE8': 1.8076280538229055, 'OE9': 0.05450562211812442}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49253, 'OE7': 12318, 'OE8': 12318, 'OE9': 12296}"
2310,3.8473629262261966,0.003333101632237136,88305.7131274908,16.818803003554766,"{'OE1': 38039.75742727388, 'OE2': 38039.75742727388, 'OE3': 133.32624408121393, 'OE4': 133.32624408121393, 'OE5': 133.32624408121393, 'OE6': 107.00628752226116, 'OE7': 27.201161581443646, 'OE8': 21.87907866740562, 'OE9': 16.818803003554766}","{'OE1': 9.411284449738243, 'OE2': 6.261909119998022, 'OE3': 6.261947253128806, 'OE4': 7.327443412768989, 'OE5': 7.327443412768989, 'OE6': 0.22832106865331137, 'OE7': 5.953777144483826, 'OE8': 1.8051762779709462, 'OE9': 0.054881225377377135}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49282, 'OE7': 12533, 'OE8': 12533, 'OE9': 12504}"
