"cff = 3, order = 5, 2024-04-16 21:22:57.665546"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10090,12.561605492646777,0.0024502019705321815,4.0524852757275866e-07,3.8541497408088206e-11,"{'OE1': 50.13953030314639, 'OE2': 50.13953030314639, 'OE3': 0.11484568602519074, 'OE4': 0.06339608220411068, 'OE5': 0.06339608220411068, 'OE6': 9.748157357420159e-05, 'OE7': 2.4622030922530676e-05, 'OE8': 3.7741964822321624e-08, 'OE9': 3.8541497408088206e-11}","{'OE1': 9.395608918010847, 'OE2': 3.017868597410871, 'OE3': 3.1553633021286602, 'OE4': 5.648793109413262, 'OE5': 5.648793109413262, 'OE6': 0.21818614405184802, 'OE7': 6.097248125494106, 'OE8': 1.3911632504720173, 'OE9': 0.04972594591292187}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49297, 'OE4': 27214, 'OE5': 27214, 'OE6': 27172, 'OE7': 6913, 'OE8': 6913, 'OE9': 6895}"
10100,12.656086787057575,0.0024477749043400744,3.980306351168091e-07,3.78222481959925e-11,"{'OE1': 49.924718752091174, 'OE2': 49.924718752091174, 'OE3': 0.11403509135733712, 'OE4': 0.06295369432949209, 'OE5': 0.06295369432949209, 'OE6': 9.638031933943374e-05, 'OE7': 2.4371260916384412e-05, 'OE8': 3.719523090197521e-08, 'OE9': 3.78222481959925e-11}","{'OE1': 9.395611554233845, 'OE2': 3.0165946087304327, 'OE3': 3.030534154358999, 'OE4': 5.6459319999840165, 'OE5': 5.6459319999840165, 'OE6': 0.2181624904437096, 'OE7': 6.097094511034513, 'OE8': 1.3903686813458054, 'OE9': 0.05234393876008103}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49293, 'OE4': 27214, 'OE5': 27214, 'OE6': 27172, 'OE7': 6921, 'OE8': 6921, 'OE9': 6903}"
10110,12.656071234214323,0.002445351249317507,3.9110335043748397e-07,3.7133842674313163e-11,"{'OE1': 49.711063448479756, 'OE2': 49.711063448479756, 'OE3': 0.11323560860505466, 'OE4': 0.06251710539359025, 'OE5': 0.06251710539359025, 'OE6': 9.529674918042523e-05, 'OE7': 2.4134151546745798e-05, 'OE8': 3.667346157130763e-08, 'OE9': 3.7133842674313163e-11}","{'OE1': 9.395613869449418, 'OE2': 3.015322412345629, 'OE3': 3.0278918013934564, 'OE4': 5.643072052234629, 'OE5': 5.643072052234629, 'OE6': 0.2181388807945439, 'OE7': 6.096941522593118, 'OE8': 1.3895697421872926, 'OE9': 0.052345276155549014}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49291, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 6932, 'OE8': 6932, 'OE9': 6914}"
10120,12.656045170049765,0.0024429307546856385,3.8405885114848776e-07,3.643740267959437e-11,"{'OE1': 49.49855840931363, 'OE2': 49.49855840931363, 'OE3': 0.11244029223568379, 'OE4': 0.062081743143197365, 'OE5': 0.062081743143197365, 'OE6': 9.422246872303222e-05, 'OE7': 2.3885519283203913e-05, 'OE8': 3.613827416926977e-08, 'OE9': 3.643740267959437e-11}","{'OE1': 9.395616553547761, 'OE2': 3.0140520035836644, 'OE3': 3.145806537113449, 'OE4': 5.640213286186622, 'OE5': 5.640213286186622, 'OE6': 0.21811530597223003, 'OE7': 6.096789297467273, 'OE8': 1.3585759795550194, 'OE9': 0.0523470462050199}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49288, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 6939, 'OE8': 6939, 'OE9': 6921}"
10130,12.656017045093904,0.002440514710935517,3.771823706480199e-07,3.575985380184397e-11,"{'OE1': 49.287197477049766, 'OE2': 49.287197477049766, 'OE3': 0.1116446525625942, 'OE4': 0.061649855959733144, 'OE5': 0.061649855959733144, 'OE6': 9.31614346891692e-05, 'OE7': 2.3642900873416984e-05, 'OE8': 3.5616291534767676e-08, 'OE9': 3.575985380184397e-11}","{'OE1': 9.395618921478954, 'OE2': 3.0127833799146586, 'OE3': 3.142529823306498, 'OE4': 5.637355696916688, 'OE5': 5.637355696916688, 'OE6': 0.21809190367617318, 'OE7': 6.096637765020683, 'OE8': 1.3879592291009404, 'OE9': 0.05234923390449869}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49282, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 6947, 'OE8': 6947, 'OE9': 6929}"
10140,12.656000022379885,0.0024381051791997435,3.707810075533584e-07,3.5130111107097315e-11,"{'OE1': 49.07697182378901, 'OE2': 49.07697182378901, 'OE3': 0.11086428197731583, 'OE4': 0.06122141175576042, 'OE5': 0.06122141175576042, 'OE6': 9.211346576671153e-05, 'OE7': 2.342788042043996e-05, 'OE8': 3.513972461538096e-08, 'OE9': 3.5130111107097315e-11}","{'OE1': 9.395621331110648, 'OE2': 3.0115165362980783, 'OE3': 3.1401050520083817, 'OE4': 5.634499289865008, 'OE5': 5.634499289865008, 'OE6': 0.21806860839882605, 'OE7': 6.096486939693575, 'OE8': 1.3871478599577873, 'OE9': 0.052351771949696035}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49280, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 6962, 'OE8': 6962, 'OE9': 6944}"
10150,12.655993018910522,0.0024357019607750456,3.6431701974044016e-07,3.449706294170008e-11,"{'OE1': 48.867871354307994, 'OE2': 48.867871354307994, 'OE3': 0.11009015364918674, 'OE4': 0.06079637599540345, 'OE5': 0.06079637599540345, 'OE6': 9.107837667892712e-05, 'OE7': 2.3205341819573662e-05, 'OE8': 3.465555841049908e-08, 'OE9': 3.449706294170008e-11}","{'OE1': 9.395623713748401, 'OE2': 3.0102514680739283, 'OE3': 3.1363151792413424, 'OE4': 5.6316440527613665, 'OE5': 5.6316440527613665, 'OE6': 0.21804567427825966, 'OE7': 6.096336653913155, 'OE8': 1.3863325554036854, 'OE9': 0.05235470012830867}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49278, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 6974, 'OE8': 6974, 'OE9': 6956}"
10160,12.655993852586107,0.002433304725360988,3.5775096692430114e-07,3.3856883151724716e-11,"{'OE1': 48.65989187679573, 'OE2': 48.65989187679573, 'OE3': 0.10932214278580724, 'OE4': 0.060374721298762944, 'OE5': 0.060374721298762944, 'OE6': 9.00560064429998e-05, 'OE7': 2.2971456559912947e-05, 'OE8': 3.415822298257056e-08, 'OE9': 3.3856883151724716e-11}","{'OE1': 9.395626181920136, 'OE2': 3.008988171423173, 'OE3': 3.1324092434023765, 'OE4': 5.628789977718563, 'OE5': 5.628789977718563, 'OE6': 0.21802294928049276, 'OE7': 6.096187184929205, 'OE8': 1.3855134132029474, 'OE9': 0.052357941514249995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49276, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 6982, 'OE8': 6982, 'OE9': 6964}"
10170,12.656000884879177,0.002430913195654184,3.5133237778900886e-07,3.323308273823098e-11,"{'OE1': 48.45302378136311, 'OE2': 48.45302378136311, 'OE3': 0.10856246257813275, 'OE4': 0.05995641443262511, 'OE5': 0.05995641443262511, 'OE6': 8.904617636767741e-05, 'OE7': 2.274161289008711e-05, 'OE8': 3.3670668599247915e-08, 'OE9': 3.323308273823098e-11}","{'OE1': 9.395628391867117, 'OE2': 3.0077266424852844, 'OE3': 3.130507105410726, 'OE4': 5.625937052057549, 'OE5': 5.625937052057549, 'OE6': 0.2180004133281635, 'OE7': 6.0960382019424175, 'OE8': 1.3846905346683602, 'OE9': 0.05236145239455259}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49275, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 6990, 'OE8': 6990, 'OE9': 6973}"
10180,12.663748659542762,0.002494162971603478,3.4547670551913745e-07,3.180521711365597e-11,"{'OE1': 48.24737188975175, 'OE2': 48.24737188975175, 'OE3': 0.10780524539308549, 'OE4': 0.05954193920288492, 'OE5': 0.05954193920288492, 'OE6': 8.805010189738033e-05, 'OE7': 2.1951389965424868e-05, 'OE8': 3.236069121345202e-08, 'OE9': 3.180521711365597e-11}","{'OE1': 9.395630396313994, 'OE2': 3.0064748100989256, 'OE3': 3.1267229544883843, 'OE4': 5.623378232918271, 'OE5': 5.623378232918271, 'OE6': 0.21799386807086485, 'OE7': 6.09593851555849, 'OE8': 1.383764558077504, 'OE9': 0.049747555571122246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49272, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 6824, 'OE8': 6824, 'OE9': 6807}"
10190,12.663763609161833,0.0024917177065181127,3.3928898077908753e-07,3.122345853126455e-11,"{'OE1': 48.0427079842491, 'OE2': 48.042707984249105, 'OE3': 0.10705544556592721, 'OE4': 0.059130239203901536, 'OE5': 0.059130239203901536, 'OE6': 8.706484989056899e-05, 'OE7': 2.1733671046295466e-05, 'OE8': 3.190191524346896e-08, 'OE9': 3.122345853126455e-11}","{'OE1': 9.395632658789719, 'OE2': 3.005216790303688, 'OE3': 3.1243797537712092, 'OE4': 5.620527100420913, 'OE5': 5.620527100420913, 'OE6': 0.21797205056496544, 'OE7': 6.095790594865315, 'OE8': 1.3829351507592664, 'OE9': 0.049751328079907606}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49270, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 6833, 'OE8': 6833, 'OE9': 6816}"
10200,12.721480311662162,0.002436302311868762,3.3310670206083957e-07,3.13105689821068e-11,"{'OE1': 47.839047952583805, 'OE2': 47.839047952583805, 'OE3': 0.10631317293784233, 'OE4': 0.058719237877410665, 'OE5': 0.058719237877410665, 'OE6': 8.608771296907797e-05, 'OE7': 2.1984105143370855e-05, 'OE8': 3.213091559688845e-08, 'OE9': 3.13105689821068e-11}","{'OE1': 9.39563484600447, 'OE2': 3.003954126781853, 'OE3': 3.119044326346452, 'OE4': 5.617440946277949, 'OE5': 5.617440946277949, 'OE6': 0.2179668143038828, 'OE7': 6.095604115485818, 'OE8': 1.3821822569151099, 'OE9': 0.05237349377776146}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49269, 'OE4': 27214, 'OE5': 27214, 'OE6': 27172, 'OE7': 6989, 'OE8': 6989, 'OE9': 6972}"
10210,12.721496813614067,0.002433918720731681,3.269912154651845e-07,3.0727009453253874e-11,"{'OE1': 47.636560601908315, 'OE2': 47.636560601908315, 'OE3': 0.10557957523470621, 'OE4': 0.05831404814213678, 'OE5': 0.05831404814213678, 'OE6': 8.51264504342085e-05, 'OE7': 2.176220081740854e-05, 'OE8': 3.167006697861661e-08, 'OE9': 3.0727009453253874e-11}","{'OE1': 9.395637228339192, 'OE2': 3.0026996206044068, 'OE3': 3.117744333235324, 'OE4': 5.61459456415899, 'OE5': 5.61459456415899, 'OE6': 0.2179649793803301, 'OE7': 6.095457296407103, 'OE8': 1.3813454377870737, 'OE9': 0.05237783155472853}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49269, 'OE4': 27214, 'OE5': 27214, 'OE6': 27172, 'OE7': 6996, 'OE8': 6996, 'OE9': 6979}"
10220,12.721511980897048,0.002431539580632074,3.211761978447613e-07,3.017355431677708e-11,"{'OE1': 47.4351501254369, 'OE2': 47.4351501254369, 'OE3': 0.10483896035329204, 'OE4': 0.057914223736253254, 'OE5': 0.057914223736253254, 'OE6': 8.41796299841421e-05, 'OE7': 2.1553595834565398e-05, 'OE8': 3.123202172199729e-08, 'OE9': 3.017355431677708e-11}","{'OE1': 9.395639269424281, 'OE2': 3.0014468607122957, 'OE3': 3.114927162713, 'OE4': 5.611753045538174, 'OE5': 5.611753045538174, 'OE6': 0.2179630012856329, 'OE7': 6.095311331636772, 'OE8': 1.3805057792095323, 'OE9': 0.052382270302492595}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49263, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 7007, 'OE8': 7007, 'OE9': 6990}"
10230,12.721524412554572,0.002429164655964491,3.1563547152817144e-07,2.964763786355352e-11,"{'OE1': 47.23480879304934, 'OE2': 47.23480879304934, 'OE3': 0.10411272553935955, 'OE4': 0.05751539085369897, 'OE5': 0.05751539085369897, 'OE6': 8.324163827683928e-05, 'OE7': 2.1358783984608645e-05, 'OE8': 3.0817189171290816e-08, 'OE9': 2.964763786355352e-11}","{'OE1': 9.39564134464175, 'OE2': 3.000195842296556, 'OE3': 3.111822131718304, 'OE4': 5.608916402779355, 'OE5': 5.608916402779355, 'OE6': 0.21796097462773514, 'OE7': 6.095165405118504, 'OE8': 1.3796634498612086, 'OE9': 0.05238676538108333}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49261, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 7022, 'OE8': 7022, 'OE9': 7005}"
10240,12.92320810352976,0.002492382730923737,3.1005218447036024e-07,2.8353113640763314e-11,"{'OE1': 47.03563777446751, 'OE2': 47.03563777446751, 'OE3': 0.10338678657782759, 'OE4': 0.057120192540346205, 'OE5': 0.057120192540346205, 'OE6': 8.231635283615358e-05, 'OE7': 2.0597386130054657e-05, 'OE8': 2.9591526248284202e-08, 'OE9': 2.8353113640763314e-11}","{'OE1': 9.395643259061442, 'OE2': 2.998954470403021, 'OE3': 3.109120994012901, 'OE4': 5.6063767865744385, 'OE5': 5.6063767865744385, 'OE6': 0.21795323175732156, 'OE7': 6.095068574096503, 'OE8': 1.3487478378219713, 'OE9': 0.04921605042411942}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49256, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 6849, 'OE8': 6849, 'OE9': 6832}"
10250,12.923210920853307,0.002489951566974036,3.044198391792306e-07,2.783587858156578e-11,"{'OE1': 46.837416413544254, 'OE2': 46.837416413544254, 'OE3': 0.10266994292498148, 'OE4': 0.05672761785943149, 'OE5': 0.05672761785943149, 'OE6': 8.140104187626292e-05, 'OE7': 2.0396293105669733e-05, 'OE8': 2.9177433540702846e-08, 'OE9': 2.783587858156578e-11}","{'OE1': 9.395645316046133, 'OE2': 2.9977069105289686, 'OE3': 3.105614795920838, 'OE4': 5.603550381398956, 'OE5': 5.603550381398956, 'OE6': 0.21795066131633983, 'OE7': 6.094923315889121, 'OE8': 1.3778728537809468, 'OE9': 0.04921289742528971}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49253, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 6858, 'OE8': 6858, 'OE9': 6841}"
10260,13.053766117018313,0.002485520368958759,2.9900737715385966e-07,2.7362278009950785e-11,"{'OE1': 46.64024200476334, 'OE2': 46.640242004763344, 'OE3': 0.10195664760836641, 'OE4': 0.05633811823564989, 'OE5': 0.05633811823564989, 'OE6': 8.049681751236715e-05, 'OE7': 2.0219654307629793e-05, 'OE8': 2.880131183810468e-08, 'OE9': 2.7362278009950785e-11}","{'OE1': 9.395647268108162, 'OE2': 2.9964608390340217, 'OE3': 2.983390867655855, 'OE4': 5.6007625041094515, 'OE5': 5.6007625041094515, 'OE6': 0.21794775185062482, 'OE7': 6.094776813745144, 'OE8': 1.377026159657418, 'OE9': 0.04920996897064343}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49249, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 6875, 'OE8': 6875, 'OE9': 6858}"
10270,13.053754184811623,0.002483098242512885,2.9401826173856035e-07,2.690636964955741e-11,"{'OE1': 46.44411528706622, 'OE2': 46.44411528706621, 'OE3': 0.10125115039907205, 'OE4': 0.05595169687810701, 'OE5': 0.05595169687810701, 'OE6': 7.960361337615507e-05, 'OE7': 2.0055956444360954e-05, 'OE8': 2.8446331841570523e-08, 'OE9': 2.690636964955741e-11}","{'OE1': 9.395649290573484, 'OE2': 2.995216734462158, 'OE3': 2.980131380996731, 'OE4': 5.598009487791991, 'OE5': 5.598009487791991, 'OE6': 0.2179442522939437, 'OE7': 6.094631770222851, 'OE8': 1.3761737129001186, 'OE9': 0.04920728782794731}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49246, 'OE4': 27215, 'OE5': 27215, 'OE6': 27173, 'OE7': 6895, 'OE8': 6895, 'OE9': 6878}"
10280,13.05373183838492,0.0024806792380565467,2.8870855250993664e-07,2.6422421029797294e-11,"{'OE1': 46.24902505112864, 'OE2': 46.24902505112864, 'OE3': 0.10055532660656115, 'OE4': 0.05557035664827805, 'OE5': 0.05557035664827805, 'OE6': 7.872359779085047e-05, 'OE7': 1.986190710829859e-05, 'OE8': 2.805115302493791e-08, 'OE9': 2.6422421029797294e-11}","{'OE1': 9.395651196713871, 'OE2': 2.8692254200733855, 'OE3': 2.9774125264784623, 'OE4': 5.595259073952833, 'OE5': 5.595259073952833, 'OE6': 0.21794029129534834, 'OE7': 6.094486881613282, 'OE8': 1.3753186470769512, 'OE9': 0.049204836468322966}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49245, 'OE4': 27216, 'OE5': 27216, 'OE6': 27174, 'OE7': 6905, 'OE8': 6905, 'OE9': 6888}"
10290,13.05370082472109,0.002478263592060495,2.8324194261130976e-07,2.592532212550563e-11,"{'OE1': 46.05496444721008, 'OE2': 46.05496444721008, 'OE3': 0.09986101739266727, 'OE4': 0.05518996319456195, 'OE5': 0.05518996319456195, 'OE6': 7.78518881331852e-05, 'OE7': 1.96524855382218e-05, 'OE8': 2.763733629734999e-08, 'OE9': 2.592532212550563e-11}","{'OE1': 9.395653186924893, 'OE2': 2.8680364473471567, 'OE3': 2.9738216019746244, 'OE4': 5.592511244669546, 'OE5': 5.592511244669546, 'OE6': 0.21793586098770926, 'OE7': 6.094341752640203, 'OE8': 1.3744609703252466, 'OE9': 0.04920266347123317}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49242, 'OE4': 27216, 'OE5': 27216, 'OE6': 27174, 'OE7': 6909, 'OE8': 6909, 'OE9': 6892}"
10300,13.05367733494495,0.002475853837121691,2.7822545710166985e-07,2.5470542410270426e-11,"{'OE1': 45.86192730466847, 'OE2': 45.86192730466847, 'OE3': 0.09917411909110065, 'OE4': 0.05481255090838098, 'OE5': 0.05481255090838098, 'OE6': 7.699072781271763e-05, 'OE7': 1.9472190720542267e-05, 'OE8': 2.7267443155879094e-08, 'OE9': 2.5470542410270426e-11}","{'OE1': 9.395654920316288, 'OE2': 2.866849117497244, 'OE3': 2.9715344417457934, 'OE4': 5.589766012166825, 'OE5': 5.589766012166825, 'OE6': 0.21793114585306486, 'OE7': 6.0941965888190985, 'OE8': 1.3736006910264822, 'OE9': 0.049200747026209884}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49240, 'OE4': 27216, 'OE5': 27216, 'OE6': 27174, 'OE7': 6922, 'OE8': 6922, 'OE9': 6905}"
10310,13.10200233199248,0.002473450520800532,2.7309496201476767e-07,2.50063798982693e-11,"{'OE1': 45.66990615607455, 'OE2': 45.66990615607455, 'OE3': 0.09849253265831064, 'OE4': 0.054438092518886094, 'OE5': 0.054438092518886094, 'OE6': 7.613997536747183e-05, 'OE7': 1.9278770025247105e-05, 'OE8': 2.6882000982809257e-08, 'OE9': 2.50063798982693e-11}","{'OE1': 9.395656812771438, 'OE2': 2.865663426169122, 'OE3': 2.969326370256631, 'OE4': 5.587023368142935, 'OE5': 5.587023368142935, 'OE6': 0.21792612375755915, 'OE7': 6.094051168275132, 'OE8': 1.3729326165434315, 'OE9': 0.04919910384703986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49238, 'OE4': 27216, 'OE5': 27216, 'OE6': 27174, 'OE7': 6930, 'OE8': 6930, 'OE9': 6913}"
10320,13.101999576305388,0.0024710532913234974,2.679273850585471e-07,2.4539808640501628e-11,"{'OE1': 45.47889569626164, 'OE2': 45.47889569626164, 'OE3': 0.09780841120359478, 'OE4': 0.05406656314159995, 'OE5': 0.05406656314159995, 'OE6': 7.529949782267842e-05, 'OE7': 1.908004168920743e-05, 'OE8': 2.6492109216620916e-08, 'OE9': 2.4539808640501628e-11}","{'OE1': 9.39565878452763, 'OE2': 2.9890219484071423, 'OE3': 2.96585121034193, 'OE4': 5.5842833055712795, 'OE5': 5.5842833055712795, 'OE6': 0.21792068921903412, 'OE7': 6.093905528442239, 'OE8': 1.3722889498547666, 'OE9': 0.04919777023557949}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49232, 'OE4': 27216, 'OE5': 27216, 'OE6': 27174, 'OE7': 6935, 'OE8': 6935, 'OE9': 6918}"
10330,12.957257476668019,0.0024686618549880123,2.6302207788448075e-07,2.4098180407769245e-11,"{'OE1': 45.288890244046975, 'OE2': 45.288890244046975, 'OE3': 0.09713957929416069, 'OE4': 0.05369990783618727, 'OE5': 0.05369990783618727, 'OE6': 7.447160610055784e-05, 'OE7': 1.889212663950534e-05, 'OE8': 2.612012149337563e-08, 'OE9': 2.4098180407769245e-11}","{'OE1': 9.395660288063105, 'OE2': 2.9877881080736444, 'OE3': 2.9625849766799273, 'OE4': 5.581545810164651, 'OE5': 5.581545810164651, 'OE6': 0.2179149556350253, 'OE7': 6.093759892594857, 'OE8': 1.3418216736422832, 'OE9': 0.04919670118875763}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49231, 'OE4': 27217, 'OE5': 27217, 'OE6': 27175, 'OE7': 6944, 'OE8': 6944, 'OE9': 6927}"
10340,12.957267565518123,0.002466275937726134,2.5806271870211025e-07,2.3652457304823714e-11,"{'OE1': 45.09988243877641, 'OE2': 45.09988243877641, 'OE3': 0.0964740397854867, 'OE4': 0.05333414493058555, 'OE5': 0.05333414493058555, 'OE6': 7.365124888570158e-05, 'OE7': 1.8703387580828197e-05, 'OE8': 2.5749791039925082e-08, 'OE9': 2.3652457304823714e-11}","{'OE1': 9.39566214110464, 'OE2': 2.8621161326612556, 'OE3': 2.9603472835830424, 'OE4': 5.57881119574403, 'OE5': 5.57881119574403, 'OE6': 0.2179088987729634, 'OE7': 6.0936146012093335, 'OE8': 1.3411815383551455, 'OE9': 0.049195962912192304}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49229, 'OE4': 27217, 'OE5': 27217, 'OE6': 27175, 'OE7': 6951, 'OE8': 6951, 'OE9': 6933}"
10350,13.05474932236757,0.0024638952718483023,2.533484569932409e-07,2.3229994616425006e-11,"{'OE1': 44.91186411123371, 'OE2': 44.91186411123371, 'OE3': 0.0958078657680209, 'OE4': 0.05297123176091763, 'OE5': 0.05297123176091763, 'OE6': 7.284076150744231e-05, 'OE7': 1.8523819607970802e-05, 'OE8': 2.539479968876033e-08, 'OE9': 2.3229994616425006e-11}","{'OE1': 9.39566385208187, 'OE2': 2.9853255125259928, 'OE3': 2.9571676504756783, 'OE4': 5.5760820259525925, 'OE5': 5.5760820259525925, 'OE6': 0.2179026543681073, 'OE7': 6.0934697828037265, 'OE8': 1.3405346784715881, 'OE9': 0.04919552650942709}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49224, 'OE4': 27217, 'OE5': 27217, 'OE6': 27175, 'OE7': 6961, 'OE8': 6961, 'OE9': 6943}"
10360,13.054766035347711,0.0024615195968700782,2.486811351060919e-07,2.281257729450199e-11,"{'OE1': 44.72483220695519, 'OE2': 44.7248322069552, 'OE3': 0.09514895276679926, 'OE4': 0.05261309911748921, 'OE5': 0.05261309911748921, 'OE6': 7.204288542040362e-05, 'OE7': 1.83436504694325e-05, 'OE8': 2.50416576722926e-08, 'OE9': 2.281257729450199e-11}","{'OE1': 9.395665560234221, 'OE2': 2.9840967469479374, 'OE3': 2.951596291129377, 'OE4': 5.5733588457960055, 'OE5': 5.5733588457960055, 'OE6': 0.21789616454278515, 'OE7': 6.093325286352142, 'OE8': 1.339879796357536, 'OE9': 0.04919541699823711}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49220, 'OE4': 27218, 'OE5': 27218, 'OE6': 27176, 'OE7': 6970, 'OE8': 6970, 'OE9': 6952}"
10370,13.106231800153182,0.0024591486581793786,2.4426611430376914e-07,2.2418995712976755e-11,"{'OE1': 44.53877950893484, 'OE2': 44.53877950893484, 'OE3': 0.09450280403614644, 'OE4': 0.05225580059337921, 'OE5': 0.05225580059337921, 'OE6': 7.125173454312346e-05, 'OE7': 1.8178222509664083e-05, 'OE8': 2.4711181760440653e-08, 'OE9': 2.2418995712976755e-11}","{'OE1': 9.395667267343512, 'OE2': 2.8585834289521563, 'OE3': 2.9503771545277724, 'OE4': 5.570641238776586, 'OE5': 5.570641238776586, 'OE6': 0.21788939000513263, 'OE7': 6.0931815007718, 'OE8': 1.339216940752831, 'OE9': 0.049195617736305264}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49220, 'OE4': 27218, 'OE5': 27218, 'OE6': 27176, 'OE7': 6984, 'OE8': 6984, 'OE9': 6966}"
10380,13.10624903659118,0.002456782208706966,2.39714719068922e-07,2.2013537192503236e-11,"{'OE1': 44.35369752903608, 'OE2': 44.35369752903608, 'OE3': 0.09385978236327414, 'OE4': 0.0519012790935809, 'OE5': 0.0519012790935809, 'OE6': 7.04700741837958e-05, 'OE7': 1.799914571762065e-05, 'OE8': 2.436469776481461e-08, 'OE9': 2.2013537192503236e-11}","{'OE1': 9.395668911352352, 'OE2': 2.8574090839597748, 'OE3': 2.9466922357059944, 'OE4': 5.567927964568315, 'OE5': 5.567927964568315, 'OE6': 0.21788242871464858, 'OE7': 6.093038535031054, 'OE8': 1.338546136298902, 'OE9': 0.04919615333745783}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49219, 'OE4': 27218, 'OE5': 27218, 'OE6': 27176, 'OE7': 6992, 'OE8': 6992, 'OE9': 6974}"
10390,13.106264294423454,0.0024544200052497166,2.353342612778935e-07,2.1624367165086606e-11,"{'OE1': 44.16958214543599, 'OE2': 44.16958214543598, 'OE3': 0.09322364644139215, 'OE4': 0.05154951015734069, 'OE5': 0.05154951015734069, 'OE6': 6.969778390890199e-05, 'OE7': 1.7830118263092933e-05, 'OE8': 2.4034364150906178e-08, 'OE9': 2.1624367165086606e-11}","{'OE1': 9.395670472514283, 'OE2': 2.9804205329458924, 'OE3': 2.9454834672688945, 'OE4': 5.565218925503553, 'OE5': 5.565218925503553, 'OE6': 0.21787533662855227, 'OE7': 6.092896443828151, 'OE8': 1.3378674184515726, 'OE9': 0.049197006463307685}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49219, 'OE4': 27218, 'OE5': 27218, 'OE6': 27176, 'OE7': 7003, 'OE8': 7003, 'OE9': 6985}"
