"cff = 1.1288412792103446, order = 3, 2024-04-15 22:11:23.783753"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2480,3.8467341776868125,0.00307265809826071,10145.043230048579,4.1477240638929675,"{'OE1': 36989.101790822424, 'OE2': 36989.101790822424, 'OE3': 34.33784929327979, 'OE4': 34.33784929327979, 'OE5': 34.33784929327979, 'OE6': 27.144423139505676, 'OE7': 7.004936931782915, 'OE8': 5.549175965816451, 'OE9': 4.1477240638929675}","{'OE1': 9.431871938649484, 'OE2': 6.140982392345855, 'OE3': 6.055789915665574, 'OE4': 6.836979205880848, 'OE5': 6.836979205880848, 'OE6': 0.2157460073446546, 'OE7': 5.952976391734532, 'OE8': 1.6060054835774604, 'OE9': 0.05651087274500444}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48529, 'OE4': 48529, 'OE5': 48529, 'OE6': 48461, 'OE7': 12514, 'OE8': 12514, 'OE9': 12485}"
2490,3.847262951976518,0.0030607381182803746,10098.067657385542,4.201437770683799,"{'OE1': 36913.624695267, 'OE2': 36913.624695267, 'OE3': 34.468761308573285, 'OE4': 34.468761308573285, 'OE5': 34.468761308573285, 'OE6': 27.21401809538595, 'OE7': 7.120042005078682, 'OE8': 5.6335395326091415, 'OE9': 4.201437770683799}","{'OE1': 9.391945988987377, 'OE2': 6.266228234279783, 'OE3': 6.0573171559070484, 'OE4': 6.837586156542166, 'OE5': 6.837586156542166, 'OE6': 0.21576204613631367, 'OE7': 5.698310395637256, 'OE8': 1.6048268894356013, 'OE9': 0.05416556456139643}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48564, 'OE4': 48564, 'OE5': 48564, 'OE6': 48495, 'OE7': 12696, 'OE8': 12696, 'OE9': 12667}"
2500,4.178385646400784,0.0033119038041841123,10022.844498816201,3.9114516853320627,"{'OE1': 36802.31535501298, 'OE2': 36802.31535501298, 'OE3': 34.497383077350264, 'OE4': 34.497383077350264, 'OE5': 34.497383077350264, 'OE6': 27.199737498462085, 'OE7': 6.647848095451783, 'OE8': 5.253439748165958, 'OE9': 3.9114516853320627}","{'OE1': 9.454857418089178, 'OE2': 6.27521037947334, 'OE3': 6.198440012544509, 'OE4': 6.9956869201374445, 'OE5': 6.9956869201374445, 'OE6': 0.21577795043198644, 'OE7': 5.534334987347563, 'OE8': 1.6825281787185484, 'OE9': 0.05412398802218915}","{'OE1': 49315, 'OE2': 49315, 'OE3': 48563, 'OE4': 48563, 'OE5': 48563, 'OE6': 48489, 'OE7': 11856, 'OE8': 11856, 'OE9': 11836}"
2510,3.9773879153017333,0.0031191045728149788,9828.334199448645,4.138509746274533,"{'OE1': 36711.36216426156, 'OE2': 36711.36216426156, 'OE3': 34.45170354620758, 'OE4': 34.45170354620758, 'OE5': 34.45170354620758, 'OE6': 27.12911792890116, 'OE7': 7.063947367839839, 'OE8': 5.575232307181564, 'OE9': 4.138509746274533}","{'OE1': 9.454812266355022, 'OE2': 6.259555824549592, 'OE3': 6.200005727753343, 'OE4': 6.999799257503867, 'OE5': 6.999799257503867, 'OE6': 0.20536743195099783, 'OE7': 5.998497441877793, 'OE8': 1.6111568204300575, 'OE9': 0.05167053499072344}","{'OE1': 49309, 'OE2': 49309, 'OE3': 48585, 'OE4': 48585, 'OE5': 48585, 'OE6': 48511, 'OE7': 12640, 'OE8': 12640, 'OE9': 12612}"
2520,4.0205097863417905,0.003136801410669755,9633.048233363745,4.103709955890192,"{'OE1': 36654.18512098003, 'OE2': 36654.18512098003, 'OE3': 34.42976903874351, 'OE4': 34.4297690387435, 'OE5': 34.4297690387435, 'OE6': 27.08147111790278, 'OE7': 7.0266166578567635, 'OE8': 5.538601618511335, 'OE9': 4.103709955890192}","{'OE1': 9.43331038019468, 'OE2': 6.268279664884069, 'OE3': 6.207588257614297, 'OE4': 7.006671928854821, 'OE5': 7.006671928854821, 'OE6': 0.214310326775348, 'OE7': 5.838895715227583, 'OE8': 1.6145839077658788, 'OE9': 0.05083011679761816}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48659, 'OE4': 48659, 'OE5': 48659, 'OE6': 48595, 'OE7': 12618, 'OE8': 12618, 'OE9': 12598}"
2530,4.148193323226224,0.0032124882987636556,9387.215644611095,3.97769527094442,"{'OE1': 36538.61698676157, 'OE2': 36538.61698676157, 'OE3': 34.36202506531743, 'OE4': 34.36202506531743, 'OE5': 34.36202506531743, 'OE6': 26.990639134307205, 'OE7': 6.839966484519673, 'OE8': 5.3843441649034585, 'OE9': 3.97769527094442}","{'OE1': 9.425244373769116, 'OE2': 6.273835998492235, 'OE3': 6.213081160926102, 'OE4': 7.014686909306953, 'OE5': 7.014686909306953, 'OE6': 0.2268722742109297, 'OE7': 6.146190346455553, 'OE8': 1.6890041496178223, 'OE9': 0.05632940068367072}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48673, 'OE4': 48673, 'OE5': 48673, 'OE6': 48606, 'OE7': 12327, 'OE8': 12327, 'OE9': 12304}"
2540,4.262173016985798,0.003253588481922319,9268.279294347074,3.9547643945059527,"{'OE1': 36427.43794350511, 'OE2': 36427.43794350511, 'OE3': 34.2785835061823, 'OE4': 34.2785835061823, 'OE5': 34.2785835061823, 'OE6': 26.88559517424463, 'OE7': 6.827564079365656, 'OE8': 5.367332630845766, 'OE9': 3.9547643945059527}","{'OE1': 9.444818554299562, 'OE2': 6.269950405937953, 'OE3': 6.220672576902366, 'OE4': 7.022975527373816, 'OE5': 7.022975527373816, 'OE6': 0.21407313557642627, 'OE7': 5.853939244599118, 'OE8': 1.612218982704424, 'OE9': 0.0503832402471235}","{'OE1': 49297, 'OE2': 49297, 'OE3': 48667, 'OE4': 48667, 'OE5': 48667, 'OE6': 48595, 'OE7': 12349, 'OE8': 12349, 'OE9': 12328}"
2550,3.993896232176212,0.0031626559867361397,8986.727112950142,4.027847254239627,"{'OE1': 36335.07254106233, 'OE2': 36335.07254106233, 'OE3': 34.239405008088845, 'OE4': 34.239405008088845, 'OE5': 34.239405008088845, 'OE6': 26.82175167911785, 'OE7': 6.979382274776118, 'OE8': 5.479102401853057, 'OE9': 4.027847254239627}","{'OE1': 9.440786564238213, 'OE2': 6.2744011312492, 'OE3': 6.223715798195123, 'OE4': 7.02722085505679, 'OE5': 7.02722085505679, 'OE6': 0.22094892453435522, 'OE7': 6.139526089850474, 'OE8': 1.6102833303885753, 'OE9': 0.04911697059611156}","{'OE1': 49303, 'OE2': 49303, 'OE3': 48727, 'OE4': 48727, 'OE5': 48727, 'OE6': 48663, 'OE7': 12673, 'OE8': 12673, 'OE9': 12653}"
2560,4.05069096916759,0.003324557499331959,8612.493111374297,3.7534366533855126,"{'OE1': 36276.89683629275, 'OE2': 36276.89683629274, 'OE3': 34.219672923138795, 'OE4': 34.2196729231388, 'OE5': 34.2196729231388, 'OE6': 26.758769643066913, 'OE7': 6.541581150387994, 'OE8': 5.1281486093501, 'OE9': 3.7534366533855126}","{'OE1': 9.411358402534374, 'OE2': 6.269010859230109, 'OE3': 6.231473664232375, 'OE4': 7.034148196857352, 'OE5': 7.034148196857352, 'OE6': 0.21672043426152632, 'OE7': 5.905910778394487, 'OE8': 1.6148178864705853, 'OE9': 0.0508946318832048}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48823, 'OE4': 48823, 'OE5': 48823, 'OE6': 48744, 'OE7': 11921, 'OE8': 11921, 'OE9': 11896}"
2570,4.118413970354595,0.0031241871507829647,8458.079431068592,4.013562496244095,"{'OE1': 36182.3693393558, 'OE2': 36182.3693393558, 'OE3': 34.04822066240225, 'OE4': 34.04822066240225, 'OE5': 34.04822066240225, 'OE6': 26.588337761843167, 'OE7': 7.023292219742334, 'OE8': 5.497806548388902, 'OE9': 4.013562496244095}","{'OE1': 9.382671064952115, 'OE2': 6.270110022929491, 'OE3': 6.2438620470651855, 'OE4': 7.046202751247854, 'OE5': 7.046202751247854, 'OE6': 0.22113176668024348, 'OE7': 6.096955426690112, 'OE8': 1.6966748737693491, 'OE9': 0.05387506826105572}","{'OE1': 49370, 'OE2': 49370, 'OE3': 48886, 'OE4': 48886, 'OE5': 48886, 'OE6': 48811, 'OE7': 12892, 'OE8': 12892, 'OE9': 12871}"
2580,4.049199513310668,0.003329972649042656,8032.067222650251,3.662469509822661,"{'OE1': 36042.71769523593, 'OE2': 36042.71769523594, 'OE3': 33.632530776282756, 'OE4': 33.632530776282756, 'OE5': 33.632530776282756, 'OE6': 26.226898596875785, 'OE7': 6.440796152851958, 'OE8': 5.034361369610846, 'OE9': 3.662469509822661}","{'OE1': 9.373470295884655, 'OE2': 6.269384410418397, 'OE3': 6.244524090060928, 'OE4': 7.047308867137275, 'OE5': 7.047308867137275, 'OE6': 0.2094211053371277, 'OE7': 5.9887947443349105, 'OE8': 1.649399146042192, 'OE9': 0.050139729811640554}","{'OE1': 49324, 'OE2': 49324, 'OE3': 48861, 'OE4': 48861, 'OE5': 48861, 'OE6': 48790, 'OE7': 11990, 'OE8': 11990, 'OE9': 11965}"
2590,4.2089866815058485,0.0032361227798178,7645.4132229336,3.6777534001348506,"{'OE1': 35923.77326958364, 'OE2': 35923.77326958364, 'OE3': 33.21482703616884, 'OE4': 33.21482703616884, 'OE5': 33.21482703616884, 'OE6': 25.85487430873219, 'OE7': 6.494394419080874, 'OE8': 5.068552081650306, 'OE9': 3.6777534001348506}","{'OE1': 9.441590126900385, 'OE2': 6.270799968180951, 'OE3': 6.246291549021599, 'OE4': 7.0526929721323555, 'OE5': 7.0526929721323555, 'OE6': 0.2158507277080952, 'OE7': 5.980740046329592, 'OE8': 1.5771217196442044, 'OE9': 0.05196627419193495}","{'OE1': 49311, 'OE2': 49311, 'OE3': 48869, 'OE4': 48869, 'OE5': 48869, 'OE6': 48788, 'OE7': 12264, 'OE8': 12264, 'OE9': 12238}"
2600,4.166075512139287,0.0032262279908396663,7405.276346687442,3.6669286598147863,"{'OE1': 35819.36938295108, 'OE2': 35819.36938295108, 'OE3': 32.81781366982415, 'OE4': 32.817813669824154, 'OE5': 32.817813669824154, 'OE6': 25.517999760600084, 'OE7': 6.506424542035479, 'OE8': 5.070049598584992, 'OE9': 3.6669286598147863}","{'OE1': 9.341784346841788, 'OE2': 6.267508479108222, 'OE3': 6.2513827200111365, 'OE4': 7.057729813945791, 'OE5': 7.057729813945791, 'OE6': 0.2150123419054193, 'OE7': 6.065387505845246, 'OE8': 1.6534801416241367, 'OE9': 0.05451524271777618}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48899, 'OE4': 48899, 'OE5': 48899, 'OE6': 48842, 'OE7': 12462, 'OE8': 12462, 'OE9': 12438}"
2610,4.341198177316983,0.003129051103587699,7060.842360022568,3.703124881090428,"{'OE1': 35727.49187119765, 'OE2': 35727.49187119764, 'OE3': 32.4586012945167, 'OE4': 32.4586012945167, 'OE5': 32.4586012945167, 'OE6': 25.185071875675806, 'OE7': 6.603568651455121, 'OE8': 5.137562671128681, 'OE9': 3.703124881090428}","{'OE1': 9.39956058092198, 'OE2': 6.262563196990068, 'OE3': 6.262779958005829, 'OE4': 7.068547270970583, 'OE5': 7.068547270970583, 'OE6': 0.22470143674309428, 'OE7': 6.0145879384558025, 'OE8': 1.5871025654321556, 'OE9': 0.05098402682130654}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48967, 'OE4': 48967, 'OE5': 48967, 'OE6': 48888, 'OE7': 12828, 'OE8': 12828, 'OE9': 12801}"
2620,4.189889033861618,0.003226509620999284,6730.41763620271,3.5191694846822834,"{'OE1': 35604.48655706899, 'OE2': 35604.48655706899, 'OE3': 32.10021920162775, 'OE4': 32.10021920162775, 'OE5': 32.10021920162775, 'OE6': 24.861211427149325, 'OE7': 6.308656687439678, 'OE8': 4.898561861579585, 'OE9': 3.5191694846822834}","{'OE1': 9.398907634526026, 'OE2': 6.254181450137568, 'OE3': 6.261933552543269, 'OE4': 7.067555796260059, 'OE5': 7.067555796260059, 'OE6': 0.2342318256492476, 'OE7': 5.984690346469668, 'OE8': 1.699574871112647, 'OE9': 0.05097007610551489}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49029, 'OE4': 49029, 'OE5': 49029, 'OE6': 48955, 'OE7': 12433, 'OE8': 12433, 'OE9': 12414}"
2630,4.454857470005663,0.003351803158538039,6449.288575800778,3.338877259499088,"{'OE1': 35430.156641785805, 'OE2': 35430.156641785805, 'OE3': 31.686164567520677, 'OE4': 31.68616456752068, 'OE5': 31.68616456752068, 'OE6': 24.492220625226363, 'OE7': 6.024934977389467, 'OE8': 4.668106652794331, 'OE9': 3.338877259499088}","{'OE1': 9.391582526900939, 'OE2': 5.987312757361563, 'OE3': 6.261101856864947, 'OE4': 6.921142767126671, 'OE5': 6.921142767126692, 'OE6': 0.2134374904543329, 'OE7': 5.96448261912483, 'OE8': 1.6138842610241395, 'OE9': 0.04943052115022206}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49015, 'OE4': 49015, 'OE5': 49015, 'OE6': 48951, 'OE7': 12053, 'OE8': 12053, 'OE9': 12033}"
2640,4.230956013368996,0.0033028621831804094,6215.531718102524,3.3602840720592084,"{'OE1': 35282.191391725806, 'OE2': 35282.191391725806, 'OE3': 31.889139483873087, 'OE4': 31.889139483873087, 'OE5': 31.889139483873087, 'OE6': 24.588646569662963, 'OE7': 6.114944538058884, 'OE8': 4.72728332017812, 'OE9': 3.3602840720592084}","{'OE1': 9.418706724832052, 'OE2': 6.268626252848034, 'OE3': 6.0193155951131665, 'OE4': 6.793149885890814, 'OE5': 6.793149885890814, 'OE6': 0.2110868563097722, 'OE7': 5.688975014510449, 'OE8': 1.5810475002908264, 'OE9': 0.050683836937217466}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49041, 'OE4': 49041, 'OE5': 49041, 'OE6': 48971, 'OE7': 12373, 'OE8': 12373, 'OE9': 12343}"
2650,4.381604188438359,0.00323717477432406,6412.592919584079,3.643229544001529,"{'OE1': 35131.304490596434, 'OE2': 35131.304490596434, 'OE3': 33.255265028069, 'OE4': 33.255265028069005, 'OE5': 33.255265028069005, 'OE6': 25.579788175998676, 'OE7': 6.6750788892920045, 'OE8': 5.148484402549258, 'OE9': 3.643229544001529}","{'OE1': 9.43078686122638, 'OE2': 6.2652526129642645, 'OE3': 6.284926545181939, 'OE4': 7.093351689271522, 'OE5': 7.093351689271522, 'OE6': 0.2251033469088083, 'OE7': 5.959035697793087, 'OE8': 1.5732631869818599, 'OE9': 0.05067190058575388}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49089, 'OE4': 49089, 'OE5': 49089, 'OE6': 49014, 'OE7': 12589, 'OE8': 12589, 'OE9': 12561}"
2660,4.320141056669399,0.003272765830193488,6164.485309168369,3.574000188478463,"{'OE1': 34949.05810747633, 'OE2': 34949.05810747633, 'OE3': 33.86761079312841, 'OE4': 33.86761079312842, 'OE5': 33.86761079312842, 'OE6': 25.98799732816822, 'OE7': 6.592821122140943, 'OE8': 5.073050810491884, 'OE9': 3.574000188478463}","{'OE1': 9.3827790033958, 'OE2': 6.272858727906964, 'OE3': 6.2985063980080085, 'OE4': 7.109874519785485, 'OE5': 7.109874519785485, 'OE6': 0.22874734294313193, 'OE7': 6.12797223193583, 'OE8': 1.6831240363062392, 'OE9': 0.05574666168112315}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49103, 'OE4': 49103, 'OE5': 49103, 'OE6': 49026, 'OE7': 12445, 'OE8': 12445, 'OE9': 12429}"
2670,4.302819243899648,0.003247437020255528,5905.842875979389,3.5676009140445664,"{'OE1': 34775.47999704831, 'OE2': 34775.47999704831, 'OE3': 33.92703337908998, 'OE4': 33.92703337908998, 'OE5': 33.92703337908998, 'OE6': 25.975293190230204, 'OE7': 6.635202592850413, 'OE8': 5.093286277896038, 'OE9': 3.5676009140445664}","{'OE1': 9.390241133427633, 'OE2': 6.274132021812239, 'OE3': 6.168110965426307, 'OE4': 6.962886934082107, 'OE5': 6.962886934082107, 'OE6': 0.22541088919506846, 'OE7': 5.60463863329648, 'OE8': 1.68731922768949, 'OE9': 0.053588720817037416}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49132, 'OE4': 49132, 'OE5': 49132, 'OE6': 49066, 'OE7': 12541, 'OE8': 12541, 'OE9': 12520}"
2680,4.28616202962894,0.0032291638887310043,5629.052919457255,3.5403725181485988,"{'OE1': 34584.97870315595, 'OE2': 34584.97870315595, 'OE3': 33.92788374590375, 'OE4': 33.92788374590375, 'OE5': 33.92788374590375, 'OE6': 25.9041092139691, 'OE7': 6.643407751048418, 'OE8': 5.08687770922449, 'OE9': 3.5403725181485988}","{'OE1': 9.3926987104096, 'OE2': 6.255779624374787, 'OE3': 6.032113938613218, 'OE4': 6.80935485088823, 'OE5': 6.80935485088823, 'OE6': 0.22183834237301536, 'OE7': 5.743028999652189, 'OE8': 1.586413929393317, 'OE9': 0.05410910690963611}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49145, 'OE4': 49145, 'OE5': 49145, 'OE6': 49069, 'OE7': 12589, 'OE8': 12589, 'OE9': 12560}"
2690,4.46819951163252,0.003321677600860106,5417.3197373332505,3.430514119994232,"{'OE1': 34382.12186114527, 'OE2': 34382.12186114527, 'OE3': 33.85825600898684, 'OE4': 33.85825600898684, 'OE5': 33.85825600898684, 'OE6': 25.77928825345457, 'OE7': 6.485210384880409, 'OE8': 4.952988930748736, 'OE9': 3.430514119994232}","{'OE1': 9.41909326795145, 'OE2': 6.259946780186153, 'OE3': 6.16739369179988, 'OE4': 6.961247844524097, 'OE5': 6.961247844524097, 'OE6': 0.22336446740875104, 'OE7': 5.575350838685097, 'OE8': 1.584742871045906, 'OE9': 0.05144019835914272}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49146, 'OE4': 49146, 'OE5': 49146, 'OE6': 49063, 'OE7': 12353, 'OE8': 12353, 'OE9': 12326}"
2700,4.389614329711549,0.0032332270770388683,5244.047809291275,3.5319736707268756,"{'OE1': 34186.55247235731, 'OE2': 34186.55247235731, 'OE3': 33.79715544081167, 'OE4': 33.79715544081167, 'OE5': 33.79715544081167, 'OE6': 25.66971767317099, 'OE7': 6.738514862826395, 'OE8': 5.132868849883728, 'OE9': 3.5319736707268756}","{'OE1': 9.46388903850065, 'OE2': 6.005061943898681, 'OE3': 6.057133776473739, 'OE4': 6.837317594746033, 'OE5': 6.837317594746033, 'OE6': 0.21622645895838244, 'OE7': 5.958850644538842, 'OE8': 1.6352100772905458, 'OE9': 0.05569371914253024}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49179, 'OE4': 49179, 'OE5': 49179, 'OE6': 49109, 'OE7': 12901, 'OE8': 12901, 'OE9': 12873}"
2710,4.6239324595626385,0.0032945901027518314,4992.404084253839,3.416029775455062,"{'OE1': 34006.229552056066, 'OE2': 34006.229552056066, 'OE3': 33.74166409483291, 'OE4': 33.74166409483292, 'OE5': 33.74166409483292, 'OE6': 25.551719300119835, 'OE7': 6.579277454543439, 'OE8': 4.997939266519671, 'OE9': 3.416029775455062}","{'OE1': 9.445035900361807, 'OE2': 6.010091673995079, 'OE3': 6.062476856444422, 'OE4': 6.842854549184092, 'OE5': 6.842854549184092, 'OE6': 0.21622446864249945, 'OE7': 5.953376926809961, 'OE8': 1.595424221298074, 'OE9': 0.04947388773244732}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49232, 'OE4': 49232, 'OE5': 49232, 'OE6': 49154, 'OE7': 12667, 'OE8': 12667, 'OE9': 12633}"
2720,4.6234425010243285,0.0033974025525701696,4710.18337009994,3.2371709454698383,"{'OE1': 33798.91399565092, 'OE2': 33798.91399565092, 'OE3': 33.647252931932286, 'OE4': 33.64725293193229, 'OE5': 33.64725293193229, 'OE6': 25.41168083588399, 'OE7': 6.291986580647388, 'OE8': 4.766285299996122, 'OE9': 3.2371709454698383}","{'OE1': 9.444257934919115, 'OE2': 5.9952133748153225, 'OE3': 6.057631484234362, 'OE4': 6.837868039298779, 'OE5': 6.837868039298779, 'OE6': 0.2145003152780851, 'OE7': 5.921707585046448, 'OE8': 1.5889437604929149, 'OE9': 0.051155760491025104}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49246, 'OE4': 49246, 'OE5': 49246, 'OE6': 49176, 'OE7': 12186, 'OE8': 12186, 'OE9': 12155}"
2730,4.4704908495714335,0.003278733703304929,4470.10051086738,3.300799863151548,"{'OE1': 33588.7484328814, 'OE2': 33588.7484328814, 'OE3': 33.47959715969896, 'OE4': 33.47959715969896, 'OE5': 33.47959715969896, 'OE6': 25.20848103211897, 'OE7': 6.477057424180509, 'OE8': 4.8922759402615466, 'OE9': 3.300799863151548}","{'OE1': 9.474487311375762, 'OE2': 6.0073933609049535, 'OE3': 6.0674149094953265, 'OE4': 6.848016957884905, 'OE5': 6.848016957884905, 'OE6': 0.2162908781058992, 'OE7': 5.928302549013296, 'OE8': 1.5804366536643837, 'OE9': 0.052788691235149676}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49279, 'OE4': 49279, 'OE5': 49279, 'OE6': 49206, 'OE7': 12651, 'OE8': 12651, 'OE9': 12621}"
2740,4.398358262740658,0.0034004968676002462,4219.341559940104,3.11874987728868,"{'OE1': 33314.664702973976, 'OE2': 33314.664702973976, 'OE3': 33.15767801767815, 'OE4': 33.15767801767816, 'OE5': 33.15767801767816, 'OE6': 24.893963842475003, 'OE7': 6.189219781355328, 'OE8': 4.660916161068802, 'OE9': 3.11874987728868}","{'OE1': 9.410273516240938, 'OE2': 6.011883518078289, 'OE3': 6.076195199486584, 'OE4': 6.85806555341308, 'OE5': 6.85806555341308, 'OE6': 0.22372009653742275, 'OE7': 6.0992038763693746, 'OE8': 1.6035059508994398, 'OE9': 0.05274830518813112}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49250, 'OE4': 49250, 'OE5': 49250, 'OE6': 49185, 'OE7': 12238, 'OE8': 12238, 'OE9': 12214}"
2750,4.485481557512685,0.0032902565710206874,3969.9359237322815,3.152632926902057,"{'OE1': 33063.09713814345, 'OE2': 33063.09713814345, 'OE3': 32.83125142087668, 'OE4': 32.83125142087668, 'OE5': 32.83125142087668, 'OE6': 24.566442874352926, 'OE7': 6.324942147831003, 'OE8': 4.748443881806695, 'OE9': 3.152632926902057}","{'OE1': 9.366185596207725, 'OE2': 6.00064256315812, 'OE3': 5.81461060865729, 'OE4': 6.859600054262882, 'OE5': 6.859600054262882, 'OE6': 0.23107863191352274, 'OE7': 5.85498169032819, 'OE8': 1.5918517069185734, 'OE9': 0.048636488920687115}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49249, 'OE4': 49249, 'OE5': 49249, 'OE6': 49175, 'OE7': 12673, 'OE8': 12673, 'OE9': 12641}"
2760,4.548541485386977,0.003310334950557605,3717.29995402884,3.0543914664817238,"{'OE1': 32778.55731851124, 'OE2': 32778.55731851124, 'OE3': 32.4729998072272, 'OE4': 32.4729998072272, 'OE5': 32.4729998072272, 'OE6': 24.207222808850304, 'OE7': 6.207470858346584, 'OE8': 4.643689893488288, 'OE9': 3.0543914664817238}","{'OE1': 9.459710728511908, 'OE2': 6.003586624583727, 'OE3': 6.086384485323775, 'OE4': 6.870739273760774, 'OE5': 6.870739273760774, 'OE6': 0.2295304551218333, 'OE7': 5.940263485039035, 'OE8': 1.6015480934072643, 'OE9': 0.052716245229656566}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49258, 'OE4': 49258, 'OE5': 49258, 'OE6': 49186, 'OE7': 12619, 'OE8': 12619, 'OE9': 12592}"
2770,4.6264375220471265,0.0034099690235088664,3466.0609254209476,2.8823606009321967,"{'OE1': 32439.85585606538, 'OE2': 32439.855856065376, 'OE3': 32.06916450372086, 'OE4': 32.06916450372086, 'OE5': 32.06916450372086, 'OE6': 23.799766395366067, 'OE7': 5.962412053918324, 'OE8': 4.439994896045508, 'OE9': 2.8823606009321967}","{'OE1': 9.459650091917773, 'OE2': 6.1353985173643055, 'OE3': 6.089024283318437, 'OE4': 6.872710511539071, 'OE5': 6.872710511539071, 'OE6': 0.229602894655499, 'OE7': 5.799247659180709, 'OE8': 1.5588097305419435, 'OE9': 0.05269039421260083}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49272, 'OE4': 49272, 'OE5': 49272, 'OE6': 49205, 'OE7': 12335, 'OE8': 12335, 'OE9': 12303}"
2780,4.510159844166992,0.003271198844393164,3192.965000961009,2.890191000707234,"{'OE1': 32104.60558423661, 'OE2': 32104.60558423661, 'OE3': 31.66465509378503, 'OE4': 31.664655093785033, 'OE5': 31.664655093785033, 'OE6': 23.37830818589035, 'OE7': 6.071515703373049, 'OE8': 4.499764178619782, 'OE9': 2.890191000707234}","{'OE1': 9.481461870662622, 'OE2': 5.999016017707872, 'OE3': 6.095662151454441, 'OE4': 6.880472052849446, 'OE5': 6.880472052849446, 'OE6': 0.21678006604034267, 'OE7': 5.975525942029783, 'OE8': 1.5218319740836388, 'OE9': 0.04863163158091821}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49242, 'OE7': 12802, 'OE8': 12802, 'OE9': 12776}"
2790,4.538077706018157,0.0032796509247206835,2910.999890634418,2.748840561534408,"{'OE1': 31718.944669125915, 'OE2': 31718.944669125915, 'OE3': 31.216359109086383, 'OE4': 31.21635910908639, 'OE5': 31.21635910908639, 'OE6': 22.9265423214481, 'OE7': 5.8792345866142695, 'OE8': 4.335627695983639, 'OE9': 2.748840561534408}","{'OE1': 9.448302905119482, 'OE2': 6.128387816449098, 'OE3': 6.229145823701047, 'OE4': 7.030691527499189, 'OE5': 7.030691527499189, 'OE6': 0.22218886767106238, 'OE7': 6.107499776194709, 'OE8': 1.6374501227526965, 'OE9': 0.04774877192758856}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49246, 'OE7': 12642, 'OE8': 12642, 'OE9': 12623}"
