"cff = 2.2456750925309628, order = 3, 2024-04-16 14:41:08.644663"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,1.4994490106446392,0.001486218981132879,7331680.511859603,337.6418413832405,"{'OE1': 38940.847112894575, 'OE2': 38940.847112894575, 'OE3': 3335.6824244088657, 'OE4': 2545.6283571463123, 'OE5': 2545.6283571463123, 'OE6': 2069.629123645434, 'OE7': 525.9530188711301, 'OE8': 428.51610100817743, 'OE9': 337.6418413832405}","{'OE1': 9.416651994131206, 'OE2': 6.277596672127235, 'OE3': 6.27761482317681, 'OE4': 10.336016395766846, 'OE5': 10.336016395766846, 'OE6': 0.21876424010873452, 'OE7': 5.588926770575144, 'OE8': 2.5844379118445593, 'OE9': 0.04896611460312683}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 37657, 'OE5': 37657, 'OE6': 37586, 'OE7': 9557, 'OE8': 9557, 'OE9': 9543}"
2010,1.452780422446267,0.0014858649423421869,6617657.14453211,321.0717678757858,"{'OE1': 38918.7830682286, 'OE2': 38918.7830682286, 'OE3': 3191.432156523914, 'OE4': 2428.2446032855023, 'OE5': 2428.2446032855023, 'OE6': 1973.6444692173436, 'OE7': 500.4561669042554, 'OE8': 407.66140286430624, 'OE9': 321.0717678757858}","{'OE1': 9.445505045608819, 'OE2': 6.265645248518053, 'OE3': 6.265610094005648, 'OE4': 10.314010443635917, 'OE5': 10.314010443635917, 'OE6': 0.208977669810552, 'OE7': 5.698450006601173, 'OE8': 2.5728146164305397, 'OE9': 0.04623568122180047}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37539, 'OE5': 37539, 'OE6': 37466, 'OE7': 9504, 'OE8': 9504, 'OE9': 9491}"
2020,1.532746569464507,0.0015157387279077289,6000053.390123818,301.15702768401326,"{'OE1': 38902.867655683, 'OE2': 38902.867655683, 'OE3': 3045.1771414083414, 'OE4': 2316.010266419503, 'OE5': 2316.010266419503, 'OE6': 1882.6201335279522, 'OE7': 469.6100601511429, 'OE8': 382.4569061709809, 'OE9': 301.15702768401326}","{'OE1': 9.424094042326855, 'OE2': 6.271305883442815, 'OE3': 6.271259124125219, 'OE4': 10.288901136584585, 'OE5': 10.288901136584585, 'OE6': 0.2224011653621294, 'OE7': 6.043774332629816, 'OE8': 2.5195147990988547, 'OE9': 0.050829518892314074}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37522, 'OE5': 37522, 'OE6': 37460, 'OE7': 9339, 'OE8': 9339, 'OE9': 9327}"
2030,1.508274886689378,0.0015404944394320436,5284785.291991232,275.9789168039988,"{'OE1': 38880.15539273947, 'OE2': 38880.15539273947, 'OE3': 2841.26381197132, 'OE4': 2156.374036096955, 'OE5': 2156.374036096955, 'OE6': 1752.4823564857857, 'OE7': 430.4925442278509, 'OE8': 350.5246541972889, 'OE9': 275.9789168039988}","{'OE1': 9.360596993494276, 'OE2': 6.270229052409633, 'OE3': 6.27022434236471, 'OE4': 10.262261858140151, 'OE5': 10.262261858140151, 'OE6': 0.22083426989745958, 'OE7': 5.968782974297591, 'OE8': 2.5756446930609496, 'OE9': 0.0492356675794013}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 37439, 'OE5': 37439, 'OE6': 37377, 'OE7': 9187, 'OE8': 9187, 'OE9': 9178}"
2040,1.5736261629383534,0.0015025978073561633,4652943.531359685,263.9730408768256,"{'OE1': 38871.11156099147, 'OE2': 38871.11156099147, 'OE3': 2648.8564480668665, 'OE4': 2005.5090766340531, 'OE5': 2005.5090766340531, 'OE6': 1629.1441049768805, 'OE7': 412.1989176360504, 'OE8': 335.55571276900304, 'OE9': 263.9730408768256}","{'OE1': 9.434687418815706, 'OE2': 6.287688400229458, 'OE3': 6.287630099073798, 'OE4': 10.2393206789829, 'OE5': 10.2393206789829, 'OE6': 0.2219462728402808, 'OE7': 5.80064897370784, 'OE8': 2.5036665218801817, 'OE9': 0.05250864448721748}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 37356, 'OE5': 37356, 'OE6': 37286, 'OE7': 9439, 'OE8': 9439, 'OE9': 9428}"
2050,1.5560787227391302,0.0015157393175335217,4103272.868784467,245.0834254125568,"{'OE1': 38822.24713460561, 'OE2': 38822.24713460561, 'OE3': 2467.634844195179, 'OE4': 1863.279623820244, 'OE5': 1863.279623820244, 'OE6': 1513.4655016165543, 'OE7': 383.00468882837316, 'OE8': 311.7197794731967, 'OE9': 245.0834254125568}","{'OE1': 9.424407638519854, 'OE2': 6.267515741688917, 'OE3': 6.267500482930143, 'OE4': 10.214099091759403, 'OE5': 10.214099091759403, 'OE6': 0.21806041976758295, 'OE7': 5.799132978089222, 'OE8': 2.5069881006216037, 'OE9': 0.05316292000034306}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 37228, 'OE5': 37228, 'OE6': 37163, 'OE7': 9409, 'OE8': 9409, 'OE9': 9398}"
2060,1.5609925275452952,0.0015165524605718636,3588887.255623653,228.0599715704301,"{'OE1': 38816.95539089187, 'OE2': 38816.95539089187, 'OE3': 2302.19242569924, 'OE4': 1739.9526464030603, 'OE5': 1739.9526464030603, 'OE6': 1412.8114020270464, 'OE7': 356.4514758254807, 'OE8': 290.04066370798546, 'OE9': 228.0599715704301}","{'OE1': 9.433801295256819, 'OE2': 6.266222513942287, 'OE3': 6.266167872038576, 'OE4': 10.18895863345472, 'OE5': 10.18895863345472, 'OE6': 0.2232128185876439, 'OE7': 6.045281278900925, 'OE8': 2.4829442479361727, 'OE9': 0.05026297559008214}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 37271, 'OE5': 37271, 'OE6': 37202, 'OE7': 9392, 'OE8': 9392, 'OE9': 9385}"
2070,1.5765838835568502,0.0014752563412459873,3134672.812476233,218.50075929378747,"{'OE1': 38808.779159526624, 'OE2': 38808.779159526624, 'OE3': 2147.9699972664525, 'OE4': 1617.4612369122965, 'OE5': 1617.4612369122965, 'OE6': 1312.510796497925, 'OE7': 341.8905682312352, 'OE8': 278.1266061703958, 'OE9': 218.50075929378747}","{'OE1': 9.462999924116057, 'OE2': 6.27465965135448, 'OE3': 6.27458983962004, 'OE4': 10.16323177854781, 'OE5': 10.16323177854781, 'OE6': 0.2177122856465279, 'OE7': 5.782660580229161, 'OE8': 2.4968723265993864, 'OE9': 0.05171003534488204}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37147, 'OE5': 37147, 'OE6': 37064, 'OE7': 9662, 'OE8': 9662, 'OE9': 9649}"
2080,1.5589158976963517,0.0015335824038826419,2619950.023063915,187.92212019507443,"{'OE1': 38760.76943620231, 'OE2': 38760.76943620231, 'OE3': 1933.7261733171968, 'OE4': 1456.2629088520023, 'OE5': 1456.2629088520023, 'OE6': 1181.9722585242728, 'OE7': 294.19658589780806, 'OE8': 239.26738974702943, 'OE9': 187.92212019507443}","{'OE1': 9.39169758563737, 'OE2': 6.258770698760211, 'OE3': 6.258740389194032, 'OE4': 10.139465361413713, 'OE5': 10.139465361413713, 'OE6': 0.23304869049849675, 'OE7': 5.91304647877329, 'OE8': 2.5360522895699233, 'OE9': 0.051519824536458744}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 37122, 'OE5': 37122, 'OE6': 37057, 'OE7': 9232, 'OE8': 9232, 'OE9': 9222}"
2090,1.551481259679349,0.0014670645956723013,2179949.8333713277,175.30175230422643,"{'OE1': 38760.14979371216, 'OE2': 38760.14979371216, 'OE3': 1713.070656343183, 'OE4': 1286.8257380001319, 'OE5': 1286.8257380001319, 'OE6': 1043.785593109818, 'OE7': 274.69964405231514, 'OE8': 223.3532174047289, 'OE9': 175.30175230422643}","{'OE1': 9.389003872075463, 'OE2': 6.282288409478847, 'OE3': 6.28225227985965, 'OE4': 10.116691379271515, 'OE5': 10.116691379271515, 'OE6': 0.22097482719323303, 'OE7': 5.955804250049191, 'OE8': 2.4791211852475357, 'OE9': 0.05647283751726409}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 37045, 'OE5': 37045, 'OE6': 36966, 'OE7': 9736, 'OE8': 9736, 'OE9': 9725}"
2100,1.5730371710701547,0.0015179484792627461,1726388.0091131239,144.3142387886505,"{'OE1': 38735.79360491929, 'OE2': 38735.79360491929, 'OE3': 1465.0349423859104, 'OE4': 1098.010319291539, 'OE5': 1098.010319291539, 'OE6': 890.4369741563337, 'OE7': 226.42258580059502, 'OE8': 184.05053691485216, 'OE9': 144.3142387886505}","{'OE1': 9.384838354239056, 'OE2': 6.281248169427737, 'OE3': 6.281192170191048, 'OE4': 10.093556611566243, 'OE5': 10.093556611566243, 'OE6': 0.21878288567868642, 'OE7': 5.955340417174732, 'OE8': 2.4750108136357203, 'OE9': 0.04902557337552499}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36956, 'OE5': 36956, 'OE6': 36879, 'OE7': 9389, 'OE8': 9389, 'OE9': 9376}"
2110,1.576216018490868,0.0015422795147762838,1344870.4857728593,119.38854960828988,"{'OE1': 38716.15494196326, 'OE2': 38716.15494196326, 'OE3': 1226.1239268192794, 'OE4': 918.8674767464181, 'OE5': 918.8674767464181, 'OE6': 744.8047734321301, 'OE7': 187.54942723017388, 'OE8': 152.39225843607514, 'OE9': 119.38854960828988}","{'OE1': 9.418675585420903, 'OE2': 6.269351303651391, 'OE3': 6.269334688162365, 'OE4': 10.068468322025634, 'OE5': 10.068468322025634, 'OE6': 0.21184271968167617, 'OE7': 5.851104460100949, 'OE8': 2.519939554043428, 'OE9': 0.04969530242306516}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36964, 'OE5': 36964, 'OE6': 36884, 'OE7': 9309, 'OE8': 9309, 'OE9': 9295}"
2120,1.6120512849165607,0.001548839617691796,1044546.4211712064,99.96809480066037,"{'OE1': 38714.959055775376, 'OE2': 38714.959055775376, 'OE3': 1058.2266991848953, 'OE4': 792.1766816687073, 'OE5': 792.1766816687073, 'OE6': 641.8187246019459, 'OE7': 157.2145377585149, 'OE8': 127.69187249819505, 'OE9': 99.96809480066037}","{'OE1': 9.404685686793396, 'OE2': 6.28092416580485, 'OE3': 6.280892200877161, 'OE4': 10.040372574705241, 'OE5': 10.040372574705241, 'OE6': 0.2262754647215371, 'OE7': 5.9433228028020935, 'OE8': 2.4609132090995725, 'OE9': 0.054476474766457825}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 36952, 'OE5': 36952, 'OE6': 36871, 'OE7': 9123, 'OE8': 9123, 'OE9': 9109}"
2130,1.6562434167917672,0.001521155498144915,949727.4350537702,100.55432778609652,"{'OE1': 38673.9098987883, 'OE2': 38673.9098987883, 'OE3': 1023.3996143613949, 'OE4': 765.3427616761765, 'OE5': 765.3427616761765, 'OE6': 620.1911152829766, 'OE7': 158.26729024965604, 'OE8': 128.49291685136478, 'OE9': 100.55432778609652}","{'OE1': 9.41631195355203, 'OE2': 6.270590063504342, 'OE3': 6.270574651735988, 'OE4': 10.017667746397848, 'OE5': 10.017667746397848, 'OE6': 0.21697474208065393, 'OE7': 5.8978394973922015, 'OE8': 2.5089126819085275, 'OE9': 0.05042727072557547}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 36900, 'OE5': 36900, 'OE6': 36841, 'OE7': 9407, 'OE8': 9407, 'OE9': 9395}"
2140,1.6224919740252517,0.001505276517885836,908321.2207186442,105.98057420405559,"{'OE1': 38659.57650827334, 'OE2': 38659.57650827334, 'OE3': 1062.2981653089207, 'OE4': 792.6290633242872, 'OE5': 792.6290633242872, 'OE6': 641.9771680406074, 'OE7': 167.07759995567716, 'OE8': 135.5879693989887, 'OE9': 105.98057420405559}","{'OE1': 9.398256393684457, 'OE2': 6.277172847864326, 'OE3': 6.277181248454458, 'OE4': 9.992605149110704, 'OE5': 9.992605149110704, 'OE6': 0.2287199335245929, 'OE7': 5.892980460931918, 'OE8': 2.5043385670875464, 'OE9': 0.051526756661624734}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 36831, 'OE5': 36831, 'OE6': 36769, 'OE7': 9572, 'OE8': 9572, 'OE9': 9558}"
2150,1.6555193158428665,0.0015333437721355315,910316.2005343594,114.13186796506668,"{'OE1': 38596.770416202824, 'OE2': 38596.770416202824, 'OE3': 1179.103328011595, 'OE4': 877.9577937090464, 'OE5': 877.9577937090464, 'OE6': 710.7761104927736, 'OE7': 180.22139807587473, 'OE8': 146.19069568737768, 'OE9': 114.13186796506668}","{'OE1': 9.432526881398497, 'OE2': 6.28140382839848, 'OE3': 6.281368720311176, 'OE4': 9.973522842413601, 'OE5': 9.973522842413601, 'OE6': 0.21588868921092108, 'OE7': 5.930814812367835, 'OE8': 2.4996234965434176, 'OE9': 0.047803462532435045}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 36724, 'OE5': 36724, 'OE6': 36662, 'OE7': 9301, 'OE8': 9301, 'OE9': 9283}"
2160,1.6983535506910812,0.0014730967497741773,935015.3787958334,134.0906311849772,"{'OE1': 38523.86036272046, 'OE2': 38523.86036272046, 'OE3': 1328.4454144438982, 'OE4': 988.5739833036278, 'OE5': 988.5739833036278, 'OE6': 800.0667197786707, 'OE7': 211.93574706471452, 'OE8': 171.8398373698516, 'OE9': 134.0906311849772}","{'OE1': 9.46725555514447, 'OE2': 6.28019676354323, 'OE3': 6.2802556746405305, 'OE4': 9.950872662710786, 'OE5': 9.950872662710786, 'OE6': 0.2227328743832755, 'OE7': 6.122379687102377, 'OE8': 2.4975058293102776, 'OE9': 0.05653726751172586}","{'OE1': 49274, 'OE2': 49274, 'OE3': 49274, 'OE4': 36662, 'OE5': 36662, 'OE6': 36605, 'OE7': 9692, 'OE8': 9692, 'OE9': 9675}"
2170,1.6693976279111666,0.0014859928879647462,904977.9683295215,142.10599284895548,"{'OE1': 38498.92431911803, 'OE2': 38498.92431911803, 'OE3': 1429.2252651900353, 'OE4': 1061.446394374321, 'OE5': 1061.446394374321, 'OE6': 858.5130301333967, 'OE7': 224.80873820400708, 'OE8': 182.19371789230405, 'OE9': 142.10599284895548}","{'OE1': 9.413636830053905, 'OE2': 6.278439186146729, 'OE3': 6.278479844301584, 'OE4': 9.927487164371447, 'OE5': 9.927487164371447, 'OE6': 0.22805365424466761, 'OE7': 5.738600967677368, 'OE8': 2.4925888047992046, 'OE9': 0.049842464865330616}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 36593, 'OE5': 36593, 'OE6': 36530, 'OE7': 9569, 'OE8': 9569, 'OE9': 9558}"
2180,1.6701696677559994,0.0015274699205238328,883246.7442892183,150.0914919973403,"{'OE1': 38496.626409415454, 'OE2': 38496.626409415454, 'OE3': 1522.3363790556027, 'OE4': 1127.1920418911257, 'OE5': 1127.1920418911257, 'OE6': 911.1660198600557, 'OE7': 237.83254127043176, 'OE8': 192.65878507788193, 'OE9': 150.0914919973403}","{'OE1': 9.411233417357636, 'OE2': 6.2758246016258585, 'OE3': 6.275862696323046, 'OE4': 9.905522074016424, 'OE5': 9.905522074016424, 'OE6': 0.22124195743326386, 'OE7': 5.93207089093756, 'OE8': 2.486855931504838, 'OE9': 0.0504300568785393}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 36512, 'OE5': 36512, 'OE6': 36446, 'OE7': 9518, 'OE8': 9518, 'OE9': 9500}"
2190,1.7400490666291262,0.0015834942490160658,809490.9694000308,148.98804736178334,"{'OE1': 38477.954031434885, 'OE2': 38477.954031434885, 'OE3': 1589.5248172748732, 'OE4': 1178.3364506065345, 'OE5': 1178.3364506065345, 'OE6': 952.3947239812237, 'OE7': 236.38942424265346, 'OE8': 191.3977526504565, 'OE9': 148.98804736178334}","{'OE1': 9.3745419028764, 'OE2': 6.274115637856987, 'OE3': 6.274131941263399, 'OE4': 9.881528249345177, 'OE5': 9.881528249345177, 'OE6': 0.2053951539103943, 'OE7': 5.899562891882766, 'OE8': 2.431083969863572, 'OE9': 0.04762028171211985}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 36569, 'OE5': 36569, 'OE6': 36516, 'OE7': 9069, 'OE8': 9069, 'OE9': 9052}"
2200,1.688865664837067,0.0016295097311463409,736051.1913983922,149.59170147275233,"{'OE1': 38442.1047066348, 'OE2': 38442.1047066348, 'OE3': 1645.4847874332158, 'OE4': 1217.619819387529, 'OE5': 1217.619819387529, 'OE6': 983.4851700689999, 'OE7': 237.74165825634452, 'OE8': 192.39840854673216, 'OE9': 149.59170147275233}","{'OE1': 9.39281933239544, 'OE2': 6.258604432457942, 'OE3': 6.258563257920004, 'OE4': 9.861102253033888, 'OE5': 9.861102253033888, 'OE6': 0.21284622319676913, 'OE7': 6.045956533790612, 'OE8': 2.470605934117266, 'OE9': 0.051647790572598606}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36501, 'OE5': 36501, 'OE6': 36442, 'OE7': 8868, 'OE8': 8868, 'OE9': 8851}"
2210,1.7161892260692184,0.0015507315143260538,660238.5714064807,162.62464950450982,"{'OE1': 38407.861883132515, 'OE2': 38407.861883132515, 'OE3': 1697.435101219678, 'OE4': 1253.8381235900868, 'OE5': 1253.8381235900868, 'OE6': 1012.0509712865743, 'OE7': 258.644589794207, 'OE8': 209.20907753701715, 'OE9': 162.62464950450982}","{'OE1': 9.418570347635848, 'OE2': 6.268658417773137, 'OE3': 6.26858854926197, 'OE4': 9.83580587976715, 'OE5': 9.83580587976715, 'OE6': 0.22892971578665477, 'OE7': 5.991138987556445, 'OE8': 2.4645497845156057, 'OE9': 0.049882729029032666}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36436, 'OE5': 36436, 'OE6': 36371, 'OE7': 9301, 'OE8': 9301, 'OE9': 9287}"
2220,1.7217345522381038,0.001506724363690893,571988.1230309107,169.94044395296822,"{'OE1': 38394.682125645246, 'OE2': 38394.682125645246, 'OE3': 1756.538803027181, 'OE4': 1295.178611917097, 'OE5': 1295.178611917097, 'OE6': 1044.9495032546963, 'OE7': 270.6969097719875, 'OE8': 218.8462090973085, 'OE9': 169.94044395296822}","{'OE1': 9.411131202212893, 'OE2': 6.277765086676974, 'OE3': 6.277688950445764, 'OE4': 9.815669299936248, 'OE5': 9.815669299936248, 'OE6': 0.2155041375986353, 'OE7': 5.990533903484552, 'OE8': 2.45737399619989, 'OE9': 0.04617839533928372}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 36391, 'OE5': 36391, 'OE6': 36329, 'OE7': 9415, 'OE8': 9415, 'OE9': 9402}"
2230,1.7048523297762586,0.0015875988584167263,498222.19629951444,167.3029667034495,"{'OE1': 38379.008771911285, 'OE2': 38379.008771911285, 'OE3': 1817.1951642796664, 'OE4': 1336.7988677671772, 'OE5': 1336.7988677671772, 'OE6': 1078.226824465429, 'OE7': 266.88952387926844, 'OE8': 215.65529483637266, 'OE9': 167.3029667034495}","{'OE1': 9.42161171904446, 'OE2': 6.268428225655576, 'OE3': 6.268359073125474, 'OE4': 9.791878210574053, 'OE5': 9.791878210574053, 'OE6': 0.2116920722453139, 'OE7': 5.962659154455276, 'OE8': 2.4518525242423737, 'OE9': 0.047847820179548334}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 36326, 'OE5': 36326, 'OE6': 36273, 'OE7': 8982, 'OE8': 8982, 'OE9': 8970}"
2240,1.736692795016097,0.001619616460538152,429592.24451901193,170.6860617855436,"{'OE1': 38281.49377694504, 'OE2': 38281.49377694504, 'OE3': 1879.1716095103168, 'OE4': 1384.3343010710655, 'OE5': 1384.3343010710655, 'OE6': 1115.302909693734, 'OE7': 272.7029524794834, 'OE8': 220.23502571508567, 'OE9': 170.6860617855436}","{'OE1': 9.385451288112593, 'OE2': 6.271270518917996, 'OE3': 6.271238663150415, 'OE4': 9.770388871490425, 'OE5': 9.770388871490425, 'OE6': 0.21466350507674342, 'OE7': 5.56380577612593, 'OE8': 2.392488244368383, 'OE9': 0.050128674890571295}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 36320, 'OE5': 36320, 'OE6': 36245, 'OE7': 8866, 'OE8': 8866, 'OE9': 8854}"
2250,1.8003359442177498,0.0015627709963029904,368873.91710191604,184.42032278985937,"{'OE1': 38295.23581493311, 'OE2': 38295.23581493311, 'OE3': 1952.7372310530095, 'OE4': 1435.271389165293, 'OE5': 1435.271389165293, 'OE6': 1156.0398366294316, 'OE7': 295.16239980717114, 'OE8': 238.24239976489477, 'OE9': 184.42032278985937}","{'OE1': 9.438092150187234, 'OE2': 6.278915078241752, 'OE3': 6.2788439190372785, 'OE4': 9.748552096216471, 'OE5': 9.748552096216471, 'OE6': 0.22320420748689562, 'OE7': 6.14013840867152, 'OE8': 2.3825937075023402, 'OE9': 0.05191873883026388}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 36286, 'OE5': 36286, 'OE6': 36222, 'OE7': 9252, 'OE8': 9252, 'OE9': 9238}"
2260,1.7552644166853497,0.001571247568772861,316390.8972785087,190.03045400396624,"{'OE1': 38240.516675860104, 'OE2': 38240.516675860104, 'OE3': 2024.8211660977433, 'OE4': 1485.1374655631578, 'OE5': 1485.1374655631578, 'OE6': 1195.5163540368897, 'OE7': 304.5963197267985, 'OE8': 245.72020067678199, 'OE9': 190.03045400396624}","{'OE1': 9.459168976631238, 'OE2': 6.278447882348705, 'OE3': 6.278359081079818, 'OE4': 9.726518199248144, 'OE5': 9.726518199248144, 'OE6': 0.22351276824055896, 'OE7': 6.060072602502212, 'OE8': 2.4370797525767784, 'OE9': 0.052338910971687636}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 36195, 'OE5': 36195, 'OE6': 36130, 'OE7': 9210, 'OE8': 9210, 'OE9': 9194}"
2270,1.7964701663968299,0.0016237493440920913,271967.233426158,189.62732759857784,"{'OE1': 38187.20527897416, 'OE2': 38187.205278974165, 'OE3': 2098.986300870968, 'OE4': 1536.9846773424752, 'OE5': 1536.9846773424752, 'OE6': 1236.9538322870048, 'OE7': 304.4118420914192, 'OE8': 245.43093891172066, 'OE9': 189.62732759857784}","{'OE1': 9.467658913598884, 'OE2': 6.264219619688987, 'OE3': 6.2641331938819285, 'OE4': 9.705319003511981, 'OE5': 9.705319003511981, 'OE6': 0.2163854569287843, 'OE7': 5.795140965253594, 'OE8': 2.432373360643939, 'OE9': 0.05102278121061607}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 36122, 'OE5': 36122, 'OE6': 36069, 'OE7': 8881, 'OE8': 8881, 'OE9': 8868}"
2280,1.7635010969902396,0.0016623899221238454,232647.0728203162,189.59130789461926,"{'OE1': 38129.92082092578, 'OE2': 38129.92082092578, 'OE3': 2148.795533348152, 'OE4': 1571.233235190535, 'OE5': 1571.233235190535, 'OE6': 1263.5269484460616, 'OE7': 304.77693560253925, 'OE8': 245.58123972972678, 'OE9': 189.59130789461926}","{'OE1': 9.467583738155255, 'OE2': 6.266948811702918, 'OE3': 6.26686772237847, 'OE4': 9.683701627540009, 'OE5': 9.683701627540009, 'OE6': 0.21377441160227006, 'OE7': 5.8237398521594255, 'OE8': 2.4216347198111077, 'OE9': 0.051016881574210915}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 36055, 'OE5': 36055, 'OE6': 35995, 'OE7': 8687, 'OE8': 8687, 'OE9': 8676}"
2290,1.8737392877974344,0.001579999516089593,197506.03933549247,202.49891088819078,"{'OE1': 38096.59118515208, 'OE2': 38096.59118515208, 'OE3': 2176.5058164444017, 'OE4': 1588.7424735275486, 'OE5': 1588.7424735275486, 'OE6': 1276.311314806841, 'OE7': 326.17445012942426, 'OE8': 262.6653259807772, 'OE9': 202.49891088819078}","{'OE1': 9.405348730026393, 'OE2': 6.276255680707575, 'OE3': 6.276250156757147, 'OE4': 9.66402076585749, 'OE5': 9.66402076585749, 'OE6': 0.21505839245999814, 'OE7': 5.8392670820534995, 'OE8': 2.422554494622146, 'OE9': 0.051469843271989}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 36000, 'OE5': 36000, 'OE6': 35926, 'OE7': 9186, 'OE8': 9186, 'OE9': 9172}"
2300,1.8075778947140861,0.001620930202330071,167977.70552350866,199.84432338304626,"{'OE1': 38076.07941134752, 'OE2': 38076.07941134752, 'OE3': 2205.068094045777, 'OE4': 1607.4256770711777, 'OE5': 1607.4256770711777, 'OE6': 1290.6452111111485, 'OE7': 322.3549412120474, 'OE8': 259.4323064010908, 'OE9': 199.84432338304626}","{'OE1': 9.416848833571562, 'OE2': 6.268824616741169, 'OE3': 6.268761953126405, 'OE4': 9.643756847708483, 'OE5': 9.643756847708483, 'OE6': 0.21288277428823188, 'OE7': 5.892640222556103, 'OE8': 2.3627720678560475, 'OE9': 0.05510591862001951}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 35972, 'OE5': 35972, 'OE6': 35901, 'OE7': 8972, 'OE8': 8972, 'OE9': 8960}"
2310,1.8678025614594844,0.0015985674997659673,143550.22014860276,204.21618442179195,"{'OE1': 38014.409420248834, 'OE2': 38014.409420248834, 'OE3': 2231.330083375423, 'OE4': 1621.8900739506366, 'OE5': 1621.8900739506366, 'OE6': 1302.0753947424996, 'OE7': 330.0418689545642, 'OE8': 265.45314142825094, 'OE9': 204.21618442179195}","{'OE1': 9.470329064230583, 'OE2': 6.264941606404568, 'OE3': 6.264904489488048, 'OE4': 9.621870239116884, 'OE5': 9.621870239116884, 'OE6': 0.22299809656258163, 'OE7': 5.491734725304944, 'OE8': 2.370421401512841, 'OE9': 0.05415687939953895}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 35851, 'OE5': 35851, 'OE6': 35798, 'OE7': 9078, 'OE8': 9078, 'OE9': 9067}"
