"cff = 2.3284596354102036, order = 2, 2024-04-16 15:15:36.939058"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1760,1.4526843656042274,0.001633200885417161,1320851296.1081657,1794.6167924359227,"{'OE1': 39228.71668836116, 'OE2': 39228.71668836116, 'OE3': 20547.69672577944, 'OE4': 12903.763513983138, 'OE5': 12903.763513983138, 'OE6': 10539.514712437682, 'OE7': 2761.3985489239885, 'OE8': 2259.5614339352014, 'OE9': 1794.6167924359227}","{'OE1': 9.407386786498451, 'OE2': 6.2730996457852495, 'OE3': 6.273072907664353, 'OE4': 8.92394280532775, 'OE5': 8.92394280532775, 'OE6': 0.24159463610069265, 'OE7': 5.917932883373419, 'OE8': 2.203357583175512, 'OE9': 0.04724929050708637}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 30953, 'OE5': 30953, 'OE6': 30905, 'OE7': 8100, 'OE8': 8100, 'OE9': 8083}"
1770,1.5019207787167943,0.0017095424163772357,1301081835.4724288,1701.242432832815,"{'OE1': 39246.34086944527, 'OE2': 39246.34086944527, 'OE3': 20414.10608580206, 'OE4': 12794.057664111546, 'OE5': 12794.057664111546, 'OE6': 10440.737101405535, 'OE7': 2616.4712657442956, 'OE8': 2140.904090756103, 'OE9': 1701.242432832815}","{'OE1': 9.476752415395808, 'OE2': 6.279325192878559, 'OE3': 6.279281039543555, 'OE4': 8.897382123698957, 'OE5': 8.897382123698957, 'OE6': 0.21203608346707548, 'OE7': 5.666997133723177, 'OE8': 2.19778451990615, 'OE9': 0.04578778098908021}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 30910, 'OE5': 30910, 'OE6': 30836, 'OE7': 7730, 'OE8': 7730, 'OE9': 7719}"
1780,1.5038509291366609,0.0016819211703150768,1271827957.1485598,1694.248450108018,"{'OE1': 39246.931056886, 'OE2': 39246.931056886, 'OE3': 20267.904248694012, 'OE4': 12677.32624793102, 'OE5': 12677.32624793102, 'OE6': 10351.828570237012, 'OE7': 2608.4720590767115, 'OE8': 2134.2773929354917, 'OE9': 1694.248450108018}","{'OE1': 9.386227557054431, 'OE2': 6.2769049282645435, 'OE3': 6.2768773574842065, 'OE4': 8.875030225022652, 'OE5': 8.875030225022652, 'OE6': 0.21448235515518527, 'OE7': 5.947553634097462, 'OE8': 2.1811618171961493, 'OE9': 0.053667205737706045}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 30854, 'OE5': 30854, 'OE6': 30800, 'OE7': 7764, 'OE8': 7764, 'OE9': 7746}"
1790,1.5835566053128787,0.0017469958274274919,1297045391.2027645,1661.5342793963798,"{'OE1': 39261.519449821215, 'OE2': 39261.519449821215, 'OE3': 20125.608948527333, 'OE4': 12547.525661470663, 'OE5': 12547.525661470663, 'OE6': 10244.302069173491, 'OE7': 2554.2578645993444, 'OE8': 2089.8213528500874, 'OE9': 1661.5342793963798}","{'OE1': 9.382384492647939, 'OE2': 6.270529061504458, 'OE3': 6.270550560705321, 'OE4': 8.8495500872077, 'OE5': 8.8495500872077, 'OE6': 0.21850717791549745, 'OE7': 5.695306810439772, 'OE8': 2.2278519939925006, 'OE9': 0.04802215302660809}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30771, 'OE5': 30771, 'OE6': 30714, 'OE7': 7662, 'OE8': 7662, 'OE9': 7655}"
1800,1.5264925441185824,0.0017656518529325796,1231847008.534406,1632.8890429273117,"{'OE1': 39240.792922004846, 'OE2': 39240.792922004846, 'OE3': 19961.350930702447, 'OE4': 12423.757308074697, 'OE5': 12423.757308074697, 'OE6': 10144.947381718057, 'OE7': 2511.816046306822, 'OE8': 2054.992136788898, 'OE9': 1632.8890429273117}","{'OE1': 9.36988652876475, 'OE2': 6.276950075551155, 'OE3': 6.27688303193596, 'OE4': 8.826239314492625, 'OE5': 8.826239314492625, 'OE6': 0.22619370818378545, 'OE7': 5.937246027402631, 'OE8': 2.179802176634533, 'OE9': 0.04996198332084456}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 30708, 'OE5': 30708, 'OE6': 30658, 'OE7': 7594, 'OE8': 7594, 'OE9': 7585}"
1810,1.5090396318555577,0.001703690777687059,1062503150.888452,1654.8917706646987,"{'OE1': 39240.557075406075, 'OE2': 39240.557075406075, 'OE3': 19803.265105791605, 'OE4': 12303.909599492148, 'OE5': 12303.909599492148, 'OE6': 10046.666638001843, 'OE7': 2546.188155750353, 'OE8': 2082.90399647144, 'OE9': 1654.8917706646987}","{'OE1': 9.430967863293436, 'OE2': 6.274425549211815, 'OE3': 6.2744254216099975, 'OE4': 8.800647698681622, 'OE5': 8.800647698681622, 'OE6': 0.20428718226214093, 'OE7': 5.947254877738901, 'OE8': 2.2164310424916707, 'OE9': 0.05186696810591834}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 30662, 'OE5': 30662, 'OE6': 30614, 'OE7': 7762, 'OE8': 7762, 'OE9': 7754}"
1820,1.5421522029078005,0.0017338309790784978,924449991.8998244,1612.150685178537,"{'OE1': 39202.87810087135, 'OE2': 39202.87810087135, 'OE3': 19622.77990206325, 'OE4': 12126.425561700209, 'OE5': 12126.425561700209, 'OE6': 9901.496493174378, 'OE7': 2483.5324618658155, 'OE8': 2031.332152992384, 'OE9': 1612.150685178537}","{'OE1': 9.400297927352286, 'OE2': 6.273119591732788, 'OE3': 6.273168370012236, 'OE4': 8.776297044001417, 'OE5': 8.776297044001417, 'OE6': 0.21074526204973876, 'OE7': 5.4995704395785125, 'OE8': 2.2103670177602455, 'OE9': 0.05487238711226032}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 30477, 'OE5': 30477, 'OE6': 30433, 'OE7': 7636, 'OE8': 7636, 'OE9': 7624}"
1830,1.5962561193703095,0.0017530238071024745,941632374.3499982,1629.680864616516,"{'OE1': 39197.46291213403, 'OE2': 39197.46291213403, 'OE3': 19454.614272883227, 'OE4': 12060.344003637932, 'OE5': 12060.344003637932, 'OE6': 9844.380975955395, 'OE7': 2512.0472550292834, 'OE8': 2054.3205484270557, 'OE9': 1629.680864616516}","{'OE1': 9.377614368668985, 'OE2': 6.273820206557781, 'OE3': 6.273805205192677, 'OE4': 8.750129758861043, 'OE5': 8.750129758861043, 'OE6': 0.2202557706426636, 'OE7': 5.731996465232889, 'OE8': 2.1895571703526917, 'OE9': 0.048748820652838074}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 30579, 'OE5': 30579, 'OE6': 30530, 'OE7': 7793, 'OE8': 7793, 'OE9': 7780}"
1840,1.5999330216959606,0.0017135637402099708,1119045974.576435,1617.9449839425274,"{'OE1': 39192.44283009476, 'OE2': 39192.44283009476, 'OE3': 19282.634078401243, 'OE4': 11919.841293350584, 'OE5': 11919.841293350584, 'OE6': 9725.206493838916, 'OE7': 2494.837756917544, 'OE8': 2039.9068798193857, 'OE9': 1617.9449839425274}","{'OE1': 9.429953126483907, 'OE2': 6.274287564800797, 'OE3': 6.274291247596599, 'OE4': 8.72893295030485, 'OE5': 8.72893295030485, 'OE6': 0.22630142228980965, 'OE7': 5.910582803647882, 'OE8': 2.1783374295279274, 'OE9': 0.05008400227103196}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30499, 'OE5': 30499, 'OE6': 30441, 'OE7': 7812, 'OE8': 7812, 'OE9': 7799}"
1850,1.6033209040774636,0.0017431117433109131,1524437252.3980148,1572.5240227101444,"{'OE1': 39133.813742350154, 'OE2': 39133.813742350154, 'OE3': 19080.100679590527, 'OE4': 11789.9002260663, 'OE5': 11789.9002260663, 'OE6': 9617.91241607551, 'OE7': 2426.1828168058237, 'OE8': 1983.4290900042502, 'OE9': 1572.5240227101444}","{'OE1': 9.448102196694961, 'OE2': 6.265762431404861, 'OE3': 6.265743657471484, 'OE4': 8.704106859605977, 'OE5': 8.704106859605977, 'OE6': 0.2247202354888045, 'OE7': 5.931230400007697, 'OE8': 2.187121481139716, 'OE9': 0.05053417871308091}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 30451, 'OE5': 30451, 'OE6': 30395, 'OE7': 7670, 'OE8': 7670, 'OE9': 7657}"
1860,1.596259010974336,0.0017607829874372505,1912014193.9811237,1551.582615436129,"{'OE1': 39154.39420138157, 'OE2': 39154.39420138157, 'OE3': 18912.24545899681, 'OE4': 11634.08542279893, 'OE5': 11634.08542279893, 'OE6': 9488.849445893691, 'OE7': 2394.637131219934, 'OE8': 1957.2912783302418, 'OE9': 1551.582615436129}","{'OE1': 9.424770432635576, 'OE2': 6.273703862736383, 'OE3': 6.273670446117959, 'OE4': 8.680418713632989, 'OE5': 8.680418713632989, 'OE6': 0.22155712321887316, 'OE7': 5.808951197784589, 'OE8': 2.174188654708188, 'OE9': 0.04993610454408873}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 30341, 'OE5': 30341, 'OE6': 30284, 'OE7': 7645, 'OE8': 7645, 'OE9': 7635}"
1870,1.6232806527159482,0.0017815461311300091,2033827186.5259612,1515.3824040202755,"{'OE1': 39146.68683154764, 'OE2': 39146.68683154764, 'OE3': 18725.711056708704, 'OE4': 11501.658259559961, 'OE5': 11501.658259559961, 'OE6': 9379.585276825315, 'OE7': 2340.4571931276314, 'OE8': 1912.6560540160424, 'OE9': 1515.3824040202755}","{'OE1': 9.48576537379208, 'OE2': 6.270195425776665, 'OE3': 6.270181339739538, 'OE4': 8.657965883447106, 'OE5': 8.657965883447106, 'OE6': 0.21780396488485135, 'OE7': 5.630320758286381, 'OE8': 2.1775756375935362, 'OE9': 0.05312749685876514}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 30300, 'OE5': 30300, 'OE6': 30244, 'OE7': 7550, 'OE8': 7550, 'OE9': 7537}"
1880,1.6921255754177764,0.001750358845914734,1996301004.2505293,1510.9140058332619,"{'OE1': 39153.72651300996, 'OE2': 39153.726513009955, 'OE3': 18542.22060653166, 'OE4': 11351.766290743191, 'OE5': 11351.766290743191, 'OE6': 9258.756785254698, 'OE7': 2333.245246305082, 'OE8': 1906.3955784536497, 'OE9': 1510.9140058332619}","{'OE1': 9.435633899881733, 'OE2': 6.284681849977908, 'OE3': 6.284677984833862, 'OE4': 8.634434117959842, 'OE5': 8.634434117959842, 'OE6': 0.21909406791898345, 'OE7': 6.167152441109289, 'OE8': 2.1766711913894397, 'OE9': 0.05314592265396817}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 30218, 'OE5': 30218, 'OE6': 30173, 'OE7': 7606, 'OE8': 7606, 'OE9': 7600}"
1890,1.6522145964258925,0.0017947558931718092,2034304139.758539,1479.7338056136032,"{'OE1': 39106.459024480006, 'OE2': 39106.459024480006, 'OE3': 18328.573069761187, 'OE4': 11217.974893972343, 'OE5': 11217.974893972343, 'OE6': 9147.51377507836, 'OE7': 2289.3469912459977, 'OE8': 1870.1565311242016, 'OE9': 1479.7338056136032}","{'OE1': 9.423698660459815, 'OE2': 6.2836447861101465, 'OE3': 6.28373770779532, 'OE4': 8.61344588320711, 'OE5': 8.61344588320711, 'OE6': 0.22816551676452412, 'OE7': 6.064830918343929, 'OE8': 2.1615498872349574, 'OE9': 0.049232706909921126}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 30185, 'OE5': 30185, 'OE6': 30139, 'OE7': 7546, 'OE8': 7546, 'OE9': 7529}"
1900,1.6843691970279906,0.0017631776740094402,2072234195.9500096,1487.7467964237721,"{'OE1': 39104.68670827924, 'OE2': 39104.68670827924, 'OE3': 18130.479252155095, 'OE4': 11076.251419758106, 'OE5': 11076.251419758106, 'OE6': 9032.340499551574, 'OE7': 2302.0656204492357, 'OE8': 1880.1650171635833, 'OE9': 1487.7467964237721}","{'OE1': 9.469471965219617, 'OE2': 6.280174793396713, 'OE3': 6.280276630382861, 'OE4': 8.589245226484088, 'OE5': 8.589245226484088, 'OE6': 0.2154420789033324, 'OE7': 5.9577016807552585, 'OE8': 2.1520616188012625, 'OE9': 0.050999378861010206}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 30139, 'OE5': 30139, 'OE6': 30100, 'OE7': 7674, 'OE8': 7674, 'OE9': 7662}"
1910,1.7067169547444792,0.0017277811323632162,2043169885.187808,1458.8960659457766,"{'OE1': 39119.26880947518, 'OE2': 39119.26880947518, 'OE3': 17935.5103227155, 'OE4': 10949.502774406446, 'OE5': 10949.502774406446, 'OE6': 8926.145230460927, 'OE7': 2259.3257243668104, 'OE8': 1844.879802205171, 'OE9': 1458.8960659457766}","{'OE1': 9.417280246074485, 'OE2': 6.273924971942018, 'OE3': 6.274043211826749, 'OE4': 8.567986868027788, 'OE5': 8.567986868027788, 'OE6': 0.2189704600911736, 'OE7': 5.912408235186744, 'OE8': 2.1439277581111185, 'OE9': 0.048616415883450476}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 30141, 'OE5': 30141, 'OE6': 30099, 'OE7': 7622, 'OE8': 7622, 'OE9': 7606}"
1920,1.7530795161758306,0.0017499079113579322,2098527006.4963021,1452.4448684629842,"{'OE1': 39082.71747682044, 'OE2': 39082.71747682044, 'OE3': 17694.493923319496, 'OE4': 10798.864628306077, 'OE5': 10798.864628306077, 'OE6': 8802.561256600708, 'OE7': 2248.5149041096993, 'OE8': 1835.6518166556702, 'OE9': 1452.4448684629842}","{'OE1': 9.423510836780011, 'OE2': 6.277731640207535, 'OE3': 6.2777669506824125, 'OE4': 8.544530707037765, 'OE5': 8.544530707037765, 'OE6': 0.22168825880359594, 'OE7': 6.010209119015306, 'OE8': 2.096556882518916, 'OE9': 0.049610471550386004}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 30115, 'OE5': 30115, 'OE6': 30077, 'OE7': 7684, 'OE8': 7684, 'OE9': 7675}"
1930,1.6669909524694049,0.0017581286338924417,2093729354.9614937,1417.9927039843997,"{'OE1': 39048.91462294655, 'OE2': 39048.91462294655, 'OE3': 17329.553903346536, 'OE4': 10513.054643331694, 'OE5': 10513.054643331694, 'OE6': 8566.807825827138, 'OE7': 2196.2769536049436, 'OE8': 1792.6035380461801, 'OE9': 1417.9927039843997}","{'OE1': 9.405048989086264, 'OE2': 6.281784262388188, 'OE3': 6.281895502189938, 'OE4': 8.523439917565259, 'OE5': 8.523439917565259, 'OE6': 0.22773392217690952, 'OE7': 5.695504063397918, 'OE8': 2.1352982052333775, 'OE9': 0.052117175776669133}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 29923, 'OE5': 29923, 'OE6': 29882, 'OE7': 7664, 'OE8': 7664, 'OE9': 7657}"
1940,1.736363746385905,0.0018340969819469935,2103294862.815514,1342.1677245982655,"{'OE1': 39017.87583146076, 'OE2': 39017.87583146076, 'OE3': 16948.41584495404, 'OE4': 10269.72958971964, 'OE5': 10269.72958971964, 'OE6': 8365.662879786623, 'OE7': 2081.021063442706, 'OE8': 1698.1407055387465, 'OE9': 1342.1677245982655}","{'OE1': 9.400466494068636, 'OE2': 6.265497978486083, 'OE3': 6.2655745177483375, 'OE4': 8.501408441343228, 'OE5': 8.501408441343228, 'OE6': 0.22022199669437803, 'OE7': 5.662365655346559, 'OE8': 2.1217237615733895, 'OE9': 0.04932845446847242}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 29877, 'OE5': 29877, 'OE6': 29833, 'OE7': 7424, 'OE8': 7424, 'OE9': 7414}"
1950,1.7156865177548752,0.0017766974976611658,2041967968.5996747,1323.572371579674,"{'OE1': 39052.1070963423, 'OE2': 39052.1070963423, 'OE3': 16584.83697720357, 'OE4': 10046.599397095866, 'OE5': 10046.599397095866, 'OE6': 8180.6641208395795, 'OE7': 2054.812312805435, 'OE8': 1676.3641807828092, 'OE9': 1323.572371579674}","{'OE1': 9.416386411377296, 'OE2': 6.276434326052664, 'OE3': 6.276502317844848, 'OE4': 8.478506691780067, 'OE5': 8.478506691780067, 'OE6': 0.2034979419956044, 'OE7': 6.036231436190658, 'OE8': 2.116018066095881, 'OE9': 0.052578683706290666}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 29908, 'OE5': 29908, 'OE6': 29859, 'OE7': 7502, 'OE8': 7502, 'OE9': 7490}"
1960,1.7613697072943069,0.0018328998834249433,2025609932.9372945,1254.2116755612442,"{'OE1': 38994.07648087762, 'OE2': 38994.07648087762, 'OE3': 16170.528676758704, 'OE4': 9792.381416582777, 'OE5': 9792.381416582777, 'OE6': 7973.270770794855, 'OE7': 1947.0704082982027, 'OE8': 1588.080164319816, 'OE9': 1254.2116755612442}","{'OE1': 9.405671888840565, 'OE2': 6.277809140029456, 'OE3': 6.27791963345716, 'OE4': 8.456689479103094, 'OE5': 8.456689479103094, 'OE6': 0.217214194315829, 'OE7': 5.9402305371190955, 'OE8': 2.0867066784587034, 'OE9': 0.052649651289553845}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 29867, 'OE5': 29867, 'OE6': 29824, 'OE7': 7286, 'OE8': 7286, 'OE9': 7277}"
1970,1.7273590004856487,0.0017660989147401695,1999116667.6215446,1267.4034802957099,"{'OE1': 39002.19134815026, 'OE2': 39002.19134815028, 'OE3': 15773.171573854474, 'OE4': 9539.722720835473, 'OE5': 9539.722720835473, 'OE6': 7763.3589267298885, 'OE7': 1969.8236891370561, 'OE8': 1606.235745695176, 'OE9': 1267.4034802957099}","{'OE1': 9.435263932050669, 'OE2': 6.28115161378306, 'OE3': 6.281218053867715, 'OE4': 8.435764073188873, 'OE5': 8.435764073188873, 'OE6': 0.22277238243014158, 'OE7': 5.932532682577684, 'OE8': 2.107180657868113, 'OE9': 0.045096240986310085}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 29850, 'OE5': 29850, 'OE6': 29799, 'OE7': 7564, 'OE8': 7564, 'OE9': 7551}"
1980,1.76988528396123,0.0018004394481561511,1984321439.0019674,1218.5510171812914,"{'OE1': 38974.159271466335, 'OE2': 38974.159271466335, 'OE3': 15350.394515958014, 'OE4': 9264.4559309435, 'OE5': 9264.4559309435, 'OE6': 7534.992664314983, 'OE7': 1896.3430489578973, 'OE8': 1545.926900591743, 'OE9': 1218.5510171812914}","{'OE1': 9.44066330675065, 'OE2': 6.278822402767137, 'OE3': 6.2789141243434035, 'OE4': 8.413380643680615, 'OE5': 8.413380643680615, 'OE6': 0.22274003652759072, 'OE7': 5.657686839123276, 'OE8': 2.059207826088758, 'OE9': 0.045134145732178776}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 29781, 'OE5': 29781, 'OE6': 29720, 'OE7': 7482, 'OE8': 7482, 'OE9': 7467}"
1990,1.8290150726838874,0.0018379743472617899,1966081600.2557087,1168.8360557034398,"{'OE1': 38954.494731880804, 'OE2': 38954.494731880804, 'OE3': 14923.013034450469, 'OE4': 8974.257357607223, 'OE5': 8974.257357607223, 'OE6': 7301.645980577043, 'OE7': 1820.4235765855892, 'OE8': 1483.641734261121, 'OE9': 1168.8360557034398}","{'OE1': 9.428672397788084, 'OE2': 6.276286476325364, 'OE3': 6.276386801185238, 'OE4': 8.391779540746295, 'OE5': 8.391779540746295, 'OE6': 0.21746294250602982, 'OE7': 5.85842364146907, 'OE8': 2.0617287068011363, 'OE9': 0.05420801198557297}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 29672, 'OE5': 29672, 'OE6': 29630, 'OE7': 7391, 'OE8': 7391, 'OE9': 7375}"
2000,1.7778835836179496,0.001823477873116417,1916639990.1917675,1135.938881941432,"{'OE1': 38940.11073349727, 'OE2': 38940.11073349727, 'OE3': 14485.843032280382, 'OE4': 8700.644111943126, 'OE5': 8700.644111943126, 'OE6': 7074.980902063886, 'OE7': 1769.5717183309944, 'OE8': 1441.8147988985475, 'OE9': 1135.938881941432}","{'OE1': 9.416651239060203, 'OE2': 6.273381518856391, 'OE3': 6.273488425879648, 'OE4': 8.372312752570897, 'OE5': 8.372312752570897, 'OE6': 0.2194307751468597, 'OE7': 5.904430035612414, 'OE8': 2.047655232705065, 'OE9': 0.04896218417681017}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 29639, 'OE5': 29639, 'OE6': 29588, 'OE7': 7404, 'OE8': 7404, 'OE9': 7392}"
2010,1.813223468761862,0.0018182423351363604,1877387861.197291,1104.3840163965801,"{'OE1': 38918.786427927254, 'OE2': 38918.786427927254, 'OE3': 14039.989112245343, 'OE4': 8422.217875878889, 'OE5': 8422.217875878889, 'OE6': 6846.636597527183, 'OE7': 1721.61357639629, 'OE8': 1402.4578838551374, 'OE9': 1104.3840163965801}","{'OE1': 9.445511424849144, 'OE2': 6.2664887995990615, 'OE3': 6.266583575512492, 'OE4': 8.352484194870609, 'OE5': 8.352484194870609, 'OE6': 0.21979143808923032, 'OE7': 5.956380348983332, 'OE8': 2.0514894746523242, 'OE9': 0.04893176744037986}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 29600, 'OE5': 29600, 'OE6': 29547, 'OE7': 7432, 'OE8': 7432, 'OE9': 7420}"
2020,1.819308754696749,0.001799020644282809,1824439466.1496255,1074.0714377219253,"{'OE1': 38901.29245411643, 'OE2': 38901.29245411643, 'OE3': 13544.12059905488, 'OE4': 8111.920796382811, 'OE5': 8111.920796382811, 'OE6': 6594.654250931106, 'OE7': 1675.2125502717433, 'OE8': 1364.3806259196972, 'OE9': 1074.0714377219253}","{'OE1': 9.424099622059414, 'OE2': 6.271837839268665, 'OE3': 6.27192528222191, 'OE4': 8.332432934622261, 'OE5': 8.332432934622261, 'OE6': 0.22288006766225243, 'OE7': 5.61952839461036, 'OE8': 2.034759768816258, 'OE9': 0.049805632680182024}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 29551, 'OE5': 29551, 'OE6': 29505, 'OE7': 7488, 'OE8': 7488, 'OE9': 7476}"
2030,1.8588947957880464,0.0018406623692169824,1750953958.222792,998.099192967395,"{'OE1': 38878.57821489691, 'OE2': 38878.57821489691, 'OE3': 12769.660331997993, 'OE4': 7626.669739608909, 'OE5': 7626.669739608909, 'OE6': 6199.279697589282, 'OE7': 1557.1212748166665, 'OE8': 1267.932081694612, 'OE9': 998.099192967395}","{'OE1': 9.360599175316253, 'OE2': 6.271211500015317, 'OE3': 6.27125597070091, 'OE4': 8.308697023627587, 'OE5': 8.308697023627587, 'OE6': 0.20431725403579598, 'OE7': 5.679174324955734, 'OE8': 2.0400331982048105, 'OE9': 0.05189920907384793}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 29464, 'OE5': 29464, 'OE6': 29420, 'OE7': 7393, 'OE8': 7393, 'OE9': 7384}"
2040,1.872026780932174,0.001815493740157174,1630895823.4131722,934.2463186678845,"{'OE1': 38871.915690887006, 'OE2': 38871.915690887006, 'OE3': 11972.07632642484, 'OE4': 7135.671923904763, 'OE5': 7135.671923904763, 'OE6': 5798.879282623863, 'OE7': 1459.300082961188, 'OE8': 1188.0210621037002, 'OE9': 934.2463186678845}","{'OE1': 9.4346868337435, 'OE2': 6.288681204410523, 'OE3': 6.288768364546389, 'OE4': 8.290654346285907, 'OE5': 8.290654346285907, 'OE6': 0.22317729456786017, 'OE7': 6.070877406668139, 'OE8': 2.0762985588501524, 'OE9': 0.051896453041217205}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 29411, 'OE5': 29411, 'OE6': 29367, 'OE7': 7394, 'OE8': 7394, 'OE9': 7383}"
2050,1.812813425247441,0.0017686550971972416,1542878059.3371654,899.7147106487387,"{'OE1': 38823.03352115716, 'OE2': 38823.03352115716, 'OE3': 11163.327984479318, 'OE4': 6628.499523719611, 'OE5': 6628.499523719611, 'OE6': 5385.6414947944395, 'OE7': 1406.4783496035002, 'OE8': 1144.7606164898518, 'OE9': 899.7147106487387}","{'OE1': 9.424407706047484, 'OE2': 6.268416134925177, 'OE3': 6.268470532706051, 'OE4': 8.27032067016177, 'OE5': 8.27032067016177, 'OE6': 0.21786604844562885, 'OE7': 6.071572142854498, 'OE8': 2.0396345612267415, 'OE9': 0.04739942381665199}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 29278, 'OE5': 29278, 'OE6': 29235, 'OE7': 7638, 'OE8': 7638, 'OE9': 7626}"
2060,1.8886576846707612,0.0018773490711512229,1460622343.8332963,796.2077145382418,"{'OE1': 38815.38066503578, 'OE2': 38815.38066503578, 'OE3': 10380.518270410146, 'OE4': 6179.016826729972, 'OE5': 6179.016826729972, 'OE6': 5018.545099434463, 'OE7': 1244.8946177427829, 'OE8': 1013.0064764898359, 'OE9': 796.2077145382418}","{'OE1': 9.433803961990579, 'OE2': 6.267371476617412, 'OE3': 6.267415744847743, 'OE4': 8.250096645849188, 'OE5': 8.250096645849188, 'OE6': 0.22325158791688587, 'OE7': 6.012423427139368, 'OE8': 2.034513606193921, 'OE9': 0.05173627414569726}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 29356, 'OE5': 29356, 'OE6': 29309, 'OE7': 7275, 'OE8': 7275, 'OE9': 7267}"
