"cff = 2.7904720158741103, order = 4, 2024-04-16 19:16:16.128701"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4260,3.9339281722568558,0.0018122462338653067,217.52605133422495,0.012601421193454889,"{'OE1': 3159.8380502990676, 'OE2': 3159.8380502990676, 'OE3': 93.2272849716975, 'OE4': 52.78256230930273, 'OE5': 52.78256230930273, 'OE6': 6.470080118484712, 'OE7': 1.6247818996406864, 'OE8': 0.1962089154751801, 'OE9': 0.012601421193454889}","{'OE1': 9.486076833323349, 'OE2': 4.793939533642279, 'OE3': 4.793880167898406, 'OE4': 7.847986438756757, 'OE5': 7.847986438756757, 'OE6': 0.2122020040007203, 'OE7': 5.884272196886117, 'OE8': 1.9678004887523413, 'OE9': 0.05389096033891483}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 27930, 'OE5': 27930, 'OE6': 27884, 'OE7': 7063, 'OE8': 7063, 'OE9': 7048}"
4270,3.9190251709260338,0.0018052340347210582,203.02512613468,0.012052631221230483,"{'OE1': 3119.4886347377296, 'OE2': 3119.488634737729, 'OE3': 91.50647561425981, 'OE4': 51.79298396081755, 'OE5': 51.79298396081755, 'OE6': 6.262770796807296, 'OE7': 1.591824041119857, 'OE8': 0.18965502319756367, 'OE9': 0.012052631221230483}","{'OE1': 9.40772303510586, 'OE2': 4.809445451686987, 'OE3': 4.809416603025911, 'OE4': 7.838682196361252, 'OE5': 7.838682196361252, 'OE6': 0.20899037787055963, 'OE7': 5.905110435504298, 'OE8': 1.92312605818988, 'OE9': 0.05210899995070545}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 27916, 'OE5': 27916, 'OE6': 27867, 'OE7': 7151, 'OE8': 7151, 'OE9': 7139}"
4280,3.8196168991526065,0.00178236443908968,185.54195006514237,0.011391974778404304,"{'OE1': 3081.168164306916, 'OE2': 3081.168164306916, 'OE3': 89.85768763840346, 'OE4': 50.80658761338738, 'OE5': 50.80658761338738, 'OE6': 6.061145701305916, 'OE7': 1.5378623658644566, 'OE8': 0.1807627017872362, 'OE9': 0.011391974778404304}","{'OE1': 9.437392711341847, 'OE2': 4.800417666602646, 'OE3': 4.80042150166736, 'OE4': 7.8278957977576695, 'OE5': 7.8278957977576695, 'OE6': 0.22241496174614683, 'OE7': 6.176374022468043, 'OE8': 1.9357370595673205, 'OE9': 0.053654349039495564}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 27896, 'OE5': 27896, 'OE6': 27845, 'OE7': 7153, 'OE8': 7153, 'OE9': 7140}"
4290,3.816716974341034,0.0018227837139700288,168.77445884700145,0.010350218562586968,"{'OE1': 3043.4651227778077, 'OE2': 3043.4651227778077, 'OE3': 88.25080573517904, 'OE4': 49.924564009874615, 'OE5': 49.924564009874615, 'OE6': 5.876586645411129, 'OE7': 1.4334638956546284, 'OE8': 0.16623869203456137, 'OE9': 0.010350218562586968}","{'OE1': 9.43738841238851, 'OE2': 4.8083965075703965, 'OE3': 4.80841016092438, 'OE4': 7.819243159200146, 'OE5': 7.819243159200146, 'OE6': 0.214602844476946, 'OE7': 5.919842864549645, 'OE8': 1.8923354916523738, 'OE9': 0.05348534624748019}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27916, 'OE5': 27916, 'OE6': 27869, 'OE7': 6886, 'OE8': 6886, 'OE9': 6871}"
4300,3.7885813868306286,0.0018019679167103509,156.22682761158896,0.009902292689993163,"{'OE1': 3005.3282853851238, 'OE2': 3005.3282853851238, 'OE3': 86.64671381091819, 'OE4': 49.00270396849175, 'OE5': 49.00270396849175, 'OE6': 5.691610727261693, 'OE7': 1.4093284974525062, 'OE8': 0.161256631594127, 'OE9': 0.009902292689993163}","{'OE1': 9.437384136216716, 'OE2': 4.803885997487427, 'OE3': 4.803905480622021, 'OE4': 7.810482489594701, 'OE5': 7.810482489594701, 'OE6': 0.22993198422085498, 'OE7': 5.656058005397395, 'OE8': 1.8904408414095986, 'OE9': 0.05348930936789731}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27905, 'OE5': 27905, 'OE6': 27859, 'OE7': 6980, 'OE8': 6980, 'OE9': 6967}"
4310,3.890295066676117,0.001850900102347891,144.9124426825249,0.009139390062578367,"{'OE1': 2966.7635385372614, 'OE2': 2966.763538537261, 'OE3': 85.04795054540453, 'OE4': 48.07516349343198, 'OE5': 48.07516349343198, 'OE6': 5.513212594877864, 'OE7': 1.3394712458782916, 'OE8': 0.15122037306665254, 'OE9': 0.009139390062578367}","{'OE1': 9.437379452314682, 'OE2': 4.7973709065628825, 'OE3': 4.797405686690061, 'OE4': 7.802431804505876, 'OE5': 7.802431804505876, 'OE6': 0.19926688947788207, 'OE7': 5.940061196449044, 'OE8': 1.8859961244637735, 'OE9': 0.053495081375213305}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 27878, 'OE5': 27878, 'OE6': 27843, 'OE7': 6829, 'OE8': 6829, 'OE9': 6818}"
4320,4.043866290586266,0.001804157514060181,135.12847376010507,0.008938323315781902,"{'OE1': 2930.851922361572, 'OE2': 2930.8519223615726, 'OE3': 83.54542326530313, 'OE4': 47.177145442130154, 'OE5': 47.177145442130154, 'OE6': 5.338729748535453, 'OE7': 1.3481159719388902, 'OE8': 0.15017479941161738, 'OE9': 0.008938323315781902}","{'OE1': 9.41683051210425, 'OE2': 4.798249800698224, 'OE3': 4.798225878268044, 'OE4': 7.792808987916578, 'OE5': 7.792808987916578, 'OE6': 0.22103289164138326, 'OE7': 6.090884155305318, 'OE8': 1.9185818542893416, 'OE9': 0.05401772156050405}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 27857, 'OE5': 27857, 'OE6': 27805, 'OE7': 7078, 'OE8': 7078, 'OE9': 7066}"
4330,4.0377521438149415,0.0018573573471755793,126.04655902788994,0.00828199858423409,"{'OE1': 2893.10556672445, 'OE2': 2893.10556672445, 'OE3': 82.00178238866366, 'OE4': 46.33667738649411, 'OE5': 46.33667738649411, 'OE6': 5.172874226590748, 'OE7': 1.2776672738666148, 'OE8': 0.14044003487533196, 'OE9': 0.00828199858423409}","{'OE1': 9.398580784689647, 'OE2': 4.93350627562811, 'OE3': 4.933484790222968, 'OE4': 7.784810537089065, 'OE5': 7.784810537089065, 'OE6': 0.22311329615467168, 'OE7': 5.901285713177884, 'OE8': 1.8743257965167615, 'OE9': 0.05129039329949403}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 27859, 'OE5': 27859, 'OE6': 27808, 'OE7': 6937, 'OE8': 6937, 'OE9': 6925}"
4340,3.9292812211397177,0.0018580472067428735,115.52221858796082,0.00776169857863865,"{'OE1': 2858.753616642804, 'OE2': 2858.753616642804, 'OE3': 80.57449363915212, 'OE4': 45.48102064591501, 'OE5': 45.48102064591501, 'OE6': 5.009688402519813, 'OE7': 1.228458701248181, 'OE8': 0.13320788802134736, 'OE9': 0.00776169857863865}","{'OE1': 9.442914446291248, 'OE2': 4.797545218303204, 'OE3': 4.797536092067245, 'OE4': 7.777231550338332, 'OE5': 7.777231550338332, 'OE6': 0.22889137929358538, 'OE7': 5.914625783230119, 'OE8': 1.9134947175173997, 'OE9': 0.05328020514430071}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 27844, 'OE5': 27844, 'OE6': 27792, 'OE7': 6889, 'OE8': 6889, 'OE9': 6875}"
4350,3.996620177076693,0.0018333532094507012,106.21560068256896,0.0074007743217376215,"{'OE1': 2822.0542713154587, 'OE2': 2822.0542713154587, 'OE3': 79.09383242502565, 'OE4': 44.61939598017116, 'OE5': 44.61939598017116, 'OE6': 4.846745509566448, 'OE7': 1.20031142793404, 'OE8': 0.12836790832243095, 'OE9': 0.0074007743217376215}","{'OE1': 9.442884252294983, 'OE2': 4.9353745950550465, 'OE3': 4.935442531499994, 'OE4': 7.765951813339032, 'OE5': 7.765951813339032, 'OE6': 0.22887279443663422, 'OE7': 5.777122302604169, 'OE8': 1.9145835267102194, 'OE9': 0.05326976988559015}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 27821, 'OE5': 27821, 'OE6': 27766, 'OE7': 6961, 'OE8': 6961, 'OE9': 6947}"
4360,4.004365894006696,0.0018309511295003444,98.05601148698449,0.0070027687303562325,"{'OE1': 2785.9704526914234, 'OE2': 2785.9704526914234, 'OE3': 77.64390501691678, 'OE4': 43.80471215249981, 'OE5': 43.80471215249981, 'OE6': 4.6922282442293515, 'OE7': 1.1691356014443424, 'OE8': 0.12332120391346046, 'OE9': 0.0070027687303562325}","{'OE1': 9.442854107908081, 'OE2': 4.797545778479078, 'OE3': 4.797615709436327, 'OE4': 7.757662326762218, 'OE5': 7.757662326762218, 'OE6': 0.22142287524373, 'OE7': 6.060717125426294, 'OE8': 1.9545089034394707, 'OE9': 0.05182006277314022}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 27818, 'OE5': 27818, 'OE6': 27761, 'OE7': 6988, 'OE8': 6988, 'OE9': 6975}"
4370,4.134763676596776,0.0018036833735407753,91.61605215763998,0.006801254932123833,"{'OE1': 2750.196957308689, 'OE2': 2750.196957308689, 'OE3': 76.22139149466626, 'OE4': 43.01526133502126, 'OE5': 43.01526133502126, 'OE6': 4.545552802889105, 'OE7': 1.1637652564726004, 'OE8': 0.12108109811908288, 'OE9': 0.006801254932123833}","{'OE1': 9.421849509755528, 'OE2': 4.9396950740965515, 'OE3': 4.939715640894429, 'OE4': 7.749680020332724, 'OE5': 7.749680020332724, 'OE6': 0.21943178335618668, 'OE7': 6.066608715440125, 'OE8': 1.8626596580305876, 'OE9': 0.05030349900816489}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 27817, 'OE5': 27817, 'OE6': 27766, 'OE7': 7188, 'OE8': 7188, 'OE9': 7178}"
4380,4.088385036347972,0.0017788327676399069,84.5526094649176,0.006520226518662679,"{'OE1': 2716.7764776654603, 'OE2': 2716.7764776654603, 'OE3': 74.87597687215043, 'OE4': 42.234866970315636, 'OE5': 42.234866970315636, 'OE6': 4.401607213318792, 'OE7': 1.1463969285969662, 'OE8': 0.1176487027687585, 'OE9': 0.006520226518662679}","{'OE1': 9.430012520426732, 'OE2': 4.935127585962503, 'OE3': 4.935154599118068, 'OE4': 7.741215342299954, 'OE5': 7.741215342299954, 'OE6': 0.21944542238886466, 'OE7': 6.045195667768901, 'OE8': 1.9036747098545206, 'OE9': 0.04769031528675863}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 27812, 'OE5': 27812, 'OE6': 27764, 'OE7': 7307, 'OE8': 7307, 'OE9': 7293}"
4390,4.019320146780956,0.00180886147442082,77.21157904584751,0.006001357767561732,"{'OE1': 2684.5258471069324, 'OE2': 2684.5258471069324, 'OE3': 73.58040952202775, 'OE4': 41.455334158225725, 'OE5': 41.455334158225725, 'OE6': 4.26356033802631, 'OE7': 1.0845589405300275, 'OE8': 0.10978928340201619, 'OE9': 0.006001357767561732}","{'OE1': 9.381777457083032, 'OE2': 4.9335917758952625, 'OE3': 4.93366667061961, 'OE4': 7.730293370261588, 'OE5': 7.730293370261588, 'OE6': 0.21346132992521538, 'OE7': 5.530115520470556, 'OE8': 1.9044075496985071, 'OE9': 0.04584299185063205}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 27795, 'OE5': 27795, 'OE6': 27754, 'OE7': 7132, 'OE8': 7132, 'OE9': 7117}"
4400,4.091775621877787,0.0018305601804100165,70.61734384773061,0.005562010569670578,"{'OE1': 2651.6557058390113, 'OE2': 2651.6557058390113, 'OE3': 72.27812473487559, 'OE4': 40.76065700446266, 'OE5': 40.76065700446266, 'OE6': 4.133390270093923, 'OE7': 1.029165263958755, 'OE8': 0.10277359942783619, 'OE9': 0.005562010569670578}","{'OE1': 9.426130909345368, 'OE2': 4.78592536725119, 'OE3': 4.785794081678329, 'OE4': 7.723494064000386, 'OE5': 7.723494064000386, 'OE6': 0.22118931569443145, 'OE7': 5.307826896174283, 'OE8': 1.934706024884603, 'OE9': 0.0474993311765638}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 27826, 'OE5': 27826, 'OE6': 27782, 'OE7': 6990, 'OE8': 6990, 'OE9': 6983}"
4410,4.054001808975954,0.0018400881200491591,65.04712978088816,0.005229528670914885,"{'OE1': 2618.2932028780647, 'OE2': 2618.2932028780647, 'OE3': 70.9753772534097, 'OE4': 40.00294395737362, 'OE5': 40.00294395737362, 'OE6': 4.0016974049598355, 'OE7': 0.9998150244153148, 'OE8': 0.09850011872199818, 'OE9': 0.005229528670914885}","{'OE1': 9.43615062908248, 'OE2': 4.794102973923684, 'OE3': 4.794017074262268, 'OE4': 7.713532548709972, 'OE5': 7.713532548709972, 'OE6': 0.21380235853156737, 'OE7': 6.009568825302823, 'OE8': 1.9053995003486555, 'OE9': 0.05036376428980416}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 27802, 'OE5': 27802, 'OE6': 27757, 'OE7': 6979, 'OE8': 6979, 'OE9': 6969}"
4420,4.074284000726948,0.0018451099498514648,60.06707230411645,0.004944072500057586,"{'OE1': 2585.7767264837807, 'OE2': 2585.7767264837807, 'OE3': 69.71064343720995, 'OE4': 39.25888521806641, 'OE5': 39.25888521806641, 'OE6': 3.8742568619525883, 'OE7': 0.9667956462396649, 'OE8': 0.09396568555847896, 'OE9': 0.004944072500057586}","{'OE1': 9.436151730380178, 'OE2': 4.791402313107632, 'OE3': 4.791464314167742, 'OE4': 7.703396052848802, 'OE5': 7.703396052848802, 'OE6': 0.22203062126795747, 'OE7': 6.0094532375829, 'OE8': 1.9031706560980948, 'OE9': 0.04578839091958552}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 27776, 'OE5': 27776, 'OE6': 27729, 'OE7': 6978, 'OE8': 6978, 'OE9': 6970}"
4430,4.102368873109299,0.0018534662174769156,55.32580011352188,0.004656194337745639,"{'OE1': 2556.500569415969, 'OE2': 2556.500569415969, 'OE3': 68.54495885632596, 'OE4': 38.60044906552436, 'OE5': 38.60044906552436, 'OE6': 3.7582442067734787, 'OE7': 0.9351413586357894, 'OE8': 0.08967333877986258, 'OE9': 0.004656194337745639}","{'OE1': 9.453682189558444, 'OE2': 4.806819757093972, 'OE3': 4.806835885777161, 'OE4': 7.69794738076083, 'OE5': 7.69794738076083, 'OE6': 0.20843534712658873, 'OE7': 6.047851315056196, 'OE8': 1.8599982724826858, 'OE9': 0.04999658962049014}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 27801, 'OE5': 27801, 'OE6': 27760, 'OE7': 6963, 'OE8': 6963, 'OE9': 6952}"
4440,4.103968495128356,0.001876662249039352,51.305282763596246,0.004382185939706842,"{'OE1': 2525.2993971386145, 'OE2': 2525.2993971386145, 'OE3': 67.3420726018933, 'OE4': 37.9479850894155, 'OE5': 37.9479850894155, 'OE6': 3.645839598184237, 'OE7': 0.9001955291281962, 'OE8': 0.08516720182538089, 'OE9': 0.004382185939706842}","{'OE1': 9.454061504783041, 'OE2': 4.674815052780923, 'OE3': 4.674882745119282, 'OE4': 7.686552388998598, 'OE5': 7.686552388998598, 'OE6': 0.20650453457343398, 'OE7': 5.98236295839272, 'OE8': 1.8952006495712421, 'OE9': 0.05256890812512527}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 27818, 'OE5': 27818, 'OE6': 27771, 'OE7': 6927, 'OE8': 6927, 'OE9': 6917}"
4450,4.103718414080504,0.001867750530614154,46.5147015490915,0.004104038855050904,"{'OE1': 2496.1337131506466, 'OE2': 2496.1337131506466, 'OE3': 66.20154030817572, 'OE4': 37.31183749052669, 'OE5': 37.31183749052669, 'OE6': 3.5342708921227777, 'OE7': 0.8648581582951016, 'OE8': 0.08073588795031297, 'OE9': 0.004104038855050904}","{'OE1': 9.404832198308863, 'OE2': 4.6757532128295765, 'OE3': 4.675792376367194, 'OE4': 7.679136811283137, 'OE5': 7.679136811283137, 'OE6': 0.22398292179142554, 'OE7': 5.868025875885969, 'OE8': 1.8523142451301, 'OE9': 0.04528651241832199}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 27840, 'OE5': 27840, 'OE6': 27785, 'OE7': 6871, 'OE8': 6871, 'OE9': 6855}"
4460,4.162178846569077,0.0018397452061757814,43.14060948180323,0.003974619059398942,"{'OE1': 2465.69596758065, 'OE2': 2465.69596758065, 'OE3': 65.04122869533188, 'OE4': 36.657479330446705, 'OE5': 36.657479330446705, 'OE6': 3.4270771557696533, 'OE7': 0.8603589884896665, 'OE8': 0.0792501043151371, 'OE9': 0.003974619059398942}","{'OE1': 9.380749931555215, 'OE2': 4.801627612028161, 'OE3': 4.801701119457297, 'OE4': 7.669409401898998, 'OE5': 7.669409401898998, 'OE6': 0.21494415977429027, 'OE7': 5.857658526608296, 'OE8': 1.8534948960229813, 'OE9': 0.04839354427691436}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 27836, 'OE5': 27836, 'OE6': 27786, 'OE7': 7043, 'OE8': 7043, 'OE9': 7027}"
4470,4.163026919830372,0.0018638321105205226,39.789119360686705,0.0037236254201376334,"{'OE1': 2432.948051011663, 'OE2': 2432.948051011663, 'OE3': 63.83070735252182, 'OE4': 35.941270077532046, 'OE5': 35.941270077532046, 'OE6': 3.3195647671681687, 'OE7': 0.8265801429636815, 'OE8': 0.07513312460706373, 'OE9': 0.0037236254201376334}","{'OE1': 9.396970021771821, 'OE2': 4.669733873067077, 'OE3': 4.669762826067387, 'OE4': 7.661855689512906, 'OE5': 7.661855689512885, 'OE6': 0.21633816350537782, 'OE7': 5.706463131111387, 'OE8': 1.8822103481863235, 'OE9': 0.047224005057158014}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 27778, 'OE5': 27778, 'OE6': 27744, 'OE7': 6979, 'OE8': 6979, 'OE9': 6965}"
4480,4.1664575616923685,0.0018730416863519395,36.05752410961393,0.0034572245779996742,"{'OE1': 2404.6716352291737, 'OE2': 2404.6716352291737, 'OE3': 62.74574794685466, 'OE4': 35.32823342931602, 'OE5': 35.32823342931602, 'OE6': 3.21773458847756, 'OE7': 0.7862504526723729, 'OE8': 0.07052703047063641, 'OE9': 0.0034572245779996742}","{'OE1': 9.460876640211636, 'OE2': 4.664572510032792, 'OE3': 4.664653543054276, 'OE4': 7.65414421962876, 'OE5': 7.65414421962876, 'OE6': 0.2151825229147813, 'OE7': 6.075539267264034, 'OE8': 1.88912038233617, 'OE9': 0.053589906522968286}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27782, 'OE5': 27782, 'OE6': 27741, 'OE7': 6849, 'OE8': 6849, 'OE9': 6838}"
4490,4.232276254693716,0.0018810876165829913,33.6696528719675,0.003311496316977116,"{'OE1': 2375.565456106395, 'OE2': 2375.565456106395, 'OE3': 61.63818135025468, 'OE4': 34.65645439772118, 'OE5': 34.65645439772118, 'OE6': 3.1144351369361005, 'OE7': 0.7713307222569231, 'OE8': 0.06828228633387648, 'OE9': 0.003311496316977116}","{'OE1': 9.432304600663556, 'OE2': 4.6603897287576945, 'OE3': 4.660471844437247, 'OE4': 7.645353649489236, 'OE5': 7.6453536494892145, 'OE6': 0.21520974549345062, 'OE7': 6.09700813677315, 'OE8': 1.888465647020598, 'OE9': 0.054096208555784536}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27736, 'OE5': 27736, 'OE6': 27688, 'OE7': 6935, 'OE8': 6935, 'OE9': 6926}"
4500,4.190288838213746,0.0018569489093351876,30.464230742640765,0.0031286836661778964,"{'OE1': 2346.459820178392, 'OE2': 2346.459820178392, 'OE3': 60.53252647344187, 'OE4': 34.055551705523115, 'OE5': 34.055551705523115, 'OE6': 3.020894080164037, 'OE7': 0.7468114870449005, 'OE8': 0.0652458687791365, 'OE9': 0.0031286836661778964}","{'OE1': 9.469611040069395, 'OE2': 4.659897519720506, 'OE3': 4.65995216246575, 'OE4': 7.636164819576901, 'OE5': 7.636164819576901, 'OE6': 0.21553807297621796, 'OE7': 6.155949279912404, 'OE8': 1.8786955088812936, 'OE9': 0.058654837113024244}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 27747, 'OE5': 27747, 'OE6': 27697, 'OE7': 6927, 'OE8': 6927, 'OE9': 6917}"
4510,4.173318964025384,0.0018557257762679804,27.998310299384226,0.0029678151315356257,"{'OE1': 2319.9002547256646, 'OE2': 2319.9002547256646, 'OE3': 59.50791052084207, 'OE4': 33.428035190338974, 'OE5': 33.428035190338974, 'OE6': 2.9274056111802182, 'OE7': 0.728781240028699, 'OE8': 0.06283181186719508, 'OE9': 0.0029678151315356257}","{'OE1': 9.4696005805203, 'OE2': 4.667136123565491, 'OE3': 4.667094434853438, 'OE4': 7.628958061419027, 'OE5': 7.628958061419027, 'OE6': 0.21648557442425354, 'OE7': 5.947700248141157, 'OE8': 1.8440757858465984, 'OE9': 0.04798671636668139}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 27724, 'OE5': 27724, 'OE6': 27684, 'OE7': 6960, 'OE8': 6960, 'OE9': 6948}"
4520,4.161740051636116,0.001853343414123363,25.769184301666208,0.0028228413305981708,"{'OE1': 2291.6288899834885, 'OE2': 2291.6288899834885, 'OE3': 58.44756770100611, 'OE4': 32.84323837296516, 'OE5': 32.84323837296516, 'OE6': 2.8372295595519827, 'OE7': 0.7129001036371806, 'OE8': 0.06064279672587924, 'OE9': 0.0028228413305981708}","{'OE1': 9.412517806260075, 'OE2': 4.660598791998407, 'OE3': 4.660570096767289, 'OE4': 7.620390092327464, 'OE5': 7.620390092327464, 'OE6': 0.21632274851849054, 'OE7': 5.543202053620261, 'OE8': 1.8832673618706424, 'OE9': 0.052912346839548985}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 27728, 'OE5': 27728, 'OE6': 27684, 'OE7': 7015, 'OE8': 7015, 'OE9': 7001}"
4530,4.361507953881301,0.0018592812992664126,23.921245332753784,0.0026976353740985988,"{'OE1': 2264.3994189871173, 'OE2': 2264.3994189871173, 'OE3': 57.42878633884658, 'OE4': 32.25372827796633, 'OE5': 32.25372827796633, 'OE6': 2.7502617536250895, 'OE7': 0.6962347118730099, 'OE8': 0.058440589560591866, 'OE9': 0.0026976353740985988}","{'OE1': 9.422000117366359, 'OE2': 4.66882755413274, 'OE3': 4.668768316000332, 'OE4': 7.6109942693834824, 'OE5': 7.6109942693834824, 'OE6': 0.20496251621224215, 'OE7': 6.073119650999246, 'OE8': 1.880482988075625, 'OE9': 0.04792512369931051}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 27717, 'OE5': 27717, 'OE6': 27677, 'OE7': 7082, 'OE8': 7082, 'OE9': 7071}"
4540,4.24941498725093,0.0019058128460260238,21.9180764144759,0.0024920344626439914,"{'OE1': 2236.2396915754434, 'OE2': 2236.2396915754434, 'OE3': 56.39231262112864, 'OE4': 31.639925525185127, 'OE5': 31.639925525185127, 'OE6': 2.6622494394670304, 'OE7': 0.6604800884684772, 'OE8': 0.054708586935634886, 'OE9': 0.0024920344626439914}","{'OE1': 9.425223833264562, 'OE2': 4.533024120616614, 'OE3': 4.532996965841705, 'OE4': 7.600158830200608, 'OE5': 7.600158830200608, 'OE6': 0.2160490959324965, 'OE7': 5.991014647894181, 'OE8': 1.8782612556022538, 'OE9': 0.04744947264240197}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27679, 'OE5': 27679, 'OE6': 27638, 'OE7': 6929, 'OE8': 6929, 'OE9': 6914}"
4550,4.277213532746828,0.0018498091524664204,19.764452968355773,0.0023942306005949954,"{'OE1': 2209.0263935922144, 'OE2': 2209.0263935922144, 'OE3': 55.39405323039303, 'OE4': 31.10172674580781, 'OE5': 31.10172674580781, 'OE6': 2.5814910629229555, 'OE7': 0.6497563858129108, 'OE8': 0.05311082421608792, 'OE9': 0.0023942306005949954}","{'OE1': 9.435848497396071, 'OE2': 4.536447796068795, 'OE3': 4.5364172734807875, 'OE4': 7.591723645479722, 'OE5': 7.591723645479744, 'OE6': 0.21051081809292202, 'OE7': 6.046983017783473, 'OE8': 1.865125004704606, 'OE9': 0.05737090217810112}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 27693, 'OE5': 27693, 'OE6': 27646, 'OE7': 7035, 'OE8': 7035, 'OE9': 7024}"
4560,4.270977559758649,0.0018572495216292002,18.01874591917812,0.0022497546329642874,"{'OE1': 2183.0682694368957, 'OE2': 2183.0682694368957, 'OE3': 54.43746332113829, 'OE4': 30.590534211791233, 'OE5': 30.590534211791233, 'OE6': 2.505030238773855, 'OE7': 0.625394216260322, 'OE8': 0.05044968387755751, 'OE9': 0.0022497546329642874}","{'OE1': 9.43024516658779, 'OE2': 4.532418290178403, 'OE3': 4.532385295707056, 'OE4': 7.585371743306121, 'OE5': 7.585371743306121, 'OE6': 0.21303194659315447, 'OE7': 5.959247503966223, 'OE8': 1.864301176693282, 'OE9': 0.04991180369381576}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 27719, 'OE5': 27719, 'OE6': 27672, 'OE7': 6988, 'OE8': 6988, 'OE9': 6977}"
4570,4.315227270104515,0.0019388265511694417,16.390856839694255,0.0020301251274508028,"{'OE1': 2157.3554642413733, 'OE2': 2157.3554642413733, 'OE3': 53.495630485649, 'OE4': 30.029313401438834, 'OE5': 30.029313401438834, 'OE6': 2.4272643913188987, 'OE7': 0.579967667699591, 'OE8': 0.04617264306636065, 'OE9': 0.0020301251274508028}","{'OE1': 9.420525431391775, 'OE2': 4.532022952308932, 'OE3': 4.5320108537471, 'OE4': 7.575504541091126, 'OE5': 7.575504541091126, 'OE6': 0.21324172693908808, 'OE7': 6.024851193301485, 'OE8': 1.8748504575763598, 'OE9': 0.04576323503348262}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 27690, 'OE5': 27690, 'OE6': 27645, 'OE7': 6676, 'OE8': 6676, 'OE9': 6662}"
