"cff = 1.5080203939093837, order = 2, 2024-04-16 06:14:50.534244"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3420,4.623184795724228,0.002694272987540452,149455.3506832854,0.3936568909271491,"{'OE1': 7086.357127104023, 'OE2': 7086.357127104024, 'OE3': 220.4543472627828, 'OE4': 194.95332494215577, 'OE5': 194.95332494215577, 'OE6': 45.17112177822109, 'OE7': 11.736759812242893, 'OE8': 2.718545641604071, 'OE9': 0.3936568909271491}","{'OE1': 9.406802951219726, 'OE2': 5.476237686231544, 'OE3': 5.476170393068851, 'OE4': 7.725139068095443, 'OE5': 7.725139068095443, 'OE6': 0.22092428982062684, 'OE7': 5.669408147513704, 'OE8': 1.8133041533967544, 'OE9': 0.04949012400548314}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 43648, 'OE5': 43648, 'OE6': 43591, 'OE7': 11443, 'OE8': 11443, 'OE9': 11428}"
3430,4.917760238003211,0.002673648287118048,152689.3831180671,0.41142625104582353,"{'OE1': 7112.3824065167655, 'OE2': 7112.3824065167655, 'OE3': 220.15214220106895, 'OE4': 194.6546727551844, 'OE5': 194.6546727551844, 'OE6': 45.29981641246528, 'OE7': 12.1147949605339, 'OE8': 2.8268588280495415, 'OE9': 0.41142625104582353}","{'OE1': 9.500917314646593, 'OE2': 5.473206309083672, 'OE3': 5.4731394152992845, 'OE4': 7.7139149073047, 'OE5': 7.7139149073047, 'OE6': 0.23260747990777236, 'OE7': 5.8483486531155675, 'OE8': 1.8149125541024507, 'OE9': 0.04890587525615145}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 43632, 'OE5': 43632, 'OE6': 43563, 'OE7': 11727, 'OE8': 11727, 'OE9': 11705}"
3440,5.005539758330542,0.0029140976692368643,155422.72853224564,0.3900009382939124,"{'OE1': 7143.593612167776, 'OE2': 7143.593612167776, 'OE3': 220.0234649904988, 'OE4': 194.37478809563143, 'OE5': 194.37478809563143, 'OE6': 45.5533860179481, 'OE7': 11.378884474094276, 'OE8': 2.6747094055092524, 'OE9': 0.3900009382939124}","{'OE1': 9.384854635715776, 'OE2': 5.468091504271143, 'OE3': 5.468040447870328, 'OE4': 7.702809572445711, 'OE5': 7.702809572445711, 'OE6': 0.22495257514345512, 'OE7': 5.519641234822388, 'OE8': 1.8208125477931691, 'OE9': 0.052737597537127756}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 43569, 'OE5': 43569, 'OE6': 43483, 'OE7': 10917, 'OE8': 10917, 'OE9': 10897}"
3450,4.898681942744588,0.002847604970822589,153337.82316954195,0.3995912768991389,"{'OE1': 7182.311511841994, 'OE2': 7182.311511841994, 'OE3': 220.13240945492265, 'OE4': 194.43804638046575, 'OE5': 194.43804638046575, 'OE6': 45.926588182645695, 'OE7': 11.460287322930915, 'OE8': 2.713371127124895, 'OE9': 0.3995912768991389}","{'OE1': 9.471410099594825, 'OE2': 5.334109593505083, 'OE3': 5.334047179567563, 'OE4': 7.68880001635463, 'OE5': 7.68880001635463, 'OE6': 0.222282201897753, 'OE7': 5.9850674430560105, 'OE8': 1.816216235099998, 'OE9': 0.051099745710954006}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 43580, 'OE5': 43580, 'OE6': 43525, 'OE7': 10940, 'OE8': 10940, 'OE9': 10924}"
3460,4.892194754211232,0.00272920343947742,155350.35693458447,0.4285821444040062,"{'OE1': 7219.168338300421, 'OE2': 7219.168338300421, 'OE3': 220.16387653399408, 'OE4': 194.13320401251107, 'OE5': 194.13320401251107, 'OE6': 46.1617922227104, 'OE7': 12.184841292407505, 'OE8': 2.905896969941999, 'OE9': 0.4285821444040062}","{'OE1': 9.360567076969021, 'OE2': 5.471542268172879, 'OE3': 5.471476782445647, 'OE4': 7.681420645704976, 'OE5': 7.681420645704976, 'OE6': 0.22676199806395614, 'OE7': 5.575609970907871, 'OE8': 1.81169327807961, 'OE9': 0.04931192660216585}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 43513, 'OE5': 43513, 'OE6': 43442, 'OE7': 11534, 'OE8': 11534, 'OE9': 11508}"
3470,4.977113422905859,0.00274312287413546,157089.828142486,0.4374100109805568,"{'OE1': 7250.743091541616, 'OE2': 7250.743091541616, 'OE3': 220.05197612190804, 'OE4': 194.0010122004681, 'OE5': 194.0010122004681, 'OE6': 46.425063992695115, 'OE7': 12.28352349266587, 'OE8': 2.950517769313642, 'OE9': 0.4374100109805568}","{'OE1': 9.444282821707166, 'OE2': 5.207126302889874, 'OE3': 5.207053010900577, 'OE4': 7.669604144771259, 'OE5': 7.669604144771259, 'OE6': 0.20481971878683142, 'OE7': 5.983316686562011, 'OE8': 1.806147913891647, 'OE9': 0.052001376903605415}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 43523, 'OE5': 43523, 'OE6': 43459, 'OE7': 11551, 'OE8': 11551, 'OE9': 11518}"
3480,5.170484153743473,0.002976686371657863,152874.42512345308,0.3978599259330369,"{'OE1': 7243.576488086286, 'OE2': 7243.576488086286, 'OE3': 218.77305610156716, 'OE4': 192.7701087896554, 'OE5': 192.7701087896554, 'OE6': 46.26004008060419, 'OE7': 11.186724386617602, 'OE8': 2.6930673602249966, 'OE9': 0.3978599259330369}","{'OE1': 9.426360395413248, 'OE2': 5.198698071919483, 'OE3': 5.198732341276044, 'OE4': 7.656270617371876, 'OE5': 7.656270617371876, 'OE6': 0.23134080670190654, 'OE7': 6.036217505156744, 'OE8': 1.800456684182861, 'OE9': 0.05188528219188519}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 43465, 'OE5': 43465, 'OE6': 43391, 'OE7': 10543, 'OE8': 10543, 'OE9': 10515}"
3490,5.1764595337663195,0.0029715872346987504,149081.44542543398,0.39412451564958184,"{'OE1': 7220.23518221014, 'OE2': 7220.23518221014, 'OE3': 217.02131540484584, 'OE4': 191.20933153336844, 'OE5': 191.20933153336844, 'OE6': 45.897266504925064, 'OE7': 11.104424102338037, 'OE8': 2.6732106240372673, 'OE9': 0.39412451564958184}","{'OE1': 9.414084934902199, 'OE2': 5.209672867976575, 'OE3': 5.209659611677413, 'OE4': 7.645552281228953, 'OE5': 7.645552281228953, 'OE6': 0.2113607933501095, 'OE7': 5.898677340254684, 'OE8': 1.7956704862709651, 'OE9': 0.051028009246404105}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 43456, 'OE5': 43456, 'OE6': 43381, 'OE7': 10553, 'OE8': 10553, 'OE9': 10533}"
3500,4.771886446484132,0.002732061322971796,145654.35843382025,0.4246802718649373,"{'OE1': 7200.577171034381, 'OE2': 7200.577171034381, 'OE3': 215.3809905922264, 'OE4': 189.64351356668516, 'OE5': 189.64351356668516, 'OE6': 45.52185780026348, 'OE7': 11.984604326821323, 'OE8': 2.884942854958714, 'OE9': 0.4246802718649373}","{'OE1': 9.422624510163853, 'OE2': 5.336275412926135, 'OE3': 5.3362640323165245, 'OE4': 7.636735581799949, 'OE5': 7.636735581799949, 'OE6': 0.21281161680964877, 'OE7': 6.16233385526987, 'OE8': 1.7999702153924648, 'OE9': 0.05279690766984356}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 43459, 'OE5': 43459, 'OE6': 43389, 'OE7': 11493, 'OE8': 11493, 'OE9': 11472}"
3510,4.970709914650797,0.0028377899115381773,142613.0686601609,0.40591608702503074,"{'OE1': 7174.613003031336, 'OE2': 7174.613003031336, 'OE3': 213.57982531222, 'OE4': 188.00446056010864, 'OE5': 188.00446056010864, 'OE6': 45.120619983280385, 'OE7': 11.498720200176372, 'OE8': 2.767839151003736, 'OE9': 0.40591608702503074}","{'OE1': 9.424583250857287, 'OE2': 5.347118478024413, 'OE3': 5.347115812715, 'OE4': 7.6258080568756625, 'OE5': 7.6258080568756625, 'OE6': 0.21286737793146387, 'OE7': 6.162425059237249, 'OE8': 1.7979938042385042, 'OE9': 0.05279290637491854}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 43439, 'OE5': 43439, 'OE6': 43365, 'OE7': 11118, 'OE8': 11118, 'OE9': 11097}"
3520,5.12558603263642,0.0028593322178680452,138301.37179256047,0.3961721609482199,"{'OE1': 7148.361584254659, 'OE2': 7148.361584254659, 'OE3': 211.78776426181167, 'OE4': 186.12355511050674, 'OE5': 186.12355511050674, 'OE6': 44.6786288594263, 'OE7': 11.259393947162629, 'OE8': 2.7098354568977667, 'OE9': 0.3961721609482199}","{'OE1': 9.43817178001543, 'OE2': 5.481249604016625, 'OE3': 5.481238109281347, 'OE4': 7.612662236430255, 'OE5': 7.612662236430255, 'OE6': 0.23104262696784422, 'OE7': 5.758689803302845, 'OE8': 1.789929696682174, 'OE9': 0.05141231377733256}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43361, 'OE5': 43361, 'OE6': 43297, 'OE7': 10973, 'OE8': 10973, 'OE9': 10962}"
3530,5.064592182895922,0.0030611124624298747,135431.36477724387,0.3675515658643431,"{'OE1': 7125.523243871943, 'OE2': 7125.523243871943, 'OE3': 210.11274774987444, 'OE4': 184.37853929442517, 'OE5': 184.37853929442517, 'OE6': 44.251231611467915, 'OE7': 10.500132550841126, 'OE8': 2.526569220014755, 'OE9': 0.3675515658643431}","{'OE1': 9.4240935249236, 'OE2': 5.4837009638623915, 'OE3': 5.483733480761902, 'OE4': 7.604255702837111, 'OE5': 7.604255702837111, 'OE6': 0.22184245323780727, 'OE7': 6.097543820096709, 'OE8': 1.7876467302999641, 'OE9': 0.05207937479559434}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 43312, 'OE5': 43312, 'OE6': 43250, 'OE7': 10320, 'OE8': 10320, 'OE9': 10299}"
3540,5.071004235378496,0.0030563297680308065,133552.00577946522,0.3683378228078881,"{'OE1': 7097.768865520577, 'OE2': 7097.768865520577, 'OE3': 208.30935889828467, 'OE4': 182.6717319989983, 'OE5': 182.6717319989983, 'OE6': 43.835152516489174, 'OE7': 10.537716618113507, 'OE8': 2.53508445785867, 'OE9': 0.3683378228078881}","{'OE1': 9.424112382195517, 'OE2': 5.477528435752044, 'OE3': 5.477567981096691, 'OE4': 7.593851222376145, 'OE5': 7.593851222376145, 'OE6': 0.2105980450154339, 'OE7': 6.0881329152823564, 'OE8': 1.7854363013140597, 'OE9': 0.05105382529753455}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 43270, 'OE5': 43270, 'OE6': 43208, 'OE7': 10456, 'OE8': 10456, 'OE9': 10436}"
3550,5.07803084913121,0.002847254122244381,129084.46143949717,0.3879700409323962,"{'OE1': 7068.788732069696, 'OE2': 7068.788732069696, 'OE3': 206.4734584093716, 'OE4': 181.15915360244355, 'OE5': 181.15915360244355, 'OE6': 43.46218794866145, 'OE7': 11.142522069834307, 'OE8': 2.679916958319832, 'OE9': 0.3879700409323962}","{'OE1': 9.405938951614221, 'OE2': 5.340269330721785, 'OE3': 5.340274412329968, 'OE4': 7.583392413771017, 'OE5': 7.583392413771017, 'OE6': 0.21789323812219213, 'OE7': 5.912342011850333, 'OE8': 1.781257252414803, 'OE9': 0.05114086316483238}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 43281, 'OE5': 43281, 'OE6': 43227, 'OE7': 11150, 'OE8': 11150, 'OE9': 11130}"
3560,5.321650993107596,0.0029754599314322076,124838.36506185778,0.3647623022089353,"{'OE1': 7027.026643858486, 'OE2': 7027.026643858486, 'OE3': 204.19306013067342, 'OE4': 179.0200574763428, 'OE5': 179.0200574763428, 'OE6': 42.86776024033041, 'OE7': 10.57602337307373, 'OE8': 2.5392117509789656, 'OE9': 0.3647623022089353}","{'OE1': 9.411665181964665, 'OE2': 5.33471542216672, 'OE3': 5.334746909183128, 'OE4': 7.572832082586551, 'OE5': 7.572832082586551, 'OE6': 0.2207523677558283, 'OE7': 5.643972253310251, 'OE8': 1.7714827712722832, 'OE9': 0.04834207891697401}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 43231, 'OE5': 43231, 'OE6': 43170, 'OE7': 10699, 'OE8': 10699, 'OE9': 10680}"
3570,5.338258218341707,0.002944140967491792,119682.64267436888,0.3593024858634495,"{'OE1': 6977.064439244995, 'OE2': 6977.064439244997, 'OE3': 201.58773531069056, 'OE4': 176.53142598948136, 'OE5': 176.53142598948136, 'OE6': 42.12109753084398, 'OE7': 10.506586677324394, 'OE8': 2.5127259785401064, 'OE9': 0.3593024858634495}","{'OE1': 9.443544083374025, 'OE2': 5.198371674736633, 'OE3': 5.19842351823973, 'OE4': 7.561413869287124, 'OE5': 7.561413869287124, 'OE6': 0.21892603812606193, 'OE7': 5.94277477244729, 'OE8': 1.775407687148813, 'OE9': 0.051719396532377115}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 43189, 'OE5': 43189, 'OE6': 43133, 'OE7': 10832, 'OE8': 10832, 'OE9': 10807}"
3580,5.379219775914862,0.0028003844304916453,113973.5886427322,0.3659110407040867,"{'OE1': 6928.301468559713, 'OE2': 6928.301468559713, 'OE3': 199.03000083535528, 'OE4': 174.3818133545701, 'OE5': 174.3818133545701, 'OE6': 41.45223605198968, 'OE7': 10.835254399942016, 'OE8': 2.581097810115198, 'OE9': 0.3659110407040867}","{'OE1': 9.42067858160144, 'OE2': 5.197085290310456, 'OE3': 5.197059600351922, 'OE4': 7.550408681063164, 'OE5': 7.550408681063164, 'OE6': 0.22725418431536687, 'OE7': 5.941271297495696, 'OE8': 1.8480764519922364, 'OE9': 0.05133292364031258}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 43243, 'OE5': 43243, 'OE6': 43182, 'OE7': 11361, 'OE8': 11361, 'OE9': 11342}"
3590,5.132102338677669,0.002891498452977544,108899.33629036226,0.34453881238296835,"{'OE1': 6875.635222029981, 'OE2': 6875.635222029981, 'OE3': 196.38045067311702, 'OE4': 171.78548043856506, 'OE5': 171.78548043856506, 'OE6': 40.656161385374695, 'OE7': 10.298893878903872, 'OE8': 2.4433069124357885, 'OE9': 0.34453881238296835}","{'OE1': 9.422536383516759, 'OE2': 5.330695775269287, 'OE3': 5.330657429410959, 'OE4': 7.541134797126601, 'OE5': 7.541134797126601, 'OE6': 0.2206388927048587, 'OE7': 6.035218729383509, 'OE8': 1.8099639126295253, 'OE9': 0.05139939686211714}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 43183, 'OE5': 43183, 'OE6': 43109, 'OE7': 11006, 'OE8': 11006, 'OE9': 10981}"
3600,5.326555724270747,0.0029652515487974696,102292.00172264622,0.32116062202989193,"{'OE1': 6820.132209786846, 'OE2': 6820.132209786846, 'OE3': 193.6795792574196, 'OE4': 169.50656311296893, 'OE5': 169.50656311296893, 'OE6': 39.93289296483767, 'OE7': 9.722717296057983, 'OE8': 2.2970582294715913, 'OE9': 0.32116062202989193}","{'OE1': 9.42009879458506, 'OE2': 5.076078176851807, 'OE3': 5.076054778324608, 'OE4': 7.530551034931989, 'OE5': 7.530551034931989, 'OE6': 0.2261545416442559, 'OE7': 6.052088713317372, 'OE8': 1.8454747038148183, 'OE9': 0.04784674786654794}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43190, 'OE5': 43190, 'OE6': 43101, 'OE7': 10567, 'OE8': 10567, 'OE9': 10550}"
3610,5.159063431891809,0.0030469627388932134,99488.41587031298,0.3093714544570281,"{'OE1': 6769.635675693368, 'OE2': 6769.635675693368, 'OE3': 191.1351855494808, 'OE4': 167.11479345360294, 'OE5': 167.11479345360294, 'OE6': 39.202534096752665, 'OE7': 9.50039200145951, 'OE8': 2.235174274141659, 'OE9': 0.3093714544570281}","{'OE1': 9.465404012627966, 'OE2': 5.070987016013359, 'OE3': 5.070941639189032, 'OE4': 7.518438810849374, 'OE5': 7.518438810849374, 'OE6': 0.23064333905476353, 'OE7': 5.9292811087952035, 'OE8': 1.8106969539363005, 'OE9': 0.05223253086291636}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 43171, 'OE5': 43171, 'OE6': 43075, 'OE7': 10507, 'OE8': 10507, 'OE9': 10480}"
3620,5.481167426640695,0.0029845528161700783,94230.26405762443,0.304480038472917,"{'OE1': 6715.610664597101, 'OE2': 6715.610664597101, 'OE3': 188.5363106362057, 'OE4': 164.8133334100586, 'OE5': 164.8133334100586, 'OE6': 38.51721064767504, 'OE7': 9.468855924129869, 'OE8': 2.218224227636771, 'OE9': 0.304480038472917}","{'OE1': 9.46535779979678, 'OE2': 5.061853680415083, 'OE3': 5.061870741701906, 'OE4': 7.508874612826553, 'OE5': 7.508874612826553, 'OE6': 0.22040520412959697, 'OE7': 5.942170224748045, 'OE8': 1.8471588610963279, 'OE9': 0.05051077636285778}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 43161, 'OE5': 43161, 'OE6': 43077, 'OE7': 10659, 'OE8': 10659, 'OE9': 10631}"
3630,5.434276399756982,0.0029307017971825925,91182.6675864945,0.3054339724673757,"{'OE1': 6659.967861295518, 'OE2': 6659.967861295518, 'OE3': 185.90761449107, 'OE4': 162.48844277638707, 'OE5': 162.48844277638707, 'OE6': 37.822801259662356, 'OE7': 9.587831702376768, 'OE8': 2.2363251548229006, 'OE9': 0.3054339724673757}","{'OE1': 9.473968862975147, 'OE2': 5.069735214056792, 'OE3': 5.069732313008131, 'OE4': 7.4982273514852125, 'OE5': 7.4982273514852125, 'OE6': 0.2264625143469582, 'OE7': 6.08789728505009, 'OE8': 1.8029611592033423, 'OE9': 0.04898439403270258}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 43142, 'OE5': 43142, 'OE6': 43067, 'OE7': 10999, 'OE8': 10999, 'OE9': 10978}"
3640,5.18321385584386,0.002970920471716454,86166.0378939427,0.28988353839376046,"{'OE1': 6606.1641654855885, 'OE2': 6606.1641654855885, 'OE3': 183.38069264847817, 'OE4': 160.11915729295606, 'OE5': 160.11915729295606, 'OE6': 37.12422297996417, 'OE7': 9.207875247904855, 'OE8': 2.1381862583148603, 'OE9': 0.28988353839376046}","{'OE1': 9.433473804395945, 'OE2': 5.331722808270065, 'OE3': 5.331736597793935, 'OE4': 7.485551376502848, 'OE5': 7.485551376502869, 'OE6': 0.21920528262326222, 'OE7': 6.020916815695241, 'OE8': 1.7906465106487024, 'OE9': 0.0489884598281424}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 43095, 'OE5': 43095, 'OE6': 43031, 'OE7': 10754, 'OE8': 10754, 'OE9': 10740}"
3650,5.359927748691007,0.0028953671817028297,82477.9738726213,0.2899305884076195,"{'OE1': 6554.223713957099, 'OE2': 6554.223713957099, 'OE3': 180.9146845657118, 'OE4': 157.86333725135168, 'OE5': 157.86333725135168, 'OE6': 36.43789975535374, 'OE7': 9.325320267774554, 'OE8': 2.1557254536548065, 'OE9': 0.2899305884076195}","{'OE1': 9.438526482537029, 'OE2': 5.214306365338077, 'OE3': 5.214321097907438, 'OE4': 7.473782233306431, 'OE5': 7.473782233306431, 'OE6': 0.23156366835316827, 'OE7': 5.826594511177567, 'OE8': 1.767165706903092, 'OE9': 0.05443870998096345}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 43076, 'OE5': 43076, 'OE6': 43003, 'OE7': 11092, 'OE8': 11092, 'OE9': 11076}"
3660,5.275594103318326,0.002929142078049606,78365.47566243728,0.277333189590354,"{'OE1': 6497.094172181242, 'OE2': 6497.094172181242, 'OE3': 178.33148611263306, 'OE4': 155.60994467408517, 'OE5': 155.60994467408517, 'OE6': 35.76102302481161, 'OE7': 9.042113501473736, 'OE8': 2.0807137800543165, 'OE9': 0.277333189590354}","{'OE1': 9.419999129870918, 'OE2': 5.339646167113052, 'OE3': 5.339658406812262, 'OE4': 7.464684597241365, 'OE5': 7.464684597241365, 'OE6': 0.22064665493142, 'OE7': 5.7618725221281695, 'OE8': 1.795819842031587, 'OE9': 0.05028528763210022}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43047, 'OE5': 43047, 'OE6': 42978, 'OE7': 10947, 'OE8': 10947, 'OE9': 10931}"
3670,5.247202332031975,0.002861039241818862,74775.8325206369,0.275985200114163,"{'OE1': 6444.461924874851, 'OE2': 6444.461924874851, 'OE3': 175.89878293884456, 'OE4': 153.36409096958863, 'OE5': 153.36409096958863, 'OE6': 35.08989752871127, 'OE7': 9.115953539634123, 'OE8': 2.087955302707363, 'OE9': 0.275985200114163}","{'OE1': 9.419982284532125, 'OE2': 5.206868362074143, 'OE3': 5.206850513211776, 'OE4': 7.454935696881907, 'OE5': 7.454935696881907, 'OE6': 0.21064784202098907, 'OE7': 5.985884681580842, 'OE8': 1.8252151591727233, 'OE9': 0.05231230430753736}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 43016, 'OE5': 43016, 'OE6': 42953, 'OE7': 11240, 'OE8': 11240, 'OE9': 11223}"
3680,5.419960338173041,0.0028925329526061985,70737.14618686619,0.2630980973352595,"{'OE1': 6388.2131987977, 'OE2': 6388.2131987977, 'OE3': 173.4104806020286, 'OE4': 150.98117889024255, 'OE5': 150.98117889024255, 'OE6': 34.375704625080814, 'OE7': 8.80305269141715, 'OE8': 2.0067827682492974, 'OE9': 0.2630980973352595}","{'OE1': 9.434582322553938, 'OE2': 5.336847220351917, 'OE3': 5.336849530705372, 'OE4': 7.445624918228021, 'OE5': 7.445624918228021, 'OE6': 0.22982427177683074, 'OE7': 5.815552777459478, 'OE8': 1.7520869521455942, 'OE9': 0.04937351504853317}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 42934, 'OE5': 42934, 'OE6': 42861, 'OE7': 11056, 'OE8': 11056, 'OE9': 11037}"
3690,5.558237766161255,0.0029074447272391325,67281.85395055544,0.2536896084177121,"{'OE1': 6330.551165472332, 'OE2': 6330.551165472334, 'OE3': 170.89714656173066, 'OE4': 148.808622033999, 'OE5': 148.808622033999, 'OE6': 33.695622067545834, 'OE7': 8.610030028828817, 'OE8': 1.9520966204715853, 'OE9': 0.2536896084177121}","{'OE1': 9.43456504254571, 'OE2': 5.0793047768028545, 'OE3': 5.079278644717417, 'OE4': 7.435650692247078, 'OE5': 7.435650692247078, 'OE6': 0.21504336017020964, 'OE7': 5.815472611860068, 'OE8': 1.7868210043423054, 'OE9': 0.04935121380784259}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 42944, 'OE5': 42944, 'OE6': 42873, 'OE7': 11034, 'OE8': 11034, 'OE9': 11008}"
3700,5.484091029560659,0.0030497636430568123,63218.742751143734,0.2315963659235517,"{'OE1': 6267.060129303846, 'OE2': 6267.060129303846, 'OE3': 168.26116600058154, 'OE4': 146.38052631987236, 'OE5': 146.38052631987236, 'OE6': 32.933762545869314, 'OE7': 8.006874868172103, 'OE8': 1.8023410982760661, 'OE9': 0.2315963659235517}","{'OE1': 9.42336587347714, 'OE2': 5.2031822153365646, 'OE3': 5.203196987066514, 'OE4': 7.427609720759552, 'OE5': 7.427609720759552, 'OE6': 0.22680503998554447, 'OE7': 5.677701755272047, 'OE8': 1.78466139314946, 'OE9': 0.04908707578264164}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 42915, 'OE5': 42915, 'OE6': 42851, 'OE7': 10498, 'OE8': 10498, 'OE9': 10475}"
3710,5.396323684355593,0.0028840274063867584,60349.27038017327,0.23830293861319107,"{'OE1': 6203.5239372327815, 'OE2': 6203.52393723278, 'OE3': 165.6342568848594, 'OE4': 144.05859586551702, 'OE5': 144.05859586551702, 'OE6': 32.18364920460512, 'OE7': 8.378513331984378, 'OE8': 1.872221270163801, 'OE9': 0.23830293861319107}","{'OE1': 9.441599147664393, 'OE2': 5.0649313291080995, 'OE3': 5.064949156989179, 'OE4': 7.417887428225382, 'OE5': 7.417887428225382, 'OE6': 0.2225178642837769, 'OE7': 6.091343510654317, 'OE8': 1.7435158612608528, 'OE9': 0.055292305069491746}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 42929, 'OE5': 42929, 'OE6': 42872, 'OE7': 11248, 'OE8': 11248, 'OE9': 11229}"
3720,5.558299198060922,0.002881266515039956,56027.98454789766,0.22576277940057363,"{'OE1': 6137.24045617775, 'OE2': 6137.24045617775, 'OE3': 162.98253810968768, 'OE4': 141.51819667337176, 'OE5': 141.51819667337176, 'OE6': 31.3865874713558, 'OE7': 8.105242752347731, 'OE8': 1.7977867023512126, 'OE9': 0.22576277940057363}","{'OE1': 9.429869851135757, 'OE2': 5.0745523142489946, 'OE3': 5.074504581328384, 'OE4': 7.408200611364716, 'OE5': 7.408200611364695, 'OE6': 0.21562259691367147, 'OE7': 5.885891992015917, 'OE8': 1.780091952719579, 'OE9': 0.050027866579949565}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 42858, 'OE5': 42858, 'OE6': 42797, 'OE7': 11124, 'OE8': 11124, 'OE9': 11109}"
