"cff = 1.0887071889038218, order = 4, 2024-04-15 21:25:33.971962"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5860,14.467118737833516,0.004835766475528765,2.4911596933093883e-05,5.449239318874625e-08,"{'OE1': 598.2346747692453, 'OE2': 598.2346747692453, 'OE3': 0.04308052362620493, 'OE4': 0.04308052362620493, 'OE5': 0.04308052362620493, 'OE6': 0.0008582455672902075, 'OE7': 0.00022497977412759947, 'OE8': 4.451548570314123e-06, 'OE9': 5.449239318874625e-08}","{'OE1': 9.464719439429434, 'OE2': 4.001096430519202, 'OE3': 4.001098807932175, 'OE4': 4.355216462556859, 'OE5': 4.355216462556859, 'OE6': 0.21532032630617415, 'OE7': 5.93360014920892, 'OE8': 1.0465762114036004, 'OE9': 0.05289665262169285}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49275, 'OE7': 13051, 'OE8': 13051, 'OE9': 13020}"
5870,14.144566277775994,0.005013997434411163,2.249043582958347e-05,4.96316677178867e-08,"{'OE1': 592.8630255591601, 'OE2': 592.8630255591601, 'OE3': 0.042539764539035956, 'OE4': 0.04253976453903596, 'OE5': 0.04253976453903596, 'OE6': 0.0008396854643088753, 'OE7': 0.00020862439719649718, 'OE8': 4.091237043048961e-06, 'OE9': 4.96316677178867e-08}","{'OE1': 9.4630445602202, 'OE2': 3.9955696829274245, 'OE3': 3.9955914509970247, 'OE4': 4.3481059154764035, 'OE5': 4.3481059154764035, 'OE6': 0.23067525744313244, 'OE7': 5.798034320553464, 'OE8': 1.0034266533638627, 'OE9': 0.0498027588517197}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49234, 'OE7': 12356, 'OE8': 12356, 'OE9': 12328}"
5880,14.833028279074824,0.005005494923508585,2.094629834920602e-05,4.8451178121190164e-08,"{'OE1': 588.1773863924664, 'OE2': 588.1773863924664, 'OE3': 0.04205136443535937, 'OE4': 0.042051364435359374, 'OE5': 0.042051364435359374, 'OE6': 0.0008224698175870581, 'OE7': 0.0002074564024783225, 'OE8': 4.032477538065925e-06, 'OE9': 4.8451178121190164e-08}","{'OE1': 9.408888281178301, 'OE2': 3.999877330346324, 'OE3': 3.999878911868837, 'OE4': 4.352790355962797, 'OE5': 4.352790355962797, 'OE6': 0.2325673140361953, 'OE7': 5.95217408425613, 'OE8': 1.0549698183742424, 'OE9': 0.0497653989145123}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49265, 'OE7': 12537, 'OE8': 12537, 'OE9': 12504}"
5890,14.477795728471392,0.004876741539908014,1.9247895102726084e-05,4.783518527216134e-08,"{'OE1': 582.8932755353675, 'OE2': 582.8932755353675, 'OE3': 0.04152658224829665, 'OE4': 0.04152658224829665, 'OE5': 0.04152658224829665, 'OE6': 0.0008052689739128147, 'OE7': 0.00020814968545731634, 'OE8': 4.01056868675372e-06, 'OE9': 4.783518527216134e-08}","{'OE1': 9.41386009054664, 'OE2': 4.004863058709991, 'OE3': 4.004866238260574, 'OE4': 4.357606503981657, 'OE5': 4.357606503981657, 'OE6': 0.21272222326686552, 'OE7': 5.950795601720376, 'OE8': 1.0489695784823478, 'OE9': 0.04918679910445614}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49233, 'OE7': 12844, 'OE8': 12844, 'OE9': 12815}"
5900,14.551386609964538,0.0047890305161299536,1.7686874374393944e-05,4.6869904257769766e-08,"{'OE1': 578.1814474112161, 'OE2': 578.1814474112161, 'OE3': 0.04104654380556064, 'OE4': 0.04104654380556064, 'OE5': 0.04104654380556064, 'OE6': 0.0007887668173503423, 'OE7': 0.00020722973377651282, 'OE8': 3.957976712031317e-06, 'OE9': 4.6869904257769766e-08}","{'OE1': 9.410379220854534, 'OE2': 3.9985462127102878, 'OE3': 3.9985486244116064, 'OE4': 4.352164737347217, 'OE5': 4.352164737347217, 'OE6': 0.2127225111397374, 'OE7': 5.787293829183633, 'OE8': 1.0482240795373108, 'OE9': 0.05169043687055218}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49231, 'OE7': 13068, 'OE8': 13068, 'OE9': 13031}"
5910,14.551395486014371,0.004780929305744654,1.6212135509928965e-05,4.507720985326037e-08,"{'OE1': 573.4274359794858, 'OE2': 573.4274359794858, 'OE3': 0.04056647770740541, 'OE4': 0.04056647770740541, 'OE5': 0.04056647770740541, 'OE6': 0.0007727234395316185, 'OE7': 0.00020275997075304075, 'OE8': 3.838748625668049e-06, 'OE9': 4.507720985326037e-08}","{'OE1': 9.410369022814786, 'OE2': 3.9957817975099363, 'OE3': 3.995783633574037, 'OE4': 4.349149287463332, 'OE5': 4.349149287463332, 'OE6': 0.21273159391846908, 'OE7': 5.787382829345853, 'OE8': 1.0100758917452493, 'OE9': 0.04897742773971611}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49232, 'OE7': 13051, 'OE8': 13051, 'OE9': 13015}"
5920,14.13543686984849,0.004907045698135678,1.5008628350061706e-05,4.2601502425965795e-08,"{'OE1': 569.0306398391019, 'OE2': 569.0306398391019, 'OE3': 0.04011479823466648, 'OE4': 0.04011479823466649, 'OE5': 0.04011479823466649, 'OE6': 0.000757521798445877, 'OE7': 0.00019475243079321048, 'OE8': 3.654939048042293e-06, 'OE9': 4.2601502425965795e-08}","{'OE1': 9.408372509928634, 'OE2': 3.9946291014142687, 'OE3': 3.9946323532344152, 'OE4': 4.348140911058516, 'OE5': 4.348140911058516, 'OE6': 0.21254332007546317, 'OE7': 5.927870603741713, 'OE8': 1.048352440881044, 'OE9': 0.04963829447646964}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49266, 'OE7': 12799, 'OE8': 12799, 'OE9': 12771}"
5930,14.162637287370671,0.004967105204549814,1.3674105429892589e-05,4.018873170516081e-08,"{'OE1': 563.8357030082149, 'OE2': 563.8357030082149, 'OE3': 0.03960989974864964, 'OE4': 0.03960989974864964, 'OE5': 0.03960989974864964, 'OE6': 0.0007416502630143914, 'OE7': 0.0001867754512241156, 'OE8': 3.474891286302623e-06, 'OE9': 4.018873170516081e-08}","{'OE1': 9.43954809632249, 'OE2': 3.991094018110557, 'OE3': 3.991112160610526, 'OE4': 4.343983907928952, 'OE5': 4.343983907928952, 'OE6': 0.21438603948683654, 'OE7': 5.813429878610218, 'OE8': 1.0482418112258243, 'OE9': 0.04785366742999542}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 49294, 'OE5': 49294, 'OE6': 49219, 'OE7': 12534, 'OE8': 12534, 'OE9': 12503}"
5940,14.66183770020507,0.004783845466525493,1.2500671568074402e-05,3.999374830862871e-08,"{'OE1': 559.7277346210558, 'OE2': 559.7277346210558, 'OE3': 0.03918320936432751, 'OE4': 0.03918320936432751, 'OE5': 0.03918320936432751, 'OE6': 0.0007271258096548964, 'OE7': 0.00018958517018289364, 'OE8': 3.4968291978186587e-06, 'OE9': 3.999374830862871e-08}","{'OE1': 9.422773240398579, 'OE2': 3.9987066266591853, 'OE3': 3.9987007447413925, 'OE4': 4.352409421932264, 'OE5': 4.352409421932264, 'OE6': 0.21129801221929229, 'OE7': 5.7349360991978235, 'OE8': 1.017804547823156, 'OE9': 0.048745192279238375}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49262, 'OE7': 12953, 'OE8': 12953, 'OE9': 12925}"
5950,14.843056791948584,0.005023937989143702,1.1425670721651928e-05,3.650194430226122e-08,"{'OE1': 555.1032586925218, 'OE2': 555.1032586925218, 'OE3': 0.03872656809283913, 'OE4': 0.03872656809283913, 'OE5': 0.03872656809283913, 'OE6': 0.0007124065271326207, 'OE7': 0.00017585801852398834, 'OE8': 3.2155555686969962e-06, 'OE9': 3.650194430226122e-08}","{'OE1': 9.414992003017352, 'OE2': 4.00477759057694, 'OE3': 4.004774692678166, 'OE4': 4.359165148388131, 'OE5': 4.359165148388118, 'OE6': 0.21176204952842342, 'OE7': 5.928334278237184, 'OE8': 1.017377029652966, 'OE9': 0.05080205325852091}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49249, 'OE7': 12272, 'OE8': 12272, 'OE9': 12244}"
5960,14.416814212174359,0.005015172545262242,1.0455917949537857e-05,3.510022086726578e-08,"{'OE1': 550.4230233026875, 'OE2': 550.4230233026875, 'OE3': 0.03826445216519257, 'OE4': 0.03826445216519258, 'OE5': 0.03826445216519258, 'OE6': 0.0006975885909087207, 'OE7': 0.0001724509062079593, 'OE8': 3.1261582448891796e-06, 'OE9': 3.510022086726578e-08}","{'OE1': 9.467635332685735, 'OE2': 3.9968333105195075, 'OE3': 3.99683520340004, 'OE4': 4.35007793817189, 'OE5': 4.35007793817189, 'OE6': 0.21176518927931337, 'OE7': 6.000445685087392, 'OE8': 1.0168087699402106, 'OE9': 0.05369806867330407}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49225, 'OE7': 12269, 'OE8': 12269, 'OE9': 12228}"
5970,15.393831308041626,0.005007141975919614,9.646732995482696e-06,3.403213752517648e-08,"{'OE1': 545.9431033666548, 'OE2': 545.9431033666548, 'OE3': 0.03782057136935279, 'OE4': 0.03782057136935279, 'OE5': 0.03782057136935279, 'OE6': 0.0006836215280949787, 'OE7': 0.00017007474912700447, 'OE8': 3.056639720724049e-06, 'OE9': 3.403213752517648e-08}","{'OE1': 9.467626988881177, 'OE2': 3.989074613252983, 'OE3': 3.9890766758739105, 'OE4': 4.341659185168858, 'OE5': 4.341659185168845, 'OE6': 0.2117683990902295, 'OE7': 6.000480399920292, 'OE8': 1.0162434731763366, 'OE9': 0.05367608722928685}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49230, 'OE7': 12346, 'OE8': 12346, 'OE9': 12304}"
5980,14.838254305510418,0.0049185511283072764,9.125895198715166e-06,3.439625459167235e-08,"{'OE1': 541.4336798598954, 'OE2': 541.4336798598954, 'OE3': 0.037380938964436845, 'OE4': 0.037380938964436845, 'OE5': 0.037380938964436845, 'OE6': 0.0006703015855492406, 'OE7': 0.00017463076284197869, 'OE8': 3.111506929870454e-06, 'OE9': 3.439625459167235e-08}","{'OE1': 9.439121567342701, 'OE2': 3.981224986980627, 'OE3': 3.9812198158922962, 'OE4': 4.3328550640807695, 'OE5': 4.3328550640807695, 'OE6': 0.2163919183862189, 'OE7': 6.108965912660342, 'OE8': 1.0163277399384705, 'OE9': 0.05058150273530257}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49236, 'OE7': 12942, 'OE8': 12942, 'OE9': 12904}"
5990,14.225103697915984,0.0049677057066929865,8.405232723095713e-06,3.292670166011574e-08,"{'OE1': 537.1176327849308, 'OE2': 537.1176327849308, 'OE3': 0.036954612355169426, 'OE4': 0.03695461235516943, 'OE5': 0.03695461235516943, 'OE6': 0.0006567451690966887, 'OE7': 0.00016980761998200932, 'OE8': 2.9996560864905113e-06, 'OE9': 3.292670166011574e-08}","{'OE1': 9.389782931189798, 'OE2': 3.9799604420462487, 'OE3': 3.979966475940926, 'OE4': 4.331945078677899, 'OE5': 4.331945078677899, 'OE6': 0.23232453414463144, 'OE7': 6.043309945010128, 'OE8': 1.0910967321507503, 'OE9': 0.052332830929218116}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49227, 'OE7': 12845, 'OE8': 12845, 'OE9': 12815}"
6000,14.61510306382479,0.0047525343156715584,7.573516491104999e-06,3.2562303531991806e-08,"{'OE1': 532.6226182559228, 'OE2': 532.6226182559228, 'OE3': 0.03651525265684034, 'OE4': 0.036515252656840344, 'OE5': 0.036515252656840344, 'OE6': 0.0006433577571533459, 'OE7': 0.00017063893330442891, 'OE8': 2.9886990231283854e-06, 'OE9': 3.2562303531991806e-08}","{'OE1': 9.373292985087803, 'OE2': 3.988013130008361, 'OE3': 3.9880224483609172, 'OE4': 4.340156908867154, 'OE5': 4.340156908867154, 'OE6': 0.22998937793007435, 'OE7': 5.7671138535670465, 'OE8': 1.0149153344320303, 'OE9': 0.051661786086324935}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49218, 'OE7': 13177, 'OE8': 13177, 'OE9': 13146}"
6010,15.202173293473606,0.004935259662744887,6.966696688026624e-06,3.029392205564884e-08,"{'OE1': 528.6380030097073, 'OE2': 528.6380030097073, 'OE3': 0.03611966765821424, 'OE4': 0.03611966765821424, 'OE5': 0.03611966765821424, 'OE6': 0.0006311791318431214, 'OE7': 0.00016135499860612642, 'OE8': 2.802171859431184e-06, 'OE9': 3.029392205564884e-08}","{'OE1': 9.405940886559419, 'OE2': 3.990037286219752, 'OE3': 3.990036629232967, 'OE4': 4.342607583084472, 'OE5': 4.342607583084472, 'OE6': 0.2275427296828253, 'OE7': 5.904419416888923, 'OE8': 1.052950622297864, 'OE9': 0.05175880929988373}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49256, 'OE7': 12713, 'OE8': 12713, 'OE9': 12682}"
6020,14.854994125071244,0.0050297700270971815,6.42043533182155e-06,2.8777746272485003e-08,"{'OE1': 524.4728110833527, 'OE2': 524.4728110833527, 'OE3': 0.03571039255058937, 'OE4': 0.03571039255058938, 'OE5': 0.03571039255058938, 'OE6': 0.0006187192241536633, 'OE7': 0.00015673847329597055, 'OE8': 2.698932824137554e-06, 'OE9': 2.8777746272485003e-08}","{'OE1': 9.39288020109185, 'OE2': 3.996400685287762, 'OE3': 3.996391867413771, 'OE4': 4.349925576701157, 'OE5': 4.349925576701157, 'OE6': 0.21212803089526788, 'OE7': 5.517687291992992, 'OE8': 1.0506361718943094, 'OE9': 0.05166996988097659}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49268, 'OE7': 12562, 'OE8': 12562, 'OE9': 12520}"
6030,14.857514592586085,0.005022280736065751,5.914416144440667e-06,2.7896821964728014e-08,"{'OE1': 520.2488309449392, 'OE2': 520.2488309449392, 'OE3': 0.035302025943282044, 'OE4': 0.035302025943282044, 'OE5': 0.035302025943282044, 'OE6': 0.0006064902066962483, 'OE7': 0.00015445217327355256, 'OE8': 2.6370307584170014e-06, 'OE9': 2.7896821964728014e-08}","{'OE1': 9.392858599889923, 'OE2': 3.9936920139612875, 'OE3': 3.99368232570962, 'OE4': 4.346975345163848, 'OE5': 4.346975345163848, 'OE6': 0.22315315041199602, 'OE7': 5.655688642215182, 'OE8': 1.0501319778368052, 'OE9': 0.051170236420679194}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49265, 'OE7': 12631, 'OE8': 12631, 'OE9': 12589}"
6040,15.591701597712927,0.005030665106957128,5.44230535710776e-06,2.693405955498865e-08,"{'OE1': 516.2212496607533, 'OE2': 516.2212496607533, 'OE3': 0.03490780322653411, 'OE4': 0.03490780322653411, 'OE5': 0.03490780322653411, 'OE6': 0.0005945173761377772, 'OE7': 0.00015104028202561883, 'OE8': 2.557044066792172e-06, 'OE9': 2.693405955498865e-08}","{'OE1': 9.392836992237822, 'OE2': 3.99320716523071, 'OE3': 3.9931862305202115, 'OE4': 4.3455851849980665, 'OE5': 4.3455851849980665, 'OE6': 0.22166981377665596, 'OE7': 6.042726438046442, 'OE8': 1.0506154552224447, 'OE9': 0.051165933066384894}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49272, 'OE7': 12625, 'OE8': 12625, 'OE9': 12591}"
6050,15.658926865136891,0.005019811609632928,4.916914042361228e-06,2.5635558922870027e-08,"{'OE1': 512.2107584662431, 'OE2': 512.2107584662431, 'OE3': 0.03451795439463865, 'OE4': 0.03451795439463866, 'OE5': 0.03451795439463866, 'OE6': 0.0005828326659454342, 'OE7': 0.00014578191658955157, 'OE8': 2.4473438563123304e-06, 'OE9': 2.5635558922870027e-08}","{'OE1': 9.37885761461307, 'OE2': 3.989658855385656, 'OE3': 3.989635919156167, 'OE4': 4.341406760566211, 'OE5': 4.341406760566211, 'OE6': 0.20717999029641532, 'OE7': 5.909811299175406, 'OE8': 1.0061336442095938, 'OE9': 0.04891367290692153}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49279, 'OE7': 12447, 'OE8': 12447, 'OE9': 12412}"
6060,15.543002171907574,0.0051046488322802185,4.53489940511498e-06,2.4446778385640865e-08,"{'OE1': 507.8019216134506, 'OE2': 507.8019216134506, 'OE3': 0.034102489928368965, 'OE4': 0.034102489928368965, 'OE5': 0.034102489928368965, 'OE6': 0.0005710069005358402, 'OE7': 0.0001413070294863976, 'OE8': 2.352269786171496e-06, 'OE9': 2.4446778385640865e-08}","{'OE1': 9.40366436904135, 'OE2': 3.987865155063437, 'OE3': 3.9878362839596893, 'OE4': 4.339925792334869, 'OE5': 4.339925792334869, 'OE6': 0.2188726958254794, 'OE7': 6.005508606910354, 'OE8': 1.0124059067543394, 'OE9': 0.049987561275911765}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49245, 'OE7': 12304, 'OE8': 12304, 'OE9': 12278}"
6070,15.757942491723952,0.005023512870290135,4.164709863102534e-06,2.3991931673399665e-08,"{'OE1': 503.6936624817724, 'OE2': 503.6936624817724, 'OE3': 0.03370948637327634, 'OE4': 0.03370948637327634, 'OE5': 0.03370948637327634, 'OE6': 0.0005597657655186097, 'OE7': 0.00014100023197167845, 'OE8': 2.3274868270323667e-06, 'OE9': 2.3991931673399665e-08}","{'OE1': 9.396493208828382, 'OE2': 4.000931786934463, 'OE3': 4.000929737428125, 'OE4': 4.3538375237323335, 'OE5': 4.3538375237323335, 'OE6': 0.21528638556452084, 'OE7': 6.189456686896197, 'OE8': 1.084987170191471, 'OE9': 0.05509649279528128}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49244, 'OE7': 12519, 'OE8': 12519, 'OE9': 12497}"
6080,16.084406692135417,0.005278412202121193,3.8297100501188715e-06,2.2085250935771314e-08,"{'OE1': 499.9808406683546, 'OE2': 499.9808406683546, 'OE3': 0.03334506638119255, 'OE4': 0.03334506638119255, 'OE5': 0.03334506638119255, 'OE6': 0.0005490016224035, 'OE7': 0.00013227217587159917, 'OE8': 2.1651776882271916e-06, 'OE9': 2.2085250935771314e-08}","{'OE1': 9.445150127160531, 'OE2': 4.006312688446934, 'OE3': 4.006309772423404, 'OE4': 4.359638377630923, 'OE5': 4.359638377630937, 'OE6': 0.22602576609798053, 'OE7': 5.961469733507116, 'OE8': 1.019365321126255, 'OE9': 0.05242964284777801}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49273, 'OE7': 11970, 'OE8': 11970, 'OE9': 11934}"
6090,15.974494758590481,0.005128967866253162,3.5428966132113655e-06,2.212075742458528e-08,"{'OE1': 496.06736229446807, 'OE2': 496.06736229446807, 'OE3': 0.03297003935633734, 'OE4': 0.03297003935633734, 'OE5': 0.03297003935633734, 'OE6': 0.0005383067227209559, 'OE7': 0.00013471327465005228, 'OE8': 2.1866658600431597e-06, 'OE9': 2.212075742458528e-08}","{'OE1': 9.416968388451732, 'OE2': 4.00382802583874, 'OE3': 4.003823761259544, 'OE4': 4.358387095247789, 'OE5': 4.358387095247789, 'OE6': 0.22198412683702118, 'OE7': 5.956298361111987, 'OE8': 1.042855657389412, 'OE9': 0.04995708465247127}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49284, 'OE7': 12433, 'OE8': 12433, 'OE9': 12397}"
6100,15.308902689995193,0.00489437885039434,3.2632701984959368e-06,2.246643323100358e-08,"{'OE1': 492.36042271581505, 'OE2': 492.36042271581505, 'OE3': 0.03261111138387267, 'OE4': 0.03261111138387267, 'OE5': 0.03261111138387267, 'OE6': 0.0005278750161725618, 'OE7': 0.0001389141499011229, 'OE8': 2.236024025480297e-06, 'OE9': 2.246643323100358e-08}","{'OE1': 9.416959795395956, 'OE2': 4.000962073415986, 'OE3': 4.0009570357321955, 'OE4': 4.355227595742659, 'OE5': 4.355227595742659, 'OE6': 0.22193829376331642, 'OE7': 6.043210921452225, 'OE8': 1.0046386398409446, 'OE9': 0.049447566746553734}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 13082, 'OE8': 13082, 'OE9': 13052}"
6110,15.307439917661213,0.00488590114344128,2.9872191450893754e-06,2.1681028037638183e-08,"{'OE1': 488.3500025756068, 'OE2': 488.3500025756069, 'OE3': 0.03223453734999871, 'OE4': 0.03223453734999872, 'OE5': 0.03223453734999872, 'OE6': 0.0005174979991227253, 'OE7': 0.00013612759893951272, 'OE8': 2.1729541222053263e-06, 'OE9': 2.1681028037638183e-08}","{'OE1': 9.393729788370344, 'OE2': 3.9867111723750304, 'OE3': 3.9867174684522366, 'OE4': 4.338952292782845, 'OE5': 4.338952292782845, 'OE6': 0.21456260231977559, 'OE7': 5.86644886630576, 'OE8': 1.0061653883032244, 'OE9': 0.05068476242570591}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49290, 'OE7': 13088, 'OE8': 13088, 'OE9': 13052}"
6120,15.702409479280504,0.0049818034287478575,2.721796801886239e-06,2.0392674260574805e-08,"{'OE1': 484.3950352522589, 'OE2': 484.3950352522589, 'OE3': 0.0318630872684243, 'OE4': 0.03186308726842431, 'OE5': 0.03186308726842431, 'OE6': 0.0005072186262843868, 'OE7': 0.00013036284666043284, 'OE8': 2.063673868742187e-06, 'OE9': 2.0392674260574805e-08}","{'OE1': 9.393732871037454, 'OE2': 3.984218198232896, 'OE3': 3.984214518703415, 'OE4': 4.336021599733124, 'OE5': 4.336021599733124, 'OE6': 0.21456319712723382, 'OE7': 6.047659165344193, 'OE8': 1.1131602530424567, 'OE9': 0.05229378690709527}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49274, 'OE7': 12775, 'OE8': 12775, 'OE9': 12731}"
6130,14.508357964292372,0.004974222522122179,2.477055911415723e-06,1.9567290963001752e-08,"{'OE1': 480.44786188217944, 'OE2': 480.44786188217944, 'OE3': 0.03149661480770572, 'OE4': 0.03149661480770573, 'OE5': 0.03149661480770573, 'OE6': 0.0004971406444228791, 'OE7': 0.0001270470846363726, 'OE8': 1.9945938210577074e-06, 'OE9': 1.9567290963001752e-08}","{'OE1': 9.406952494586905, 'OE2': 3.9816894744907616, 'OE3': 3.9816932382468284, 'OE4': 4.333814404057308, 'OE5': 4.333814404057308, 'OE6': 0.2145651392372827, 'OE7': 5.910311606141999, 'OE8': 1.080302052013439, 'OE9': 0.052274708476411316}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49247, 'OE7': 12700, 'OE8': 12700, 'OE9': 12658}"
6140,14.508007127205019,0.00496600175203805,2.270216407346032e-06,1.8913124164390257e-08,"{'OE1': 476.64174527666637, 'OE2': 476.64174527666637, 'OE3': 0.03114010403815129, 'OE4': 0.03114010403815129, 'OE5': 0.03114010403815129, 'OE6': 0.0004874881651438028, 'OE7': 0.00012479217820219495, 'OE8': 1.943040062575552e-06, 'OE9': 1.8913124164390257e-08}","{'OE1': 9.406987597621292, 'OE2': 3.979030495904037, 'OE3': 3.9790346121205644, 'OE4': 4.33091734026398, 'OE5': 4.33091734026398, 'OE6': 0.2145678501008545, 'OE7': 5.910406934067646, 'OE8': 1.0795608551048248, 'OE9': 0.0522557648501078}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49245, 'OE7': 12721, 'OE8': 12721, 'OE9': 12680}"
6150,14.756067223489481,0.005042698325854783,2.069124409633356e-06,1.787633922994488e-08,"{'OE1': 472.85183942587526, 'OE2': 472.85183942587526, 'OE3': 0.03078668890874693, 'OE4': 0.030786688908746935, 'OE5': 0.030786688908746935, 'OE6': 0.0004780870777559306, 'OE7': 0.00011974046352015018, 'OE8': 1.8490269314736282e-06, 'OE9': 1.787633922994488e-08}","{'OE1': 9.407024012957589, 'OE2': 3.976380211145929, 'OE3': 3.976384678987479, 'OE4': 4.328030489450527, 'OE5': 4.328030489450527, 'OE6': 0.21457099162513427, 'OE7': 6.1118611216956165, 'OE8': 1.0425188924129007, 'OE9': 0.04949093536825608}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49246, 'OE7': 12456, 'OE8': 12456, 'OE9': 12417}"
6160,15.544830513818852,0.004974560349846384,1.9146609333274567e-06,1.766083000065749e-08,"{'OE1': 469.04825177903615, 'OE2': 469.0482517790362, 'OE3': 0.030434115191866826, 'OE4': 0.030434115191866826, 'OE5': 0.030434115191866826, 'OE6': 0.0004689378683514452, 'OE7': 0.00012019662112315604, 'OE8': 1.8408718887848145e-06, 'OE9': 1.766083000065749e-08}","{'OE1': 9.40705781825849, 'OE2': 4.005199898417331, 'OE3': 4.005177987844921, 'OE4': 4.360415079397959, 'OE5': 4.360415079397959, 'OE6': 0.23108132595842812, 'OE7': 5.810728836012104, 'OE8': 1.0431701828399942, 'OE9': 0.05054942123969401}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49253, 'OE7': 12744, 'OE8': 12744, 'OE9': 12713}"
