"cff = 2.595578023792174, order = 3, 2024-04-16 17:32:01.898928"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5410,6.387875920436272,0.002317879286976858,36.8956416971832,5.9352240426612725e-05,"{'OE1': 890.3685363346265, 'OE2': 890.3685363346267, 'OE3': 26.19740330916106, 'OE4': 13.64959657851987, 'OE5': 13.64959657851987, 'OE6': 0.4172300591722596, 'OE7': 0.10771914351794218, 'OE8': 0.0032598506258040925, 'OE9': 5.9352240426612725e-05}","{'OE1': 9.418474877033153, 'OE2': 4.258097095018215, 'OE3': 4.258003696599928, 'OE4': 6.103558111564126, 'OE5': 6.103558111564126, 'OE6': 0.20735822118500802, 'OE7': 5.922083824339655, 'OE8': 1.5236711514057504, 'OE9': 0.050599727030619865}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 25707, 'OE5': 25707, 'OE6': 25675, 'OE7': 6708, 'OE8': 6708, 'OE9': 6687}"
5420,6.437205676638769,0.00235899059206568,36.08009305768915,5.695228240489227e-05,"{'OE1': 882.1740355331708, 'OE2': 882.1740355331708, 'OE3': 25.823106469987106, 'OE4': 13.476716169429222, 'OE5': 13.476716169429222, 'OE6': 0.40758412148488543, 'OE7': 0.10548156951827703, 'OE8': 0.003160204744943016, 'OE9': 5.695228240489227e-05}","{'OE1': 9.417443806641513, 'OE2': 4.260148031989317, 'OE3': 4.260076779490959, 'OE4': 6.09772034170902, 'OE5': 6.09772034170902, 'OE6': 0.22575613647223713, 'OE7': 5.921003266548187, 'OE8': 1.5244354903091797, 'OE9': 0.047805419807809446}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 25748, 'OE5': 25748, 'OE6': 25707, 'OE7': 6723, 'OE8': 6723, 'OE9': 6708}"
5430,6.410518909265193,0.002385982330460327,33.44417895824769,5.2127877610329336e-05,"{'OE1': 874.48215067499, 'OE2': 874.48215067499, 'OE3': 25.46694899218672, 'OE4': 13.269460315617744, 'OE5': 13.269460315617744, 'OE6': 0.3974035296713508, 'OE7': 0.09865778724838864, 'OE8': 0.0029263181354194263, 'OE9': 5.2127877610329336e-05}","{'OE1': 9.443535571677707, 'OE2': 4.2628748667523695, 'OE3': 4.262857990664955, 'OE4': 6.090875481493736, 'OE5': 6.090875481493736, 'OE6': 0.21847897504277278, 'OE7': 5.920390259804336, 'OE8': 1.5241633726903085, 'OE9': 0.04918156911234449}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 25722, 'OE5': 25722, 'OE6': 25691, 'OE7': 6436, 'OE8': 6436, 'OE9': 6421}"
5440,6.657491243308868,0.0024385308895689913,32.46737727064564,4.945465045664085e-05,"{'OE1': 866.4457805112085, 'OE2': 866.4457805112085, 'OE3': 25.103326942801765, 'OE4': 13.068421107255016, 'OE5': 13.068421107255016, 'OE6': 0.38745442703644617, 'OE7': 0.09576362840545963, 'OE8': 0.002812220126759549, 'OE9': 4.945465045664085e-05}","{'OE1': 9.424597174528126, 'OE2': 4.248269123304723, 'OE3': 4.248215702309722, 'OE4': 6.085087715752081, 'OE5': 6.085087715752081, 'OE6': 0.2190031310618673, 'OE7': 5.793651134637022, 'OE8': 1.5234123715049899, 'OE9': 0.048580845124143054}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 25702, 'OE5': 25702, 'OE6': 25673, 'OE7': 6387, 'OE8': 6387, 'OE9': 6371}"
5450,6.527269451048596,0.0024291607205995784,31.095927481437098,4.749289961272524e-05,"{'OE1': 858.6569027044991, 'OE2': 858.6569027044991, 'OE3': 24.751111455462635, 'OE4': 12.893967213857582, 'OE5': 12.893967213857582, 'OE6': 0.3784035661202851, 'OE7': 0.0935298386706292, 'OE8': 0.0027193862669750877, 'OE9': 4.749289961272524e-05}","{'OE1': 9.419750274112529, 'OE2': 4.250775102266857, 'OE3': 4.2506945797962175, 'OE4': 6.077762224281754, 'OE5': 6.077762224281754, 'OE6': 0.22741566584693684, 'OE7': 6.197765805235785, 'OE8': 1.519595574727562, 'OE9': 0.05373695083885127}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 25725, 'OE5': 25725, 'OE6': 25691, 'OE7': 6404, 'OE8': 6404, 'OE9': 6385}"
5460,6.50993110617037,0.0023732054679991657,29.43997155127593,4.5972402401171574e-05,"{'OE1': 850.6817449389753, 'OE2': 850.6817449389755, 'OE3': 24.397433123950133, 'OE4': 12.70589914733787, 'OE5': 12.70589914733787, 'OE6': 0.36910821852669684, 'OE7': 0.09204478783040945, 'OE8': 0.00264977177578789, 'OE9': 4.5972402401171574e-05}","{'OE1': 9.427608996954005, 'OE2': 4.27805545279908, 'OE3': 4.278004449593141, 'OE4': 6.0741348730679245, 'OE5': 6.0741348730679245, 'OE6': 0.22115023744108425, 'OE7': 6.137509719905946, 'OE8': 1.479526135459398, 'OE9': 0.053018437298842314}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 25712, 'OE5': 25712, 'OE6': 25679, 'OE7': 6467, 'OE8': 6467, 'OE9': 6449}"
5470,6.4762504939426435,0.002406448939641126,28.9008850731776,4.445930261676944e-05,"{'OE1': 842.3552732489089, 'OE2': 842.3552732489089, 'OE3': 24.03471865627997, 'OE4': 12.516104468682476, 'OE5': 12.516104468682476, 'OE6': 0.3599417256413889, 'OE7': 0.09060499005143391, 'OE8': 0.0025826305871084715, 'OE9': 4.445930261676944e-05}","{'OE1': 9.44975483281395, 'OE2': 4.2601136926383845, 'OE3': 4.2601143025126476, 'OE4': 6.070213666079597, 'OE5': 6.070213666079597, 'OE6': 0.21683784171676979, 'OE7': 6.035939618549615, 'OE8': 1.5149339391258023, 'OE9': 0.05172248773467225}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 25695, 'OE5': 25695, 'OE6': 25650, 'OE7': 6524, 'OE8': 6524, 'OE9': 6512}"
5480,6.5793499857954885,0.002395134567666197,27.405175185977555,4.231379260253695e-05,"{'OE1': 834.0167653120144, 'OE2': 834.0167653120144, 'OE3': 23.67797511232343, 'OE4': 12.316102413211876, 'OE5': 12.316102413211876, 'OE6': 0.3510652634559515, 'OE7': 0.0882777153341312, 'OE8': 0.0024915641984011795, 'OE9': 4.231379260253695e-05}","{'OE1': 9.41748784625226, 'OE2': 4.264852785965616, 'OE3': 4.2648635892687, 'OE4': 6.064848377237659, 'OE5': 6.064848377237659, 'OE6': 0.21222051022723953, 'OE7': 6.2298691520069305, 'OE8': 1.4829158044053778, 'OE9': 0.05046967429386706}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 25648, 'OE5': 25648, 'OE6': 25620, 'OE7': 6493, 'OE8': 6493, 'OE9': 6481}"
5490,6.571944551596971,0.0023812419530754255,26.24455197901896,4.0717688220796036e-05,"{'OE1': 826.6860508577859, 'OE2': 826.6860508577859, 'OE3': 23.352321806326476, 'OE4': 12.155191502594448, 'OE5': 12.155191502594448, 'OE6': 0.34292351276998045, 'OE7': 0.08658204331371762, 'OE8': 0.0024197380616630846, 'OE9': 4.0717688220796036e-05}","{'OE1': 9.40655771531681, 'OE2': 4.262170350539222, 'OE3': 4.262120372556225, 'OE4': 6.058721367960912, 'OE5': 6.058721367960912, 'OE6': 0.21266606735248095, 'OE7': 5.688619775636833, 'OE8': 1.4806400685543286, 'OE9': 0.05164152636683021}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 25674, 'OE5': 25674, 'OE6': 25637, 'OE7': 6528, 'OE8': 6528, 'OE9': 6510}"
5500,6.40969826928449,0.0023539963124276256,25.381740725781526,3.979672533018033e-05,"{'OE1': 819.6364440727245, 'OE2': 819.6364440727245, 'OE3': 23.036247711870217, 'OE4': 11.987262645455282, 'OE5': 11.987262645455282, 'OE6': 0.33488197585807444, 'OE7': 0.08625575612683849, 'OE8': 0.002387063820154061, 'OE9': 3.979672533018033e-05}","{'OE1': 9.407764748181414, 'OE2': 4.2590305847878085, 'OE3': 4.258984386912289, 'OE4': 6.054514005932619, 'OE5': 6.054514005932619, 'OE6': 0.2122576784641163, 'OE7': 6.20428713556039, 'OE8': 1.5091815329785887, 'OE9': 0.05226892995543464}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 25681, 'OE5': 25681, 'OE6': 25647, 'OE7': 6656, 'OE8': 6656, 'OE9': 6645}"
5510,6.665250330897834,0.0023361903416369094,24.340374516025147,3.841943063885207e-05,"{'OE1': 812.2956978744196, 'OE2': 812.2956978744196, 'OE3': 22.714814603083184, 'OE4': 11.823099252626909, 'OE5': 11.823099252626909, 'OE6': 0.3270161286801743, 'OE7': 0.08498946506609184, 'OE8': 0.0023291118212408124, 'OE9': 3.841943063885207e-05}","{'OE1': 9.43114572678538, 'OE2': 4.25588976270835, 'OE3': 4.255846818310218, 'OE4': 6.049179237464477, 'OE5': 6.049179237464477, 'OE6': 0.21226479428964817, 'OE7': 6.069379075983534, 'OE8': 1.4802579623498446, 'OE9': 0.052281346827317}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25694, 'OE5': 25694, 'OE6': 25660, 'OE7': 6712, 'OE8': 6712, 'OE9': 6700}"
5520,6.678977358515112,0.002422294894636977,23.07624990841061,3.509834817031222e-05,"{'OE1': 804.2701732725046, 'OE2': 804.2701732725046, 'OE3': 22.379237118999075, 'OE4': 11.6528639050419, 'OE5': 11.6528639050419, 'OE6': 0.3191574875791984, 'OE7': 0.07915709988690484, 'OE8': 0.0021481986051443487, 'OE9': 3.509834817031222e-05}","{'OE1': 9.419151506346724, 'OE2': 4.259044798349635, 'OE3': 4.259087472740575, 'OE4': 6.041431698025928, 'OE5': 6.041431698025928, 'OE6': 0.23156398700209052, 'OE7': 6.206143654570474, 'OE8': 1.5068391123471945, 'OE9': 0.04594698049906215}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 25679, 'OE5': 25679, 'OE6': 25642, 'OE7': 6403, 'OE8': 6403, 'OE9': 6388}"
5530,6.627063623727736,0.002385555869223092,21.79114307590781,3.362577642355456e-05,"{'OE1': 797.509579073185, 'OE2': 797.509579073185, 'OE3': 22.079561144064073, 'OE4': 11.494074822710305, 'OE5': 11.494074822710305, 'OE6': 0.3118107311311825, 'OE7': 0.07723911448496812, 'OE8': 0.002075851263728893, 'OE9': 3.362577642355456e-05}","{'OE1': 9.378585416357888, 'OE2': 4.259788124497845, 'OE3': 4.259760554209549, 'OE4': 6.037250397195258, 'OE5': 6.037250397195258, 'OE6': 0.21781470332319064, 'OE7': 6.053879723143578, 'OE8': 1.5085856830752427, 'OE9': 0.053223453544012644}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 25692, 'OE5': 25692, 'OE6': 25666, 'OE7': 6402, 'OE8': 6402, 'OE9': 6386}"
5540,6.792715993702586,0.0024149002556852124,21.287088269405494,3.242276608557212e-05,"{'OE1': 789.7283783792163, 'OE2': 789.7283783792163, 'OE3': 21.755311766077945, 'OE4': 11.316264115433555, 'OE5': 11.316264115433555, 'OE6': 0.3040106226197095, 'OE7': 0.07566336167674934, 'OE8': 0.0020139029472222526, 'OE9': 3.242276608557212e-05}","{'OE1': 9.40027826981709, 'OE2': 4.262104681922381, 'OE3': 4.262097656426434, 'OE4': 6.030051141134959, 'OE5': 6.030051141134959, 'OE6': 0.21840464096938197, 'OE7': 5.333013072087454, 'OE8': 1.4756789254875442, 'OE9': 0.054623542467889225}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 25652, 'OE5': 25652, 'OE6': 25617, 'OE7': 6430, 'OE8': 6430, 'OE9': 6419}"
5550,6.730169702244893,0.002354630025753018,20.703891391914198,3.2317068074723277e-05,"{'OE1': 783.1685847490771, 'OE2': 783.1685847490771, 'OE3': 21.466164550660245, 'OE4': 11.180530601800697, 'OE5': 11.180530601800697, 'OE6': 0.29736080691052635, 'OE7': 0.076939883540849, 'OE8': 0.002028163492755226, 'OE9': 3.2317068074723277e-05}","{'OE1': 9.374369888062274, 'OE2': 4.266972947599143, 'OE3': 4.266983608139867, 'OE4': 6.024064296092755, 'OE5': 6.024064296092755, 'OE6': 0.23111905552341083, 'OE7': 5.975385332799808, 'OE8': 1.506678923974269, 'OE9': 0.045936059671792984}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 25704, 'OE5': 25704, 'OE6': 25672, 'OE7': 6693, 'OE8': 6693, 'OE9': 6677}"
5560,6.86073173463592,0.002399591960394194,19.78092322001176,3.0276164098526613e-05,"{'OE1': 776.1139281195598, 'OE2': 776.1139281195598, 'OE3': 21.16768250448622, 'OE4': 11.020840272017997, 'OE5': 11.020840272017997, 'OE6': 0.2903629503745817, 'OE7': 0.07339145554034854, 'OE8': 0.0019160572044369581, 'OE9': 3.0276164098526613e-05}","{'OE1': 9.403673958101392, 'OE2': 4.263796815263504, 'OE3': 4.263811506841137, 'OE4': 6.0190965224594075, 'OE5': 6.0190965224594075, 'OE6': 0.2270386328141356, 'OE7': 6.007267161916207, 'OE8': 1.4739150973008033, 'OE9': 0.04781566139945123}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 25691, 'OE5': 25691, 'OE6': 25663, 'OE7': 6541, 'OE8': 6541, 'OE9': 6524}"
5570,6.769447620356004,0.002459561855328215,18.81159972729551,2.8071671362219828e-05,"{'OE1': 768.9874194506134, 'OE2': 768.9874194506134, 'OE3': 20.86976589731874, 'OE4': 10.858378087157984, 'OE5': 10.858378087157984, 'OE6': 0.28322718582960316, 'OE7': 0.06924232234142523, 'OE8': 0.0017904088055960478, 'OE9': 2.8071671362219828e-05}","{'OE1': 9.406877936046268, 'OE2': 4.263170699540751, 'OE3': 4.263232694796116, 'OE4': 6.014838941507504, 'OE5': 6.014838941507504, 'OE6': 0.22370890515113317, 'OE7': 6.175438487722465, 'OE8': 1.5023325433404575, 'OE9': 0.04625088216489112}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 25670, 'OE5': 25670, 'OE6': 25633, 'OE7': 6325, 'OE8': 6325, 'OE9': 6306}"
5580,6.761869965775986,0.002418849941678154,18.01279339078726,2.7314940347676018e-05,"{'OE1': 762.3162339396615, 'OE2': 762.3162339396615, 'OE3': 20.58701482878304, 'OE4': 10.721085326020102, 'OE5': 10.721085326020102, 'OE6': 0.27695527350851384, 'OE7': 0.06870255894536853, 'OE8': 0.0017594917067664344, 'OE9': 2.7314940347676018e-05}","{'OE1': 9.412984082446728, 'OE2': 4.1384437646504635, 'OE3': 4.138435880213516, 'OE4': 6.0091686802522934, 'OE5': 6.0091686802522934, 'OE6': 0.2259088315889271, 'OE7': 5.930296140869274, 'OE8': 1.465715114232894, 'OE9': 0.05175693398179056}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 25698, 'OE5': 25698, 'OE6': 25662, 'OE7': 6421, 'OE8': 6421, 'OE9': 6403}"
5590,6.728660848482832,0.0024026646833167327,17.270538112507786,2.6350419333366347e-05,"{'OE1': 755.5225663014484, 'OE2': 755.5225663014484, 'OE3': 20.303245114013194, 'OE4': 10.573296275246763, 'OE5': 10.573296275246763, 'OE6': 0.2705258800478341, 'OE7': 0.06752038576763368, 'OE8': 0.001712754513421453, 'OE9': 2.6350419333366347e-05}","{'OE1': 9.412975777570374, 'OE2': 4.135439767193674, 'OE3': 4.13543647580085, 'OE4': 6.003991763611349, 'OE5': 6.003991763611349, 'OE6': 0.2259328781503292, 'OE7': 5.930381793852344, 'OE8': 1.464616498669936, 'OE9': 0.05174496065393436}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 25698, 'OE5': 25698, 'OE6': 25662, 'OE7': 6460, 'OE8': 6460, 'OE9': 6442}"
5600,6.759682596889434,0.0024297793789628485,16.665226565628476,2.512953737634018e-05,"{'OE1': 749.0372521804334, 'OE2': 749.0372521804334, 'OE3': 20.031508768832403, 'OE4': 10.421628724041843, 'OE5': 10.421628724041843, 'OE6': 0.2641342991512161, 'OE7': 0.06562524658864308, 'OE8': 0.0016488702416024388, 'OE9': 2.512953737634018e-05}","{'OE1': 9.43073710317196, 'OE2': 4.138076078749675, 'OE3': 4.13821123865758, 'OE4': 5.997745678163495, 'OE5': 5.997745678163495, 'OE6': 0.21056368300211636, 'OE7': 5.948237926959104, 'OE8': 1.4662871636450503, 'OE9': 0.046266228321950736}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 25681, 'OE5': 25681, 'OE6': 25646, 'OE7': 6427, 'OE8': 6427, 'OE9': 6408}"
5610,6.975772739888271,0.0025150652618419326,16.022541464986052,2.3329521256256447e-05,"{'OE1': 742.3308593889599, 'OE2': 742.3308593889599, 'OE3': 19.75502808309038, 'OE4': 10.267778549450068, 'OE5': 10.267778549450068, 'OE6': 0.25770581332307646, 'OE7': 0.06192030018594674, 'OE8': 0.001541057699800508, 'OE9': 2.3329521256256447e-05}","{'OE1': 9.463140196443172, 'OE2': 4.140279430694819, 'OE3': 4.1404149136066435, 'OE4': 5.992438586503885, 'OE5': 5.992438586503885, 'OE6': 0.21957531314510365, 'OE7': 6.012697884439955, 'OE8': 1.4709556600991682, 'OE9': 0.048685254485999974}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 25653, 'OE5': 25653, 'OE6': 25612, 'OE7': 6209, 'OE8': 6209, 'OE9': 6200}"
5620,7.067189803165093,0.002493683534544208,15.24923409205118,2.2383703746785658e-05,"{'OE1': 735.9478848054395, 'OE2': 735.9478848054395, 'OE3': 19.489371472038254, 'OE4': 10.135370023974634, 'OE5': 10.135370023974634, 'OE6': 0.25197978051163483, 'OE7': 0.060509312768884965, 'OE8': 0.0014917279334352397, 'OE9': 2.2383703746785658e-05}","{'OE1': 9.463120440098505, 'OE2': 4.139483371030375, 'OE3': 4.13956965946444, 'OE4': 5.987206104228487, 'OE5': 5.987206104228487, 'OE6': 0.20831461987889788, 'OE7': 5.4833225732033, 'OE8': 1.4997959377623573, 'OE9': 0.0486864831989651}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 25674, 'OE5': 25674, 'OE6': 25638, 'OE7': 6213, 'OE8': 6213, 'OE9': 6201}"
5630,6.931664893281777,0.002354183919061542,14.520306251944941,2.256732385215297e-05,"{'OE1': 728.7308765646923, 'OE2': 728.7308765646923, 'OE3': 19.204711056809877, 'OE4': 9.979222586682951, 'OE5': 9.979222586682951, 'OE6': 0.2457699629741321, 'OE7': 0.06242537681525601, 'OE8': 0.0015244606899998616, 'OE9': 2.256732385215297e-05}","{'OE1': 9.426748282314017, 'OE2': 4.1304784064466835, 'OE3': 4.130525832749454, 'OE4': 5.981676028888353, 'OE5': 5.981676028888353, 'OE6': 0.21680082685934787, 'OE7': 6.010065723300428, 'OE8': 1.4717447295131099, 'OE9': 0.04474474406143203}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 25629, 'OE5': 25629, 'OE6': 25587, 'OE7': 6545, 'OE8': 6545, 'OE9': 6526}"
5640,6.814893476883299,0.002430877413365685,14.490685052762066,2.1802569782690057e-05,"{'OE1': 722.9799537629088, 'OE2': 722.9799537629087, 'OE3': 18.960001559379485, 'OE4': 9.858214143379872, 'OE5': 9.858214143379872, 'OE6': 0.2405722815387715, 'OE7': 0.06119382009400606, 'OE8': 0.0014803638363518445, 'OE9': 2.1802569782690057e-05}","{'OE1': 9.420570746012643, 'OE2': 4.267679885478344, 'OE3': 4.2677638718390085, 'OE4': 5.974913283334829, 'OE5': 5.974913283334829, 'OE6': 0.221898770279765, 'OE7': 5.952953177137779, 'OE8': 1.4661378516124173, 'OE9': 0.04907353515426577}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 25669, 'OE5': 25669, 'OE6': 25633, 'OE7': 6581, 'OE8': 6581, 'OE9': 6564}"
5650,7.017829371459811,0.0025042478386880633,13.56451538389744,1.9804485635379487e-05,"{'OE1': 716.1580596435061, 'OE2': 716.1580596435061, 'OE3': 18.690162308512313, 'OE4': 9.70402460488836, 'OE5': 9.70402460488836, 'OE6': 0.234503146742005, 'OE7': 0.056664761166982866, 'OE8': 0.0013579887267236065, 'OE9': 1.9804485635379487e-05}","{'OE1': 9.404064104705506, 'OE2': 4.140876628692552, 'OE3': 4.141012950930355, 'OE4': 5.972416206775325, 'OE5': 5.972416206775325, 'OE6': 0.21880330003674175, 'OE7': 6.097920471361366, 'OE8': 1.4707174853796676, 'OE9': 0.04741795507981347}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 25614, 'OE5': 25614, 'OE6': 25574, 'OE7': 6231, 'OE8': 6231, 'OE9': 6217}"
5660,6.928677927917306,0.0024544432290692733,13.232986755368318,1.9706688782554305e-05,"{'OE1': 709.4680721583926, 'OE2': 709.4680721583926, 'OE3': 18.426020247103168, 'OE4': 9.581854451691008, 'OE5': 9.581854451691008, 'OE6': 0.2295755005428776, 'OE7': 0.05733553033755957, 'OE8': 0.0013612325609744765, 'OE9': 1.9706688782554305e-05}","{'OE1': 9.400604767955636, 'OE2': 4.1407797770974675, 'OE3': 4.140823834704548, 'OE4': 5.967361778304394, 'OE5': 5.967361778304394, 'OE6': 0.22389864534400644, 'OE7': 6.090728180826705, 'OE8': 1.4711640198244287, 'OE9': 0.05075207311225591}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 25639, 'OE5': 25639, 'OE6': 25612, 'OE7': 6456, 'OE8': 6456, 'OE9': 6444}"
5670,6.946742791540601,0.0024507315377131963,12.781466285160217,1.905825234996057e-05,"{'OE1': 703.9297044227114, 'OE2': 703.9297044227114, 'OE3': 18.19401427655727, 'OE4': 9.457694726894696, 'OE5': 9.457694726894696, 'OE6': 0.2243999901044203, 'OE7': 0.05634841735433349, 'OE8': 0.001325345514947094, 'OE9': 1.905825234996057e-05}","{'OE1': 9.400609506448673, 'OE2': 4.137801614527112, 'OE3': 4.137842401209603, 'OE4': 5.959350084564683, 'OE5': 5.959350084564683, 'OE6': 0.2292045683278271, 'OE7': 6.069691420628283, 'OE8': 1.4380736827480463, 'OE9': 0.04433715537981461}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 25655, 'OE5': 25655, 'OE6': 25627, 'OE7': 6502, 'OE8': 6502, 'OE9': 6488}"
5680,6.945352466500481,0.0024459273268239742,12.157258461384687,1.815919370601461e-05,"{'OE1': 697.7000685490974, 'OE2': 697.7000685490974, 'OE3': 17.946209579592345, 'OE4': 9.324780530477419, 'OE5': 9.324780530477419, 'OE6': 0.21912364697400527, 'OE7': 0.05467496760976368, 'OE8': 0.0012740366496055131, 'OE9': 1.815919370601461e-05}","{'OE1': 9.400614055654982, 'OE2': 4.1319917732569795, 'OE3': 4.132006316673625, 'OE4': 5.955397801194283, 'OE5': 5.955397801194283, 'OE6': 0.22920388595361746, 'OE7': 5.947858232791356, 'OE8': 1.4658344728716148, 'OE9': 0.04434285826282336}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 25641, 'OE5': 25641, 'OE6': 25608, 'OE7': 6455, 'OE8': 6455, 'OE9': 6441}"
5690,7.068663635027406,0.002492365673336589,11.621592712324292,1.7032618247252562e-05,"{'OE1': 691.5476401308302, 'OE2': 691.5476401308302, 'OE3': 17.70233315339007, 'OE4': 9.198787340305818, 'OE5': 9.198787340305818, 'OE6': 0.21411994257310002, 'OE7': 0.0521879781027928, 'OE8': 0.001204816470290736, 'OE9': 1.7032618247252562e-05}","{'OE1': 9.393521766660978, 'OE2': 4.1300221115973725, 'OE3': 4.130047579922282, 'OE4': 5.950708566664858, 'OE5': 5.950708566664858, 'OE6': 0.22921351378552918, 'OE7': 6.082912688640521, 'OE8': 1.4625501491117874, 'OE9': 0.04434596511246296}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 25641, 'OE5': 25641, 'OE6': 25605, 'OE7': 6307, 'OE8': 6307, 'OE9': 6292}"
5700,7.068753235971599,0.0024880245477349188,11.13219207152511,1.634153690356242e-05,"{'OE1': 685.6385015674841, 'OE2': 685.6385015674841, 'OE3': 17.46714155025147, 'OE4': 9.0681227107505, 'OE5': 9.0681227107505, 'OE6': 0.2090920538335322, 'OE7': 0.05114780998705405, 'OE8': 0.0011699043593749734, 'OE9': 1.634153690356242e-05}","{'OE1': 9.417355456565467, 'OE2': 4.127073062918004, 'OE3': 4.1271072216974805, 'OE4': 5.9457730887273055, 'OE5': 5.9457730887273055, 'OE6': 0.22823223730837894, 'OE7': 6.103036582681478, 'OE8': 1.4297554543953694, 'OE9': 0.04695743596500207}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 25619, 'OE5': 25619, 'OE6': 25582, 'OE7': 6311, 'OE8': 6311, 'OE9': 6296}"
5710,6.843203977758094,0.0025129067565974736,10.657837025801223,1.548868948008271e-05,"{'OE1': 679.8558028274538, 'OE2': 679.8558028274538, 'OE3': 17.23758469473039, 'OE4': 8.948955799917243, 'OE5': 8.948955799917243, 'OE6': 0.20447860613028873, 'OE7': 0.04928271507407818, 'OE8': 0.0011168660566016975, 'OE9': 1.548868948008271e-05}","{'OE1': 9.393519360357145, 'OE2': 4.137910696431785, 'OE3': 4.137946030317062, 'OE4': 5.940995362850046, 'OE5': 5.940995362850046, 'OE6': 0.22825082048559553, 'OE7': 6.066371860124704, 'OE8': 1.460630345370083, 'OE9': 0.04695795763390739}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 25623, 'OE5': 25623, 'OE6': 25589, 'OE7': 6226, 'OE8': 6226, 'OE9': 6211}"
