"cff = 1.0887071889038218, order = 1, 2024-04-15 20:49:51.534542"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1360,3.370011196378755,0.00468460938943769,6690899.589086156,97.06627383129207,"{'OE1': 39304.27219295059, 'OE2': 39304.27219295059, 'OE3': 696.4757395738636, 'OE4': 696.4757395738637, 'OE5': 696.4757395738637, 'OE6': 567.2628941521651, 'OE7': 149.49595183030567, 'OE8': 122.02485147291395, 'OE9': 97.06627383129207}","{'OE1': 9.429413830286373, 'OE2': 6.269090871262538, 'OE3': 6.264403064919638, 'OE4': 6.8185170925554495, 'OE5': 6.8185170925554495, 'OE6': 0.20688572162200392, 'OE7': 5.864525021659839, 'OE8': 1.7050179857707963, 'OE9': 0.0545166161854474}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49263, 'OE7': 12989, 'OE8': 12989, 'OE9': 12965}"
1370,3.387275046153036,0.004674238348326423,6496026.379442239,94.87291451531212,"{'OE1': 39289.48862668235, 'OE2': 39289.48862668235, 'OE3': 682.5818946691364, 'OE4': 682.5818946691364, 'OE5': 682.5818946691364, 'OE6': 555.8827245638394, 'OE7': 146.12861772884844, 'OE8': 119.28857591135902, 'OE9': 94.87291451531212}","{'OE1': 9.435232726071153, 'OE2': 6.267634796339733, 'OE3': 6.267639343503239, 'OE4': 6.820353095290631, 'OE5': 6.820353095290631, 'OE6': 0.2280496928482616, 'OE7': 5.8642983482991315, 'OE8': 1.7104495896404632, 'OE9': 0.05131293387782676}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49232, 'OE7': 12948, 'OE8': 12948, 'OE9': 12921}"
1380,3.2456307960351296,0.004801416795953628,6362081.446669166,91.04760311843759,"{'OE1': 39261.77189735258, 'OE2': 39261.77189735258, 'OE3': 668.8738382716431, 'OE4': 668.8738382716431, 'OE5': 668.8738382716431, 'OE6': 544.9091553712354, 'OE7': 140.20343396251508, 'OE8': 114.4633819963648, 'OE9': 91.04760311843759}","{'OE1': 9.416779127178902, 'OE2': 6.26298458860203, 'OE3': 6.2630047248909015, 'OE4': 6.816877971445281, 'OE5': 6.816877971445281, 'OE6': 0.21487755633773653, 'OE7': 5.783440666147046, 'OE8': 1.7111695912487723, 'OE9': 0.050655932259727796}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49206, 'OE7': 12667, 'OE8': 12667, 'OE9': 12643}"
1390,3.0993897083953925,0.004783180208078389,6204726.053428669,89.90555931693011,"{'OE1': 39299.38056686249, 'OE2': 39299.38056686249, 'OE3': 656.6863073263219, 'OE4': 656.6863073263219, 'OE5': 656.6863073263219, 'OE6': 535.0722278477843, 'OE7': 138.377250709691, 'OE8': 112.98352512866691, 'OE9': 89.90555931693011}","{'OE1': 9.422517863323874, 'OE2': 6.2737893529476265, 'OE3': 6.273809590130341, 'OE4': 6.828538485979081, 'OE5': 6.828538485979081, 'OE6': 0.2121679068213549, 'OE7': 5.901051621064006, 'OE8': 1.7109106627333537, 'OE9': 0.051095328396955825}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49255, 'OE7': 12745, 'OE8': 12745, 'OE9': 12726}"
1400,3.3874534393273734,0.00486549662593591,6035007.900767627,86.90016403056867,"{'OE1': 39281.03724340223, 'OE2': 39281.03724340223, 'OE3': 643.8856320127902, 'OE4': 643.8856320127902, 'OE5': 643.8856320127902, 'OE6': 524.812201229032, 'OE7': 133.7299925175157, 'OE8': 109.19958477071535, 'OE9': 86.90016403056867}","{'OE1': 9.437908125907427, 'OE2': 6.402592405856787, 'OE3': 6.402609550230899, 'OE4': 6.970030961177507, 'OE5': 6.970030961177507, 'OE6': 0.21251896845492246, 'OE7': 5.992663754847374, 'OE8': 1.6767712492709816, 'OE9': 0.04851349511224018}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49241, 'OE7': 12554, 'OE8': 12554, 'OE9': 12537}"
1410,3.3003657530782675,0.004865520818727696,5819253.372633556,84.89680016763637,"{'OE1': 39276.84844508332, 'OE2': 39276.84844508333, 'OE3': 631.5674988472298, 'OE4': 631.5674988472298, 'OE5': 631.5674988472298, 'OE6': 514.6091595201509, 'OE7': 130.61429801025807, 'OE8': 106.66550991460443, 'OE9': 84.89680016763637}","{'OE1': 9.47240481356192, 'OE2': 6.28190844161004, 'OE3': 6.281905148378689, 'OE4': 6.837112530975513, 'OE5': 6.837112530975513, 'OE6': 0.22838017058599502, 'OE7': 6.019152917072777, 'OE8': 1.6999832191171875, 'OE9': 0.0515792603430105}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49213, 'OE7': 12497, 'OE8': 12497, 'OE9': 12480}"
1420,3.584029478129196,0.004884782239971916,5623661.364503897,82.9894411283496,"{'OE1': 39298.08145891789, 'OE2': 39298.081458917884, 'OE3': 620.144436094019, 'OE4': 620.144436094019, 'OE5': 620.144436094019, 'OE6': 505.56114446347385, 'OE7': 127.67254219038938, 'OE8': 104.27270375893254, 'OE9': 82.9894411283496}","{'OE1': 9.463065184401575, 'OE2': 6.265333163190444, 'OE3': 6.265344607180481, 'OE4': 6.964087600232034, 'OE5': 6.964087600232013, 'OE6': 0.22762247150506099, 'OE7': 6.116833812252542, 'OE8': 1.7002826048402753, 'OE9': 0.05067767259806136}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49259, 'OE7': 12446, 'OE8': 12446, 'OE9': 12429}"
1430,3.5420589780324008,0.005030043165280003,5452669.744138556,79.53242723125584,"{'OE1': 39308.07080891686, 'OE2': 39308.07080891686, 'OE3': 608.7721887940754, 'OE4': 608.7721887940754, 'OE5': 608.7721887940754, 'OE6': 496.209971633883, 'OE7': 122.36356821856381, 'OE8': 99.94566450665798, 'OE9': 79.53242723125584}","{'OE1': 9.437565801149464, 'OE2': 6.2766897529329, 'OE3': 6.276711154968446, 'OE4': 6.831435986167077, 'OE5': 6.831435986167077, 'OE6': 0.2219508189534265, 'OE7': 5.941475265688849, 'OE8': 1.7024321622202239, 'OE9': 0.051434006222692924}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49258, 'OE7': 12153, 'OE8': 12153, 'OE9': 12134}"
1440,3.6351282900827755,0.005148420725384363,5249740.220852502,76.29712779504861,"{'OE1': 39282.78442709673, 'OE2': 39282.78442709673, 'OE3': 597.1946641771764, 'OE4': 597.1946641771764, 'OE5': 597.1946641771764, 'OE6': 486.8976474052144, 'OE7': 117.42173556795663, 'OE8': 95.91749360159208, 'OE9': 76.29712779504861}","{'OE1': 9.389214205035103, 'OE2': 6.273006354018523, 'OE3': 6.273009441950023, 'OE4': 6.828967647671238, 'OE5': 6.828967647671238, 'OE6': 0.21205520624361068, 'OE7': 6.035443329397705, 'OE8': 1.6972526781329185, 'OE9': 0.05091787476302827}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49233, 'OE7': 11879, 'OE8': 11879, 'OE9': 11855}"
1450,3.5510535631774474,0.004839905782824519,5027723.195089913,79.40931201188722,"{'OE1': 39292.39755861181, 'OE2': 39292.39755861181, 'OE3': 586.4275279255135, 'OE4': 586.4275279255135, 'OE5': 586.4275279255135, 'OE6': 478.25656474970066, 'OE7': 122.21232051198642, 'OE8': 99.83927749730879, 'OE9': 79.40931201188722}","{'OE1': 9.429611634997363, 'OE2': 6.279957955813357, 'OE3': 6.279958106949135, 'OE4': 6.835156080853707, 'OE5': 6.835156080853707, 'OE6': 0.21867002083993725, 'OE7': 5.970002092138879, 'OE8': 1.7048021657977435, 'OE9': 0.052654969061610435}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49253, 'OE7': 12591, 'OE8': 12591, 'OE9': 12565}"
1460,3.6285501410884535,0.0050124349651858285,4777050.9249535855,74.52275420035164,"{'OE1': 39322.61163750615, 'OE2': 39322.61163750615, 'OE3': 576.3367366730846, 'OE4': 576.3367366730847, 'OE5': 576.3367366730847, 'OE6': 470.00531970217367, 'OE7': 114.70075688314468, 'OE8': 93.7105483263023, 'OE9': 74.52275420035164}","{'OE1': 9.381107828401568, 'OE2': 6.274623594199424, 'OE3': 6.274629507510466, 'OE4': 6.829192530392701, 'OE5': 6.829192530392701, 'OE6': 0.2248124421595894, 'OE7': 5.6634822550522665, 'OE8': 1.6970735833402224, 'OE9': 0.0507618359921288}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49284, 'OE7': 12033, 'OE8': 12033, 'OE9': 12006}"
1470,3.5569620515939278,0.005158069883215094,4681738.282519254,72.64585104683661,"{'OE1': 39296.908834494716, 'OE2': 39296.908834494716, 'OE3': 565.6409424065479, 'OE4': 565.6409424065479, 'OE5': 565.6409424065479, 'OE6': 461.31625635945466, 'OE7': 111.725083966059, 'OE8': 91.28679151900994, 'OE9': 72.64585104683661}","{'OE1': 9.428036048181001, 'OE2': 6.273701763008308, 'OE3': 6.273718304929826, 'OE4': 6.830227138332845, 'OE5': 6.830227138332845, 'OE6': 0.22980282246006756, 'OE7': 6.01176395986761, 'OE8': 1.7071902503885799, 'OE9': 0.05692199620406224}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49251, 'OE7': 11935, 'OE8': 11935, 'OE9': 11914}"
1480,3.7544909741002357,0.004869898069706643,4538010.63250763,76.33554085958798,"{'OE1': 39306.08809690795, 'OE2': 39306.08809690795, 'OE3': 555.7209357107844, 'OE4': 555.7209357107844, 'OE5': 555.7209357107844, 'OE6': 453.3212905171549, 'OE7': 117.46739558525437, 'OE8': 95.98588516040236, 'OE9': 76.33554085958798}","{'OE1': 9.451600477338909, 'OE2': 6.281487796267304, 'OE3': 6.281490275165562, 'OE4': 6.836239483556423, 'OE5': 6.836239483556423, 'OE6': 0.22670552184898407, 'OE7': 5.674244661659411, 'OE8': 1.6983863213973749, 'OE9': 0.05107695067535531}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49268, 'OE7': 12773, 'OE8': 12773, 'OE9': 12744}"
1490,3.7245085366203057,0.005104247200800719,4376237.97008843,71.88075829215619,"{'OE1': 39307.13633455014, 'OE2': 39307.13633455014, 'OE3': 545.9800423217507, 'OE4': 545.9800423217507, 'OE5': 545.9800423217507, 'OE6': 445.3817443061943, 'OE7': 110.54745108039282, 'OE8': 90.3380974757713, 'OE9': 71.88075829215619}","{'OE1': 9.431402901886734, 'OE2': 6.275439377771538, 'OE3': 6.27545037314157, 'OE4': 6.829010968387147, 'OE5': 6.829010968387147, 'OE6': 0.22034476075353826, 'OE7': 5.807677959716813, 'OE8': 1.7432473176345786, 'OE9': 0.05327784274898911}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49266, 'OE7': 12234, 'OE8': 12234, 'OE9': 12212}"
1500,3.880290978674566,0.004994766661297035,4212326.918397979,72.3768846665937,"{'OE1': 39310.69707970925, 'OE2': 39310.69707970925, 'OE3': 536.4494878000099, 'OE4': 536.44948780001, 'OE5': 536.44948780001, 'OE6': 437.4901473431, 'OE7': 111.36425304798848, 'OE8': 91.01300025804264, 'OE9': 72.3768846665937}","{'OE1': 9.370520984290932, 'OE2': 6.278785079599121, 'OE3': 6.278785046144376, 'OE4': 6.834172464773784, 'OE5': 6.834172464773784, 'OE6': 0.22043259565655093, 'OE7': 5.973548659348037, 'OE8': 1.6993120089101077, 'OE9': 0.05463614788018878}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49251, 'OE7': 12543, 'OE8': 12543, 'OE9': 12514}"
1510,3.904276327430125,0.004948201540158555,4043284.2580682086,71.81459571041268,"{'OE1': 39313.1460747182, 'OE2': 39313.1460747182, 'OE3': 526.2602135480959, 'OE4': 526.260213548096, 'OE5': 526.260213548096, 'OE6': 429.39811320017094, 'OE7': 110.48480906899606, 'OE8': 90.31209949545143, 'OE9': 71.81459571041268}","{'OE1': 9.379670719723459, 'OE2': 6.262793250905681, 'OE3': 6.262771895701931, 'OE4': 6.817171139863261, 'OE5': 6.817171139863261, 'OE6': 0.22038934705733115, 'OE7': 5.973631332297895, 'OE8': 1.7005228887497048, 'OE9': 0.049448786902910935}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49264, 'OE7': 12682, 'OE8': 12682, 'OE9': 12650}"
1520,3.9256710056770316,0.004972176649954463,3916670.407458838,70.93779550471481,"{'OE1': 39300.569775203425, 'OE2': 39300.56977520343, 'OE3': 515.2995358353905, 'OE4': 515.2995358353905, 'OE5': 515.2995358353905, 'OE6': 420.46747841069697, 'OE7': 109.01877102812269, 'OE8': 89.13165398859132, 'OE9': 70.93779550471481}","{'OE1': 9.396049977924688, 'OE2': 6.272772598515747, 'OE3': 6.27273739142802, 'OE4': 6.826217363946373, 'OE5': 6.826217363946373, 'OE6': 0.2063102141814403, 'OE7': 5.761425654843475, 'OE8': 1.7064408769556834, 'OE9': 0.05306550308690372}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49232, 'OE7': 12773, 'OE8': 12773, 'OE9': 12747}"
1530,4.052397782043045,0.005071374550880434,3732880.385428113,67.96584709907381,"{'OE1': 39335.59231689795, 'OE2': 39335.59231689795, 'OE3': 505.3343583243604, 'OE4': 505.33435832436055, 'OE5': 505.33435832436055, 'OE6': 412.4183574400811, 'OE7': 104.42616114957146, 'OE8': 85.39391284745531, 'OE9': 67.96584709907381}","{'OE1': 9.433189342904267, 'OE2': 6.276826989285006, 'OE3': 6.276850262496402, 'OE4': 6.831806435541372, 'OE5': 6.831806435541372, 'OE6': 0.20486363982011446, 'OE7': 5.969178147450899, 'OE8': 1.6763106519210265, 'OE9': 0.0532932403668851}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49269, 'OE7': 12483, 'OE8': 12483, 'OE9': 12459}"
1540,3.8114722897994397,0.004904502864604053,3559249.1955404677,68.75635508181186,"{'OE1': 39310.102985724836, 'OE2': 39310.102985724836, 'OE3': 494.7646360108821, 'OE4': 494.76463601088216, 'OE5': 494.76463601088216, 'OE6': 403.8853752601823, 'OE7': 105.54605975044389, 'OE8': 86.32654620926075, 'OE9': 68.75635508181186}","{'OE1': 9.41066727798098, 'OE2': 6.276306284245864, 'OE3': 6.276284924289746, 'OE4': 6.830244521465371, 'OE5': 6.830244521465371, 'OE6': 0.22593690105401526, 'OE7': 5.945391959629598, 'OE8': 1.672295332668965, 'OE9': 0.05364070656675268}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49233, 'OE7': 12872, 'OE8': 12872, 'OE9': 12855}"
1550,3.853392039642358,0.005136191629067218,3427877.923265875,64.9300476603871,"{'OE1': 39340.88423445987, 'OE2': 39340.88423445987, 'OE3': 485.2747352759889, 'OE4': 485.2747352759889, 'OE5': 485.2747352759889, 'OE6': 396.10260030950553, 'OE7': 99.635928630086, 'OE8': 81.5000251235047, 'OE9': 64.9300476603871}","{'OE1': 9.399043971572835, 'OE2': 6.2682312743534645, 'OE3': 6.268193378028917, 'OE4': 6.822459382596078, 'OE5': 6.822459382596056, 'OE6': 0.2196438166224458, 'OE7': 5.947896776517606, 'OE8': 1.659299023150048, 'OE9': 0.052232652878455216}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49261, 'OE7': 12399, 'OE8': 12399, 'OE9': 12384}"
1560,4.076902105042791,0.004930025791965165,3288945.813164333,66.70045165189208,"{'OE1': 39345.77120543629, 'OE2': 39345.77120543629, 'OE3': 475.6472108293818, 'OE4': 475.6472108293819, 'OE5': 475.6472108293819, 'OE6': 388.3064349530101, 'OE7': 102.35410528054967, 'OE8': 83.72856682556404, 'OE9': 66.70045165189208}","{'OE1': 9.412330108886541, 'OE2': 6.266936692223557, 'OE3': 6.2668891270902485, 'OE4': 6.821638218711814, 'OE5': 6.821638218711814, 'OE6': 0.22559712462691983, 'OE7': 6.0839148320667435, 'OE8': 1.705620048335904, 'OE9': 0.049257496910252746}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49273, 'OE7': 12997, 'OE8': 12997, 'OE9': 12980}"
1570,3.9161340202290376,0.00496686189627517,3164950.831602377,65.52133557649215,"{'OE1': 39365.57088353491, 'OE2': 39365.57088353491, 'OE3': 466.47137854084065, 'OE4': 466.4713785408407, 'OE5': 466.4713785408407, 'OE6': 380.9390941877285, 'OE7': 100.54515333538087, 'OE8': 82.25350486663501, 'OE9': 65.52133557649215}","{'OE1': 9.391252831656637, 'OE2': 6.278494337049127, 'OE3': 6.278475450629889, 'OE4': 6.833194343606015, 'OE5': 6.833194343606015, 'OE6': 0.2254499777422746, 'OE7': 5.969233913616016, 'OE8': 1.663264254917915, 'OE9': 0.05171540364401653}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49312, 'OE7': 13022, 'OE8': 13022, 'OE9': 13006}"
1580,3.882399717975659,0.005062473903825189,3014859.7237244556,63.00956058465046,"{'OE1': 39334.03409214856, 'OE2': 39334.03409214856, 'OE3': 456.97239868379023, 'OE4': 456.9723986837903, 'OE5': 456.9723986837903, 'OE6': 373.17378362038835, 'OE7': 96.76267974322705, 'OE8': 79.16354921558806, 'OE9': 63.00956058465046}","{'OE1': 9.455053816796262, 'OE2': 6.282022486473252, 'OE3': 6.2819920150220945, 'OE4': 6.834778384367308, 'OE5': 6.834778384367308, 'OE6': 0.22081825291517998, 'OE7': 6.075767595731428, 'OE8': 1.662526205459892, 'OE9': 0.051233566318744386}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49270, 'OE7': 12783, 'OE8': 12783, 'OE9': 12758}"
1590,4.204991649603471,0.005139343836250683,2846734.2620337578,60.32631302965184,"{'OE1': 39328.58029777237, 'OE2': 39328.58029777237, 'OE3': 448.0355598013073, 'OE4': 448.0355598013073, 'OE5': 448.0355598013073, 'OE6': 365.9123455000601, 'OE7': 92.65183428729935, 'OE8': 75.80415041214548, 'OE9': 60.32631302965184}","{'OE1': 9.502526639622195, 'OE2': 6.273045382406792, 'OE3': 6.273027581913585, 'OE4': 6.8263847189127915, 'OE5': 6.8263847189127915, 'OE6': 0.21911793458346068, 'OE7': 5.967308050258287, 'OE8': 1.6925894473821779, 'OE9': 0.05082292693612871}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49267, 'OE7': 12483, 'OE8': 12483, 'OE9': 12457}"
1600,4.22719667941692,0.00540812592728912,2722070.097110833,56.44307341139334,"{'OE1': 39349.252882616296, 'OE2': 39349.252882616296, 'OE3': 439.55971015219814, 'OE4': 439.55971015219825, 'OE5': 439.55971015219825, 'OE6': 359.06134255225487, 'OE7': 86.68006852202365, 'OE8': 70.92143044603276, 'OE9': 56.44307341139334}","{'OE1': 9.461616622802348, 'OE2': 6.275733367561944, 'OE3': 6.275679877790818, 'OE4': 6.831165456375492, 'OE5': 6.831165456375492, 'OE6': 0.21555206123804888, 'OE7': 5.663685561958955, 'OE8': 1.699508967505281, 'OE9': 0.05195003137100311}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49303, 'OE7': 11907, 'OE8': 11907, 'OE9': 11885}"
1610,4.074293110476674,0.005085244835573796,2642657.271279186,60.02557818754005,"{'OE1': 39322.61698114864, 'OE2': 39322.61698114864, 'OE3': 430.85885231508547, 'OE4': 430.8588523150856, 'OE5': 430.8588523150856, 'OE6': 351.9373631760074, 'OE7': 92.16858608960231, 'OE8': 75.41526764120384, 'OE9': 60.02557818754005}","{'OE1': 9.42333485939878, 'OE2': 6.267430916152446, 'OE3': 6.2673939191946175, 'OE4': 6.821999553001805, 'OE5': 6.821999553001805, 'OE6': 0.2327765890399916, 'OE7': 5.619501978288007, 'OE8': 1.7076467043779708, 'OE9': 0.05494066430868527}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49267, 'OE7': 12911, 'OE8': 12911, 'OE9': 12886}"
1620,4.291633644236299,0.005095691790138012,2464588.0231505707,57.57271489953051,"{'OE1': 39342.8131163567, 'OE2': 39342.8131163567, 'OE3': 422.85358153602044, 'OE4': 422.85358153602044, 'OE5': 422.85358153602044, 'OE6': 345.2797543777562, 'OE7': 88.46228989943349, 'OE8': 72.38520658211446, 'OE9': 57.57271489953051}","{'OE1': 9.41408451474873, 'OE2': 6.2628468223304745, 'OE3': 6.262831482685441, 'OE4': 6.815062153562511, 'OE5': 6.815062153562511, 'OE6': 0.21822717057768237, 'OE7': 5.967607656521391, 'OE8': 1.7058442194997108, 'OE9': 0.05588757603139989}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49277, 'OE7': 12632, 'OE8': 12632, 'OE9': 12601}"
1630,4.05569986907517,0.005212332225135559,2355163.283632427,55.46325863970486,"{'OE1': 39299.67553358704, 'OE2': 39299.67553358704, 'OE3': 414.33845574573877, 'OE4': 414.33845574573877, 'OE5': 414.33845574573877, 'OE6': 338.3842152551797, 'OE7': 85.15122245027362, 'OE8': 69.67809832081312, 'OE9': 55.46325863970486}","{'OE1': 9.40842810327499, 'OE2': 6.273347360545888, 'OE3': 6.27331975197106, 'OE4': 6.828867266798602, 'OE5': 6.828867266798602, 'OE6': 0.2080832966345137, 'OE7': 5.6595135861587895, 'OE8': 1.6681894891391345, 'OE9': 0.050815583970865996}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49232, 'OE7': 12395, 'OE8': 12395, 'OE9': 12375}"
1640,4.435416509907782,0.005408243199401678,2243653.171037902,52.55165213299738,"{'OE1': 39310.55257441606, 'OE2': 39310.55257441606, 'OE3': 406.69439718079656, 'OE4': 406.69439718079656, 'OE5': 406.69439718079656, 'OE6': 332.16563768180634, 'OE7': 80.71296894565427, 'OE8': 66.04823409620816, 'OE9': 52.55165213299738}","{'OE1': 9.391565232811374, 'OE2': 6.270362348154112, 'OE3': 6.270314708072348, 'OE4': 6.824564589898791, 'OE5': 6.824564589898791, 'OE6': 0.22265145614891832, 'OE7': 6.084426416575919, 'OE8': 1.7002910082310634, 'OE9': 0.05173904754800901}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49251, 'OE7': 11975, 'OE8': 11975, 'OE9': 11952}"
1650,4.433120324292759,0.005240602587847124,2152927.0951248943,53.75220119895012,"{'OE1': 39295.66812936087, 'OE2': 39295.66812936087, 'OE3': 398.92541940100625, 'OE4': 398.92541940100625, 'OE5': 398.92541940100625, 'OE6': 325.8257659038603, 'OE7': 82.51963689911926, 'OE8': 67.5280704714571, 'OE9': 53.75220119895012}","{'OE1': 9.416135683978931, 'OE2': 6.269119395576691, 'OE3': 6.269072053966659, 'OE4': 6.822590280148285, 'OE5': 6.822590280148285, 'OE6': 0.20275335570176978, 'OE7': 5.8296071899768105, 'OE8': 1.6720488986402464, 'OE9': 0.052147727855494375}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49236, 'OE7': 12478, 'OE8': 12478, 'OE9': 12457}"
1660,4.526406202029193,0.005338230042218721,2041459.1831932247,51.737091690271015,"{'OE1': 39290.06194326986, 'OE2': 39290.06194326986, 'OE3': 391.44016118696067, 'OE4': 391.44016118696067, 'OE5': 391.44016118696067, 'OE6': 319.6537277725947, 'OE7': 79.41903249306519, 'OE8': 64.99198727430685, 'OE9': 51.737091690271015}","{'OE1': 9.380953557365428, 'OE2': 6.276561264911533, 'OE3': 6.276494144779213, 'OE4': 6.830182464750251, 'OE5': 6.830182464750251, 'OE6': 0.22545360490477634, 'OE7': 5.833763812023754, 'OE8': 1.6987768705766615, 'OE9': 0.0551977816559769}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49223, 'OE7': 12237, 'OE8': 12237, 'OE9': 12219}"
