"cff = 1.4026962361905295, order = 5, 2024-04-16 05:03:17.440042"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9900,16.354630479081607,0.0031916009141360804,1.6197144595048867e-09,1.0329361437304065e-11,"{'OE1': 54.45261753765361, 'OE2': 54.45261753765361, 'OE3': 0.012964852681368523, 'OE4': 0.012864584657790699, 'OE5': 0.012864584657790699, 'OE6': 2.149131029313038e-05, 'OE7': 5.572611655623333e-06, 'OE8': 9.28721624535214e-09, 'OE9': 1.0329361437304065e-11}","{'OE1': 9.39555134403274, 'OE2': 3.0412656039021115, 'OE3': 3.041251385737173, 'OE4': 4.219384218299107, 'OE5': 4.219384218299107, 'OE6': 0.2125909711129883, 'OE7': 5.91597738981436, 'OE8': 1.0506060493569223, 'OE9': 0.05476803398464754}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48990, 'OE5': 48990, 'OE6': 48918, 'OE7': 12787, 'OE8': 12787, 'OE9': 12750}"
9910,16.354645056520894,0.003188382746036594,1.6093996740648193e-09,1.0142190238379081e-11,"{'OE1': 54.21431519929675, 'OE2': 54.21431519929675, 'OE3': 0.012876923886928713, 'OE4': 0.012777335776373315, 'OE5': 0.012777335776373315, 'OE6': 2.12506598706951e-05, 'OE7': 5.520095789487334e-06, 'OE8': 9.158832016198589e-09, 'OE9': 1.0142190238379081e-11}","{'OE1': 9.395554659665661, 'OE2': 3.039956570425371, 'OE3': 3.0399443901031162, 'OE4': 4.373774538091004, 'OE5': 4.373774538091016, 'OE6': 0.2125868043021854, 'OE7': 5.9159299582139155, 'OE8': 1.0502441850842748, 'OE9': 0.05476922556106428}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48990, 'OE5': 48990, 'OE6': 48918, 'OE7': 12810, 'OE8': 12810, 'OE9': 12773}"
9920,16.35465264153754,0.003185169898395382,1.5980287819970682e-09,9.954825990889093e-12,"{'OE1': 53.97732469029867, 'OE2': 53.97732469029867, 'OE3': 0.01278968140839433, 'OE4': 0.012690767906310322, 'OE5': 0.012690767906310322, 'OE6': 2.101296180241452e-05, 'OE7': 5.466065049658278e-06, 'OE8': 9.028956820023505e-09, 'OE9': 9.954825990889093e-12}","{'OE1': 9.395557906829177, 'OE2': 3.0386494093706666, 'OE3': 3.0386393040888606, 'OE4': 4.215755110479276, 'OE5': 4.215755110479276, 'OE6': 0.21258197927031897, 'OE7': 5.915887412634342, 'OE8': 1.0498821499198354, 'OE9': 0.05477080890603625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48990, 'OE5': 48990, 'OE6': 48918, 'OE7': 12828, 'OE8': 12828, 'OE9': 12791}"
9930,16.39803223905983,0.003190402155277355,1.5854012673140263e-09,9.740142925965704e-12,"{'OE1': 53.74165793315614, 'OE2': 53.74165793315615, 'OE3': 0.01270313383997526, 'OE4': 0.012604630095339832, 'OE5': 0.012604630095339832, 'OE6': 2.077782356876105e-05, 'OE7': 5.395845750073995e-06, 'OE8': 8.873464470020353e-09, 'OE9': 9.740142925965704e-12}","{'OE1': 9.395560955921269, 'OE2': 3.0373451596762564, 'OE3': 3.0373371561775606, 'OE4': 4.213615043240815, 'OE5': 4.213615043240815, 'OE6': 0.2125758176169088, 'OE7': 5.915853493456842, 'OE8': 1.0495087621131751, 'OE9': 0.05477258911829802}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48989, 'OE5': 48989, 'OE6': 48917, 'OE7': 12806, 'OE8': 12806, 'OE9': 12769}"
9940,16.398019543865303,0.003187190382041026,1.572048430823664e-09,9.553526008807598e-12,"{'OE1': 53.50726374845818, 'OE2': 53.50726374845818, 'OE3': 0.012617246719959212, 'OE4': 0.012519408858321054, 'OE5': 0.012519408858321054, 'OE6': 2.054591757942267e-05, 'OE7': 5.339552838643719e-06, 'OE8': 8.742022916203534e-09, 'OE9': 9.553526008807598e-12}","{'OE1': 9.395564159133638, 'OE2': 3.0360417284904884, 'OE3': 3.0360357971048337, 'OE4': 4.21181024242483, 'OE5': 4.21181024242483, 'OE6': 0.2125699498591676, 'OE7': 5.915821071884357, 'OE8': 1.0491424518041814, 'OE9': 0.05477498247897229}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48989, 'OE5': 48989, 'OE6': 48917, 'OE7': 12815, 'OE8': 12815, 'OE9': 12778}"
9950,16.397992714522843,0.003183982781487814,1.5605324702075206e-09,9.38391750241305e-12,"{'OE1': 53.27415692309866, 'OE2': 53.27415692309866, 'OE3': 0.012532028993889615, 'OE4': 0.01243459672119968, 'OE5': 0.01243459672119968, 'OE6': 2.0316454783061264e-05, 'OE7': 5.291384182708299e-06, 'OE8': 8.624862825865606e-09, 'OE9': 9.38391750241305e-12}","{'OE1': 9.395567159653787, 'OE2': 3.0347401560017033, 'OE3': 3.034736253936728, 'OE4': 4.209222985849081, 'OE5': 4.209222985849081, 'OE6': 0.21256355490032136, 'OE7': 6.050243248519753, 'OE8': 1.0487732284167803, 'OE9': 0.05477769974877654}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48988, 'OE5': 48988, 'OE6': 48916, 'OE7': 12842, 'OE8': 12842, 'OE9': 12805}"
9960,16.397953080710067,0.0031807794621692524,1.5468713902931464e-09,9.207017691046945e-12,"{'OE1': 53.042327450635064, 'OE2': 53.042327450635064, 'OE3': 0.012447474486063198, 'OE4': 0.012350699487173863, 'OE5': 0.012350699487173863, 'OE6': 2.009019064505323e-05, 'OE7': 5.237254899866545e-06, 'OE8': 8.49893724730034e-09, 'OE9': 9.207017691046945e-12}","{'OE1': 9.395570156245203, 'OE2': 3.0334404396638845, 'OE3': 3.033438524205053, 'OE4': 4.20742057460712, 'OE5': 4.20742057460712, 'OE6': 0.21255663307698497, 'OE7': 6.050220327935143, 'OE8': 1.0484011232135844, 'OE9': 0.05478077413245651}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48988, 'OE5': 48988, 'OE6': 48916, 'OE7': 12854, 'OE8': 12854, 'OE9': 12817}"
9970,16.39791530974253,0.0031775828908759836,1.5328961641501945e-09,9.033754799520034e-12,"{'OE1': 52.81176549987105, 'OE2': 52.81176549987105, 'OE3': 0.012363572907800097, 'OE4': 0.012267198065181258, 'OE5': 0.012267198065181258, 'OE6': 1.986626210265762e-05, 'OE7': 5.183653441212878e-06, 'OE8': 8.374854989821897e-09, 'OE9': 9.033754799520034e-12}","{'OE1': 9.395573224344746, 'OE2': 3.0321425755839435, 'OE3': 3.032142604127511, 'OE4': 4.20556643750896, 'OE5': 4.205566437508971, 'OE6': 0.21254926307757088, 'OE7': 6.050202689997153, 'OE8': 1.0480261650465135, 'OE9': 0.054784209187857966}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48987, 'OE5': 48987, 'OE6': 48915, 'OE7': 12866, 'OE8': 12866, 'OE9': 12829}"
9980,16.397892221855727,0.0031743951779195025,1.518942725582301e-09,8.86590142138556e-12,"{'OE1': 52.58246337209253, 'OE2': 52.58246337209253, 'OE3': 0.012280127083650668, 'OE4': 0.012184402367357808, 'OE5': 0.012184402367357808, 'OE6': 1.9645172721845438e-05, 'OE7': 5.131832741324519e-06, 'OE8': 8.25459981164653e-09, 'OE9': 8.86590142138556e-12}","{'OE1': 9.395576100495536, 'OE2': 3.030846558793449, 'OE3': 3.030848488808413, 'OE4': 4.20376654272681, 'OE5': 4.20376654272681, 'OE6': 0.21254148416392038, 'OE7': 6.050190885702271, 'OE8': 1.0476483821859284, 'OE9': 0.054787968692055836}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48987, 'OE5': 48987, 'OE6': 48915, 'OE7': 12881, 'OE8': 12881, 'OE9': 12844}"
9990,16.397883924311827,0.0031712162316224392,1.504776644321394e-09,8.701874286258834e-12,"{'OE1': 52.35441032601781, 'OE2': 52.35441032601781, 'OE3': 0.012197029016896583, 'OE4': 0.012101459221550617, 'OE5': 0.012101459221550617, 'OE6': 1.942556348426665e-05, 'OE7': 5.081091304362858e-06, 'OE8': 8.137012837571913e-09, 'OE9': 8.701874286258834e-12}","{'OE1': 9.395579038393864, 'OE2': 3.0295523857002244, 'OE3': 3.0295561747302955, 'OE4': 4.200987288872909, 'OE5': 4.200987288872909, 'OE6': 0.21253332045618728, 'OE7': 6.050183968244984, 'OE8': 1.0388814319864066, 'OE9': 0.05479203740663184}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48985, 'OE5': 48985, 'OE6': 48913, 'OE7': 12897, 'OE8': 12897, 'OE9': 12860}"
10000,16.39788700097779,0.003168045511329183,1.4910293588506201e-09,8.545114799929292e-12,"{'OE1': 52.12760035551721, 'OE2': 52.12760035551721, 'OE3': 0.012114280287661304, 'OE4': 0.012019358857596259, 'OE5': 0.012019358857596259, 'OE6': 1.9208903925273567e-05, 'OE7': 5.032815194644254e-06, 'OE8': 8.024274961295302e-09, 'OE9': 8.545114799929292e-12}","{'OE1': 9.395582007521696, 'OE2': 3.028260052023416, 'OE3': 3.0282656577577143, 'OE4': 4.1991993487029236, 'OE5': 4.1991993487029236, 'OE6': 0.21252460477614238, 'OE7': 6.05018246185737, 'OE8': 1.0383293487869567, 'OE9': 0.05479640259492592}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48985, 'OE5': 48985, 'OE6': 48913, 'OE7': 12919, 'OE8': 12919, 'OE9': 12882}"
10010,16.397898728504515,0.003164882556755676,1.4764648269449673e-09,8.388337336421363e-12,"{'OE1': 51.9020236474955, 'OE2': 51.9020236474955, 'OE3': 0.012031870114726003, 'OE4': 0.011937594510675147, 'OE5': 0.011937594510675147, 'OE6': 1.8994405893304818e-05, 'OE7': 4.983772419971403e-06, 'OE8': 7.911195020746894e-09, 'OE9': 8.388337336421363e-12}","{'OE1': 9.395584849193115, 'OE2': 3.0269695528715452, 'OE3': 3.0269769330542715, 'OE4': 4.197413863368441, 'OE5': 4.197413863368441, 'OE6': 0.21251560111113954, 'OE7': 5.9157372321540755, 'OE8': 1.0379395004054448, 'OE9': 0.05480106785490871}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48985, 'OE5': 48985, 'OE6': 48913, 'OE7': 12938, 'OE8': 12938, 'OE9': 12901}"
10020,16.64648000570378,0.0031617269551115932,1.4616866798289763e-09,8.23487139129965e-12,"{'OE1': 51.67767087823482, 'OE2': 51.67767087823482, 'OE3': 0.011949798607078529, 'OE4': 0.01185616594117715, 'OE5': 0.01185616594117715, 'OE6': 1.878204638512889e-05, 'OE7': 4.935540566383548e-06, 'OE8': 7.800277373749171e-09, 'OE9': 8.23487139129965e-12}","{'OE1': 9.395587659256334, 'OE2': 3.025680883537145, 'OE3': 3.0256899959968386, 'OE4': 4.195630825972735, 'OE5': 4.195630825972735, 'OE6': 0.2125061361509829, 'OE7': 5.915745453134999, 'OE8': 1.0375517688658356, 'OE9': 0.054805972896715766}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48985, 'OE5': 48985, 'OE6': 48913, 'OE7': 12958, 'OE8': 12958, 'OE9': 12921}"
10030,16.646502575746126,0.0031585783002672954,1.4467363628219881e-09,8.084794597241777e-12,"{'OE1': 51.45453662452617, 'OE2': 51.45453662452617, 'OE3': 0.011868064905282815, 'OE4': 0.011775072457724486, 'OE5': 0.011775072457724486, 'OE6': 1.8571803117030956e-05, 'OE7': 4.888313298264453e-06, 'OE8': 7.691793948538201e-09, 'OE9': 8.084794597241777e-12}","{'OE1': 9.395590328089735, 'OE2': 3.024394039464852, 'OE3': 3.0244048421377947, 'OE4': 4.193850256909487, 'OE5': 4.193850256909487, 'OE6': 0.2124963092485675, 'OE7': 6.050207654366069, 'OE8': 1.0371658399484964, 'OE9': 0.054811974649889086}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48985, 'OE5': 48985, 'OE6': 48913, 'OE7': 12979, 'OE8': 12979, 'OE9': 12942}"
10040,16.42226148154441,0.00328165364519654,1.4335430965432775e-09,7.642933968172758e-12,"{'OE1': 51.232901716183555, 'OE2': 51.232901716183555, 'OE3': 0.011786973895240605, 'OE4': 0.011694370789704804, 'OE5': 0.011694370789704804, 'OE6': 1.8364072857388778e-05, 'OE7': 4.66238140705283e-06, 'OE8': 7.3041810649832545e-09, 'OE9': 7.642933968172758e-12}","{'OE1': 9.395592691846854, 'OE2': 3.0231245800053053, 'OE3': 3.0231370104185693, 'OE4': 4.191616916225862, 'OE5': 4.191616916225862, 'OE6': 0.21247500007655834, 'OE7': 5.781384334298971, 'OE8': 1.0369738421890622, 'OE9': 0.054815847717549174}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48984, 'OE5': 48984, 'OE6': 48912, 'OE7': 12519, 'OE8': 12519, 'OE9': 12482}"
10050,16.422284678028518,0.003278392269861779,1.417636817185063e-09,7.501396318300516e-12,"{'OE1': 51.0121793796815, 'OE2': 51.0121793796815, 'OE3': 0.011706312259216822, 'OE4': 0.011614099600878563, 'OE5': 0.011614099600878563, 'OE6': 1.8158305908175704e-05, 'OE7': 4.616279870134747e-06, 'OE8': 7.200345577462903e-09, 'OE9': 7.501396318300516e-12}","{'OE1': 9.39559528562585, 'OE2': 3.021841353511377, 'OE3': 3.0218553907751335, 'OE4': 4.189840446005087, 'OE5': 4.189840446005087, 'OE6': 0.21246450263861216, 'OE7': 5.915857332622643, 'OE8': 1.0365954319956554, 'OE9': 0.05482266747956299}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48983, 'OE5': 48983, 'OE6': 48911, 'OE7': 12535, 'OE8': 12535, 'OE9': 12498}"
10060,16.4223107641119,0.0032751380310887535,1.4020073943101073e-09,7.36509243572998e-12,"{'OE1': 50.79265224597968, 'OE2': 50.79265224597968, 'OE3': 0.011626282729279116, 'OE4': 0.011534458464833924, 'OE5': 0.011534458464833924, 'OE6': 1.795502338711254e-05, 'OE7': 4.572147189052325e-06, 'OE8': 7.100376231855905e-09, 'OE9': 7.36509243572998e-12}","{'OE1': 9.395597977406263, 'OE2': 3.020559939530628, 'OE3': 3.020575541827373, 'OE4': 4.338481527772091, 'OE5': 4.338481527772091, 'OE6': 0.21245367130349707, 'OE7': 5.781432607184095, 'OE8': 1.0362188293465646, 'OE9': 0.05482950633883167}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48982, 'OE5': 48982, 'OE6': 48910, 'OE7': 12555, 'OE8': 12555, 'OE9': 12518}"
10070,16.422326470878033,0.0032718883243507144,1.3858997142719405e-09,7.229900434543639e-12,"{'OE1': 50.57431204164036, 'OE2': 50.57431204164036, 'OE3': 0.011546879546514554, 'OE4': 0.011455446964871602, 'OE5': 0.011455446964871602, 'OE6': 1.77542208120142e-05, 'OE7': 4.527125132494802e-06, 'OE8': 6.999806836943461e-09, 'OE9': 7.229900434543639e-12}","{'OE1': 9.39560061413171, 'OE2': 3.019280335090045, 'OE3': 3.019297460729181, 'OE4': 4.336424744771561, 'OE5': 4.336424744771561, 'OE6': 0.21244243217121733, 'OE7': 5.781463250572119, 'OE8': 1.0358440330506715, 'OE9': 0.054836350887077515}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48981, 'OE5': 48981, 'OE6': 48909, 'OE7': 12572, 'OE8': 12572, 'OE9': 12535}"
10080,17.05396357011341,0.0032686438899216025,1.3702385814994172e-09,7.10051192911531e-12,"{'OE1': 50.357152762879686, 'OE2': 50.357152762879686, 'OE3': 0.011468097539588998, 'OE4': 0.011377058787043778, 'OE5': 0.011377058787043778, 'OE6': 1.755589726634946e-05, 'OE7': 4.484543757499967e-06, 'OE8': 6.9037673275077585e-09, 'OE9': 7.10051192911531e-12}","{'OE1': 9.39560329537498, 'OE2': 3.018002534917567, 'OE3': 3.0180211422719445, 'OE4': 4.3345992895699865, 'OE5': 4.3345992895699865, 'OE6': 0.21243089439581103, 'OE7': 5.915951789153665, 'OE8': 1.0354710517818253, 'OE9': 0.05484319086021802}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48980, 'OE5': 48980, 'OE6': 48908, 'OE7': 12594, 'OE8': 12594, 'OE9': 12558}"
10090,17.053963472870237,0.0032654043670043336,1.3532586914353473e-09,6.967650215890461e-12,"{'OE1': 50.141166408887756, 'OE2': 50.141166408887756, 'OE3': 0.011389931123347458, 'OE4': 0.011299512792903863, 'OE5': 0.011299512792903863, 'OE6': 1.7360315165342923e-05, 'OE7': 4.438709333707422e-06, 'OE8': 6.803476959839979e-09, 'OE9': 6.967650215890461e-12}","{'OE1': 9.395605787793935, 'OE2': 3.016726536279979, 'OE3': 3.016746583822677, 'OE4': 4.332776563291313, 'OE5': 4.332776563291313, 'OE6': 0.21241902325800072, 'OE7': 5.915992025331164, 'OE8': 1.035099343134939, 'OE9': 0.054849973251175466}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48980, 'OE5': 48980, 'OE6': 48908, 'OE7': 12606, 'OE8': 12606, 'OE9': 12570}"
10100,17.05395179401421,0.0032621693761858196,1.3370764981470391e-09,6.842136604904963e-12,"{'OE1': 49.92634449550647, 'OE2': 49.92634449550648, 'OE3': 0.011312374893948653, 'OE4': 0.011222572144309047, 'OE5': 0.011222572144309047, 'OE6': 1.716711514080281e-05, 'OE7': 4.3965912734394165e-06, 'OE8': 6.709629383940104e-09, 'OE9': 6.842136604904963e-12}","{'OE1': 9.395608284265947, 'OE2': 2.889808486312892, 'OE3': 3.015473779831982, 'OE4': 4.330956555606527, 'OE5': 4.330956555606527, 'OE6': 0.21240691972850262, 'OE7': 5.91603646759434, 'OE8': 1.0347282867316947, 'OE9': 0.054856765730727244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48980, 'OE5': 48980, 'OE6': 48908, 'OE7': 12627, 'OE8': 12627, 'OE9': 12591}"
10110,17.053925578580674,0.0032589384724440187,1.3206384655584302e-09,6.718406202891675e-12,"{'OE1': 49.71267989930109, 'OE2': 49.71267989930109, 'OE3': 0.01123542336084806, 'OE4': 0.011146231392676292, 'OE5': 0.011146231392676292, 'OE6': 1.697626561969537e-05, 'OE7': 4.354808949667716e-06, 'OE8': 6.617020776280964e-09, 'OE9': 6.718406202891675e-12}","{'OE1': 9.395610810723229, 'OE2': 3.0141799232540514, 'OE3': 3.014202726504049, 'OE4': 4.329139263480055, 'OE5': 4.329139263480055, 'OE6': 0.21239450423759249, 'OE7': 5.916085390808567, 'OE8': 1.0343578695789906, 'OE9': 0.05486349331515608}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48980, 'OE5': 48980, 'OE6': 48908, 'OE7': 12647, 'OE8': 12647, 'OE9': 12611}"
10120,17.053885232093307,0.0032557116338042392,1.3045872196844446e-09,6.599607272828267e-12,"{'OE1': 49.50016537139337, 'OE2': 49.50016537139337, 'OE3': 0.011159071166505644, 'OE4': 0.011070485224034934, 'OE5': 0.011070485224034934, 'OE6': 1.678773561536644e-05, 'OE7': 4.31509691247027e-06, 'OE8': 6.5282486824535045e-09, 'OE9': 6.599607272828267e-12}","{'OE1': 9.39561327926847, 'OE2': 3.012909301659679, 'OE3': 3.012933394050492, 'OE4': 4.327324657292614, 'OE5': 4.327324657292614, 'OE6': 0.21238184456868991, 'OE7': 5.9161381308227465, 'OE8': 1.0339880806583066, 'OE9': 0.054870106629491655}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48980, 'OE5': 48980, 'OE6': 48908, 'OE7': 12672, 'OE8': 12672, 'OE9': 12636}"
10130,17.053842702545808,0.0032524907768233164,1.2874320089108749e-09,6.478083649885508e-12,"{'OE1': 49.28879392874415, 'OE2': 49.288793928744155, 'OE3': 0.011083313366292705, 'OE4': 0.010995102852721492, 'OE5': 0.010995102852721492, 'OE6': 1.6601210002480235e-05, 'OE7': 4.272334543877204e-06, 'OE8': 6.435565659621368e-09, 'OE9': 6.478083649885508e-12}","{'OE1': 9.395615601815363, 'OE2': 3.0116404647203545, 'OE3': 3.011665763421952, 'OE4': 4.325512664530315, 'OE5': 4.325512664530315, 'OE6': 0.2123688607745255, 'OE7': 6.050654087490996, 'OE8': 1.03361891547081, 'OE9': 0.05487663628097421}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48979, 'OE5': 48979, 'OE6': 48907, 'OE7': 12687, 'OE8': 12687, 'OE9': 12651}"
10140,17.053814552611584,0.003249278681908434,1.2702912996116858e-09,6.359401191566517e-12,"{'OE1': 49.07855707797817, 'OE2': 49.07855707797817, 'OE3': 0.011008144361684001, 'OE4': 0.010920532011719709, 'OE5': 0.010920532011719709, 'OE6': 1.641723114700233e-05, 'OE7': 4.230356743144886e-06, 'OE8': 6.344768085723573e-09, 'OE9': 6.359401191566517e-12}","{'OE1': 9.395618157235692, 'OE2': 3.010373408767162, 'OE3': 3.0103998310378586, 'OE4': 4.323703272015798, 'OE5': 4.323703272015798, 'OE6': 0.21235561380744922, 'OE7': 5.916256190138121, 'OE8': 1.0332503751029227, 'OE9': 0.05488310165289276}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48979, 'OE5': 48979, 'OE6': 48907, 'OE7': 12703, 'OE8': 12703, 'OE9': 12667}"
10150,17.053802478791113,0.003246075468528683,1.2533728700943329e-09,6.244481808993232e-12,"{'OE1': 48.86944739636236, 'OE2': 48.86944739636236, 'OE3': 0.01093355905100105, 'OE4': 0.01084654022315998, 'OE5': 0.01084654022315998, 'OE6': 1.6235481024539302e-05, 'OE7': 4.189683219134048e-06, 'OE8': 6.256612389467471e-09, 'OE9': 6.244481808993232e-12}","{'OE1': 9.395620551329484, 'OE2': 3.0091081291379957, 'OE3': 3.009135577263219, 'OE4': 4.32189647412693, 'OE5': 4.32189647412693, 'OE6': 0.2123421797583363, 'OE7': 5.916320987373293, 'OE8': 1.0328824505704652, 'OE9': 0.054889402704919654}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48979, 'OE5': 48979, 'OE6': 48907, 'OE7': 12722, 'OE8': 12722, 'OE9': 12686}"
10160,17.05380319082724,0.003242880614668074,1.2365028468558314e-09,6.132340234388602e-12,"{'OE1': 48.66145738117752, 'OE2': 48.66145738117752, 'OE3': 0.010859552118092426, 'OE4': 0.010772682540465015, 'OE5': 0.010772682540465015, 'OE6': 1.605526703441969e-05, 'OE7': 4.149950804028355e-06, 'OE8': 6.170536390213809e-09, 'OE9': 6.132340234388602e-12}","{'OE1': 9.395622879760447, 'OE2': 3.007844622007873, 'OE3': 3.0078729607333408, 'OE4': 4.316103898456062, 'OE5': 4.316103898456062, 'OE6': 0.21232850539295883, 'OE7': 5.916389751397491, 'OE8': 1.032515130879113, 'OE9': 0.05489559962660587}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48977, 'OE5': 48977, 'OE6': 48905, 'OE7': 12742, 'OE8': 12742, 'OE9': 12706}"
10170,17.05381365419271,0.003239693630483522,1.2187686433252436e-09,6.01835963816932e-12,"{'OE1': 48.45458116640234, 'OE2': 48.45458116640234, 'OE3': 0.010786118887135463, 'OE4': 0.010699836636333072, 'OE5': 0.010699836636333072, 'OE6': 1.5877894435127835e-05, 'OE7': 4.1080675017006185e-06, 'OE8': 6.08192631031572e-09, 'OE9': 6.01835963816932e-12}","{'OE1': 9.39562514807959, 'OE2': 3.0065828825442438, 'OE3': 3.0066119750216416, 'OE4': 4.314313060373777, 'OE5': 4.314313060373777, 'OE6': 0.2123146123415256, 'OE7': 5.916462295533185, 'OE8': 1.0321484059983357, 'OE9': 0.05490162562317252}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48977, 'OE5': 48977, 'OE6': 48905, 'OE7': 12754, 'OE8': 12754, 'OE9': 12718}"
10180,17.05383137892204,0.0032365140885050117,1.200855011467087e-09,5.905856345968503e-12,"{'OE1': 48.24881046205891, 'OE2': 48.24881046205891, 'OE3': 0.010713254188209084, 'OE4': 0.01062755471804208, 'OE5': 0.01062755471804208, 'OE6': 1.5702663811529e-05, 'OE7': 4.0659399168276374e-06, 'OE8': 5.993639243519773e-09, 'OE9': 5.905856345968503e-12}","{'OE1': 9.395627544079161, 'OE2': 3.0053229058687165, 'OE3': 3.0053526154200156, 'OE4': 4.312524623927082, 'OE5': 4.312524623927082, 'OE6': 0.2123006340526732, 'OE7': 5.916538376616245, 'OE8': 1.031782263638081, 'OE9': 0.054907996150761806}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48977, 'OE5': 48977, 'OE6': 48905, 'OE7': 12764, 'OE8': 12764, 'OE9': 12728}"
10190,17.05385394341465,0.00323334157317792,1.183715089753279e-09,5.79940812345434e-12,"{'OE1': 48.044137895831355, 'OE2': 48.044137895831355, 'OE3': 0.010640952867811705, 'OE4': 0.01055583167152329, 'OE5': 0.01055583167152329, 'OE6': 1.5529546723172658e-05, 'OE7': 4.027350742498758e-06, 'OE8': 5.911213915436358e-09, 'OE9': 5.79940812345434e-12}","{'OE1': 9.395629692132134, 'OE2': 3.004064687988496, 'OE3': 3.0040948781275674, 'OE4': 4.310738583106172, 'OE5': 4.310738583106172, 'OE6': 0.2122865213564507, 'OE7': 5.9166183624609285, 'OE8': 1.0314166912204636, 'OE9': 0.054915397351051734}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48977, 'OE5': 48977, 'OE6': 48905, 'OE7': 12783, 'OE8': 12783, 'OE9': 12747}"
10200,17.053878989621808,0.0032301756811701876,1.1665903371938639e-09,5.6951726708940214e-12,"{'OE1': 47.84055602482318, 'OE2': 47.84055602482318, 'OE3': 0.010569209969275144, 'OE4': 0.010484662582284568, 'OE5': 0.010484662582284568, 'OE6': 1.5358515323521347e-05, 'OE7': 3.989035365397783e-06, 'OE8': 5.82982287624757e-09, 'OE9': 5.6951726708940214e-12}","{'OE1': 9.395631857569954, 'OE2': 3.002808225183827, 'OE3': 3.002838759624712, 'OE4': 4.1550636856139045, 'OE5': 4.1550636856139045, 'OE6': 0.2122723068429344, 'OE7': 5.916701381546982, 'OE8': 1.0310516793571571, 'OE9': 0.05492278605585685}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48977, 'OE5': 48977, 'OE6': 48905, 'OE7': 12802, 'OE8': 12802, 'OE9': 12766}"
