"cff = 2.4142959468032963, order = 2, 2024-04-16 15:58:23.011121"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3020,3.3812618454680887,0.0021790935779947345,3183990.409011705,1.3039033261944983,"{'OE1': 6623.65063566449, 'OE2': 6623.65063566449, 'OE3': 1561.1615571125628, 'OE4': 798.6700102461244, 'OE5': 798.6700102461244, 'OE6': 175.12446375083417, 'OE7': 43.94518917195226, 'OE8': 9.645512275513417, 'OE9': 1.3039033261944983}","{'OE1': 9.429110690563464, 'OE2': 5.748487315521391, 'OE3': 5.748590386044064, 'OE4': 6.759256924253778, 'OE5': 6.759256924253778, 'OE6': 0.21352305308196462, 'OE7': 6.156334664069858, 'OE8': 1.6596940418057295, 'OE9': 0.04871384516680918}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 25249, 'OE5': 25249, 'OE6': 25207, 'OE7': 6374, 'OE8': 6374, 'OE9': 6361}"
3030,3.2974485227755395,0.00222642371074183,3685436.0156923644,1.4712449745418326,"{'OE1': 6885.047100982888, 'OE2': 6885.047100982888, 'OE3': 1597.6044174624649, 'OE4': 816.5081553272463, 'OE5': 816.5081553272463, 'OE6': 186.04194165775897, 'OE7': 45.8759548089317, 'OE8': 10.465269685082543, 'OE9': 1.4712449745418326}","{'OE1': 9.437637180676374, 'OE2': 5.740776101030794, 'OE3': 5.740842232525145, 'OE4': 6.749433803913431, 'OE5': 6.749433803913431, 'OE6': 0.21184945636045716, 'OE7': 6.081068851972892, 'OE8': 1.655993203520138, 'OE9': 0.05220510932194056}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 25206, 'OE5': 25206, 'OE6': 25161, 'OE7': 6310, 'OE8': 6310, 'OE9': 6300}"
3040,3.376117428814723,0.002221685697102322,4433162.725649604,1.766776456220735,"{'OE1': 7199.308879998295, 'OE2': 7199.308879998295, 'OE3': 1662.2631276615157, 'OE4': 845.5990611033394, 'OE5': 845.5990611033394, 'OE6': 200.94559681331256, 'OE7': 50.52878112403536, 'OE8': 12.029218284037185, 'OE9': 1.766776456220735}","{'OE1': 9.401838417187557, 'OE2': 5.871007214956773, 'OE3': 5.870976517850552, 'OE4': 6.739169944327486, 'OE5': 6.739169944327486, 'OE6': 0.21365982566415975, 'OE7': 6.070515300141994, 'OE8': 1.6946707009965372, 'OE9': 0.051532790939063655}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 25114, 'OE5': 25114, 'OE6': 25071, 'OE7': 6349, 'OE8': 6349, 'OE9': 6333}"
3050,3.3521051707671177,0.002215929874790938,5404319.985756446,2.1517615524728773,"{'OE1': 7532.894913111079, 'OE2': 7532.894913111079, 'OE3': 1746.5445847916312, 'OE4': 886.9995549051779, 'OE5': 886.9995549051779, 'OE6': 219.98683297611845, 'OE7': 56.202234650975335, 'OE8': 13.966222920623371, 'OE9': 2.1517615524728773}","{'OE1': 9.42349025989803, 'OE2': 5.741224514842595, 'OE3': 5.741224835690565, 'OE4': 6.730627082876799, 'OE5': 6.730627082876799, 'OE6': 0.21353188924253141, 'OE7': 6.16734580304908, 'OE8': 1.6176903999696206, 'OE9': 0.054172666770860134}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 25078, 'OE5': 25078, 'OE6': 25046, 'OE7': 6447, 'OE8': 6447, 'OE9': 6436}"
3060,3.4519136524068017,0.0021848238090141797,6333829.248605828,2.5494008430945523,"{'OE1': 7844.327517709693, 'OE2': 7844.327517709693, 'OE3': 1826.3630443464106, 'OE4': 928.2312483790863, 'OE5': 928.2312483790863, 'OE6': 239.01243788744722, 'OE7': 61.311947389802484, 'OE8': 15.882704371724063, 'OE9': 2.5494008430945523}","{'OE1': 9.45609013261953, 'OE2': 5.882148548825162, 'OE3': 5.882155587928686, 'OE4': 6.7162289955822745, 'OE5': 6.7162289955822745, 'OE6': 0.23094232495546596, 'OE7': 5.98527287837217, 'OE8': 1.6509323920099896, 'OE9': 0.04410875921825934}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 25091, 'OE5': 25091, 'OE6': 25046, 'OE7': 6419, 'OE8': 6419, 'OE9': 6409}"
3070,3.4451986592639514,0.002253971950890164,6696850.284845911,2.60504784693762,"{'OE1': 7981.97773466794, 'OE2': 7981.97773466794, 'OE3': 1866.1927347747062, 'OE4': 947.4087673618834, 'OE5': 947.4087673618834, 'OE6': 248.46988503797505, 'OE7': 61.22453329259879, 'OE8': 16.10342824790836, 'OE9': 2.60504784693762}","{'OE1': 9.403121920868154, 'OE2': 5.738732091468121, 'OE3': 5.738691912770397, 'OE4': 6.703909639386795, 'OE5': 6.703909639386795, 'OE6': 0.21535529628635963, 'OE7': 5.678471023322839, 'OE8': 1.684982000144095, 'OE9': 0.04731125267826143}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 25062, 'OE5': 25062, 'OE6': 25023, 'OE7': 6188, 'OE8': 6188, 'OE9': 6173}"
3080,3.4335231431414286,0.0022146595286845435,7128558.81728512,2.814661387185599,"{'OE1': 8050.842310607921, 'OE2': 8050.842310607921, 'OE3': 1890.183535363719, 'OE4': 958.4878832263629, 'OE5': 958.4878832263629, 'OE6': 254.4087630004526, 'OE7': 64.43544039947498, 'OE8': 17.144091249034325, 'OE9': 2.814661387185599}","{'OE1': 9.414394123808032, 'OE2': 5.741385982009984, 'OE3': 5.741313964424457, 'OE4': 6.692190873744769, 'OE5': 6.692190873744769, 'OE6': 0.21557744294665795, 'OE7': 5.757887337026432, 'OE8': 1.6430801753973057, 'OE9': 0.05323017338094252}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 25015, 'OE5': 25015, 'OE6': 24982, 'OE7': 6363, 'OE8': 6363, 'OE9': 6352}"
3090,3.4701477929202156,0.002210688397813204,7528813.298965701,2.9710456054814767,"{'OE1': 8104.501939589028, 'OE2': 8104.501939589028, 'OE3': 1910.6597530958588, 'OE4': 968.9432613477871, 'OE5': 968.9432613477871, 'OE6': 259.52720886724273, 'OE7': 66.588410101069, 'OE8': 17.919465322734226, 'OE9': 2.9710456054814767}","{'OE1': 9.421774141930193, 'OE2': 5.741579138635199, 'OE3': 5.741579883895973, 'OE4': 6.683187298894033, 'OE5': 6.683187298894033, 'OE6': 0.2170931659967551, 'OE7': 6.017130448743697, 'OE8': 1.6426409057456834, 'OE9': 0.05069719156298058}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 25012, 'OE5': 25012, 'OE6': 24979, 'OE7': 6414, 'OE8': 6414, 'OE9': 6407}"
3100,3.4581249620287053,0.002263849218783904,7305170.394950569,2.8094700324749056,"{'OE1': 8020.566909374215, 'OE2': 8020.566909374215, 'OE3': 1895.3802667229463, 'OE4': 961.6133543937566, 'OE5': 961.6133543937566, 'OE6': 255.68183249269688, 'OE7': 64.36797771084146, 'OE8': 17.17397778541394, 'OE9': 2.8094700324749056}","{'OE1': 9.403241767092876, 'OE2': 5.609840429382875, 'OE3': 5.609867061680613, 'OE4': 6.67369667116388, 'OE5': 6.67369667116388, 'OE6': 0.216476125254889, 'OE7': 6.046105623894231, 'OE8': 1.6401742504798522, 'OE9': 0.05602496063655146}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 25058, 'OE5': 25058, 'OE6': 25018, 'OE7': 6334, 'OE8': 6334, 'OE9': 6325}"
3110,3.406471626396524,0.0022453316589361077,6811328.052149402,2.6368630990099806,"{'OE1': 7852.6772787848695, 'OE2': 7852.6772787848695, 'OE3': 1857.0037755324972, 'OE4': 942.3802086248658, 'OE5': 942.3802086248658, 'OE6': 247.1920979440011, 'OE7': 62.59791260135774, 'OE8': 16.469682788653508, 'OE9': 2.6368630990099806}","{'OE1': 9.433250779066269, 'OE2': 5.605328344721166, 'OE3': 5.605308038167744, 'OE4': 6.661152069672019, 'OE5': 6.661152069672019, 'OE6': 0.2164377005245352, 'OE7': 5.88095029005328, 'OE8': 1.644612215368773, 'OE9': 0.055248348105301756}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 25058, 'OE5': 25058, 'OE6': 25022, 'OE7': 6372, 'OE8': 6372, 'OE9': 6359}"
3120,3.507591091143695,0.002177017847115901,6362728.326582718,2.537365205803038,"{'OE1': 7689.046247204342, 'OE2': 7689.046247204342, 'OE3': 1819.515733789825, 'OE4': 927.1138342357967, 'OE5': 927.1138342357967, 'OE6': 240.0637893316209, 'OE7': 62.27702277035502, 'OE8': 16.16035741122586, 'OE9': 2.537365205803038}","{'OE1': 9.454234213156576, 'OE2': 5.466220513516889, 'OE3': 5.466168579658538, 'OE4': 6.651488833017435, 'OE5': 6.651488833017414, 'OE6': 0.21588783666936184, 'OE7': 5.67412395022002, 'OE8': 1.6726297256949572, 'OE9': 0.05076464255501548}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 25132, 'OE5': 25132, 'OE6': 25103, 'OE7': 6558, 'OE8': 6558, 'OE9': 6540}"
3130,3.5748083021389903,0.002213771580560618,6033971.4834110355,2.364307085597396,"{'OE1': 7559.178251473502, 'OE2': 7559.178251473502, 'OE3': 1789.9967213605967, 'OE4': 908.535728960763, 'OE5': 908.535728960763, 'OE6': 232.79210018229838, 'OE7': 59.42240869824561, 'OE8': 15.253107007686209, 'OE9': 2.364307085597396}","{'OE1': 9.454253707388368, 'OE2': 5.601206285046447, 'OE3': 5.601106807560862, 'OE4': 6.642125213884993, 'OE5': 6.642125213884993, 'OE6': 0.21766318782571806, 'OE7': 6.19695153770579, 'OE8': 1.6343083215251857, 'OE9': 0.04581274267006441}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 25039, 'OE5': 25039, 'OE6': 25013, 'OE7': 6435, 'OE8': 6435, 'OE9': 6427}"
3140,3.5756181778401697,0.002235226624520547,5679690.094355139,2.2030747738875847,"{'OE1': 7416.483295224829, 'OE2': 7416.483295224829, 'OE3': 1757.3445620024106, 'OE4': 890.1605143404626, 'OE5': 890.1605143404626, 'OE6': 224.20552071524145, 'OE7': 56.93525807475815, 'OE8': 14.454028219554171, 'OE9': 2.2030747738875847}","{'OE1': 9.44496421346699, 'OE2': 5.471866815209501, 'OE3': 5.471912905466261, 'OE4': 6.632493937708297, 'OE5': 6.632493937708318, 'OE6': 0.23267642683980183, 'OE7': 6.041935811553076, 'OE8': 1.6662973968094175, 'OE9': 0.05387633077370459}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 25004, 'OE5': 25004, 'OE6': 24962, 'OE7': 6338, 'OE8': 6338, 'OE9': 6326}"
3150,3.5332141866570055,0.0022823684880726404,3425884.0146686076,1.3012343078451525,"{'OE1': 6968.418237854738, 'OE2': 6968.418237854738, 'OE3': 1652.2802453475665, 'OE4': 837.5598012637903, 'OE5': 837.5598012637903, 'OE6': 188.66300863351861, 'OE7': 43.670763184328415, 'OE8': 9.384440804130904, 'OE9': 1.3012343078451525}","{'OE1': 9.42683336995936, 'OE2': 5.602004402732292, 'OE3': 5.468655201410449, 'OE4': 6.6190663414050555, 'OE5': 6.6190663414050555, 'OE6': 0.2230116826240125, 'OE7': 6.188218961733596, 'OE8': 1.6227845923701616, 'OE9': 0.05266862999354638}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 25013, 'OE5': 25013, 'OE6': 24982, 'OE7': 6251, 'OE8': 6251, 'OE9': 6237}"
3160,3.5975944930760306,0.002284151972926511,3630243.442501427,1.3777973852885987,"{'OE1': 6906.369159414977, 'OE2': 6906.369159414977, 'OE3': 1638.4866208961353, 'OE4': 830.3149733917932, 'OE5': 830.3149733917932, 'OE6': 181.0461218917167, 'OE7': 44.963717862690245, 'OE8': 9.813684947182681, 'OE9': 1.3777973852885987}","{'OE1': 9.426773251892351, 'OE2': 5.478336108249402, 'OE3': 5.478390754743939, 'OE4': 6.611672839206022, 'OE5': 6.611672839206022, 'OE6': 0.2107510279425826, 'OE7': 6.1004062667010945, 'OE8': 1.6228902056857204, 'OE9': 0.052675569265273614}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 25012, 'OE5': 25012, 'OE6': 24990, 'OE7': 6236, 'OE8': 6236, 'OE9': 6227}"
3170,3.6149511341918696,0.0022802815256573843,3931572.1253751367,1.4944571338413584,"{'OE1': 7019.483013196849, 'OE2': 7019.483013196849, 'OE3': 1666.337574883734, 'OE4': 843.420648524334, 'OE5': 843.420648524334, 'OE6': 187.14258361502823, 'OE7': 47.14856414331202, 'OE8': 10.476499145822816, 'OE9': 1.4944571338413584}","{'OE1': 9.435712219089988, 'OE2': 5.599716471970552, 'OE3': 5.599799610263498, 'OE4': 6.599594830227286, 'OE5': 6.599594830227286, 'OE6': 0.23168209444792892, 'OE7': 6.192232716955642, 'OE8': 1.6158504378653735, 'OE9': 0.05204278852436765}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 24964, 'OE5': 24964, 'OE6': 24932, 'OE7': 6308, 'OE8': 6308, 'OE9': 6300}"
3180,3.6354029539847943,0.0022770649548951864,4199058.189882656,1.5973449688631849,"{'OE1': 7156.039496749547, 'OE2': 7156.039496749547, 'OE3': 1699.7836439462906, 'OE4': 858.878665365628, 'OE5': 858.878665365628, 'OE6': 194.2678578076494, 'OE7': 48.57798919713604, 'OE8': 10.99804338311612, 'OE9': 1.5973449688631849}","{'OE1': 9.419468946266457, 'OE2': 5.465218101272663, 'OE3': 5.465238132011768, 'OE4': 6.590250036831273, 'OE5': 6.590250036831273, 'OE6': 0.21514732956852178, 'OE7': 5.976838968751313, 'OE8': 1.618532563362046, 'OE9': 0.04656274676831028}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 24933, 'OE5': 24933, 'OE6': 24899, 'OE7': 6264, 'OE8': 6264, 'OE9': 6251}"
3190,3.6957341758998155,0.0022785475047339644,4592893.133628974,1.7436350415528312,"{'OE1': 7323.553806095844, 'OE2': 7323.553806095844, 'OE3': 1740.6155511165925, 'OE4': 878.2810816706187, 'OE5': 878.2810816706187, 'OE6': 203.23715894318667, 'OE7': 50.539625236964206, 'OE8': 11.716805477779126, 'OE9': 1.7436350415528312}","{'OE1': 9.418541343476155, 'OE2': 5.739821597473604, 'OE3': 5.739822507950768, 'OE4': 6.575832856465846, 'OE5': 6.575832856465846, 'OE6': 0.2183755718820165, 'OE7': 5.741296254381691, 'OE8': 1.6010501229961145, 'OE9': 0.052141768360945556}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 24904, 'OE5': 24904, 'OE6': 24865, 'OE7': 6216, 'OE8': 6216, 'OE9': 6200}"
3200,3.6825135603908166,0.002353019058480754,5114169.918456551,1.8762730115260264,"{'OE1': 7495.657632653106, 'OE2': 7495.657632653106, 'OE3': 1781.199855642653, 'OE4': 899.625021245627, 'OE5': 899.625021245627, 'OE6': 213.03172243171193, 'OE7': 51.78787828733485, 'OE8': 12.288715432852293, 'OE9': 1.8762730115260264}","{'OE1': 9.41919182845268, 'OE2': 5.73900384207594, 'OE3': 5.738983629599561, 'OE4': 6.568991583630185, 'OE5': 6.568991583630185, 'OE6': 0.21788136852202572, 'OE7': 5.865394014444027, 'OE8': 1.6152255773419988, 'OE9': 0.04462630644942561}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 24921, 'OE5': 24921, 'OE6': 24890, 'OE7': 6083, 'OE8': 6083, 'OE9': 6068}"
3210,3.693535493928266,0.0022760609882351676,5590848.223136331,2.1150491241206795,"{'OE1': 7669.333392397536, 'OE2': 7669.333392397536, 'OE3': 1819.0895601043976, 'OE4': 918.5719459404366, 'OE5': 918.5719459404366, 'OE6': 222.55929917285437, 'OE7': 56.09007351501777, 'OE8': 13.621018177040911, 'OE9': 2.1150491241206795}","{'OE1': 9.490716524636419, 'OE2': 5.466124125897377, 'OE3': 5.466108756111379, 'OE4': 6.556896658180985, 'OE5': 6.556896658180985, 'OE6': 0.21870169646936888, 'OE7': 6.045549360065452, 'OE8': 1.6043981347174203, 'OE9': 0.05089388079444285}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 24901, 'OE5': 24901, 'OE6': 24868, 'OE7': 6286, 'OE8': 6286, 'OE9': 6271}"
3220,3.6993257908761734,0.0023475097351938925,6127659.194706714,2.2407973897116946,"{'OE1': 7834.761567032537, 'OE2': 7834.761567032537, 'OE3': 1854.3248234861721, 'OE4': 935.684002970966, 'OE5': 935.684002970966, 'OE6': 231.59547215739735, 'OE7': 56.33870335933061, 'OE8': 13.997127188940548, 'OE9': 2.2407973897116946}","{'OE1': 9.389373499389936, 'OE2': 5.607185352562666, 'OE3': 5.473696624636327, 'OE4': 6.549005949932419, 'OE5': 6.549005949932419, 'OE6': 0.21819730467183912, 'OE7': 6.1003369941882895, 'OE8': 1.6474538256604767, 'OE9': 0.05213591931851551}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 24880, 'OE5': 24880, 'OE6': 24850, 'OE7': 6059, 'OE8': 6059, 'OE9': 6050}"
3230,3.5874952192079945,0.0022379140263326823,6372627.930735213,2.436279390403919,"{'OE1': 7926.447560218227, 'OE2': 7926.447560218227, 'OE3': 1871.9630931728605, 'OE4': 944.0598212505603, 'OE5': 944.0598212505603, 'OE6': 236.40731256635664, 'OE7': 60.086052499630654, 'OE8': 15.086543859081177, 'OE9': 2.436279390403919}","{'OE1': 9.507151115049961, 'OE2': 5.608712196702051, 'OE3': 5.608748985864378, 'OE4': 6.536760475800958, 'OE5': 6.536760475800958, 'OE6': 0.21865278644072794, 'OE7': 5.993080123935497, 'OE8': 1.6397426623164462, 'OE9': 0.048486306816796595}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 24887, 'OE5': 24887, 'OE6': 24856, 'OE7': 6352, 'OE8': 6352, 'OE9': 6339}"
3240,3.66722004114672,0.0022805889809351804,6599451.864971137,2.4667755732492966,"{'OE1': 7968.35654604673, 'OE2': 7968.356546046732, 'OE3': 1877.6690178962858, 'OE4': 945.7756376318679, 'OE5': 945.7756376318679, 'OE6': 238.6188778200322, 'OE7': 59.99700289267143, 'OE8': 15.178148500473608, 'OE9': 2.4667755732492966}","{'OE1': 9.507122219840495, 'OE2': 5.470282888995353, 'OE3': 5.470287144246179, 'OE4': 6.526197203588875, 'OE5': 6.526197203588875, 'OE6': 0.20516723640333034, 'OE7': 5.856943755276048, 'OE8': 1.6370831347817878, 'OE9': 0.048578967225591546}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 24853, 'OE5': 24853, 'OE6': 24821, 'OE7': 6275, 'OE8': 6275, 'OE9': 6267}"
3250,3.7027259653605142,0.002391892564237843,6647488.204050495,2.3600103589072843,"{'OE1': 8011.874821406069, 'OE2': 8011.874821406069, 'OE3': 1883.6884973417805, 'OE4': 946.5572845624504, 'OE5': 946.5572845624504, 'OE6': 240.55153067681363, 'OE7': 56.83748112522305, 'OE8': 14.488221568427907, 'OE9': 2.3600103589072843}","{'OE1': 9.386923890068465, 'OE2': 5.7373522340577034, 'OE3': 5.737330405539831, 'OE4': 6.518251019421669, 'OE5': 6.518251019421669, 'OE6': 0.2112100358218178, 'OE7': 5.963412676236677, 'OE8': 1.632616718689581, 'OE9': 0.05493696676080628}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 24797, 'OE5': 24797, 'OE6': 24755, 'OE7': 5874, 'OE8': 5874, 'OE9': 5867}"
3260,3.732109600367039,0.002277385217293119,7017629.700610943,2.606333697936193,"{'OE1': 8057.348837081291, 'OE2': 8057.34883708129, 'OE3': 1890.1067218802905, 'OE4': 951.0300410721014, 'OE5': 951.0300410721014, 'OE6': 243.43638025151296, 'OE7': 61.95006224650294, 'OE8': 15.908526487083845, 'OE9': 2.606333697936193}","{'OE1': 9.398498351286076, 'OE2': 5.472359684267513, 'OE3': 5.472345218929936, 'OE4': 6.507838001697568, 'OE5': 6.507838001697568, 'OE6': 0.21615724935996106, 'OE7': 5.975796676236943, 'OE8': 1.6198431273322251, 'OE9': 0.05628710584245841}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 24839, 'OE5': 24839, 'OE6': 24793, 'OE7': 6343, 'OE8': 6343, 'OE9': 6325}"
3270,3.804454684384382,0.0022706886063584,7201939.73037753,2.672112267582653,"{'OE1': 8096.624710062952, 'OE2': 8096.624710062952, 'OE3': 1894.9686697379143, 'OE4': 951.9436447624338, 'OE5': 951.9436447624338, 'OE6': 245.5494987435386, 'OE7': 62.69261629981648, 'OE8': 16.218163744482958, 'OE9': 2.672112267582653}","{'OE1': 9.444988254971898, 'OE2': 5.730013270503573, 'OE3': 5.730009251630473, 'OE4': 6.499444303817579, 'OE5': 6.499444303817579, 'OE6': 0.22522376348608042, 'OE7': 5.95176198881958, 'OE8': 1.634690600854653, 'OE9': 0.051741078514183636}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 24794, 'OE5': 24794, 'OE6': 24753, 'OE7': 6349, 'OE8': 6349, 'OE9': 6340}"
3280,3.7312066986169157,0.002345819724542907,7339165.983902729,2.6258892765346435,"{'OE1': 8096.891383315022, 'OE2': 8096.891383315022, 'OE3': 1890.9397257483106, 'OE4': 950.0923903797058, 'OE5': 950.0923903797058, 'OE6': 245.71983234442322, 'OE7': 61.45741415549145, 'OE8': 15.949904522643058, 'OE9': 2.6258892765346435}","{'OE1': 9.436580678805322, 'OE2': 5.467128054263482, 'OE3': 5.467165678622816, 'OE4': 6.486471943092846, 'OE5': 6.486471943092846, 'OE6': 0.21537531598666476, 'OE7': 5.6648906214272845, 'OE8': 1.6323382147466297, 'OE9': 0.04846640441074762}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 24799, 'OE5': 24799, 'OE6': 24755, 'OE7': 6213, 'OE8': 6213, 'OE9': 6206}"
3290,3.8465946263909245,0.0023158055444400263,7105481.674612019,2.566356373664283,"{'OE1': 8051.212782659404, 'OE2': 8051.212782659405, 'OE3': 1875.2181558192708, 'OE4': 939.3695763720531, 'OE5': 939.3695763720531, 'OE6': 242.61102345317136, 'OE7': 60.55033788960425, 'OE8': 15.683297275070199, 'OE9': 2.566356373664283}","{'OE1': 9.467665229336202, 'OE2': 5.612551798005083, 'OE3': 5.612559870282817, 'OE4': 6.476196013848403, 'OE5': 6.4761960138484245, 'OE6': 0.2264315799499278, 'OE7': 5.636768512105948, 'OE8': 1.5970497241277872, 'OE9': 0.04607597030729835}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 24723, 'OE5': 24723, 'OE6': 24684, 'OE7': 6171, 'OE8': 6171, 'OE9': 6161}"
3300,3.8652369808405638,0.0022753825303086406,6919899.839859899,2.5359747173724174,"{'OE1': 7993.563744357143, 'OE2': 7993.563744357143, 'OE3': 1840.5170111132634, 'OE4': 923.4097100401182, 'OE5': 923.4097100401182, 'OE6': 238.0933436584007, 'OE7': 60.265478589027325, 'OE8': 15.577464459775488, 'OE9': 2.5359747173724174}","{'OE1': 9.40912982791662, 'OE2': 5.616152311118917, 'OE3': 5.6162093771178085, 'OE4': 6.467111056315542, 'OE5': 6.467111056315542, 'OE6': 0.21012101256557403, 'OE7': 5.426126681495305, 'OE8': 1.58256140342505, 'OE9': 0.05642390296303318}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 24732, 'OE5': 24732, 'OE6': 24699, 'OE7': 6308, 'OE8': 6308, 'OE9': 6300}"
3310,3.7708769735345413,0.0023282001186138933,6817754.202089006,2.435263327795878,"{'OE1': 7951.834620530529, 'OE2': 7951.834620530529, 'OE3': 1826.8653975999346, 'OE4': 915.0367926368982, 'OE5': 915.0367926368982, 'OE6': 235.47759125915886, 'OE7': 58.29305677129963, 'OE8': 15.034673004888305, 'OE9': 2.435263327795878}","{'OE1': 9.38593122479262, 'OE2': 5.471859976879385, 'OE3': 5.471824160736148, 'OE4': 6.459476094631068, 'OE5': 6.459476094631068, 'OE6': 0.21701810807489919, 'OE7': 6.09072521307562, 'OE8': 1.6203866775168012, 'OE9': 0.05228585045480433}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 24714, 'OE5': 24714, 'OE6': 24687, 'OE7': 6141, 'OE8': 6141, 'OE9': 6134}"
3320,3.731816554004581,0.0023206390438086184,6859843.331390246,2.4523457122517085,"{'OE1': 7910.27619683277, 'OE2': 7910.27619683277, 'OE3': 1820.9328413025792, 'OE4': 912.086182878771, 'OE5': 912.086182878771, 'OE6': 234.19473927548552, 'OE7': 59.108265193883504, 'OE8': 15.21171252948373, 'OE9': 2.4523457122517085}","{'OE1': 9.3773605465944, 'OE2': 5.343037715159991, 'OE3': 5.3430485236526515, 'OE4': 6.448993918274285, 'OE5': 6.448993918274285, 'OE6': 0.2041394332431155, 'OE7': 5.555175007300658, 'OE8': 1.5993644092381083, 'OE9': 0.05229253085049512}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 24738, 'OE5': 24738, 'OE6': 24708, 'OE7': 6270, 'OE8': 6270, 'OE9': 6263}"
3330,3.81478456566947,0.002312254986398264,6761461.001025838,2.4206419478092727,"{'OE1': 7851.368503908709, 'OE2': 7851.368503908709, 'OE3': 1810.9259576334912, 'OE4': 905.4491254125393, 'OE5': 905.4491254125393, 'OE6': 231.8535679485628, 'OE7': 58.80904022317379, 'OE8': 15.101112036570903, 'OE9': 2.4206419478092727}","{'OE1': 9.388815067647673, 'OE2': 5.727452623758916, 'OE3': 5.727506691242388, 'OE4': 6.435367835890486, 'OE5': 6.435367835890464, 'OE6': 0.2070579305505641, 'OE7': 5.951536224240554, 'OE8': 1.6039278833033603, 'OE9': 0.052298945943224096}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 24679, 'OE5': 24679, 'OE6': 24645, 'OE7': 6282, 'OE8': 6282, 'OE9': 6273}"
