"cff = 2.8933399467781746, order = 1, 2024-04-16 19:34:24.049718"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.3017931423378286,0.0019669133281108734,66644340334.12328,1549.7916896486602,"{'OE1': 39277.85432432554, 'OE2': 39277.85432432554, 'OE3': 29419.235856698142, 'OE4': 11139.689033024957, 'OE5': 11139.689033024957, 'OE6': 9071.617056838695, 'OE7': 2390.4498486236316, 'OE8': 1950.1750188604115, 'OE9': 1549.7916896486602}","{'OE1': 9.41363273850449, 'OE2': 6.2832086363607935, 'OE3': 6.283200182475187, 'OE4': 7.042098959679584, 'OE5': 7.042098959679584, 'OE6': 0.22285265843867563, 'OE7': 5.832000427787445, 'OE8': 1.74790375065432, 'OE9': 0.05133464785952058}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 18679, 'OE5': 18679, 'OE6': 18654, 'OE7': 4917, 'OE8': 4917, 'OE9': 4907}"
1320,1.3227308697432818,0.002011774119952144,64951470798.7912,1473.3655450153992,"{'OE1': 39280.10272246266, 'OE2': 39280.10272246266, 'OE3': 29435.93191484552, 'OE4': 11141.029615494186, 'OE5': 11141.029615494186, 'OE6': 9074.380414395675, 'OE7': 2268.977481882269, 'OE8': 1851.3308898479193, 'OE9': 1473.3655450153992}","{'OE1': 9.36861602981399, 'OE2': 6.277749939713964, 'OE3': 6.277724268389589, 'OE4': 7.016062623650598, 'OE5': 7.016062623650598, 'OE6': 0.20504978030371157, 'OE7': 6.044300651515071, 'OE8': 1.7488702611560272, 'OE9': 0.045966649625725844}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 18670, 'OE5': 18670, 'OE6': 18645, 'OE7': 4663, 'OE8': 4663, 'OE9': 4661}"
1330,1.331586395758677,0.002035719518110119,66095625833.71957,1478.1073623557086,"{'OE1': 39304.811917503925, 'OE2': 39304.811917503925, 'OE3': 29469.34743152077, 'OE4': 11119.29656044786, 'OE5': 11119.29656044786, 'OE6': 9059.053334712156, 'OE7': 2278.3049402296774, 'OE8': 1859.148992136284, 'OE9': 1478.1073623557086}","{'OE1': 9.432336749582928, 'OE2': 6.278567709398979, 'OE3': 6.2785442964489615, 'OE4': 6.98808439657934, 'OE5': 6.98808439657934, 'OE6': 0.22218921547914627, 'OE7': 5.596157934792125, 'OE8': 1.7345653153254517, 'OE9': 0.047315048372428156}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 18623, 'OE5': 18623, 'OE6': 18601, 'OE7': 4679, 'OE8': 4679, 'OE9': 4672}"
1340,1.3963277377465602,0.002006234571499997,66165166515.42695,1497.8464455538194,"{'OE1': 39320.682662698884, 'OE2': 39320.68266269889, 'OE3': 29495.956948934865, 'OE4': 11096.258472215633, 'OE5': 11096.258472215633, 'OE6': 9039.688431183635, 'OE7': 2308.808002859923, 'OE8': 1884.2387775031953, 'OE9': 1497.8464455538194}","{'OE1': 9.41232355361974, 'OE2': 6.281437908071995, 'OE3': 6.281471356835246, 'OE4': 6.9605545541988745, 'OE5': 6.9605545541988745, 'OE6': 0.22410687869239707, 'OE7': 5.762386431968074, 'OE8': 1.7277290967430894, 'OE9': 0.05666396162651141}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 18574, 'OE5': 18574, 'OE6': 18549, 'OE7': 4739, 'OE8': 4739, 'OE9': 4730}"
1350,1.3780237771334214,0.001970497002985212,66367834841.64951,1526.1605002230094,"{'OE1': 39270.3203771324, 'OE2': 39270.3203771324, 'OE3': 29472.741720650505, 'OE4': 11033.043356691787, 'OE5': 11033.043356691787, 'OE6': 8987.394736025675, 'OE7': 2349.661437580713, 'OE8': 1917.7806448118508, 'OE9': 1526.1605002230094}","{'OE1': 9.41402742317077, 'OE2': 6.283354727612691, 'OE3': 6.283365341988624, 'OE4': 6.93599379197167, 'OE5': 6.93599379197167, 'OE6': 0.22178706276451382, 'OE7': 5.729398560585295, 'OE8': 1.7339797264972059, 'OE9': 0.04922897320664135}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 18458, 'OE5': 18458, 'OE6': 18430, 'OE7': 4820, 'OE8': 4820, 'OE9': 4815}"
1360,1.3304995088737996,0.002028360680986238,66348853208.23268,1478.8752144461332,"{'OE1': 39291.47944672491, 'OE2': 39291.47944672491, 'OE3': 29503.063625507366, 'OE4': 10995.383286230805, 'OE5': 10995.383286230805, 'OE6': 8951.232283409012, 'OE7': 2277.4495784669944, 'OE8': 1859.0313871373462, 'OE9': 1478.8752144461332}","{'OE1': 9.4060840408472, 'OE2': 6.283695050889595, 'OE3': 6.283729404350802, 'OE4': 6.9093785554921405, 'OE5': 6.9093785554921405, 'OE6': 0.2006374029363932, 'OE7': 5.897215520030391, 'OE8': 1.718793476886396, 'OE9': 0.04898479412733596}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 18385, 'OE5': 18385, 'OE6': 18344, 'OE7': 4669, 'OE8': 4669, 'OE9': 4662}"
1370,1.3585698843871796,0.00199999312653446,68349950421.57265,1541.7255109425685,"{'OE1': 39295.87293960937, 'OE2': 39295.87293960937, 'OE3': 29520.6748789098, 'OE4': 10976.124984287811, 'OE5': 10976.124984287811, 'OE6': 8941.461781157806, 'OE7': 2371.523766717778, 'OE8': 1936.0233537552413, 'OE9': 1541.7255109425685}","{'OE1': 9.435260497876893, 'OE2': 6.275436766595674, 'OE3': 6.275438021183238, 'OE4': 6.882374561001971, 'OE5': 6.882374561001992, 'OE6': 0.21582644742007373, 'OE7': 6.035974975405598, 'OE8': 1.7258442861378804, 'OE9': 0.04968627437247325}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 18343, 'OE5': 18343, 'OE6': 18312, 'OE7': 4859, 'OE8': 4859, 'OE9': 4856}"
1380,1.4391751886516886,0.0020194870195135318,66985918684.57298,1493.2217730114735,"{'OE1': 39258.59537586978, 'OE2': 39258.59537586978, 'OE3': 29506.849187216758, 'OE4': 10939.994553374538, 'OE5': 10939.994553374538, 'OE6': 8916.877736258084, 'OE7': 2297.99854316674, 'OE8': 1876.1915465853995, 'OE9': 1493.2217730114735}","{'OE1': 9.416764149941324, 'OE2': 6.271995863062344, 'OE3': 6.271963201217208, 'OE4': 6.861018269512002, 'OE5': 6.861018269512002, 'OE6': 0.2306278115370457, 'OE7': 6.018593492009254, 'OE8': 1.7116092131254914, 'OE9': 0.0540000135117165}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 18273, 'OE5': 18273, 'OE6': 18250, 'OE7': 4705, 'OE8': 4705, 'OE9': 4700}"
1390,1.4398916971877043,0.0020996308916620765,68607114007.57592,1467.9895343341823,"{'OE1': 39301.790946699024, 'OE2': 39301.790946699024, 'OE3': 29553.390114636124, 'OE4': 10938.482395789599, 'OE5': 10938.482395789599, 'OE6': 8912.674528771926, 'OE7': 2258.3929030934282, 'OE8': 1844.0387369264558, 'OE9': 1467.9895343341823}","{'OE1': 9.43009627295038, 'OE2': 6.274143083924532, 'OE3': 6.274130665256332, 'OE4': 6.835112320875746, 'OE5': 6.835112320875746, 'OE6': 0.22177011915299166, 'OE7': 5.779585309056168, 'OE8': 1.6740269081221018, 'OE9': 0.05095116471110682}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 18261, 'OE5': 18261, 'OE6': 18230, 'OE7': 4621, 'OE8': 4621, 'OE9': 4617}"
1400,1.4505227806616858,0.0020459064282340477,66744768797.66652,1462.762028729179,"{'OE1': 39284.243448105306, 'OE2': 39284.243448105306, 'OE3': 29554.078370517032, 'OE4': 10914.696297900433, 'OE5': 10914.696297900433, 'OE6': 8897.901528830103, 'OE7': 2250.8697037433276, 'OE8': 1838.0733623771503, 'OE9': 1462.762028729179}","{'OE1': 9.437887281767262, 'OE2': 6.280275635072391, 'OE3': 6.280325833335646, 'OE4': 6.810507818347072, 'OE5': 6.810507818347072, 'OE6': 0.21390438549742347, 'OE7': 6.116650775579669, 'OE8': 1.6660617234682256, 'OE9': 0.05016637756810398}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 18212, 'OE5': 18212, 'OE6': 18189, 'OE7': 4603, 'OE8': 4603, 'OE9': 4597}"
1410,1.4337115140688184,0.0020554133525443018,67905353490.74684,1478.533214729923,"{'OE1': 39277.65555784213, 'OE2': 39277.65555784213, 'OE3': 29562.864212506174, 'OE4': 10875.152301842303, 'OE5': 10875.152301842303, 'OE6': 8865.371770275757, 'OE7': 2278.121666934034, 'OE8': 1860.4994973283824, 'OE9': 1478.533214729923}","{'OE1': 9.425244645494109, 'OE2': 6.269992277581669, 'OE3': 6.2700240412781465, 'OE4': 6.785424581646189, 'OE5': 6.785424581646189, 'OE6': 0.20172799704740563, 'OE7': 5.731584496777985, 'OE8': 1.696811114872493, 'OE9': 0.04906731989124127}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 18137, 'OE5': 18137, 'OE6': 18111, 'OE7': 4655, 'OE8': 4655, 'OE9': 4644}"
1420,1.4465283887636815,0.0021005428938054484,66658261992.8464,1417.7136044195004,"{'OE1': 39319.66431303592, 'OE2': 39319.66431303592, 'OE3': 29608.131231453328, 'OE4': 10859.61322717236, 'OE5': 10859.61322717236, 'OE6': 8852.043851221999, 'OE7': 2182.074622785515, 'OE8': 1782.2181538055827, 'OE9': 1417.7136044195004}","{'OE1': 9.4754021888915, 'OE2': 6.271937243683159, 'OE3': 6.271947852436708, 'OE4': 6.761162419086704, 'OE5': 6.761162419086704, 'OE6': 0.20428348134170368, 'OE7': 6.008632316994175, 'OE8': 1.6984399080327113, 'OE9': 0.051539796760632625}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 18102, 'OE5': 18102, 'OE6': 18074, 'OE7': 4457, 'OE8': 4457, 'OE9': 4449}"
1430,1.4458801381374542,0.0020496006341249834,67076452554.88437,1459.7806285292313,"{'OE1': 39303.31044086318, 'OE2': 39303.31044086318, 'OE3': 29609.3034156976, 'OE4': 10831.877449874431, 'OE5': 10831.877449874431, 'OE6': 8832.247949885546, 'OE7': 2246.1874564911172, 'OE8': 1834.7485591136929, 'OE9': 1459.7806285292313}","{'OE1': 9.437618064085575, 'OE2': 6.283415362287819, 'OE3': 6.283408238197547, 'OE4': 6.738588463893947, 'OE5': 6.738588463893947, 'OE6': 0.20637468823278515, 'OE7': 5.72708457488198, 'OE8': 1.651344140890239, 'OE9': 0.05247177433312239}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 18047, 'OE5': 18047, 'OE6': 18023, 'OE7': 4584, 'OE8': 4584, 'OE9': 4579}"
1440,1.507128743772455,0.0021386325305857985,67513149327.37496,1406.1498864449736,"{'OE1': 39290.77222958638, 'OE2': 39290.77222958638, 'OE3': 29613.197883955152, 'OE4': 10779.917450504792, 'OE5': 10779.917450504792, 'OE6': 8788.9898249522, 'OE7': 2167.1005685063083, 'OE8': 1770.3035151518422, 'OE9': 1406.1498864449736}","{'OE1': 9.431815468332362, 'OE2': 6.2773570782068315, 'OE3': 6.277270457853653, 'OE4': 6.716152276584054, 'OE5': 6.716152276584054, 'OE6': 0.22458731181835745, 'OE7': 5.99001121436212, 'OE8': 1.6772832233576, 'OE9': 0.05034562744756528}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 17952, 'OE5': 17952, 'OE6': 17924, 'OE7': 4421, 'OE8': 4421, 'OE9': 4407}"
1450,1.5196006746527928,0.0019824627912824106,67925044311.28444,1524.1923670154792,"{'OE1': 39305.9646855966, 'OE2': 39305.9646855966, 'OE3': 29637.89211952271, 'OE4': 10757.320599328237, 'OE5': 10757.320599328237, 'OE6': 8772.351865963838, 'OE7': 2347.9131223889453, 'OE8': 1918.1711929879416, 'OE9': 1524.1923670154792}","{'OE1': 9.429619306443165, 'OE2': 6.280036395428011, 'OE3': 6.279950425493105, 'OE4': 6.691574915625125, 'OE5': 6.691574915625125, 'OE6': 0.22488454495378996, 'OE7': 5.9850028222138985, 'OE8': 1.6727427180522236, 'OE9': 0.05059352182752275}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 17906, 'OE5': 17906, 'OE6': 17880, 'OE7': 4787, 'OE8': 4787, 'OE9': 4774}"
1460,1.555299668410953,0.0021217696034834996,66505400559.08829,1392.6039510813664,"{'OE1': 39321.06256986346, 'OE2': 39321.06256986346, 'OE3': 29662.385441584072, 'OE4': 10725.002734629172, 'OE5': 10725.002734629172, 'OE6': 8749.213943774332, 'OE7': 2145.0620270346753, 'OE8': 1752.5952757610526, 'OE9': 1392.6039510813664}","{'OE1': 9.390006609918334, 'OE2': 6.280683220351454, 'OE3': 6.2805706706257, 'OE4': 6.66968666961013, 'OE5': 6.66968666961013, 'OE6': 0.1937724445517307, 'OE7': 5.430558155385619, 'OE8': 1.6377794791768538, 'OE9': 0.04731422902398044}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 17844, 'OE5': 17844, 'OE6': 17823, 'OE7': 4371, 'OE8': 4371, 'OE9': 4359}"
1470,1.5691842975747932,0.002113723049430463,68991507168.80338,1448.4312106509856,"{'OE1': 39292.136967645776, 'OE2': 39292.136967645776, 'OE3': 29653.514100586934, 'OE4': 10737.093797597006, 'OE5': 10737.093797597006, 'OE6': 8760.003265095309, 'OE7': 2227.7522226309065, 'OE8': 1820.2958988136998, 'OE9': 1448.4312106509856}","{'OE1': 9.389015158470071, 'OE2': 6.273528439598955, 'OE3': 6.2734527460580445, 'OE4': 6.645757589051678, 'OE5': 6.645757589051678, 'OE6': 0.2093932475385979, 'OE7': 5.785446137727849, 'OE8': 1.6349561325827635, 'OE9': 0.04922781717077758}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 17856, 'OE5': 17856, 'OE6': 17836, 'OE7': 4538, 'OE8': 4538, 'OE9': 4530}"
1480,1.606393897108319,0.002193925092988261,68046634706.45877,1374.8717869971795,"{'OE1': 39318.08130383606, 'OE2': 39318.08130383606, 'OE3': 29685.92080750798, 'OE4': 10683.52425754447, 'OE5': 10683.52425754447, 'OE6': 8714.787031282007, 'OE7': 2114.789877861994, 'OE8': 1728.1297471706212, 'OE9': 1374.8717869971795}","{'OE1': 9.394805241563443, 'OE2': 6.279510930028813, 'OE3': 6.279500857303985, 'OE4': 6.624997500817436, 'OE5': 6.624997500817436, 'OE6': 0.2087487996246271, 'OE7': 5.878604801285366, 'OE8': 1.6183025991052813, 'OE9': 0.05140039691078402}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 17759, 'OE5': 17759, 'OE6': 17735, 'OE7': 4305, 'OE8': 4305, 'OE9': 4298}"
1490,1.6546373414848858,0.002096511367369429,68854267365.39214,1453.9113839972038,"{'OE1': 39319.11488166486, 'OE2': 39319.11488166486, 'OE3': 29699.40622699511, 'OE4': 10675.494178775954, 'OE5': 10675.494178775954, 'OE6': 8711.617696509731, 'OE7': 2238.036161493047, 'OE8': 1828.9754882584325, 'OE9': 1453.9113839972038}","{'OE1': 9.451653801724188, 'OE2': 6.277778324121182, 'OE3': 6.277756754772552, 'OE4': 6.601464550766737, 'OE5': 6.601464550766737, 'OE6': 0.20879165784949139, 'OE7': 5.781415113822738, 'OE8': 1.6131954470546093, 'OE9': 0.05098944584334103}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 17738, 'OE5': 17738, 'OE6': 17719, 'OE7': 4553, 'OE8': 4553, 'OE9': 4543}"
1500,1.5837805942092018,0.002116731167116086,69409841576.27028,1449.0652909069388,"{'OE1': 39312.470735463074, 'OE2': 39312.470735463074, 'OE3': 29707.497367897013, 'OE4': 10693.604262559293, 'OE5': 10693.604262559293, 'OE6': 8725.115261929071, 'OE7': 2231.6705004417067, 'OE8': 1823.9056755680685, 'OE9': 1449.0652909069388}","{'OE1': 9.411751884465042, 'OE2': 6.268774481495448, 'OE3': 6.268715402775069, 'OE4': 6.578993648199665, 'OE5': 6.578993648199665, 'OE6': 0.21620353889379718, 'OE7': 5.971295427565998, 'OE8': 1.6186077913347094, 'OE9': 0.051686686602298026}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 17760, 'OE5': 17760, 'OE6': 17737, 'OE7': 4538, 'OE8': 4538, 'OE9': 4525}"
1510,1.6240865071567896,0.002221839487013475,70836985530.27464,1406.2759093516133,"{'OE1': 39323.53415030841, 'OE2': 39323.53415030841, 'OE3': 29724.911661595856, 'OE4': 10618.782231037316, 'OE5': 10618.782231037316, 'OE6': 8667.044972396354, 'OE7': 2163.3656901207114, 'OE8': 1768.442508531146, 'OE9': 1406.2759093516133}","{'OE1': 9.392824267761302, 'OE2': 6.271384662427177, 'OE3': 6.271403682400482, 'OE4': 6.557482464954225, 'OE5': 6.557482464954225, 'OE6': 0.22845212931853348, 'OE7': 5.675528910168081, 'OE8': 1.6354053528502843, 'OE9': 0.045823064781783635}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 17628, 'OE5': 17628, 'OE6': 17607, 'OE7': 4396, 'OE8': 4396, 'OE9': 4387}"
1520,1.6639698290757678,0.0021561082692031913,69526713499.59615,1419.8819600826052,"{'OE1': 39297.421660493535, 'OE2': 39297.421660493535, 'OE3': 29706.61790622158, 'OE4': 10624.50485275561, 'OE5': 10624.50485275561, 'OE6': 8673.202538578886, 'OE7': 2181.4450596239303, 'OE8': 1783.5812824428672, 'OE9': 1419.8819600826052}","{'OE1': 9.435238728153365, 'OE2': 6.2802527506432195, 'OE3': 6.2802852069757975, 'OE4': 6.533591058956038, 'OE5': 6.533591058956038, 'OE6': 0.20785197306311465, 'OE7': 5.770793260004304, 'OE8': 1.6336754827097026, 'OE9': 0.04212909553444111}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 17634, 'OE5': 17634, 'OE6': 17613, 'OE7': 4432, 'OE8': 4432, 'OE9': 4425}"
1530,1.702260845110004,0.0021995706223196083,70703656891.55724,1413.1250233291626,"{'OE1': 39330.043972329106, 'OE2': 39330.043972329106, 'OE3': 29732.58930680433, 'OE4': 10598.167981606208, 'OE5': 10598.167981606208, 'OE6': 8650.38441232184, 'OE7': 2170.082328698487, 'OE8': 1774.645085777598, 'OE9': 1413.1250233291626}","{'OE1': 9.433211886384957, 'OE2': 6.276580000323837, 'OE3': 6.276636809255692, 'OE4': 6.51535245945553, 'OE5': 6.51535245945553, 'OE6': 0.20163490052702693, 'OE7': 5.963132688526391, 'OE8': 1.6303987573313092, 'OE9': 0.04864316953457121}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 17587, 'OE5': 17587, 'OE6': 17560, 'OE7': 4407, 'OE8': 4407, 'OE9': 4401}"
1540,1.6654758688127913,0.0022104302893228133,71438176357.66908,1418.782292726402,"{'OE1': 39301.82452659754, 'OE2': 39301.82452659755, 'OE3': 29712.26705561342, 'OE4': 10586.07498149619, 'OE5': 10586.07498149619, 'OE6': 8640.74801178115, 'OE7': 2178.5561568500316, 'OE8': 1781.9243597720847, 'OE9': 1418.782292726402}","{'OE1': 9.393495901533578, 'OE2': 6.274048528037284, 'OE3': 6.274056431894481, 'OE4': 6.495619060357021, 'OE5': 6.495619060357021, 'OE6': 0.22943150681389468, 'OE7': 5.8346850383862545, 'OE8': 1.586636683352435, 'OE9': 0.04872715432423018}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 17564, 'OE5': 17564, 'OE6': 17534, 'OE7': 4422, 'OE8': 4422, 'OE9': 4416}"
1550,1.7272936844797186,0.002194823778096003,71167348691.18517,1421.7836496193313,"{'OE1': 39344.08796031438, 'OE2': 39344.08796031438, 'OE3': 29745.042745621668, 'OE4': 10575.13203063448, 'OE5': 10575.13203063448, 'OE6': 8632.492924875281, 'OE7': 2182.5515079226425, 'OE8': 1785.3554844883463, 'OE9': 1421.7836496193313}","{'OE1': 9.398994040021673, 'OE2': 6.275294770476867, 'OE3': 6.275314075042312, 'OE4': 6.471613549474827, 'OE5': 6.471613549474827, 'OE6': 0.22070078770722812, 'OE7': 6.106208179984545, 'OE8': 1.6222549161882465, 'OE9': 0.04775608221698639}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 17545, 'OE5': 17545, 'OE6': 17515, 'OE7': 4430, 'OE8': 4430, 'OE9': 4424}"
1560,1.6721794212726309,0.00212780921072274,71521500178.47421,1472.4842608972992,"{'OE1': 39345.01196543459, 'OE2': 39345.01196543459, 'OE3': 29746.264087752737, 'OE4': 10523.253119441415, 'OE5': 10523.253119441415, 'OE6': 8589.31577973083, 'OE7': 2259.9549883468694, 'OE8': 1848.785610919293, 'OE9': 1472.4842608972992}","{'OE1': 9.41544412000473, 'OE2': 6.265424084974606, 'OE3': 6.265303307059339, 'OE4': 6.450717263628157, 'OE5': 6.450717263628157, 'OE6': 0.21911980821848032, 'OE7': 6.101773810290785, 'OE8': 1.6196806867265283, 'OE9': 0.054878481418848074}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 17459, 'OE5': 17459, 'OE6': 17426, 'OE7': 4587, 'OE8': 4587, 'OE9': 4581}"
1570,1.6932780551792348,0.0021813807508215466,72539592998.40652,1455.8274159539715,"{'OE1': 39346.429679560046, 'OE2': 39346.429679560046, 'OE3': 29747.692709880375, 'OE4': 10512.911508602772, 'OE5': 10512.911508602772, 'OE6': 8582.74742726519, 'OE7': 2233.072932293768, 'OE8': 1826.899509178992, 'OE9': 1455.8274159539715}","{'OE1': 9.392866301856579, 'OE2': 6.283073856272744, 'OE3': 6.283095033144958, 'OE4': 6.432906648767284, 'OE5': 6.432906648767284, 'OE6': 0.22405878965116338, 'OE7': 5.92767091865603, 'OE8': 1.598431292996736, 'OE9': 0.054160114179020724}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 17442, 'OE5': 17442, 'OE6': 17412, 'OE7': 4532, 'OE8': 4532, 'OE9': 4529}"
1580,1.747745593902664,0.0021676462772316145,72259953828.90028,1459.0460865984555,"{'OE1': 39338.04145310586, 'OE2': 39338.04145310586, 'OE3': 29741.43538111834, 'OE4': 10513.182938513019, 'OE5': 10513.182938513019, 'OE6': 8586.924690743359, 'OE7': 2239.721173925009, 'OE8': 1832.435672906408, 'OE9': 1459.0460865984555}","{'OE1': 9.455028741500694, 'OE2': 6.278067808317955, 'OE3': 6.278080606061411, 'OE4': 6.414458273622888, 'OE5': 6.414458273622888, 'OE6': 0.22721783349206115, 'OE7': 5.306782416548295, 'OE8': 1.604217352951109, 'OE9': 0.045937448279271015}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 17443, 'OE5': 17443, 'OE6': 17420, 'OE7': 4545, 'OE8': 4545, 'OE9': 4539}"
1590,1.7195838306752194,0.002175388650151567,71830526191.28801,1445.335221117865,"{'OE1': 39323.8085162603, 'OE2': 39323.808516260295, 'OE3': 29730.53493889964, 'OE4': 10455.490008658444, 'OE5': 10455.490008658444, 'OE6': 8539.194786460987, 'OE7': 2219.3692138067845, 'OE8': 1815.874219756312, 'OE9': 1445.335221117865}","{'OE1': 9.44449446160981, 'OE2': 6.281132626754593, 'OE3': 6.281211332854907, 'OE4': 6.392888813201234, 'OE5': 6.392888813201234, 'OE6': 0.22730892678475723, 'OE7': 6.116749532184015, 'OE8': 1.5949464108455262, 'OE9': 0.05156708022544869}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 17348, 'OE5': 17348, 'OE6': 17323, 'OE7': 4504, 'OE8': 4504, 'OE9': 4496}"
1600,1.7324733733098583,0.002251341676299603,70940661566.59364,1379.6058164992523,"{'OE1': 39330.949837584376, 'OE2': 39330.949837584376, 'OE3': 29735.56786745445, 'OE4': 10499.49574417697, 'OE5': 10499.49574417697, 'OE6': 8576.208224373573, 'OE7': 2119.9585586025723, 'OE8': 1734.6154752020548, 'OE9': 1379.6058164992523}","{'OE1': 9.461617790483375, 'OE2': 6.2792564256428545, 'OE3': 6.279149859610428, 'OE4': 6.373176173929437, 'OE5': 6.373176173929437, 'OE6': 0.2124996916476477, 'OE7': 5.530789618221933, 'OE8': 1.591643743260167, 'OE9': 0.04772852633955227}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 17422, 'OE5': 17422, 'OE6': 17398, 'OE7': 4302, 'OE8': 4302, 'OE9': 4292}"
1610,1.7783869224258524,0.002206126726269527,71438621940.73439,1418.3098359633073,"{'OE1': 39336.20972118332, 'OE2': 39336.20972118332, 'OE3': 29739.033508877324, 'OE4': 10451.208180549418, 'OE5': 10451.208180549418, 'OE6': 8538.948380509115, 'OE7': 2180.759255277469, 'OE8': 1784.4352505967668, 'OE9': 1418.3098359633073}","{'OE1': 9.453085152488587, 'OE2': 6.2783518809874845, 'OE3': 6.278386461014112, 'OE4': 6.3514074910056895, 'OE5': 6.351407491005668, 'OE6': 0.22239404139075214, 'OE7': 5.473803622988912, 'OE8': 1.5829710012617904, 'OE9': 0.051169658554485464}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 17343, 'OE5': 17343, 'OE6': 17323, 'OE7': 4425, 'OE8': 4425, 'OE9': 4413}"
