"cff = 1.05, order = 1, 2024-04-15 20:04:15.234660"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2490,10.650594445760362,0.008745133663893307,6834.3513117549,5.852540915995959,"{'OE1': 36915.4139849325, 'OE2': 36915.4139849325, 'OE3': 52.29139598983396, 'OE4': 52.291395989833966, 'OE5': 52.291395989833966, 'OE6': 41.275323450652344, 'OE7': 9.921021458270017, 'OE8': 7.849843824588032, 'OE9': 5.852540915995959}","{'OE1': 9.396043625811455, 'OE2': 6.268487029566778, 'OE3': 6.268516741638008, 'OE4': 6.581386130677078, 'OE5': 6.581386130677078, 'OE6': 0.21524044678476356, 'OE7': 5.963583345726008, 'OE8': 1.5697811025302069, 'OE9': 0.053515118965173636}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49273, 'OE7': 11835, 'OE8': 11835, 'OE9': 11804}"
2500,10.57461819141281,0.008565212957837503,8162.84851641798,6.014113772869077,"{'OE1': 36806.59488075603, 'OE2': 36806.59488075603, 'OE3': 52.29823113483948, 'OE4': 52.29823113483948, 'OE5': 52.29823113483948, 'OE6': 41.237406318253406, 'OE7': 10.226278062005989, 'OE8': 8.081377372462088, 'OE9': 6.014113772869077}","{'OE1': 9.46231287692897, 'OE2': 6.26662505345785, 'OE3': 6.266618850232697, 'OE4': 6.578763942617348, 'OE5': 6.578763942617348, 'OE6': 0.22262742691843485, 'OE7': 5.800441531687075, 'OE8': 1.6114641097049813, 'OE9': 0.053896746018991526}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49251, 'OE7': 12202, 'OE8': 12202, 'OE9': 12176}"
2510,10.807956366006692,0.008719308081462335,9610.626622948486,5.948356159325756,"{'OE1': 36730.34859849379, 'OE2': 36730.34859849379, 'OE3': 52.284454577097925, 'OE4': 52.284454577097925, 'OE5': 52.284454577097925, 'OE6': 41.17542333543072, 'OE7': 10.150021543323025, 'OE8': 8.01096969763996, 'OE9': 5.948356159325756}","{'OE1': 9.462359643716395, 'OE2': 6.277953698676702, 'OE3': 6.27797171261292, 'OE4': 6.58733397724682, 'OE5': 6.58733397724682, 'OE6': 0.2244316323894313, 'OE7': 5.9371486441732255, 'OE8': 1.611348724955704, 'OE9': 0.05427392528735475}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49267, 'OE7': 12150, 'OE8': 12150, 'OE9': 12127}"
2520,10.096892564325572,0.008394813060054471,10951.97594574344,6.098066862266707,"{'OE1': 36642.834687828465, 'OE2': 36642.834687828465, 'OE3': 52.19455593475524, 'OE4': 52.19455593475524, 'OE5': 52.19455593475524, 'OE6': 41.052223331700795, 'OE7': 10.448912571986245, 'OE8': 8.23625155671656, 'OE9': 6.098066862266707}","{'OE1': 9.417381562714992, 'OE2': 6.264935381788527, 'OE3': 6.264953431311394, 'OE4': 6.577271682418684, 'OE5': 6.577271682418684, 'OE6': 0.2239856536421969, 'OE7': 5.703569656752867, 'OE8': 1.6126822024170115, 'OE9': 0.053397282428848114}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49271, 'OE7': 12552, 'OE8': 12552, 'OE9': 12520}"
2530,10.606538117619948,0.008451268356984369,12419.947542469132,6.016015167146216,"{'OE1': 36548.70327835386, 'OE2': 36548.70327835386, 'OE3': 52.072262611994944, 'OE4': 52.072262611994944, 'OE5': 52.072262611994944, 'OE6': 40.891994243659795, 'OE7': 10.340796366572379, 'OE8': 8.140243976306508, 'OE9': 6.016015167146216}","{'OE1': 9.418618906739043, 'OE2': 6.266851047571549, 'OE3': 6.266837577659827, 'OE4': 6.579879752412239, 'OE5': 6.579879752412239, 'OE6': 0.2153302995552655, 'OE7': 5.776176353055274, 'OE8': 1.5759107387203306, 'OE9': 0.053204959442634536}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49258, 'OE7': 12466, 'OE8': 12466, 'OE9': 12445}"
2540,10.651185429671386,0.00829570851893643,14210.612669650813,6.201713025573516,"{'OE1': 36439.393767126094, 'OE2': 36439.393767126094, 'OE3': 51.93283894112584, 'OE4': 51.932838941125844, 'OE5': 51.932838941125844, 'OE6': 40.731426387774164, 'OE7': 10.700868685058037, 'OE8': 8.412329293337045, 'OE9': 6.201713025573516}","{'OE1': 9.425177991482302, 'OE2': 6.266987212007393, 'OE3': 6.2669747874324475, 'OE4': 6.5786790306985115, 'OE5': 6.5786790306985115, 'OE6': 0.22022975478729123, 'OE7': 6.128613415160425, 'OE8': 1.6122986365072416, 'OE9': 0.055036490937439134}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49243, 'OE7': 12948, 'OE8': 12948, 'OE9': 12928}"
2550,10.939719155462626,0.008566339433835345,15749.01996851944,5.937550058401584,"{'OE1': 36335.96042500235, 'OE2': 36335.96042500235, 'OE3': 51.78726194956235, 'OE4': 51.78726194956235, 'OE5': 51.78726194956235, 'OE6': 40.56822920308941, 'OE7': 10.287166252394089, 'OE8': 8.075977118110451, 'OE9': 5.937550058401584}","{'OE1': 9.440736679464711, 'OE2': 6.266000239001617, 'OE3': 6.266009454347127, 'OE4': 6.578222490556762, 'OE5': 6.578222490556762, 'OE6': 0.22019814809041682, 'OE7': 6.113948447077815, 'OE8': 1.4993820008149132, 'OE9': 0.049769570760723775}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49243, 'OE7': 12494, 'OE8': 12494, 'OE9': 12473}"
2560,11.291946862207169,0.008419686015576388,17316.63152165442,5.970679267390137,"{'OE1': 36270.58577727118, 'OE2': 36270.58577727118, 'OE3': 51.5992575917268, 'OE4': 51.5992575917268, 'OE5': 51.5992575917268, 'OE6': 40.35532721753573, 'OE7': 10.407283074068932, 'OE8': 8.158712661436898, 'OE9': 5.970679267390137}","{'OE1': 9.430801814000814, 'OE2': 6.2734187018936804, 'OE3': 6.273417104948679, 'OE4': 6.585864027922554, 'OE5': 6.585864027922554, 'OE6': 0.20346852252566516, 'OE7': 5.9180325669959775, 'OE8': 1.5712980611176819, 'OE9': 0.05202388505350995}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49280, 'OE7': 12687, 'OE8': 12687, 'OE9': 12655}"
2570,11.221673233776528,0.008508559586732512,18770.21765095371,5.7956244606197735,"{'OE1': 36178.014565572106, 'OE2': 36178.014565572106, 'OE3': 51.25433446391256, 'OE4': 51.25433446391256, 'OE5': 51.25433446391256, 'OE6': 40.02725088266713, 'OE7': 10.138125820390467, 'OE8': 7.936216512875031, 'OE9': 5.7956244606197735}","{'OE1': 9.382672057006484, 'OE2': 6.001162053236895, 'OE3': 6.001168058210274, 'OE4': 6.298783537135286, 'OE5': 6.298783537135286, 'OE6': 0.2166152471776086, 'OE7': 5.985412277934907, 'OE8': 1.609151271950695, 'OE9': 0.051807064900161015}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49293, 'OE7': 12453, 'OE8': 12453, 'OE9': 12438}"
2580,10.923123555749044,0.008528775709526443,20230.792334852948,5.673643003915787,"{'OE1': 36062.96643588409, 'OE2': 36062.96643588409, 'OE3': 50.75411259158274, 'OE4': 50.75411259158274, 'OE5': 50.75411259158274, 'OE6': 39.57872331029729, 'OE7': 9.974547232071671, 'OE8': 7.796611212827861, 'OE9': 5.673643003915787}","{'OE1': 9.466922882140931, 'OE2': 6.259523419282585, 'OE3': 6.259533547870983, 'OE4': 6.569244246851248, 'OE5': 6.569244246851248, 'OE6': 0.21974586647235006, 'OE7': 5.977407833000566, 'OE8': 1.5647530195752426, 'OE9': 0.053000672187778486}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49285, 'OE7': 12421, 'OE8': 12421, 'OE9': 12397}"
2590,11.48198359739581,0.008804290200335355,21639.38678057661,5.382420649695417,"{'OE1': 35923.30168602802, 'OE2': 35923.30168602802, 'OE3': 50.12273208954275, 'OE4': 50.12273208954276, 'OE5': 50.12273208954276, 'OE6': 39.02534458927371, 'OE7': 9.498476636261202, 'OE8': 7.413239129879761, 'OE9': 5.382420649695417}","{'OE1': 9.49991950570413, 'OE2': 6.270527720001953, 'OE3': 6.27049790031234, 'OE4': 6.581143870179876, 'OE5': 6.581143870179876, 'OE6': 0.22749298554198383, 'OE7': 5.97547435143156, 'OE8': 1.6052888568817787, 'OE9': 0.052705323248128655}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49242, 'OE7': 12000, 'OE8': 12000, 'OE9': 11978}"
2600,11.604161321333322,0.008910662771755387,23424.82797069374,5.298977469774919,"{'OE1': 35823.49262162593, 'OE2': 35823.49262162593, 'OE3': 49.52120593390841, 'OE4': 49.52120593390841, 'OE5': 49.52120593390841, 'OE6': 38.500479835968754, 'OE7': 9.396845157122074, 'OE8': 7.322489558444483, 'OE9': 5.298977469774919}","{'OE1': 9.397475357044913, 'OE2': 5.999874115639264, 'OE3': 5.999861008296992, 'OE4': 6.296778429905814, 'OE5': 6.296778429905794, 'OE6': 0.2280965388067173, 'OE7': 5.991494450347577, 'OE8': 1.5698807389419132, 'OE9': 0.047293670766926976}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49269, 'OE7': 12044, 'OE8': 12044, 'OE9': 12023}"
2610,11.277199308733543,0.008575645032533604,24469.782431644086,5.3195712453822015,"{'OE1': 35709.005351818036, 'OE2': 35709.005351818036, 'OE3': 48.909395522310675, 'OE4': 48.909395522310675, 'OE5': 48.909395522310675, 'OE6': 37.9614363519587, 'OE7': 9.483624373416298, 'OE8': 7.378192831233489, 'OE9': 5.3195712453822015}","{'OE1': 9.40579688091567, 'OE2': 6.134188592071043, 'OE3': 6.134189365834271, 'OE4': 6.578581151475261, 'OE5': 6.578581151475261, 'OE6': 0.2131467663613535, 'OE7': 6.01271744697892, 'OE8': 1.5695566156992862, 'OE9': 0.04752491538274914}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49286, 'OE7': 12330, 'OE8': 12330, 'OE9': 12303}"
2620,10.791366199608092,0.008230309976883263,26036.13740481324,5.474045423817172,"{'OE1': 35558.90065656871, 'OE2': 35558.90065656871, 'OE3': 48.27099648502716, 'OE4': 48.27099648502716, 'OE5': 48.27099648502716, 'OE6': 37.39057075198357, 'OE7': 9.810076423743016, 'OE8': 7.617474946853587, 'OE9': 5.474045423817172}","{'OE1': 9.421148041241665, 'OE2': 6.277326552791643, 'OE3': 6.277322078462342, 'OE4': 6.589566765584934, 'OE5': 6.589566765584934, 'OE6': 0.22630334115928297, 'OE7': 6.090210871301089, 'OE8': 1.5052067328453633, 'OE9': 0.047786566821284904}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49261, 'OE7': 12940, 'OE8': 12940, 'OE9': 12921}"
2630,11.374797108073835,0.008553019658296687,27243.099746182004,5.128114814940946,"{'OE1': 35405.62918871568, 'OE2': 35405.62918871568, 'OE3': 48.34193405702512, 'OE4': 48.34193405702513, 'OE5': 48.34193405702513, 'OE6': 37.36249344636804, 'OE7': 9.250990763578999, 'OE8': 7.1677557648107815, 'OE9': 5.128114814940946}","{'OE1': 9.400978683968702, 'OE2': 6.270448874723769, 'OE3': 6.270441376727803, 'OE4': 6.582011139622784, 'OE5': 6.582011139622784, 'OE6': 0.22244310999230865, 'OE7': 5.974315037720682, 'OE8': 1.576832528498761, 'OE9': 0.05058671946493659}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49247, 'OE7': 12387, 'OE8': 12387, 'OE9': 12371}"
2640,11.353361841285732,0.008864041445211555,29380.163942819243,4.975385655429104,"{'OE1': 35279.605345056574, 'OE2': 35279.605345056574, 'OE3': 48.86105122986956, 'OE4': 48.861051229869574, 'OE5': 48.861051229869574, 'OE6': 37.67306081248939, 'OE7': 9.052448882556149, 'OE8': 6.998226116472349, 'OE9': 4.975385655429104}","{'OE1': 9.435781976970375, 'OE2': 6.266597460177289, 'OE3': 6.266562681034305, 'OE4': 6.578153239487952, 'OE5': 6.578153239487952, 'OE6': 0.22330117381247927, 'OE7': 5.825544656177405, 'OE8': 1.6013505014495144, 'OE9': 0.05058269131335552}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49286, 'OE7': 12152, 'OE8': 12152, 'OE9': 12124}"
2650,11.683975414593533,0.008625767493108727,32841.59222417321,5.348897179521755,"{'OE1': 35108.50189418437, 'OE2': 35108.50189418437, 'OE3': 49.43230993915572, 'OE4': 49.43230993915573, 'OE5': 49.43230993915573, 'OE6': 38.01871344301181, 'OE7': 9.795249189113363, 'OE8': 7.555070749872841, 'OE9': 5.348897179521755}","{'OE1': 9.403998315631988, 'OE2': 6.256298087897916, 'OE3': 6.256292024489175, 'OE4': 6.566863507072799, 'OE5': 6.566863507072799, 'OE6': 0.2186161515296428, 'OE7': 6.126001884907534, 'OE8': 1.6059505357556958, 'OE9': 0.05091949003880715}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49267, 'OE7': 12508, 'OE8': 12508, 'OE9': 12489}"
2660,11.687772534857231,0.008596129559211983,35125.96263206463,5.4021285704109285,"{'OE1': 34927.89962611325, 'OE2': 34927.89962611325, 'OE3': 50.169527482365545, 'OE4': 50.169527482365545, 'OE5': 50.169527482365545, 'OE6': 38.49685245159722, 'OE7': 9.966062366742943, 'OE8': 7.668851892514504, 'OE9': 5.4021285704109285}","{'OE1': 9.395938612714295, 'OE2': 6.278323899775492, 'OE3': 6.278317702707656, 'OE4': 6.590359720509792, 'OE5': 6.590359720509771, 'OE6': 0.21698818221314364, 'OE7': 6.11705087627352, 'OE8': 1.573676305566051, 'OE9': 0.053584478715043016}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49253, 'OE7': 12593, 'OE8': 12593, 'OE9': 12571}"
2670,11.60406715760746,0.008766656289039571,36610.839184779885,5.225301401598714,"{'OE1': 34749.69499359746, 'OE2': 34749.69499359746, 'OE3': 50.8474582672271, 'OE4': 50.8474582672271, 'OE5': 50.8474582672271, 'OE6': 38.926958633861524, 'OE7': 9.713042216239902, 'OE8': 7.456008019446392, 'OE9': 5.225301401598714}","{'OE1': 9.42243783746547, 'OE2': 6.136542700742735, 'OE3': 6.1365154033189695, 'OE4': 6.441521560933584, 'OE5': 6.441521560933584, 'OE6': 0.2286104185644383, 'OE7': 6.137014943077713, 'OE8': 1.6064224020116025, 'OE9': 0.05065511503083017}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49253, 'OE7': 12287, 'OE8': 12287, 'OE9': 12268}"
2680,11.766217923177464,0.008795084353116534,38329.369178390116,5.177572199316529,"{'OE1': 34574.171966037655, 'OE2': 34574.171966037655, 'OE3': 50.841900611030276, 'OE4': 50.841900611030276, 'OE5': 50.841900611030276, 'OE6': 38.823414093290474, 'OE7': 9.704523275850526, 'OE8': 7.430870213358029, 'OE9': 5.177572199316529}","{'OE1': 9.419062021244097, 'OE2': 5.9914584458885916, 'OE3': 5.991434180960065, 'OE4': 6.288728315639904, 'OE5': 6.288728315639904, 'OE6': 0.22605247084623886, 'OE7': 5.950555690445281, 'OE8': 1.570013992766092, 'OE9': 0.05012841995282384}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49265, 'OE7': 12308, 'OE8': 12308, 'OE9': 12286}"
2690,11.297723606770433,0.008795006731458051,39978.45314528847,5.131349578782082,"{'OE1': 34411.87783210146, 'OE2': 34411.87783210146, 'OE3': 50.825743174208355, 'OE4': 50.825743174208355, 'OE5': 50.825743174208355, 'OE6': 38.70748672046674, 'OE7': 9.68969580444629, 'OE8': 7.400461666477119, 'OE9': 5.131349578782082}","{'OE1': 9.414462007985655, 'OE2': 6.272353291474578, 'OE3': 6.2723368276478935, 'OE4': 6.583810407706223, 'OE5': 6.583810407706223, 'OE6': 0.239076261563044, 'OE7': 6.099278466494411, 'OE8': 1.5436699324790788, 'OE9': 0.04880877285696733}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49299, 'OE7': 12351, 'OE8': 12351, 'OE9': 12325}"
2700,11.627375114403549,0.008883454151105575,41499.58003843997,5.007291080360238,"{'OE1': 34191.74102231857, 'OE2': 34191.74102231857, 'OE3': 50.688319120826165, 'OE4': 50.68831912082617, 'OE5': 50.68831912082617, 'OE6': 38.50049236870459, 'OE7': 9.541774761820358, 'OE8': 7.268247402562696, 'OE9': 5.007291080360238}","{'OE1': 9.444717188104153, 'OE2': 6.135434463916173, 'OE3': 6.135412969151815, 'OE4': 6.299637016817914, 'OE5': 6.299637016817914, 'OE6': 0.22016991609749526, 'OE7': 6.227226750173718, 'OE8': 1.5413088250860674, 'OE9': 0.05150703500912068}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49268, 'OE7': 12223, 'OE8': 12223, 'OE9': 12199}"
2710,12.011113214866782,0.009140468965674583,44087.53340072996,4.908199571139734,"{'OE1': 33986.65307550811, 'OE2': 33986.65307550811, 'OE3': 50.53529795805966, 'OE4': 50.53529795805966, 'OE5': 50.53529795805966, 'OE6': 38.271299921933576, 'OE7': 9.451489622652561, 'OE8': 7.179917442766687, 'OE9': 4.908199571139734}","{'OE1': 9.478337714478027, 'OE2': 6.005714773317945, 'OE3': 6.005684619994607, 'OE4': 6.304033722387315, 'OE5': 6.304033722387315, 'OE6': 0.21931478440188956, 'OE7': 5.928512647082197, 'OE8': 1.5388399377720166, 'OE9': 0.05243194856978704}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49262, 'OE7': 12169, 'OE8': 12169, 'OE9': 12143}"
2720,11.610196616807116,0.008581814137757165,44810.64597571569,5.047424683033847,"{'OE1': 33782.02052224163, 'OE2': 33782.02052224163, 'OE3': 50.33483457605357, 'OE4': 50.33483457605357, 'OE5': 50.33483457605357, 'OE6': 38.02088853142761, 'OE7': 9.806571286845836, 'OE8': 7.428710945499326, 'OE9': 5.047424683033847}","{'OE1': 9.455036364695397, 'OE2': 6.005272034587607, 'OE3': 6.005242068842122, 'OE4': 6.301160051866573, 'OE5': 6.301160051866573, 'OE6': 0.2218910308997969, 'OE7': 5.923477952422282, 'OE8': 1.575476283000786, 'OE9': 0.053140304166727215}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49285, 'OE7': 12703, 'OE8': 12703, 'OE9': 12673}"
2730,11.842225935242823,0.008882405129906222,46321.85531767671,4.794148520095117,"{'OE1': 33570.62990274441, 'OE2': 33570.62990274441, 'OE3': 50.04984644690611, 'OE4': 50.04984644690611, 'OE5': 50.04984644690611, 'OE6': 37.6910082066396, 'OE7': 9.40474614966905, 'OE8': 7.103765569146557, 'OE9': 4.794148520095117}","{'OE1': 9.474485155855541, 'OE2': 6.129164414774292, 'OE3': 6.129119398972537, 'OE4': 6.432030846910695, 'OE5': 6.432030846910695, 'OE6': 0.22398949936907775, 'OE7': 5.6544033152172055, 'OE8': 1.4632686255314065, 'OE9': 0.04964008577304038}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49299, 'OE7': 12286, 'OE8': 12286, 'OE9': 12262}"
2740,12.211968570361933,0.008986916018910012,47842.580822555676,4.660761947001715,"{'OE1': 33304.54684892273, 'OE2': 33304.54684892273, 'OE3': 49.6264676195173, 'OE4': 49.626467619517314, 'OE5': 49.626467619517314, 'OE6': 37.256597057823676, 'OE7': 9.228437644071775, 'OE8': 6.949742143217515, 'OE9': 4.660761947001715}","{'OE1': 9.430103634105258, 'OE2': 6.271659773263828, 'OE3': 6.271613586207097, 'OE4': 6.444631891664499, 'OE5': 6.444631891664499, 'OE6': 0.23388485817200322, 'OE7': 5.835299483815765, 'OE8': 1.3946605853746306, 'OE9': 0.052271792600953104}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49257, 'OE7': 12205, 'OE8': 12205, 'OE9': 12192}"
2750,12.345160455140103,0.009104655862786538,48664.87848474686,4.463611517338757,"{'OE1': 33037.69549007533, 'OE2': 33037.69549007534, 'OE3': 49.14411383597807, 'OE4': 49.1441138359781, 'OE5': 49.1441138359781, 'OE6': 36.75302433216741, 'OE7': 8.970519158469775, 'OE8': 6.7347456020455585, 'OE9': 4.463611517338757}","{'OE1': 9.454828729033556, 'OE2': 6.001230549454073, 'OE3': 6.001197530905897, 'OE4': 6.298053570081603, 'OE5': 6.298053570081603, 'OE6': 0.22957713493838294, 'OE7': 5.984514395815946, 'OE8': 1.4191710035143823, 'OE9': 0.051206192624044425}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49239, 'OE7': 12013, 'OE8': 12013, 'OE9': 11978}"
2760,12.409542133495961,0.008682504055340082,49740.191971657856,4.571279826627002,"{'OE1': 32731.287781927862, 'OE2': 32731.287781927862, 'OE3': 48.56693096199449, 'OE4': 48.56693096199449, 'OE5': 48.56693096199449, 'OE6': 36.18858093340183, 'OE7': 9.289423381783868, 'OE8': 6.948759340007303, 'OE9': 4.571279826627002}","{'OE1': 9.459756244710888, 'OE2': 5.997536202999081, 'OE3': 5.997507729883815, 'OE4': 6.296068077040584, 'OE5': 6.296068077040584, 'OE6': 0.23091861736534075, 'OE7': 6.060539917319705, 'OE8': 1.4992081585629453, 'OE9': 0.051978453976692804}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49224, 'OE7': 12629, 'OE8': 12629, 'OE9': 12604}"
2770,11.344694544191498,0.008736341251365326,50665.14234564726,4.430664388510323,"{'OE1': 32447.942888907775, 'OE2': 32447.942888907775, 'OE3': 48.038054636267276, 'OE4': 48.03805463626728, 'OE5': 48.03805463626728, 'OE6': 35.644185603863, 'OE7': 9.142512228915589, 'OE8': 6.808477690183168, 'OE9': 4.430664388510323}","{'OE1': 9.459208285981598, 'OE2': 6.009558585021475, 'OE3': 6.009512731684648, 'OE4': 6.3085846247741495, 'OE5': 6.3085846247741495, 'OE6': 0.23168481254393802, 'OE7': 6.000109133497375, 'OE8': 1.506892864691023, 'OE9': 0.05341836207542028}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49283, 'OE7': 12650, 'OE8': 12650, 'OE9': 12623}"
2780,12.235484006931983,0.008422847025460816,50740.28189487828,4.416443697823153,"{'OE1': 32092.34890769906, 'OE2': 32092.34890769906, 'OE3': 47.39809728920612, 'OE4': 47.39809728920612, 'OE5': 47.39809728920612, 'OE6': 34.99986048868193, 'OE7': 9.275936799219082, 'OE8': 6.874790755043014, 'OE9': 4.416443697823153}","{'OE1': 9.481519491285159, 'OE2': 6.016247415300771, 'OE3': 6.016198491716526, 'OE4': 6.315052116863249, 'OE5': 6.315052116863249, 'OE6': 0.22602365769819596, 'OE7': 5.989224904219686, 'OE8': 1.5796031866577627, 'OE9': 0.050717054015468374}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49286, 'OE7': 13078, 'OE8': 13078, 'OE9': 13046}"
2790,12.391686438917986,0.00882016742566667,50826.9146004496,4.063855583308545,"{'OE1': 31698.333892628674, 'OE2': 31698.333892628674, 'OE3': 46.71753115821483, 'OE4': 46.71753115821483, 'OE5': 46.71753115821483, 'OE6': 34.313102159558035, 'OE7': 8.68822716655437, 'OE8': 6.407281317653732, 'OE9': 4.063855583308545}","{'OE1': 9.447727874302116, 'OE2': 6.016041980763928, 'OE3': 6.015996524452094, 'OE4': 6.4549628649271185, 'OE5': 6.4549628649271185, 'OE6': 0.22267311886936214, 'OE7': 6.131436013999762, 'OE8': 1.6030541060836097, 'OE9': 0.04742989514213983}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49262, 'OE7': 12492, 'OE8': 12492, 'OE9': 12467}"
2800,11.742383389759198,0.008409700310651585,50592.83138126813,4.0912633470830215,"{'OE1': 31248.346095989047, 'OE2': 31248.346095989047, 'OE3': 45.94635168392457, 'OE4': 45.946351683924576, 'OE5': 45.946351683924576, 'OE6': 33.57593592723485, 'OE7': 8.917339829875571, 'OE8': 6.542124956938269, 'OE9': 4.0912633470830215}","{'OE1': 9.411325014705303, 'OE2': 6.003129718015288, 'OE3': 6.003084549331794, 'OE4': 6.440624840135015, 'OE5': 6.440624840135015, 'OE6': 0.21945674644791413, 'OE7': 5.966554699426435, 'OE8': 1.5623191488665191, 'OE9': 0.05236499672692546}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49224, 'OE7': 13092, 'OE8': 13092, 'OE9': 13067}"
2810,12.151703388938586,0.008859506018146853,50745.433208273076,3.765890398255724,"{'OE1': 30843.09585293198, 'OE2': 30843.09585293198, 'OE3': 45.23898795106997, 'OE4': 45.23898795106997, 'OE5': 45.23898795106997, 'OE6': 32.87560966902138, 'OE7': 8.399453315269655, 'OE8': 6.128938103504719, 'OE9': 3.765890398255724}","{'OE1': 9.385378760188868, 'OE2': 5.997101797514876, 'OE3': 5.997055561354536, 'OE4': 6.296610584344764, 'OE5': 6.296610584344764, 'OE6': 0.20818554851725013, 'OE7': 6.126966360449206, 'OE8': 1.5049562786650186, 'OE9': 0.05020248813021358}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49289, 'OE7': 12601, 'OE8': 12601, 'OE9': 12564}"
2820,12.429250490567938,0.008826947660953282,49265.20769250081,3.5566448636897023,"{'OE1': 30366.495180510938, 'OE2': 30366.495180510934, 'OE3': 44.39958297799291, 'OE4': 44.39958297799291, 'OE5': 44.39958297799291, 'OE6': 32.07450250845998, 'OE7': 8.109293804159321, 'OE8': 5.883719509758395, 'OE9': 3.5566448636897023}","{'OE1': 9.370830776816096, 'OE2': 6.019192838248733, 'OE3': 6.019143068035861, 'OE4': 6.3188751658857445, 'OE5': 6.318875165885725, 'OE6': 0.20916418326778613, 'OE7': 5.961672753947049, 'OE8': 1.4293845309847932, 'OE9': 0.04900595875747396}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49284, 'OE7': 12454, 'OE8': 12454, 'OE9': 12431}"
