"cff = 1.8072414245782067, order = 1, 2024-04-16 10:04:59.637712"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.4112664554277217,0.002190817663719778,138051974403.18896,2518.657474906822,"{'OE1': 39277.8223657978, 'OE2': 39277.8223657978, 'OE3': 26045.16432716311, 'OE4': 18085.9874606629, 'OE5': 18085.9874606629, 'OE6': 14726.153341400923, 'OE7': 3882.97110620514, 'OE8': 3167.685659868304, 'OE9': 2518.657474906822}","{'OE1': 9.413633004878463, 'OE2': 6.282020598478212, 'OE3': 6.282042284154647, 'OE4': 7.931585372388098, 'OE5': 7.931585372388098, 'OE6': 0.2013935620705914, 'OE7': 5.960552393083416, 'OE8': 1.9890232411896887, 'OE9': 0.052018893034167915}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34255, 'OE5': 34255, 'OE6': 34204, 'OE7': 9022, 'OE8': 9022, 'OE9': 9007}"
1320,1.4550968995154108,0.002290932186951977,132038122478.006,2381.588150958493,"{'OE1': 39279.299654218354, 'OE2': 39279.29965421835, 'OE3': 26053.750367925462, 'OE4': 18069.782098349966, 'OE5': 18069.782098349966, 'OE6': 14715.196272053561, 'OE7': 3667.9322846904997, 'OE8': 2992.672212546501, 'OE9': 2381.588150958493}","{'OE1': 9.368616437916963, 'OE2': 6.41002670904269, 'OE3': 6.410008514382319, 'OE4': 7.901853117975005, 'OE5': 7.901853117975005, 'OE6': 0.2143833317944282, 'OE7': 6.079310301216198, 'OE8': 1.987970539514635, 'OE9': 0.05074332405810436}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 34211, 'OE5': 34211, 'OE6': 34160, 'OE7': 8517, 'OE8': 8517, 'OE9': 8511}"
1330,1.532714278263029,0.00231005375293897,129138957190.48933,2393.782481659625,"{'OE1': 39304.81087819991, 'OE2': 39304.81087819991, 'OE3': 26078.076058885646, 'OE4': 18035.82895772059, 'OE5': 18035.82895772059, 'OE6': 14692.176127674897, 'OE7': 3687.6057114160208, 'OE8': 3009.0540761805323, 'OE9': 2393.782481659625}","{'OE1': 9.432335618190058, 'OE2': 6.277106468929603, 'OE3': 6.2771264567976885, 'OE4': 7.871063075432949, 'OE5': 7.871063075432949, 'OE6': 0.22694600842552504, 'OE7': 6.109978285528719, 'OE8': 1.9326539545345254, 'OE9': 0.04607929765350398}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34135, 'OE5': 34135, 'OE6': 34091, 'OE7': 8559, 'OE8': 8559, 'OE9': 8549}"
1340,1.5764129029541891,0.0022801619326122844,123057298749.65132,2398.4525185960565,"{'OE1': 39320.68194839465, 'OE2': 39320.68194839465, 'OE3': 26095.67467213602, 'OE4': 17967.31866432926, 'OE5': 17967.31866432926, 'OE6': 14636.466279731034, 'OE7': 3694.997628363427, 'OE8': 3015.4151125249527, 'OE9': 2398.4525185960565}","{'OE1': 9.41232309685012, 'OE2': 6.2803144374849005, 'OE3': 6.28043838158438, 'OE4': 7.842073351980446, 'OE5': 7.842073351980446, 'OE6': 0.23082784848282678, 'OE7': 6.1543841325144255, 'OE8': 1.9591897683057102, 'OE9': 0.05224523077249699}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 33994, 'OE5': 33994, 'OE6': 33947, 'OE7': 8573, 'OE8': 8573, 'OE9': 8560}"
1350,1.5287350129578954,0.0023751561645137067,120116680014.62653,2334.3031640868508,"{'OE1': 39271.117201897854, 'OE2': 39271.117201897854, 'OE3': 26069.66757286466, 'OE4': 17890.56098040669, 'OE5': 17890.56098040669, 'OE6': 14571.69199241589, 'OE7': 3594.8439496612305, 'OE8': 2933.986405484414, 'OE9': 2334.3031640868508}","{'OE1': 9.414038870907849, 'OE2': 6.28162666911277, 'OE3': 6.281753372391122, 'OE4': 7.812443758157556, 'OE5': 7.812443758157556, 'OE6': 0.21314060572835491, 'OE7': 5.8108537453123645, 'OE8': 1.921799729601401, 'OE9': 0.05243021769204548}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 33838, 'OE5': 33838, 'OE6': 33782, 'OE7': 8337, 'OE8': 8337, 'OE9': 8326}"
1360,1.5983983648804951,0.002298281552570897,113491746341.69691,2367.385909823556,"{'OE1': 39291.478418808445, 'OE2': 39291.478418808445, 'OE3': 26089.848122133706, 'OE4': 17856.485791013867, 'OE5': 17856.485791013867, 'OE6': 14544.311909480159, 'OE7': 3646.281608520298, 'OE8': 2976.272250421604, 'OE9': 2367.385909823556}","{'OE1': 9.406082533164778, 'OE2': 6.282006408766524, 'OE3': 6.282050324236779, 'OE4': 7.784795211143065, 'OE5': 7.784795211143065, 'OE6': 0.2302785389354453, 'OE7': 5.994549223380547, 'OE8': 1.9595346731487957, 'OE9': 0.05302440802348429}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 33763, 'OE5': 33763, 'OE6': 33705, 'OE7': 8453, 'OE8': 8453, 'OE9': 8439}"
1370,1.5241244953697333,0.0022477625848206536,109969906174.6776,2434.835504311325,"{'OE1': 39295.07486206168, 'OE2': 39295.07486206168, 'OE3': 26098.696602503343, 'OE4': 17777.149172542526, 'OE5': 17777.149172542526, 'OE6': 14479.937370237449, 'OE7': 3748.901744739407, 'OE8': 3060.3596408915682, 'OE9': 2434.835504311325}","{'OE1': 9.435257882534644, 'OE2': 6.273540084326702, 'OE3': 6.273593653858908, 'OE4': 7.75773944761124, 'OE5': 7.75773944761124, 'OE6': 0.20834612281090714, 'OE7': 5.994968852627661, 'OE8': 1.9530426286402234, 'OE9': 0.050528586772588535}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 33603, 'OE5': 33603, 'OE6': 33542, 'OE7': 8688, 'OE8': 8688, 'OE9': 8674}"
1380,1.560172577663252,0.002288038594322287,107330047097.47894,2421.535480542643,"{'OE1': 39258.59480216357, 'OE2': 39258.59480216357, 'OE3': 26080.745727152, 'OE4': 17746.222167474418, 'OE5': 17746.222167474418, 'OE6': 14458.173228266112, 'OE7': 3730.0512662504416, 'OE8': 3045.2750485347883, 'OE9': 2421.535480542643}","{'OE1': 9.416765671353678, 'OE2': 6.270628484939595, 'OE3': 6.270666004713732, 'OE4': 7.727418022056426, 'OE5': 7.727418022056426, 'OE6': 0.22180594100820794, 'OE7': 5.917182842524085, 'OE8': 1.9438223115854456, 'OE9': 0.05106955397203744}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 33535, 'OE5': 33535, 'OE6': 33478, 'OE7': 8640, 'OE8': 8640, 'OE9': 8623}"
1390,1.5643042437163786,0.0023138691704353218,104651205048.6303,2419.412343819253,"{'OE1': 39301.79058836326, 'OE2': 39301.79058836326, 'OE3': 26115.528742808827, 'OE4': 17707.229777728164, 'OE5': 17707.229777728164, 'OE6': 14429.778982226142, 'OE7': 3723.3075035084157, 'OE8': 3040.0719853849796, 'OE9': 2419.412343819253}","{'OE1': 9.430098462370712, 'OE2': 6.272863914301309, 'OE3': 6.272882920796061, 'OE4': 7.699311148967782, 'OE5': 7.699311148967782, 'OE6': 0.22173957961191149, 'OE7': 5.784421754262345, 'OE8': 1.8975878679691132, 'OE9': 0.05333858060093677}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 33452, 'OE5': 33452, 'OE6': 33400, 'OE7': 8621, 'OE8': 8621, 'OE9': 8611}"
1400,1.6043724927849325,0.0022776123770472624,99635566275.86137,2422.583390337731,"{'OE1': 39284.2425959752, 'OE2': 39284.24259597521, 'OE3': 26109.637615942524, 'OE4': 17645.09255157739, 'OE5': 17645.09255157739, 'OE6': 14382.096494106674, 'OE7': 3727.2087357322603, 'OE8': 3043.5530285039817, 'OE9': 2422.583390337731}","{'OE1': 9.437888968506098, 'OE2': 6.278986951038844, 'OE3': 6.279104853837096, 'OE4': 7.671474119535388, 'OE5': 7.671474119535388, 'OE6': 0.2225799460424549, 'OE7': 6.015230456531686, 'OE8': 1.8870601527922126, 'OE9': 0.04845683374917145}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 33326, 'OE5': 33326, 'OE6': 33278, 'OE7': 8627, 'OE8': 8627, 'OE9': 8618}"
1410,1.5863416153761136,0.0022752867678525247,96157520764.09045,2420.392184246582,"{'OE1': 39276.85695950136, 'OE2': 39276.85695950136, 'OE3': 26110.20752180475, 'OE4': 17583.231386160653, 'OE5': 17583.231386160653, 'OE6': 14327.202848587507, 'OE7': 3724.175967797809, 'OE8': 3041.3623246548823, 'OE9': 2420.392184246582}","{'OE1': 9.472388856131918, 'OE2': 6.284780770353475, 'OE3': 6.284889632041795, 'OE4': 7.643895225944711, 'OE5': 7.643895225944711, 'OE6': 0.21890472194367772, 'OE7': 5.901456076914892, 'OE8': 1.8841836341353915, 'OE9': 0.051908948538856026}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 33201, 'OE5': 33201, 'OE6': 33139, 'OE7': 8617, 'OE8': 8617, 'OE9': 8606}"
1420,1.6667892280111118,0.0023263746574252444,91638900331.57806,2330.8802073553156,"{'OE1': 39319.66370256215, 'OE2': 39319.66370256216, 'OE3': 26144.072745768794, 'OE4': 17525.53364239797, 'OE5': 17525.53364239797, 'OE6': 14281.114634234558, 'OE7': 3588.8034225545935, 'OE8': 2931.0758746235138, 'OE9': 2330.8802073553156}","{'OE1': 9.475402862834496, 'OE2': 6.270502217585882, 'OE3': 6.270572381504055, 'OE4': 7.618803497037675, 'OE5': 7.618803497037675, 'OE6': 0.22184602418677757, 'OE7': 6.040058507865693, 'OE8': 1.8820842953529597, 'OE9': 0.05212441410018975}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 33084, 'OE5': 33084, 'OE6': 33022, 'OE7': 8301, 'OE8': 8301, 'OE9': 8284}"
1430,1.6653281454944135,0.0022561805593465,88866388671.92781,2406.3877900158527,"{'OE1': 39305.69980372559, 'OE2': 39305.69980372559, 'OE3': 26139.896728101397, 'OE4': 17483.41717224154, 'OE5': 17483.41717224154, 'OE6': 14254.472261061503, 'OE7': 3700.4389538318014, 'OE8': 3022.5243645142386, 'OE9': 2406.3877900158527}","{'OE1': 9.43761453191169, 'OE2': 6.282100234127375, 'OE3': 6.282133547561985, 'OE4': 7.591498743904202, 'OE5': 7.591498743904202, 'OE6': 0.20437882776008742, 'OE7': 6.024082541407605, 'OE8': 1.9143475873922333, 'OE9': 0.051163604647342625}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32997, 'OE5': 32997, 'OE6': 32950, 'OE7': 8556, 'OE8': 8556, 'OE9': 8549}"
1440,1.7271420474737624,0.002385799007289001,86447165754.6585,2284.157365113424,"{'OE1': 39290.77229838319, 'OE2': 39290.77229838319, 'OE3': 26134.81013257399, 'OE4': 17461.105051854338, 'OE5': 17461.105051854338, 'OE6': 14232.460256000337, 'OE7': 3517.0356498666624, 'OE8': 2872.9764123936743, 'OE9': 2284.157365113424}","{'OE1': 9.431817584513489, 'OE2': 6.276210862508153, 'OE3': 6.276228376795903, 'OE4': 7.562627265394378, 'OE5': 7.562627265394378, 'OE6': 0.2253860800347432, 'OE7': 5.708168756244259, 'OE8': 1.8648324265315717, 'OE9': 0.054279726865938766}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 32948, 'OE5': 32948, 'OE6': 32889, 'OE7': 8130, 'OE8': 8130, 'OE9': 8111}"
1450,1.7092101869752696,0.002277801405889477,84210057269.80748,2402.98789680305,"{'OE1': 39305.96418680387, 'OE2': 39305.96418680387, 'OE3': 26149.626497252564, 'OE4': 17429.035443855737, 'OE5': 17429.035443855737, 'OE6': 14211.449250649868, 'OE7': 3697.8273595766195, 'OE8': 3020.916149268355, 'OE9': 2402.98789680305}","{'OE1': 9.42961831123106, 'OE2': 6.278379858217501, 'OE3': 6.278400335103888, 'OE4': 7.538465675525739, 'OE5': 7.538465675525739, 'OE6': 0.2054058157927836, 'OE7': 5.966034500816935, 'OE8': 1.8613599511405075, 'OE9': 0.05573181245721648}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 32881, 'OE5': 32881, 'OE6': 32830, 'OE7': 8545, 'OE8': 8545, 'OE9': 8530}"
1460,1.7019258933037236,0.002318899360657207,80395481637.04692,2321.780245376001,"{'OE1': 39321.85773665303, 'OE2': 39321.85773665304, 'OE3': 26164.653637683878, 'OE4': 17382.032282155687, 'OE5': 17382.032282155687, 'OE6': 14177.333883157786, 'OE7': 3573.0197954714686, 'OE8': 2919.196323337021, 'OE9': 2321.780245376001}","{'OE1': 9.390006570526332, 'OE2': 6.279329306794264, 'OE3': 6.279320532125157, 'OE4': 7.513856972979061, 'OE5': 7.513856972979061, 'OE6': 0.21893738443926114, 'OE7': 5.637078327862328, 'OE8': 1.8922935991198395, 'OE9': 0.05543722213182829}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32786, 'OE5': 32786, 'OE6': 32743, 'OE7': 8254, 'OE8': 8254, 'OE9': 8239}"
1470,1.7621374522402675,0.0024018048197265262,80134085973.5749,2300.5200680554562,"{'OE1': 39292.13527524261, 'OE2': 39292.13527524261, 'OE3': 26149.075393172836, 'OE4': 17373.945871477896, 'OE5': 17373.945871477896, 'OE6': 14169.160108682267, 'OE7': 3538.1285255977236, 'OE8': 2890.922724245379, 'OE9': 2300.5200680554562}","{'OE1': 9.389016642436118, 'OE2': 6.272313653760855, 'OE3': 6.272273725550582, 'OE4': 7.487008872375176, 'OE5': 7.487008872375176, 'OE6': 0.2112465542700545, 'OE7': 6.093417868806085, 'OE8': 1.8261272999410787, 'OE9': 0.04945826544438561}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 32765, 'OE5': 32765, 'OE6': 32716, 'OE7': 8173, 'OE8': 8173, 'OE9': 8159}"
1480,1.763093978750021,0.00242044352445818,78094735408.87251,2289.2967287451056,"{'OE1': 39318.078963007625, 'OE2': 39318.078963007625, 'OE3': 26170.313738743433, 'OE4': 17253.741188269858, 'OE5': 17253.741188269858, 'OE6': 14072.525600479446, 'OE7': 3520.1223246461223, 'OE8': 2876.428241467112, 'OE9': 2289.2967287451056}","{'OE1': 9.394800106731653, 'OE2': 6.282061823332661, 'OE3': 6.281939727301074, 'OE4': 7.463961843509958, 'OE5': 7.463961843509958, 'OE6': 0.21378910751363206, 'OE7': 6.134620458019463, 'OE8': 1.842562911318434, 'OE9': 0.04975034509728932}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 32533, 'OE5': 32533, 'OE6': 32485, 'OE7': 8129, 'OE8': 8129, 'OE9': 8117}"
1490,1.8446001639747465,0.0023574503111208683,75968237303.42484,2350.3820553468877,"{'OE1': 39318.31800833795, 'OE2': 39318.31800833795, 'OE3': 26174.235005403654, 'OE4': 17223.930838269713, 'OE5': 17223.930838269713, 'OE6': 14052.532671818255, 'OE7': 3615.75831516163, 'OE8': 2954.7947575606777, 'OE9': 2350.3820553468877}","{'OE1': 9.45165279979994, 'OE2': 6.276192727756733, 'OE3': 6.276095260860501, 'OE4': 7.436733547536468, 'OE5': 7.436733547536468, 'OE6': 0.21372614842862186, 'OE7': 6.10405379378121, 'OE8': 1.825676961695597, 'OE9': 0.053337036694170725}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 32472, 'OE5': 32472, 'OE6': 32431, 'OE7': 8347, 'OE8': 8347, 'OE9': 8332}"
1500,1.7932358996720268,0.0023748872938570763,74200315879.07248,2339.3109435227943,"{'OE1': 39313.32518720812, 'OE2': 39313.32518720812, 'OE3': 26175.166369355124, 'OE4': 17202.58920378195, 'OE5': 17202.58920378195, 'OE6': 14032.889972166338, 'OE7': 3600.0078790677358, 'OE8': 2942.14513554285, 'OE9': 2339.3109435227943}","{'OE1': 9.411753449592476, 'OE2': 6.267390553615091, 'OE3': 6.267268608528092, 'OE4': 7.412622133989335, 'OE5': 7.412622133989335, 'OE6': 0.21460811538135127, 'OE7': 5.976872041683961, 'OE8': 1.8264243668385427, 'OE9': 0.052017564525926985}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32426, 'OE5': 32426, 'OE6': 32377, 'OE7': 8309, 'OE8': 8309, 'OE9': 8290}"
1510,1.8283157262958412,0.0024632949635508567,72250745100.98076,2252.8863697507436,"{'OE1': 39325.127946941546, 'OE2': 39325.127946941546, 'OE3': 26180.643145465318, 'OE4': 17148.12858401361, 'OE5': 17148.12858401361, 'OE6': 13995.39853364975, 'OE7': 3463.7440549035564, 'OE8': 2831.3581610553097, 'OE9': 2252.8863697507436}","{'OE1': 9.392824532843974, 'OE2': 6.2703497228465075, 'OE3': 6.2702660182392576, 'OE4': 7.388820940793489, 'OE5': 7.388820940793489, 'OE6': 0.228574887377887, 'OE7': 5.707444167098684, 'OE8': 1.8552669243954842, 'OE9': 0.048420424193780814}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 32322, 'OE5': 32322, 'OE6': 32282, 'OE7': 7992, 'OE8': 7992, 'OE9': 7979}"
1520,1.8221091365917346,0.0023750779516406415,70252359552.96205,2330.2046690028365,"{'OE1': 39296.62200935145, 'OE2': 39296.62200935145, 'OE3': 26148.477872823667, 'OE4': 17101.723023071998, 'OE5': 17101.723023071998, 'OE6': 13957.518621000612, 'OE7': 3578.0573964167756, 'OE8': 2925.394739928432, 'OE9': 2330.2046690028365}","{'OE1': 9.435238199204473, 'OE2': 6.2785354522907095, 'OE3': 6.278511870900132, 'OE4': 7.36325112030643, 'OE5': 7.36325112030643, 'OE6': 0.2057886201046415, 'OE7': 5.756547023820172, 'OE8': 1.8163410751074671, 'OE9': 0.052786611328920485}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 32246, 'OE5': 32246, 'OE6': 32200, 'OE7': 8258, 'OE8': 8258, 'OE9': 8250}"
1530,1.814703341454333,0.0024307851698181573,69842486937.87225,2321.147616754624,"{'OE1': 39330.04055209464, 'OE2': 39330.04055209464, 'OE3': 26157.281028872352, 'OE4': 17111.285251394725, 'OE5': 17111.285251394725, 'OE6': 13965.500679854493, 'OE7': 3563.286131497194, 'OE8': 2913.89475315495, 'OE9': 2321.147616754624}","{'OE1': 9.43321009937175, 'OE2': 6.27497499871356, 'OE3': 6.274954845627457, 'OE4': 7.3395138560878594, 'OE5': 7.3395138560878594, 'OE6': 0.2185966490757153, 'OE7': 5.965911025323809, 'OE8': 1.8335432949766124, 'OE9': 0.05164486290371639}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32276, 'OE5': 32276, 'OE6': 32224, 'OE7': 8225, 'OE8': 8225, 'OE9': 8217}"
1540,1.9170580200807308,0.0024390960980037396,67502462131.86633,2292.5032899016082,"{'OE1': 39301.78838336335, 'OE2': 39301.78838336335, 'OE3': 26124.45520495407, 'OE4': 16987.240734754763, 'OE5': 16987.240734754763, 'OE6': 13868.307822265931, 'OE7': 3518.611318734992, 'OE8': 2877.927800414307, 'OE9': 2292.5032899016082}","{'OE1': 9.393495116591499, 'OE2': 6.272376426865361, 'OE3': 6.2723821992109965, 'OE4': 7.3147561459673, 'OE5': 7.3147561459673, 'OE6': 0.21367308352237563, 'OE7': 5.687477605054853, 'OE8': 1.7999297681318898, 'OE9': 0.0514630829718285}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 32055, 'OE5': 32055, 'OE6': 32006, 'OE7': 8123, 'OE8': 8123, 'OE9': 8115}"
1550,1.876684578375034,0.0024216043662175753,65880260924.22389,2310.94387572711,"{'OE1': 39316.12538121083, 'OE2': 39316.12538121083, 'OE3': 26119.55501265059, 'OE4': 16953.289928532246, 'OE5': 16953.289928532246, 'OE6': 13837.249138178346, 'OE7': 3545.122456028258, 'OE8': 2899.8720421235325, 'OE9': 2310.94387572711}","{'OE1': 9.419730809776327, 'OE2': 6.281813441643909, 'OE3': 6.2817916016643185, 'OE4': 7.293044496761583, 'OE5': 7.293044496761583, 'OE6': 0.20297891270175267, 'OE7': 5.587036797005366, 'OE8': 1.8013715506869823, 'OE9': 0.04889436840300607}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 32008, 'OE5': 32008, 'OE6': 31949, 'OE7': 8188, 'OE8': 8188, 'OE9': 8183}"
1560,1.8937077073173896,0.0024150245471901144,65081413937.25687,2347.639953163804,"{'OE1': 39345.01097859387, 'OE2': 39345.01097859387, 'OE3': 26123.726881305036, 'OE4': 16926.331586973454, 'OE5': 16926.331586973454, 'OE6': 13820.677565518967, 'OE7': 3603.7619919525187, 'OE8': 2948.0262362940784, 'OE9': 2347.639953163804}","{'OE1': 9.415442392248918, 'OE2': 6.263907201843072, 'OE3': 6.264003971486627, 'OE4': 7.268564944773178, 'OE5': 7.268564944773178, 'OE6': 0.22100470805307504, 'OE7': 6.073908746174908, 'OE8': 1.7827094568030875, 'OE9': 0.05014761280133395}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 31976, 'OE5': 31976, 'OE6': 31928, 'OE7': 8328, 'OE8': 8328, 'OE9': 8317}"
1570,1.912934657648293,0.002456281324979917,63365211966.9196,2305.191466948101,"{'OE1': 39353.615086002246, 'OE2': 39353.615086002246, 'OE3': 26114.06747319917, 'OE4': 16877.88947095027, 'OE5': 16877.88947095027, 'OE6': 13783.337209883364, 'OE7': 3536.573509663527, 'OE8': 2893.2302616925163, 'OE9': 2305.191466948101}","{'OE1': 9.392863880469328, 'OE2': 6.281407222795137, 'OE3': 6.281354418857865, 'OE4': 7.244594010346848, 'OE5': 7.244594010346848, 'OE6': 0.20521107912968267, 'OE7': 6.012457685660808, 'OE8': 1.773870475046137, 'OE9': 0.05253759114477348}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 31904, 'OE5': 31904, 'OE6': 31859, 'OE7': 8177, 'OE8': 8177, 'OE9': 8171}"
1580,1.9959044213367179,0.002364194671728127,61567756522.75247,2387.8202390682136,"{'OE1': 39339.63496524585, 'OE2': 39339.63496524585, 'OE3': 26088.845163529033, 'OE4': 16825.182108280766, 'OE5': 16825.182108280766, 'OE6': 13742.205390964522, 'OE7': 3666.1241298966393, 'OE8': 2999.377138071112, 'OE9': 2387.8202390682136}","{'OE1': 9.455030491481098, 'OE2': 6.276508019292423, 'OE3': 6.276388312256131, 'OE4': 7.223262891675095, 'OE5': 7.223262891675095, 'OE6': 0.213640820806693, 'OE7': 6.035750367075043, 'OE8': 1.759190821955928, 'OE9': 0.04729217556090923}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 31825, 'OE5': 31825, 'OE6': 31782, 'OE7': 8481, 'OE8': 8481, 'OE9': 8469}"
1590,1.9517490938587798,0.0025096828274027935,59146150899.10843,2218.0113523170335,"{'OE1': 39323.80786290879, 'OE2': 39323.80786290879, 'OE3': 26061.95104562976, 'OE4': 16756.989330813765, 'OE5': 16756.989330813765, 'OE6': 13687.902833049173, 'OE7': 3404.901264052844, 'OE8': 2785.8015461279874, 'OE9': 2218.0113523170335}","{'OE1': 9.44449392879535, 'OE2': 6.279004820566474, 'OE3': 6.278921746059982, 'OE4': 7.19874495547043, 'OE5': 7.19874495547043, 'OE6': 0.22504254967263881, 'OE7': 5.998979646742293, 'OE8': 1.7928056352444708, 'OE9': 0.055735210195813054}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 31717, 'OE5': 31717, 'OE6': 31676, 'OE7': 7882, 'OE8': 7882, 'OE9': 7871}"
1600,2.023301449724613,0.0024793357355736134,57982520473.96328,2259.258797229491,"{'OE1': 39330.94866628847, 'OE2': 39330.94866628847, 'OE3': 26049.799381667977, 'OE4': 16738.047253591798, 'OE5': 16738.047253591798, 'OE6': 13673.011562520363, 'OE7': 3471.4066950277183, 'OE8': 2840.337795927989, 'OE9': 2259.258797229491}","{'OE1': 9.461617618290028, 'OE2': 6.277674547726752, 'OE3': 6.277727834550534, 'OE4': 7.1751700257458335, 'OE5': 7.1751700257458335, 'OE6': 0.2202193095110575, 'OE7': 5.83215742718402, 'OE8': 1.7849397916323315, 'OE9': 0.05140474253964365}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 31703, 'OE5': 31703, 'OE6': 31662, 'OE7': 8041, 'OE8': 8041, 'OE9': 8023}"
1610,2.0615741347685343,0.002528099075052015,56389860890.95788,2211.9686077778742,"{'OE1': 39336.209457084675, 'OE2': 39336.209457084675, 'OE3': 26036.120069941717, 'OE4': 16709.84320432511, 'OE5': 16709.84320432511, 'OE6': 13651.803061694789, 'OE7': 3399.093616699419, 'OE8': 2781.2812515095306, 'OE9': 2211.9686077778742}","{'OE1': 9.453083463206779, 'OE2': 6.276884780224, 'OE3': 6.276829693418895, 'OE4': 7.1560428123786535, 'OE5': 7.1560428123786535, 'OE6': 0.21382408862154012, 'OE7': 5.4057773507717854, 'OE8': 1.7845828311263063, 'OE9': 0.0533549222706905}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 31672, 'OE5': 31672, 'OE6': 31634, 'OE7': 7878, 'OE8': 7878, 'OE9': 7861}"
1620,2.0258947487809564,0.0024082329017857526,54234399509.29233,2292.7971166672387,"{'OE1': 39340.43309636269, 'OE2': 39340.43309636269, 'OE3': 26020.91731509181, 'OE4': 16668.319697232146, 'OE5': 16668.319697232146, 'OE6': 13614.087513348935, 'OE7': 3520.3508748200843, 'OE8': 2880.6065196832105, 'OE9': 2292.7971166672387}","{'OE1': 9.417537937482473, 'OE2': 6.273924112253818, 'OE3': 6.273883644579053, 'OE4': 7.13162359051679, 'OE5': 7.13162359051679, 'OE6': 0.22394252865896414, 'OE7': 5.894068263484597, 'OE8': 1.7485399680646885, 'OE9': 0.05404677896900717}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 31617, 'OE5': 31617, 'OE6': 31569, 'OE7': 8166, 'OE8': 8166, 'OE9': 8153}"
