"cff = 1.2583407382759462, order = 1, 2024-04-16 00:59:00.904695"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,3.752204375979545,0.0037578494115351906,130844088.50129272,332.29792104318517,"{'OE1': 38972.547617109005, 'OE2': 38972.547617109005, 'OE3': 2525.7169363865237, 'OE4': 2525.7169363865237, 'OE5': 2525.7169363865237, 'OE6': 2054.9670326130126, 'OE7': 516.7700891157274, 'OE8': 421.2772422313457, 'OE9': 332.29792104318517}","{'OE1': 9.440660288956089, 'OE2': 6.278669429972727, 'OE3': 6.278737297954777, 'OE4': 7.898421566373515, 'OE5': 7.898421566373515, 'OE6': 0.21555937836481165, 'OE7': 5.790967840478376, 'OE8': 1.9293656625201017, 'OE9': 0.050767809285942114}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49262, 'OE7': 12398, 'OE8': 12398, 'OE9': 12377}"
1990,3.763557845498781,0.003925892415728371,120888525.48719928,307.9048626496938,"{'OE1': 38944.974277683425, 'OE2': 38944.974277683425, 'OE3': 2423.3012115474144, 'OE4': 2423.301211547415, 'OE5': 2423.301211547415, 'OE6': 1971.1520898941062, 'OE7': 479.584473797548, 'OE8': 390.86065899342606, 'OE9': 307.9048626496938}","{'OE1': 9.383615551256883, 'OE2': 6.276181573056938, 'OE3': 6.276207592246338, 'OE4': 7.894121403181542, 'OE5': 7.894121403181542, 'OE6': 0.22268590685210476, 'OE7': 5.512114865886559, 'OE8': 1.9031623584425705, 'OE9': 0.05286809255260816}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49252, 'OE7': 11995, 'OE8': 11995, 'OE9': 11968}"
2000,3.8990929552364832,0.003903404619376488,110177855.1890321,296.04494821474316,"{'OE1': 38942.86763222735, 'OE2': 38942.86763222735, 'OE3': 2326.080268222046, 'OE4': 2326.080268222046, 'OE5': 2326.080268222046, 'OE6': 1891.4473994052057, 'OE7': 461.19956085749186, 'OE8': 375.7777871998514, 'OE9': 296.04494821474316}","{'OE1': 9.416647054142587, 'OE2': 6.265842930553028, 'OE3': 6.265829969534505, 'OE4': 7.881247782292081, 'OE5': 7.881247782292081, 'OE6': 0.2158815732484195, 'OE7': 5.700091623663841, 'OE8': 1.9307474862291647, 'OE9': 0.050349600112050405}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49270, 'OE7': 12028, 'OE8': 12028, 'OE9': 12005}"
2010,3.7152493163064264,0.003786194733757427,101467302.07507035,295.1379291549338,"{'OE1': 38893.53894501546, 'OE2': 38893.53894501546, 'OE3': 2230.5622331831755, 'OE4': 2230.5622331831755, 'OE5': 2230.5622331831755, 'OE6': 1813.5297213681079, 'OE7': 460.21397757196723, 'OE8': 374.8982279542373, 'OE9': 295.1379291549338}","{'OE1': 9.406810767673605, 'OE2': 6.265330223716276, 'OE3': 6.265320697526415, 'OE4': 7.8809088931981295, 'OE5': 7.8809088931981295, 'OE6': 0.20510138731889027, 'OE7': 5.962473021317566, 'OE8': 1.9329066903717802, 'OE9': 0.048568636272669885}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49232, 'OE7': 12506, 'OE8': 12506, 'OE9': 12478}"
2020,3.6804551339082536,0.003763425806509941,92085196.36838607,283.227224137773,"{'OE1': 38904.428368370805, 'OE2': 38904.428368370805, 'OE3': 2130.8778856644303, 'OE4': 2130.8778856644303, 'OE5': 2130.8778856644303, 'OE6': 1732.0481545594255, 'OE7': 441.6613697736297, 'OE8': 359.71147245892826, 'OE9': 283.227224137773}","{'OE1': 9.412493724681275, 'OE2': 6.2682813767817755, 'OE3': 6.268247537118274, 'OE4': 7.885332089025967, 'OE5': 7.885332089025967, 'OE6': 0.2118108319101012, 'OE7': 5.97514729342241, 'OE8': 1.9804040345932639, 'OE9': 0.05031756611547478}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49265, 'OE7': 12537, 'OE8': 12537, 'OE9': 12515}"
2030,3.85109647380591,0.0037010188936772,82269795.5797601,270.71675713818746,"{'OE1': 38880.19304342978, 'OE2': 38880.19304342978, 'OE3': 2003.819568470386, 'OE4': 2003.819568470386, 'OE5': 2003.819568470386, 'OE6': 1628.512264813757, 'OE7': 422.257819631673, 'OE8': 343.8358349382789, 'OE9': 270.71675713818746}","{'OE1': 9.378711835969957, 'OE2': 6.271151963199166, 'OE3': 6.27116944558283, 'OE4': 7.887343190252865, 'OE5': 7.887343190252865, 'OE6': 0.20646865860011016, 'OE7': 5.8106667489961925, 'OE8': 1.8859538529492634, 'OE9': 0.04878600200133626}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49259, 'OE7': 12789, 'OE8': 12789, 'OE9': 12773}"
2040,3.920903061190984,0.0037803936360626933,73075709.93759783,247.9516141953519,"{'OE1': 38872.729754604814, 'OE2': 38872.729754604814, 'OE3': 1877.2404170014024, 'OE4': 1877.2404170014024, 'OE5': 1877.2404170014024, 'OE6': 1525.201169394709, 'OE7': 387.3159046563036, 'OE8': 315.31358606267565, 'OE9': 247.9516141953519}","{'OE1': 9.467580866067044, 'OE2': 6.276756400098638, 'OE3': 6.276775923189179, 'OE4': 7.8889075193685665, 'OE5': 7.8889075193685665, 'OE6': 0.22126661663452118, 'OE7': 6.071022945261015, 'OE8': 1.8434774332515969, 'OE9': 0.047970796314083186}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49269, 'OE7': 12527, 'OE8': 12527, 'OE9': 12502}"
2050,3.6943032800127185,0.003616702944341452,65144809.58966874,243.62696620264242,"{'OE1': 38826.164613393215, 'OE2': 38826.164613393215, 'OE3': 1756.5843520126464, 'OE4': 1756.5843520126466, 'OE5': 1756.5843520126466, 'OE6': 1426.967801738486, 'OE7': 380.80307286741356, 'OE8': 309.94214156867406, 'OE9': 243.62696620264242}","{'OE1': 9.424408291585042, 'OE2': 6.266480457701264, 'OE3': 6.266474717686885, 'OE4': 7.881658272376704, 'OE5': 7.881658272376704, 'OE6': 0.23647686402934798, 'OE7': 5.823050602860967, 'OE8': 1.9775099022031228, 'OE9': 0.04745493497207784}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49237, 'OE7': 13155, 'OE8': 13155, 'OE9': 13131}"
2060,3.8536549963641846,0.0037835921964344678,58302184.6713197,220.0302443522466,"{'OE1': 38813.01439514814, 'OE2': 38813.01439514814, 'OE3': 1645.8790687141845, 'OE4': 1645.8790687141845, 'OE5': 1645.8790687141845, 'OE6': 1336.6478754271754, 'OE7': 344.1230520042852, 'OE8': 280.0219310934924, 'OE9': 220.0302443522466}","{'OE1': 9.451953643405592, 'OE2': 6.264026014839145, 'OE3': 6.264060429505261, 'OE4': 7.878177872277292, 'OE5': 7.878177872277292, 'OE6': 0.22943903452906478, 'OE7': 5.930520271294446, 'OE8': 1.881201140697227, 'OE9': 0.04792841737452208}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49241, 'OE7': 12693, 'OE8': 12693, 'OE9': 12670}"
2070,4.140863153519604,0.003975770101716927,51543151.72301734,195.67342363958545,"{'OE1': 38800.913206187644, 'OE2': 38800.913206187644, 'OE3': 1536.8667478903978, 'OE4': 1536.866747890398, 'OE5': 1536.866747890398, 'OE6': 1247.5200511524472, 'OE7': 306.1565175218326, 'OE8': 249.06769682848372, 'OE9': 195.67342363958545}","{'OE1': 9.46300157358966, 'OE2': 6.271595352138082, 'OE3': 6.271638054952362, 'OE4': 7.884770115291024, 'OE5': 7.884770115291024, 'OE6': 0.2299249195398581, 'OE7': 5.801703158352524, 'OE8': 1.8828228319798261, 'OE9': 0.05150440129139118}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49239, 'OE7': 12060, 'OE8': 12060, 'OE9': 12042}"
2080,4.159871522656431,0.003957231030906227,44446783.30255322,179.41649699634968,"{'OE1': 38799.27485944417, 'OE2': 38799.27485944417, 'OE3': 1399.6984925240731, 'OE4': 1399.6984925240733, 'OE5': 1399.6984925240733, 'OE6': 1136.0408118449143, 'OE7': 280.7305625527285, 'OE8': 228.3255022624881, 'OE9': 179.41649699634968}","{'OE1': 9.391708002172315, 'OE2': 6.278500984304886, 'OE3': 6.27854875257222, 'OE4': 7.893665575460124, 'OE5': 7.893665575460124, 'OE6': 0.2247126922786126, 'OE7': 5.8852878919339995, 'OE8': 1.8819219587277376, 'OE9': 0.04869481113892374}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49268, 'OE7': 12199, 'OE8': 12199, 'OE9': 12190}"
2090,4.0380500319297425,0.003851346274811811,37360966.543892324,164.2204066750748,"{'OE1': 38760.902463404396, 'OE2': 38760.902463404396, 'OE3': 1243.1138673703176, 'OE4': 1243.1138673703176, 'OE5': 1243.1138673703176, 'OE6': 1008.5247556292821, 'OE7': 257.49771834387445, 'OE8': 209.37580391153415, 'OE9': 164.2204066750748}","{'OE1': 9.38901109476367, 'OE2': 6.2738658220774335, 'OE3': 6.273917562647966, 'OE4': 7.892583155152124, 'OE5': 7.892583155152124, 'OE6': 0.21907681361903159, 'OE7': 5.834546488034327, 'OE8': 1.9329822120446014, 'OE9': 0.0554339319307164}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49237, 'OE7': 12557, 'OE8': 12557, 'OE9': 12532}"
2100,3.9467076122127764,0.0037655765638625045,30425273.076727718,145.17533165652986,"{'OE1': 38740.60830627481, 'OE2': 38740.60830627481, 'OE3': 1076.2249393751445, 'OE4': 1076.2249393751445, 'OE5': 1076.2249393751445, 'OE6': 872.7778181945372, 'OE7': 227.8813190515696, 'OE8': 185.24343305349967, 'OE9': 145.17533165652986}","{'OE1': 9.384827034998999, 'OE2': 6.282296592809217, 'OE3': 6.282343540860527, 'OE4': 7.9013751802644165, 'OE5': 7.9013751802644165, 'OE6': 0.23792207673730154, 'OE7': 6.003234068890935, 'OE8': 1.8931612616040947, 'OE9': 0.05348060666696658}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49234, 'OE7': 12888, 'OE8': 12888, 'OE9': 12861}"
2110,4.078128202190783,0.003988882854481619,24340164.58017017,116.57351983451265,"{'OE1': 38729.508294670304, 'OE2': 38729.508294670304, 'OE3': 912.8929191493497, 'OE4': 912.8929191493497, 'OE5': 912.8929191493497, 'OE6': 740.1969033566727, 'OE7': 183.02675104106007, 'OE8': 148.72381791125986, 'OE9': 116.57351983451265}","{'OE1': 9.419636807182675, 'OE2': 6.2725214532000075, 'OE3': 6.2725399626558795, 'OE4': 7.891846037471277, 'OE5': 7.891846037471277, 'OE6': 0.20265744494646798, 'OE7': 6.058151911917983, 'OE8': 1.8429608116672327, 'OE9': 0.05006320773122781}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49263, 'OE7': 12277, 'OE8': 12277, 'OE9': 12259}"
2120,3.859011719441696,0.003784091954526477,19412526.74938405,104.4056807751248,"{'OE1': 38707.04676814359, 'OE2': 38707.04676814359, 'OE3': 801.1673007402794, 'OE4': 801.1673007402795, 'OE5': 801.1673007402795, 'OE6': 649.3881687896015, 'OE7': 164.21122188890521, 'OE8': 133.3804638193705, 'OE9': 104.4056807751248}","{'OE1': 9.404666648261609, 'OE2': 6.279667090967508, 'OE3': 6.2797224556191535, 'OE4': 7.8988384745170155, 'OE5': 7.8988384745170155, 'OE6': 0.2188619955241894, 'OE7': 5.946838260768889, 'OE8': 1.84266286316227, 'OE9': 0.048739353422619425}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49273, 'OE7': 12721, 'OE8': 12721, 'OE9': 12695}"
2130,4.025390155216428,0.003821024365359489,17777447.25967833,101.07470469083029,"{'OE1': 38666.062491019235, 'OE2': 38666.062491019235, 'OE3': 768.07966345714, 'OE4': 768.07966345714, 'OE5': 768.07966345714, 'OE6': 622.4702974973694, 'OE7': 159.0490719469267, 'OE8': 129.13333770838886, 'OE9': 101.07470469083029}","{'OE1': 9.43679131363534, 'OE2': 6.263306066211525, 'OE3': 6.263414406172375, 'OE4': 7.874328459822025, 'OE5': 7.874328459822025, 'OE6': 0.21106526774582107, 'OE7': 5.862137093866672, 'OE8': 1.9229849318958179, 'OE9': 0.04774283411465996}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49271, 'OE7': 12645, 'OE8': 12645, 'OE9': 12629}"
2140,4.104289814667936,0.003948935791599256,17388475.009435076,102.32671595523435,"{'OE1': 38664.27307683168, 'OE2': 38664.27307683168, 'OE3': 798.815248939661, 'OE4': 798.815248939661, 'OE5': 798.815248939661, 'OE6': 647.062657387692, 'OE7': 161.28468179260727, 'OE8': 130.89267507843556, 'OE9': 102.32671595523435}","{'OE1': 9.39827135221594, 'OE2': 6.275352718229273, 'OE3': 6.275431770667331, 'OE4': 7.889473460775919, 'OE5': 7.889473460775919, 'OE6': 0.20966482548573773, 'OE7': 5.975828848356587, 'OE8': 1.925439529418262, 'OE9': 0.0478612008909982}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49304, 'OE7': 12352, 'OE8': 12352, 'OE9': 12330}"
2150,4.281670665111051,0.0038767445969972677,17926851.798378095,115.19478753590597,"{'OE1': 38624.18543750908, 'OE2': 38624.18543750908, 'OE3': 884.4291452429001, 'OE4': 884.4291452429001, 'OE5': 884.4291452429001, 'OE6': 716.1385011771845, 'OE7': 181.75950544563932, 'OE8': 147.44484044570547, 'OE9': 115.19478753590597}","{'OE1': 9.398184767098305, 'OE2': 6.261332172592683, 'OE3': 6.261416286088737, 'OE4': 7.871727354235738, 'OE5': 7.871727354235738, 'OE6': 0.21053773173895796, 'OE7': 5.9755201848946005, 'OE8': 1.8801848524860179, 'OE9': 0.04786932519335088}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49294, 'OE7': 12554, 'OE8': 12554, 'OE9': 12533}"
2160,4.2813365966521815,0.004037198273627601,19000123.818325583,125.97618848391619,"{'OE1': 38541.07238168282, 'OE2': 38541.07238168282, 'OE3': 985.4622831549634, 'OE4': 985.4622831549635, 'OE5': 985.4622831549635, 'OE6': 797.5470774632691, 'OE7': 199.0213307418336, 'OE8': 161.37534356608947, 'OE9': 125.97618848391619}","{'OE1': 9.41596715364344, 'OE2': 6.2654943056554595, 'OE3': 6.265561645472702, 'OE4': 7.880986378618885, 'OE5': 7.880986378618885, 'OE6': 0.2231747316316367, 'OE7': 5.546877329209572, 'OE8': 1.881904544349346, 'OE9': 0.04714991847210169}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49224, 'OE7': 12208, 'OE8': 12208, 'OE9': 12188}"
2170,4.163500261511217,0.003971412309851251,18727767.2965179,136.11252151816944,"{'OE1': 38513.043429643934, 'OE2': 38513.04342964393, 'OE3': 1068.1828166388675, 'OE4': 1068.1828166388675, 'OE5': 1068.1828166388675, 'OE6': 864.1765944382569, 'OE7': 215.36931163552782, 'OE8': 174.5510067619006, 'OE9': 136.11252151816944}","{'OE1': 9.431212500103358, 'OE2': 6.280070406692831, 'OE3': 6.28011294015066, 'OE4': 7.898726676938994, 'OE5': 7.898726676938994, 'OE6': 0.20975285961935497, 'OE7': 5.739476450761146, 'OE8': 1.8420843307837411, 'OE9': 0.051267039883734794}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49232, 'OE7': 12276, 'OE8': 12276, 'OE9': 12255}"
2180,4.177497806223528,0.0037868297362482228,18732974.890499275,154.794751915139,"{'OE1': 38497.37686668254, 'OE2': 38497.376866682534, 'OE3': 1138.6019949422407, 'OE4': 1138.6019949422407, 'OE5': 1138.6019949422407, 'OE6': 920.5546087098378, 'OE7': 245.27257522164308, 'OE8': 198.69399929512048, 'OE9': 154.794751915139}","{'OE1': 9.411218931287008, 'OE2': 6.27316892092095, 'OE3': 6.273183940898979, 'OE4': 7.890417373346832, 'OE5': 7.890417373346832, 'OE6': 0.22442325113863404, 'OE7': 6.03618979799222, 'OE8': 1.8914435067624213, 'OE9': 0.05080499445118168}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49245, 'OE7': 13113, 'OE8': 13113, 'OE9': 13084}"
2190,4.1297456705160585,0.0040459585617112406,17928795.25149625,151.54795046447458,"{'OE1': 38475.54938105127, 'OE2': 38475.54938105127, 'OE3': 1193.9895453068202, 'OE4': 1193.9895453068204, 'OE5': 1193.9895453068204, 'OE6': 964.9249702961032, 'OE7': 240.35906307095837, 'OE8': 194.62006230296402, 'OE9': 151.54795046447458}","{'OE1': 9.402248592034399, 'OE2': 6.278589076698688, 'OE3': 6.2786547639796595, 'OE4': 7.895080596153396, 'OE5': 7.895080596153396, 'OE6': 0.2208487861813066, 'OE7': 6.026406815390834, 'OE8': 1.8532394889783164, 'OE9': 0.05471214549551018}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49262, 'OE7': 12269, 'OE8': 12269, 'OE9': 12246}"
2200,4.316990146036915,0.003994644168897139,16771660.984583423,158.87388833967566,"{'OE1': 38447.535262165766, 'OE2': 38447.53526216577, 'OE3': 1244.4004332108457, 'OE4': 1244.400433210846, 'OE5': 1244.400433210846, 'OE6': 1005.2005835965557, 'OE7': 252.35687392726496, 'OE8': 204.23481468793693, 'OE9': 158.87388833967566}","{'OE1': 9.373321279815123, 'OE2': 6.256007235448939, 'OE3': 6.256083284883343, 'OE4': 7.8652470043347265, 'OE5': 7.8652470043347265, 'OE6': 0.2171436433448673, 'OE7': 6.029033237353209, 'OE8': 1.8413987490916401, 'OE9': 0.05157218884313296}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49271, 'OE7': 12396, 'OE8': 12396, 'OE9': 12372}"
2210,4.4200968362138155,0.003973335424752105,15394661.659645002,164.83421633569571,"{'OE1': 38410.15905309352, 'OE2': 38410.15905309352, 'OE3': 1292.6563706880233, 'OE4': 1292.6563706880233, 'OE5': 1292.6563706880233, 'OE6': 1043.5917014665317, 'OE7': 262.06431498287986, 'OE8': 211.98491377845826, 'OE9': 164.83421633569571}","{'OE1': 9.418577069316642, 'OE2': 6.26560156339505, 'OE3': 6.265607202286118, 'OE4': 7.879789944767504, 'OE5': 7.879789944767504, 'OE6': 0.2222506795994188, 'OE7': 5.7990616393366246, 'OE8': 1.841734259331191, 'OE9': 0.04980685725403203}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49264, 'OE7': 12415, 'OE8': 12415, 'OE9': 12395}"
2220,4.518653976975656,0.0040073496913259786,13920072.021285404,168.25426493189318,"{'OE1': 38404.08720097534, 'OE2': 38404.08720097533, 'OE3': 1332.0559433876485, 'OE4': 1332.0559433876485, 'OE5': 1332.0559433876485, 'OE6': 1075.2681661506922, 'OE7': 267.9406856526381, 'OE8': 216.6270536211182, 'OE9': 168.25426493189318}","{'OE1': 9.42166410621351, 'OE2': 6.272117458745933, 'OE3': 6.272136336076981, 'OE4': 7.886589883925159, 'OE5': 7.886589883925159, 'OE6': 0.21871177463199976, 'OE7': 5.962319685989986, 'OE8': 1.8341987403148123, 'OE9': 0.052517378178833785}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49321, 'OE7': 12294, 'OE8': 12294, 'OE9': 12276}"
2230,4.425695774709766,0.003912055459344458,12586567.81248225,178.27661905007625,"{'OE1': 38371.23052398428, 'OE2': 38371.23052398428, 'OE3': 1375.7970464034179, 'OE4': 1375.797046403418, 'OE5': 1375.797046403418, 'OE6': 1109.902668148984, 'OE7': 284.3346576946501, 'OE8': 229.76093388211052, 'OE9': 178.27661905007625}","{'OE1': 9.421602004150445, 'OE2': 6.268055098290857, 'OE3': 6.268092870466683, 'OE4': 7.884363626561688, 'OE5': 7.884363626561688, 'OE6': 0.21794503579969438, 'OE7': 5.962518491429972, 'OE8': 1.834755984859171, 'OE9': 0.05012140272427376}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49321, 'OE7': 12641, 'OE8': 12641, 'OE9': 12622}"
2240,4.591256046231138,0.004002141490641975,11423242.32699273,180.64066931533034,"{'OE1': 38281.40060294405, 'OE2': 38281.40060294405, 'OE3': 1421.200083738229, 'OE4': 1421.200083738229, 'OE5': 1421.200083738229, 'OE6': 1145.083887471115, 'OE7': 288.46645245272555, 'OE8': 232.97547955310256, 'OE9': 180.64066931533034}","{'OE1': 9.385455210743368, 'OE2': 6.270159787897064, 'OE3': 6.2701964261839995, 'OE4': 7.884534126128801, 'OE5': 7.884534126128801, 'OE6': 0.2220980583677129, 'OE7': 5.852599146997225, 'OE8': 1.8873546806989483, 'OE9': 0.050333359782584436}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49217, 'OE7': 12407, 'OE8': 12407, 'OE9': 12391}"
2250,4.656644421088458,0.003848746691162685,10460357.33424822,195.42035793769196,"{'OE1': 38298.39427844724, 'OE2': 38298.39427844724, 'OE3': 1474.2496807772172, 'OE4': 1474.2496807772175, 'OE5': 1474.2496807772175, 'OE6': 1187.4541482544737, 'OE7': 312.8264290066111, 'OE8': 252.51102218488086, 'OE9': 195.42035793769196}","{'OE1': 9.438091854929189, 'OE2': 6.27706133977694, 'OE3': 6.277034456616825, 'OE4': 7.892673218717552, 'OE5': 7.892673218717552, 'OE6': 0.21135750035274325, 'OE7': 5.894363076064803, 'OE8': 1.8339989859448074, 'OE9': 0.053081048693276456}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49299, 'OE7': 12992, 'OE8': 12992, 'OE9': 12964}"
2260,4.423332536343878,0.004057771590380747,9711155.82227257,193.7877061383283,"{'OE1': 38211.804070749175, 'OE2': 38211.80407074918, 'OE3': 1525.1657873047948, 'OE4': 1525.165787304795, 'OE5': 1525.165787304795, 'OE6': 1228.0323100325907, 'OE7': 310.61741437265295, 'OE8': 250.58755950912405, 'OE9': 193.7877061383283}","{'OE1': 9.459189657305432, 'OE2': 6.278196094280946, 'OE3': 6.2781653147136645, 'OE4': 7.898597871491689, 'OE5': 7.898597871491689, 'OE6': 0.22350468436004856, 'OE7': 5.900876549219136, 'OE8': 1.9029725819179264, 'OE9': 0.04909296759566706}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49247, 'OE7': 12461, 'OE8': 12461, 'OE9': 12438}"
2270,4.662066712030082,0.004068717198531141,8897146.18271647,197.76041751919183,"{'OE1': 38186.34489645985, 'OE2': 38186.34489645985, 'OE3': 1577.9350612859976, 'OE4': 1577.9350612859976, 'OE5': 1577.9350612859976, 'OE6': 1269.860169723275, 'OE7': 317.5011468211386, 'OE8': 255.99468960100558, 'OE9': 197.76041751919183}","{'OE1': 9.467666240448725, 'OE2': 6.269610843049751, 'OE3': 6.269544418764616, 'OE4': 7.884013786625668, 'OE5': 7.884013786625668, 'OE6': 0.2296218138624459, 'OE7': 5.951094156129804, 'OE8': 1.8933729694823953, 'OE9': 0.049480596987203085}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49268, 'OE7': 12310, 'OE8': 12310, 'OE9': 12286}"
2280,4.291892884104527,0.004234286390597494,8179794.2117925845,194.08412008497754,"{'OE1': 38141.46651553914, 'OE2': 38141.46651553914, 'OE3': 1614.2474090817261, 'OE4': 1614.2474090817263, 'OE5': 1614.2474090817263, 'OE6': 1298.1610043982155, 'OE7': 311.9964569250834, 'OE8': 251.40922661960371, 'OE9': 194.08412008497754}","{'OE1': 9.46510504432129, 'OE2': 6.267606472620545, 'OE3': 6.267566600970617, 'OE4': 7.882873259023103, 'OE5': 7.882873259023103, 'OE6': 0.22953554354368383, 'OE7': 5.815501470008478, 'OE8': 1.8013825382868267, 'OE9': 0.049901199595283774}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49256, 'OE7': 11830, 'OE8': 11830, 'OE9': 11811}"
