"cff = 1.4544052154180593, order = 3, 2024-04-16 05:25:57.465903"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2570,2.6814575973771753,0.00202808609475046,10452457.123933364,47.10796462454759,"{'OE1': 36187.42681662043, 'OE2': 36187.42681662043, 'OE3': 407.8055600255392, 'OE4': 407.8055600255392, 'OE5': 407.8055600255392, 'OE6': 318.4262255252983, 'OE7': 82.40267568084732, 'OE8': 64.50031462066761, 'OE9': 47.10796462454759}","{'OE1': 9.382670700905862, 'OE2': 6.265550309533916, 'OE3': 6.265538635157866, 'OE4': 9.108462559540014, 'OE5': 9.108462559540014, 'OE6': 0.21044213632420933, 'OE7': 5.954050655321689, 'OE8': 2.134203537488892, 'OE9': 0.05196064440869841}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49298, 'OE7': 12762, 'OE8': 12762, 'OE9': 12747}"
2580,2.5978492055692186,0.0020642174846702693,10299888.96729843,45.39175767252314,"{'OE1': 36062.320022645865, 'OE2': 36062.32002264587, 'OE3': 401.9987701937792, 'OE4': 401.9987701937793, 'OE5': 401.9987701937793, 'OE6': 313.42036718987083, 'OE7': 79.78259667736643, 'OE8': 62.35676657980535, 'OE9': 45.39175767252314}","{'OE1': 9.429593761197438, 'OE2': 6.271298684837979, 'OE3': 6.271299965654041, 'OE4': 8.921618228538978, 'OE5': 8.921618228538978, 'OE6': 0.21040601890011534, 'OE7': 6.004435722053346, 'OE8': 2.180794415180651, 'OE9': 0.05094851982924059}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49272, 'OE7': 12550, 'OE8': 12550, 'OE9': 12531}"
2590,2.738323590350774,0.0021012505949610277,10178834.51260883,43.90701361949589,"{'OE1': 35915.2273817726, 'OE2': 35915.2273817726, 'OE3': 395.9638264521377, 'OE4': 395.9638264521377, 'OE5': 395.9638264521377, 'OE6': 308.1556051696146, 'OE7': 77.4674215480286, 'OE8': 60.45533865275319, 'OE9': 43.90701361949589}","{'OE1': 9.441588167727701, 'OE2': 6.272544452582553, 'OE3': 6.27254827624612, 'OE4': 9.11852753214762, 'OE5': 9.11852753214762, 'OE6': 0.2258745283500352, 'OE7': 6.004389596544687, 'OE8': 2.1249044868329796, 'OE9': 0.05081479375702101}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49207, 'OE7': 12380, 'OE8': 12380, 'OE9': 12364}"
2600,2.726500904043405,0.002112322720299394,9926121.175349755,42.48898829981067,"{'OE1': 35824.59399338124, 'OE2': 35824.59399338124, 'OE3': 390.64130754495807, 'OE4': 390.6413075449582, 'OE5': 390.6413075449582, 'OE6': 303.67149302744673, 'OE7': 75.34052441437512, 'OE8': 58.7041127053366, 'OE9': 42.48898829981067}","{'OE1': 9.341785332583873, 'OE2': 6.268327944202475, 'OE3': 6.268339827010935, 'OE4': 9.11344920459668, 'OE5': 9.11344920459668, 'OE6': 0.2268469541414661, 'OE7': 6.126769172807491, 'OE8': 2.223644494676093, 'OE9': 0.050808788674816224}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49260, 'OE7': 12229, 'OE8': 12229, 'OE9': 12216}"
2610,2.750742644390357,0.0021134448596420467,9736183.998715764,41.60206959827451,"{'OE1': 35730.995213194015, 'OE2': 35730.995213194015, 'OE3': 385.51175396995905, 'OE4': 385.5117539699591, 'OE5': 385.5117539699591, 'OE6': 299.04799050298567, 'OE7': 74.17397109697112, 'OE8': 57.703241693581546, 'OE9': 41.60206959827451}","{'OE1': 9.39956112347607, 'OE2': 6.2640627867489, 'OE3': 6.264017594375931, 'OE4': 9.105612477767629, 'OE5': 9.105612477767629, 'OE6': 0.22195478483646747, 'OE7': 5.833628350847059, 'OE8': 2.027822290684682, 'OE9': 0.05064008673041387}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49268, 'OE7': 12229, 'OE8': 12229, 'OE9': 12209}"
2620,2.6102592576189636,0.0021646494736416973,9587855.775937578,39.96883084927384,"{'OE1': 35602.733835791456, 'OE2': 35602.733835791456, 'OE3': 380.37477844484596, 'OE4': 380.374778444846, 'OE5': 380.374778444846, 'OE6': 294.5515777286538, 'OE7': 71.65212435363338, 'OE8': 55.63278720750081, 'OE9': 39.96883084927384}","{'OE1': 9.398904007208493, 'OE2': 6.254448973887259, 'OE3': 6.25453023216307, 'OE4': 9.094262962109323, 'OE5': 9.094262962109323, 'OE6': 0.23036988295369687, 'OE7': 5.948386319713713, 'OE8': 2.1717136748707837, 'OE9': 0.050957851380739855}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49290, 'OE7': 12000, 'OE8': 12000, 'OE9': 11985}"
2630,2.8037327254232878,0.002140970196523303,9419303.166503984,39.65439343936396,"{'OE1': 35427.98246711448, 'OE2': 35427.98246711448, 'OE3': 374.82447259417086, 'OE4': 374.8244725941709, 'OE5': 374.8244725941709, 'OE6': 289.6924589495383, 'OE7': 71.61663955709636, 'OE8': 55.48442842601726, 'OE9': 39.65439343936396}","{'OE1': 9.391574397013681, 'OE2': 6.1214577487858595, 'OE3': 6.121448262348786, 'OE4': 8.898600678517646, 'OE5': 8.898600678517646, 'OE6': 0.22738559419867493, 'OE7': 6.004380311644223, 'OE8': 2.066943314169369, 'OE9': 0.04831005782386344}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49270, 'OE7': 12190, 'OE8': 12190, 'OE9': 12166}"
2640,2.7796382270717004,0.002123676157291563,9328949.10377868,39.51838012766507,"{'OE1': 35286.641747193775, 'OE2': 35286.641747193775, 'OE3': 372.114951294372, 'OE4': 372.114951294372, 'OE5': 372.114951294372, 'OE6': 286.84411104146494, 'OE7': 71.90879085142348, 'OE8': 55.58648588364109, 'OE9': 39.51838012766507}","{'OE1': 9.418732752447898, 'OE2': 6.27053768306812, 'OE3': 6.270529093639475, 'OE4': 9.11452575248838, 'OE5': 9.11452575248838, 'OE6': 0.21049578893768195, 'OE7': 5.84858433050764, 'OE8': 2.125545375546328, 'OE9': 0.05100551343183467}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49276, 'OE7': 12392, 'OE8': 12392, 'OE9': 12365}"
2650,2.8193193869919924,0.002047957095343214,9852770.690202976,43.230586307208505,"{'OE1': 35132.885271611885, 'OE2': 35132.885271611885, 'OE3': 395.965013916927, 'OE4': 395.965013916927, 'OE5': 395.965013916927, 'OE6': 304.5111531015513, 'OE7': 79.20365582996256, 'OE8': 61.085096882681036, 'OE9': 43.230586307208505}","{'OE1': 9.430796526998405, 'OE2': 6.269149057269377, 'OE3': 6.269162763288241, 'OE4': 9.109147321707166, 'OE5': 9.109147321707166, 'OE6': 0.21512937934882737, 'OE7': 5.690458731894744, 'OE8': 2.122135745800517, 'OE9': 0.0460093666525242}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49287, 'OE7': 12758, 'OE8': 12758, 'OE9': 12734}"
2660,2.8548763744274765,0.0021360775001827087,9784919.34902105,41.223148589629275,"{'OE1': 34953.58981125676, 'OE2': 34953.58981125676, 'OE3': 399.48063728250924, 'OE4': 399.48063728250924, 'OE5': 399.48063728250924, 'OE6': 306.5011293018155, 'OE7': 76.03501442175278, 'OE8': 58.50314312809014, 'OE9': 41.223148589629275}","{'OE1': 9.382774826484775, 'OE2': 6.273678800389668, 'OE3': 6.273684493273134, 'OE4': 9.121296698717318, 'OE5': 9.121296698717318, 'OE6': 0.21672516569043315, 'OE7': 6.1366808286474495, 'OE8': 2.137532295153149, 'OE9': 0.05331480034448943}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49275, 'OE7': 12232, 'OE8': 12232, 'OE9': 12218}"
2670,2.831661425901075,0.0021903245228529844,9666911.092383346,39.92915665993026,"{'OE1': 34775.1305944639, 'OE2': 34775.1305944639, 'OE3': 400.8538419482487, 'OE4': 400.8538419482487, 'OE5': 400.8538419482487, 'OE6': 306.87887037795286, 'OE7': 74.22206743216938, 'OE8': 56.96962034428635, 'OE9': 39.92915665993026}","{'OE1': 9.390248960536892, 'OE2': 6.275452413692116, 'OE3': 6.275457020853221, 'OE4': 8.928360860347366, 'OE5': 8.928360860347366, 'OE6': 0.22495669767457566, 'OE7': 6.0228763630975415, 'OE8': 2.1856604256314176, 'OE9': 0.054284887912627866}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49283, 'OE7': 11928, 'OE8': 11928, 'OE9': 11914}"
2680,2.796217011346016,0.0021207776760724328,9481931.602158027,40.78252609771458,"{'OE1': 34586.73687065663, 'OE2': 34586.73687065663, 'OE3': 401.5701483404315, 'OE4': 401.5701483404316, 'OE5': 401.5701483404316, 'OE6': 306.54520763690437, 'OE7': 76.49889313329146, 'OE8': 58.57079679359046, 'OE9': 40.78252609771458}","{'OE1': 9.392702796409885, 'OE2': 6.257456421798537, 'OE3': 6.257488528990278, 'OE4': 9.096097736542148, 'OE5': 9.096097736542148, 'OE6': 0.22512575832132786, 'OE7': 5.614657767220768, 'OE8': 2.178995546785717, 'OE9': 0.05444781143306099}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49258, 'OE7': 12299, 'OE8': 12299, 'OE9': 12277}"
2690,2.7590306187375973,0.002118681677638352,9400437.517856903,40.86759147195046,"{'OE1': 34388.93264206532, 'OE2': 34388.93264206532, 'OE3': 401.2596846932783, 'OE4': 401.25968469327836, 'OE5': 401.25968469327836, 'OE6': 305.47098267382927, 'OE7': 77.24303170421962, 'OE8': 58.988624598441184, 'OE9': 40.86759147195046}","{'OE1': 9.419087630527189, 'OE2': 5.9962413894589535, 'OE3': 5.996271724018378, 'OE4': 8.908390733102518, 'OE5': 8.908390733102518, 'OE6': 0.2256004693356518, 'OE7': 5.446882881660802, 'OE8': 2.1296749865482654, 'OE9': 0.04927595149425096}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49240, 'OE7': 12461, 'OE8': 12461, 'OE9': 12439}"
2700,2.8347907455827226,0.002165166729141169,9296997.603795014,39.947501745070724,"{'OE1': 34187.95592135811, 'OE2': 34187.95592135811, 'OE3': 400.8863129271916, 'OE4': 400.8863129271917, 'OE5': 400.8863129271917, 'OE6': 304.29557385210205, 'OE7': 76.15218878438043, 'OE8': 58.00189152757079, 'OE9': 39.947501745070724}","{'OE1': 9.39725986832579, 'OE2': 6.146979876126866, 'OE3': 6.146965299639246, 'OE4': 8.936115995186876, 'OE5': 8.936115995186876, 'OE6': 0.2065528142307967, 'OE7': 5.869635679734031, 'OE8': 2.1312258597089166, 'OE9': 0.050339974732640125}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49223, 'OE7': 12328, 'OE8': 12328, 'OE9': 12309}"
2710,2.8744217479143117,0.00214904780425119,9119659.04088893,39.85119393107202,"{'OE1': 34018.453277142966, 'OE2': 34018.453277142966, 'OE3': 400.89052932522713, 'OE4': 400.89052932522713, 'OE5': 400.89052932522713, 'OE6': 303.5725245680906, 'OE7': 76.74268504123657, 'OE8': 58.29243839830104, 'OE9': 39.85119393107202}","{'OE1': 9.374881601274625, 'OE2': 6.128690859633059, 'OE3': 6.1287303187922015, 'OE4': 8.909248261186967, 'OE5': 8.909248261186967, 'OE6': 0.21213754510868316, 'OE7': 5.973152684463956, 'OE8': 2.1696099466846754, 'OE9': 0.0515802697689625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49292, 'OE7': 12471, 'OE8': 12471, 'OE9': 12445}"
2720,2.9658508749798784,0.002221677107081632,8773483.234222809,37.37899541110752,"{'OE1': 33787.9045023189, 'OE2': 33787.9045023189, 'OE3': 400.17778691569464, 'OE4': 400.17778691569464, 'OE5': 400.17778691569464, 'OE6': 302.2086891586206, 'OE7': 72.60042245430888, 'OE8': 54.99138889042239, 'OE9': 37.37899541110752}","{'OE1': 9.44425858174462, 'OE2': 5.992722189228945, 'OE3': 5.992723635376846, 'OE4': 8.713939857971976, 'OE5': 8.713939857971976, 'OE6': 0.2290585967234865, 'OE7': 6.060134693163155, 'OE8': 1.92924054067965, 'OE9': 0.04882150011190403}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49274, 'OE7': 11850, 'OE8': 11850, 'OE9': 11826}"
2730,3.017838213099367,0.0021378397207437237,8687532.077645153,38.68197351629546,"{'OE1': 33587.15067744264, 'OE2': 33587.15067744264, 'OE3': 398.75627023920873, 'OE4': 398.75627023920873, 'OE5': 398.75627023920873, 'OE6': 300.20801347468745, 'OE7': 75.90708634242038, 'OE8': 57.32956327227198, 'OE9': 38.68197351629546}","{'OE1': 9.474487846544807, 'OE2': 6.01010441110015, 'OE3': 6.010128267020849, 'OE4': 8.736649585967173, 'OE5': 8.736649585967173, 'OE6': 0.23098788571487783, 'OE7': 5.804852688403869, 'OE8': 2.022415977673697, 'OE9': 0.05061113228117893}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49300, 'OE7': 12477, 'OE8': 12477, 'OE9': 12451}"
2740,2.786252196498026,0.002153872602442404,8561514.3630053,37.94888323351104,"{'OE1': 33353.375522946095, 'OE2': 33353.37552294609, 'OE3': 395.23736504553045, 'OE4': 395.23736504553045, 'OE5': 395.23736504553045, 'OE6': 296.6532344819767, 'OE7': 75.22235454376748, 'OE8': 56.64255251144844, 'OE9': 37.94888323351104}","{'OE1': 9.455119616091718, 'OE2': 6.00885094605633, 'OE3': 6.008853276196011, 'OE4': 8.735590513646812, 'OE5': 8.735590513646812, 'OE6': 0.21469571175366353, 'OE7': 5.791935996256425, 'OE8': 2.020333124118938, 'OE9': 0.05426202927692081}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49299, 'OE7': 12514, 'OE8': 12514, 'OE9': 12495}"
2750,2.9310238760722314,0.002130951084150266,8341560.34422707,37.36743702856951,"{'OE1': 33075.766876474656, 'OE2': 33075.766876474656, 'OE3': 391.16501218058374, 'OE4': 391.16501218058374, 'OE5': 391.16501218058374, 'OE6': 292.6817098126149, 'OE7': 74.95958910256934, 'OE8': 56.27070137486413, 'OE9': 37.36743702856951}","{'OE1': 9.36419850868693, 'OE2': 6.136826174331606, 'OE3': 6.1368483561462845, 'OE4': 8.72436928919834, 'OE5': 8.72436928919834, 'OE6': 0.2172115364393406, 'OE7': 5.86628353981841, 'OE8': 2.0782148376995697, 'OE9': 0.05046583339742393}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49249, 'OE7': 12625, 'OE8': 12625, 'OE9': 12599}"
2760,3.103570681374549,0.0021646141096880456,8096736.011191478,35.58744509898014,"{'OE1': 32783.72170786869, 'OE2': 32783.72170786869, 'OE3': 386.95720670816354, 'OE4': 386.95720670816354, 'OE5': 386.95720670816354, 'OE6': 288.4405261986416, 'OE7': 72.31206342140436, 'OE8': 54.09044125034957, 'OE9': 35.58744509898014}","{'OE1': 9.459701100894637, 'OE2': 6.0056615543692775, 'OE3': 6.0056922193047075, 'OE4': 8.728924055150742, 'OE5': 8.728924055150742, 'OE6': 0.2264755081807715, 'OE7': 5.809623015287851, 'OE8': 2.1108491905714755, 'OE9': 0.0516150355816844}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49228, 'OE7': 12350, 'OE8': 12350, 'OE9': 12329}"
2770,2.928636672201719,0.0021567458147686075,7951309.202565335,34.86212365927553,"{'OE1': 32446.785538362277, 'OE2': 32446.78553836228, 'OE3': 382.2731918684333, 'OE4': 382.27319186843334, 'OE5': 382.27319186843334, 'OE6': 283.60196576345675, 'OE7': 72.0504122113301, 'OE8': 53.64833801817072, 'OE9': 34.86212365927553}","{'OE1': 9.459113790013452, 'OE2': 6.006753518936206, 'OE3': 6.00677318749133, 'OE4': 8.735896903029516, 'OE5': 8.735896903029516, 'OE6': 0.22779247184815082, 'OE7': 5.806554682649111, 'OE8': 1.9667633795874795, 'OE9': 0.05256081263872947}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49231, 'OE7': 12518, 'OE8': 12518, 'OE9': 12492}"
2780,2.8539673588147707,0.0020692540367432074,7723913.267651087,35.00651429307659,"{'OE1': 32097.568601820272, 'OE2': 32097.568601820272, 'OE3': 377.4685873797852, 'OE4': 377.4685873797852, 'OE5': 377.4685873797852, 'OE6': 278.64901740569223, 'OE7': 73.55982834987648, 'OE8': 54.51132883344209, 'OE9': 35.00651429307659}","{'OE1': 9.481448478119987, 'OE2': 5.998262461767325, 'OE3': 5.998296380475847, 'OE4': 8.722829793180672, 'OE5': 8.722829793180672, 'OE6': 0.2240368329103174, 'OE7': 5.973841433193481, 'OE8': 1.938419349499409, 'OE9': 0.05151509150798926}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49256, 'OE7': 13016, 'OE8': 13016, 'OE9': 12994}"
2790,2.9076794446818894,0.0021212566889438657,7404943.962847929,32.420812375104596,"{'OE1': 31719.645070458184, 'OE2': 31719.645070458184, 'OE3': 372.3628477569149, 'OE4': 372.3628477569149, 'OE5': 372.3628477569149, 'OE6': 273.41300262865207, 'OE7': 69.41429443861084, 'OE8': 51.184069864462266, 'OE9': 32.420812375104596}","{'OE1': 9.448301847775626, 'OE2': 6.131525128794346, 'OE3': 6.1315497544496615, 'OE4': 8.915295715896251, 'OE5': 8.915295715896251, 'OE6': 0.2194427216753938, 'OE7': 6.087157980936682, 'OE8': 2.173210479313454, 'OE9': 0.047696051154409724}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49262, 'OE7': 12518, 'OE8': 12518, 'OE9': 12501}"
2800,3.0508635119304017,0.002165097320012137,7251479.404639635,30.78892069560223,"{'OE1': 31309.84784876754, 'OE2': 31309.84784876754, 'OE3': 366.92242548872497, 'OE4': 366.922425488725, 'OE5': 366.922425488725, 'OE6': 267.9724398317573, 'OE7': 67.30247787838073, 'OE8': 49.36973888497111, 'OE9': 30.78892069560223}","{'OE1': 9.448301529753891, 'OE2': 6.01279554688003, 'OE3': 6.012830331105789, 'OE4': 8.739700549236598, 'OE5': 8.739700549236598, 'OE6': 0.2048195153005743, 'OE7': 5.832507136186515, 'OE8': 1.9688705497918335, 'OE9': 0.048803231371434136}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49266, 'OE7': 12384, 'OE8': 12384, 'OE9': 12362}"
2810,3.0315132250034367,0.002121641359830961,7027489.2342522275,30.154101070000227,"{'OE1': 30851.104145036472, 'OE2': 30851.104145036472, 'OE3': 360.9440224140195, 'OE4': 360.94402241401957, 'OE5': 360.94402241401957, 'OE6': 262.1402865024711, 'OE7': 67.1874515086225, 'OE8': 49.01860432879995, 'OE9': 30.154101070000227}","{'OE1': 9.397835856418679, 'OE2': 5.881893152595431, 'OE3': 5.881953998811666, 'OE4': 8.549687676521224, 'OE5': 8.549687676521224, 'OE6': 0.21127156959352744, 'OE7': 5.896898333798908, 'OE8': 2.1690567529935243, 'OE9': 0.05150270460727398}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49234, 'OE7': 12634, 'OE8': 12634, 'OE9': 12610}"
2820,2.9374431092874147,0.002109332828343,6826216.793884391,29.21643937713742,"{'OE1': 30353.55757128015, 'OE2': 30353.55757128015, 'OE3': 354.52787430055344, 'OE4': 354.5278743005535, 'OE5': 354.5278743005535, 'OE6': 256.0138807680487, 'OE7': 66.65515057437489, 'OE8': 48.35550606384312, 'OE9': 29.21643937713742}","{'OE1': 9.395133217926146, 'OE2': 6.006161960660341, 'OE3': 6.006221647333325, 'OE4': 8.729125988701023, 'OE5': 8.729125988701023, 'OE6': 0.21237355328240662, 'OE7': 5.9826078804676595, 'OE8': 2.135060875200862, 'OE9': 0.04929109162923792}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49192, 'OE7': 12821, 'OE8': 12821, 'OE9': 12793}"
2830,3.1064009562710453,0.0021614212378156966,6506103.691144524,26.989871918443278,"{'OE1': 29901.482037008296, 'OE2': 29901.482037008296, 'OE3': 347.9608817629245, 'OE4': 347.9608817629245, 'OE5': 347.9608817629245, 'OE6': 249.76579364528493, 'OE7': 63.11258262601216, 'OE8': 45.514442615954046, 'OE9': 26.989871918443278}","{'OE1': 9.367807686932215, 'OE2': 6.014200811615886, 'OE3': 6.014215555068505, 'OE4': 8.744240197565807, 'OE5': 8.744240197565807, 'OE6': 0.2346051471922997, 'OE7': 5.95851617384136, 'OE8': 1.9865274986829284, 'OE9': 0.04869000213652419}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49276, 'OE7': 12463, 'OE8': 12463, 'OE9': 12442}"
2840,3.219464049085218,0.002308513568499313,6220784.010334345,24.02916844016713,"{'OE1': 29358.13182321581, 'OE2': 29358.13182321581, 'OE3': 339.82072190387237, 'OE4': 339.8207219038724, 'OE5': 339.8207219038724, 'OE6': 242.40426672742112, 'OE7': 57.639209119620276, 'OE8': 41.30919023006354, 'OE9': 24.02916844016713}","{'OE1': 9.468312633418368, 'OE2': 5.882368520322617, 'OE3': 5.882344001601162, 'OE4': 8.54890047444119, 'OE5': 8.54890047444119, 'OE6': 0.22229287490964333, 'OE7': 5.865369746103434, 'OE8': 2.036031231527522, 'OE9': 0.047128143568320874}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49273, 'OE7': 11729, 'OE8': 11729, 'OE9': 11706}"
2850,3.1349992191026104,0.0021295029886437477,5821883.236973814,24.27319448764302,"{'OE1': 28769.555925233886, 'OE2': 28769.555925233886, 'OE3': 331.2507613076555, 'OE4': 331.2507613076555, 'OE5': 331.2507613076555, 'OE6': 234.71329091526138, 'OE7': 59.87679079434893, 'OE8': 42.633597584378165, 'OE9': 24.27319448764302}","{'OE1': 9.443206802890886, 'OE2': 6.008858827167254, 'OE3': 6.008860137995001, 'OE4': 8.54250905635838, 'OE5': 8.54250905635838, 'OE6': 0.22250663784760838, 'OE7': 5.866181755629576, 'OE8': 1.922419298961922, 'OE9': 0.05312698094579987}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49246, 'OE7': 12575, 'OE8': 12575, 'OE9': 12559}"
2860,3.2534027427282126,0.002254682626207923,5625921.134037136,22.079556162260992,"{'OE1': 28143.40259289833, 'OE2': 28143.40259289833, 'OE3': 322.35284327691664, 'OE4': 322.35284327691664, 'OE5': 322.35284327691664, 'OE6': 226.74344112868116, 'OE7': 56.11745342897906, 'OE8': 39.68290437063351, 'OE9': 22.079556162260992}","{'OE1': 9.394818288630647, 'OE2': 6.0137564974435715, 'OE3': 6.013694648063774, 'OE4': 8.54473130509891, 'OE5': 8.54473130509891, 'OE6': 0.2034713156413917, 'OE7': 6.2272112714552845, 'OE8': 2.027751122305812, 'OE9': 0.053695619700134256}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49214, 'OE7': 12193, 'OE8': 12193, 'OE9': 12179}"
2870,3.0058058854606315,0.0021768646754568017,5166230.606429911,20.945856330738707,"{'OE1': 27397.948620338087, 'OE2': 27397.948620338087, 'OE3': 312.2134128278125, 'OE4': 312.2134128278126, 'OE5': 312.2134128278126, 'OE6': 217.56981717479525, 'OE7': 55.352050797396146, 'OE8': 38.79964435452195, 'OE9': 20.945856330738707}","{'OE1': 9.414084208358593, 'OE2': 6.0095582662178915, 'OE3': 6.009506729916165, 'OE4': 8.540486798122881, 'OE5': 8.540486798122881, 'OE6': 0.21576709582526055, 'OE7': 5.783755189780061, 'OE8': 2.0738216571685757, 'OE9': 0.052407817349614916}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49249, 'OE7': 12540, 'OE8': 12540, 'OE9': 12519}"
2880,3.171243456928096,0.0021508852289659646,4625379.464194985,18.941050496596205,"{'OE1': 26410.95865888349, 'OE2': 26410.95865888349, 'OE3': 299.429723687287, 'OE4': 299.429723687287, 'OE5': 299.429723687287, 'OE6': 206.17364660997532, 'OE7': 52.46609266752041, 'OE8': 36.35685168954387, 'OE9': 18.941050496596205}","{'OE1': 9.419109236752305, 'OE2': 6.005570455988238, 'OE3': 6.005515085308756, 'OE4': 8.730411003020775, 'OE5': 8.730411003020775, 'OE6': 0.21237895674516993, 'OE7': 6.044664584050109, 'OE8': 2.025189716771081, 'OE9': 0.049982102691677466}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49239, 'OE7': 12546, 'OE8': 12546, 'OE9': 12525}"
