"cff = 1.05, order = 2, 2024-04-15 20:10:03.901616"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3810,13.54156533360765,0.007359262112760458,34.035536729905814,0.001504170706927873,"{'OE1': 5560.013578485328, 'OE2': 5560.013578485328, 'OE3': 1.225661340724927, 'OE4': 1.225661340724927, 'OE5': 1.225661340724927, 'OE6': 0.2538790397431364, 'OE7': 0.06376663379070756, 'OE8': 0.01317844653688452, 'OE9': 0.001504170706927873}","{'OE1': 9.387917228508627, 'OE2': 5.07082377996236, 'OE3': 5.17642854114062, 'OE4': 5.436216466651074, 'OE5': 5.436216466651074, 'OE6': 0.20834475190221186, 'OE7': 5.95020867926352, 'OE8': 1.3863074876064685, 'OE9': 0.049089604185269115}","{'OE1': 49302, 'OE2': 49302, 'OE3': 48403, 'OE4': 48403, 'OE5': 48403, 'OE6': 48355, 'OE7': 12258, 'OE8': 12258, 'OE9': 12232}"
3820,14.39264018990798,0.007466580179157992,32.45386419992471,0.00142877398912361,"{'OE1': 5499.300154092625, 'OE2': 5499.300154092625, 'OE3': 1.2070836775574667, 'OE4': 1.207083677557467, 'OE5': 1.207083677557467, 'OE6': 0.24800515519102384, 'OE7': 0.061827808326215095, 'OE8': 0.012671509749658666, 'OE9': 0.00142877398912361}","{'OE1': 9.399189762688735, 'OE2': 5.0620077027254045, 'OE3': 5.051251732638775, 'OE4': 5.304286185350868, 'OE5': 5.304286185350868, 'OE6': 0.21412371061941, 'OE7': 5.951048471887466, 'OE8': 1.246960262906808, 'OE9': 0.04909634975045729}","{'OE1': 49312, 'OE2': 49312, 'OE3': 48436, 'OE4': 48436, 'OE5': 48436, 'OE6': 48391, 'OE7': 12167, 'OE8': 12167, 'OE9': 12138}"
3830,14.459554978802771,0.007446978970109415,30.607991085491353,0.001366321348436872,"{'OE1': 5440.489720244003, 'OE2': 5440.489720244003, 'OE3': 1.189070019033689, 'OE4': 1.189070019033689, 'OE5': 1.189070019033689, 'OE6': 0.24206319613773802, 'OE7': 0.060352742664977, 'OE8': 0.012265138202923142, 'OE9': 0.001366321348436872}","{'OE1': 9.418729586613688, 'OE2': 5.209643950566695, 'OE3': 5.313431560377207, 'OE4': 5.580069591430872, 'OE5': 5.580069591430872, 'OE6': 0.22654158449974393, 'OE7': 6.202140318408981, 'OE8': 1.316769103707247, 'OE9': 0.05104504509793628}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48477, 'OE4': 48477, 'OE5': 48477, 'OE6': 48401, 'OE7': 12158, 'OE8': 12158, 'OE9': 12128}"
3840,14.15090008594234,0.0075119725075959804,29.049302089928286,0.001300829220775773,"{'OE1': 5379.024913048376, 'OE2': 5379.024913048376, 'OE3': 1.1703242777714253, 'OE4': 1.1703242777714253, 'OE5': 1.1703242777714253, 'OE6': 0.23622024109153078, 'OE7': 0.05849503402608157, 'OE8': 0.011777804848697365, 'OE9': 0.001300829220775773}","{'OE1': 9.345621193595399, 'OE2': 5.213183742302547, 'OE3': 5.070621800328166, 'OE4': 5.324394484925232, 'OE5': 5.324394484925232, 'OE6': 0.22140702137255996, 'OE7': 6.132191513357077, 'OE8': 1.283480308238196, 'OE9': 0.050941912680359996}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48512, 'OE4': 48512, 'OE5': 48512, 'OE6': 48455, 'OE7': 12107, 'OE8': 12107, 'OE9': 12082}"
3850,14.623467165184593,0.007581073842339282,27.21415964954706,0.0012226620755247468,"{'OE1': 5315.871910594551, 'OE2': 5315.871910594551, 'OE3': 1.1512724363681044, 'OE4': 1.1512724363681044, 'OE5': 1.1512724363681044, 'OE6': 0.23013198427088802, 'OE7': 0.05607269082361252, 'OE8': 0.011177192207349782, 'OE9': 0.0012226620755247468}","{'OE1': 9.422383845332835, 'OE2': 5.200732646185677, 'OE3': 5.071467351237882, 'OE4': 5.324900230240708, 'OE5': 5.324900230240708, 'OE6': 0.22396560262257725, 'OE7': 6.090543708024711, 'OE8': 1.3531289445230636, 'OE9': 0.05094610772434449}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48530, 'OE4': 48530, 'OE5': 48530, 'OE6': 48467, 'OE7': 11941, 'OE8': 11941, 'OE9': 11918}"
3860,15.177070846511924,0.006992760411946897,25.674584347544442,0.0012669676202737901,"{'OE1': 5252.870075501311, 'OE2': 5252.870075501311, 'OE3': 1.1321630641336966, 'OE4': 1.1321630641336966, 'OE5': 1.1321630641336966, 'OE6': 0.2240959325457761, 'OE7': 0.05959948708260614, 'OE8': 0.011759910264692666, 'OE9': 0.0012669676202737901}","{'OE1': 9.444050861837157, 'OE2': 5.206844674784897, 'OE3': 5.199691331675077, 'OE4': 5.32611690520417, 'OE5': 5.32611690520417, 'OE6': 0.21137073813444712, 'OE7': 5.928092299577015, 'OE8': 1.3506180476133367, 'OE9': 0.05164720678275349}","{'OE1': 49375, 'OE2': 49375, 'OE3': 48557, 'OE4': 48557, 'OE5': 48557, 'OE6': 48490, 'OE7': 13016, 'OE8': 13016, 'OE9': 12997}"
3870,14.672016300994073,0.007394076547512969,24.047328161914447,0.0011377013720725174,"{'OE1': 5188.39216119512, 'OE2': 5188.392161195118, 'OE3': 1.1135654189326594, 'OE4': 1.1135654189326594, 'OE5': 1.1135654189326594, 'OE6': 0.21825121624246896, 'OE7': 0.0547639348553425, 'OE8': 0.010694694833958468, 'OE9': 0.0011377013720725174}","{'OE1': 9.415041858277636, 'OE2': 5.07043222929395, 'OE3': 4.949156648081253, 'OE4': 5.195091738734751, 'OE5': 5.195091738734751, 'OE6': 0.2123528697526067, 'OE7': 6.1844285810284845, 'OE8': 1.285768521094488, 'OE9': 0.04919891138361193}","{'OE1': 49378, 'OE2': 49378, 'OE3': 48589, 'OE4': 48589, 'OE5': 48589, 'OE6': 48526, 'OE7': 12296, 'OE8': 12296, 'OE9': 12268}"
3880,14.680351526943014,0.007375156844731108,22.539530656278632,0.0010844796416559412,"{'OE1': 5121.5186146089545, 'OE2': 5121.5186146089545, 'OE3': 1.0943337618717157, 'OE4': 1.0943337618717157, 'OE5': 1.0943337618717157, 'OE6': 0.2123608382134021, 'OE7': 0.05327315920543043, 'OE8': 0.010296198632696728, 'OE9': 0.0010844796416559412}","{'OE1': 9.431238617802402, 'OE2': 5.197873516904272, 'OE3': 4.950608841549496, 'OE4': 5.198182180914287, 'OE5': 5.198182180914287, 'OE6': 0.22962099683862508, 'OE7': 6.0646736726037, 'OE8': 1.3201497771533577, 'OE9': 0.05155770228333527}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48571, 'OE4': 48571, 'OE5': 48571, 'OE6': 48505, 'OE7': 12310, 'OE8': 12310, 'OE9': 12283}"
3890,14.196329403775962,0.007179468930308152,21.03535847212779,0.0010553037088477995,"{'OE1': 5058.444945686397, 'OE2': 5058.444945686397, 'OE3': 1.076000397030131, 'OE4': 1.076000397030131, 'OE5': 1.076000397030131, 'OE6': 0.20659508030956023, 'OE7': 0.05293071518356811, 'OE8': 0.010123509862897472, 'OE9': 0.0010553037088477995}","{'OE1': 9.390504363456989, 'OE2': 5.203380236117052, 'OE3': 5.205602310720423, 'OE4': 5.466225532191257, 'OE5': 5.466225532191257, 'OE6': 0.21320787221115078, 'OE7': 6.0496061317713545, 'OE8': 1.2168320566868696, 'OE9': 0.04935932850430133}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48586, 'OE4': 48586, 'OE5': 48586, 'OE6': 48507, 'OE7': 12587, 'OE8': 12587, 'OE9': 12557}"
3900,14.189768299529533,0.007510909416119736,19.858858216909237,0.0009672196268991347,"{'OE1': 4993.698504261031, 'OE2': 4993.698504261031, 'OE3': 1.057725308528502, 'OE4': 1.057725308528502, 'OE5': 1.057725308528502, 'OE6': 0.20103033068014353, 'OE7': 0.04992540978655629, 'OE8': 0.009448386981312496, 'OE9': 0.0009672196268991347}","{'OE1': 9.443973699277242, 'OE2': 5.207146585471982, 'OE3': 5.088392981365075, 'OE4': 5.342570641642634, 'OE5': 5.342570641642634, 'OE6': 0.21577370370626903, 'OE7': 5.969945647367087, 'OE8': 1.2181161576432924, 'OE9': 0.05161691842811594}","{'OE1': 49323, 'OE2': 49323, 'OE3': 48590, 'OE4': 48590, 'OE5': 48590, 'OE6': 48507, 'OE7': 12169, 'OE8': 12169, 'OE9': 12132}"
3910,15.463648842604925,0.007009053051689728,18.77949271273517,0.0009961024695721295,"{'OE1': 4935.135044686897, 'OE2': 4935.135044686897, 'OE3': 1.0408569775554666, 'OE4': 1.0408569775554666, 'OE5': 1.0408569775554666, 'OE6': 0.19581116357781853, 'OE7': 0.05246692216899998, 'OE8': 0.00982394965155917, 'OE9': 0.0009961024695721295}","{'OE1': 9.422811351545056, 'OE2': 5.064717589198806, 'OE3': 5.08565548057593, 'OE4': 5.33858615740062, 'OE5': 5.33858615740062, 'OE6': 0.21251035279880437, 'OE7': 5.912398503251877, 'OE8': 1.221660599430483, 'OE9': 0.04977937297818541}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48628, 'OE4': 48628, 'OE5': 48628, 'OE6': 48560, 'OE7': 13159, 'OE8': 13159, 'OE9': 13130}"
3920,14.240056662511051,0.007523592347134971,17.554007889116075,0.0008821060172849397,"{'OE1': 4874.772530344331, 'OE2': 4874.772530344331, 'OE3': 1.0238207821490208, 'OE4': 1.0238207821490208, 'OE5': 1.0238207821490208, 'OE6': 0.19062972625395147, 'OE7': 0.04757803154230148, 'OE8': 0.008813872174128948, 'OE9': 0.0008821060172849397}","{'OE1': 9.416995070450909, 'OE2': 5.201682660955883, 'OE3': 5.09413421037598, 'OE4': 5.348730611887635, 'OE5': 5.348730611887635, 'OE6': 0.2125122553275679, 'OE7': 5.768429984011486, 'OE8': 1.1879466637443643, 'OE9': 0.04979263756488461}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48645, 'OE4': 48645, 'OE5': 48645, 'OE6': 48569, 'OE7': 12257, 'OE8': 12257, 'OE9': 12232}"
3930,14.195816784906583,0.007554429521391489,16.429204087217794,0.0008366629259534874,"{'OE1': 4817.318113992516, 'OE2': 4817.318113992516, 'OE3': 1.006790792027336, 'OE4': 1.0067907920273362, 'OE5': 1.0067907920273362, 'OE6': 0.18552014991128374, 'OE7': 0.04606552006881864, 'OE8': 0.00844151456497153, 'OE9': 0.0008366629259534874}","{'OE1': 9.47336616170097, 'OE2': 5.071484391139619, 'OE3': 5.0961274143448065, 'OE4': 5.350614222082708, 'OE5': 5.350614222082708, 'OE6': 0.23063489971007212, 'OE7': 5.727847965666462, 'OE8': 1.2521527572569964, 'OE9': 0.048903642024773625}","{'OE1': 49365, 'OE2': 49365, 'OE3': 48665, 'OE4': 48665, 'OE5': 48665, 'OE6': 48598, 'OE7': 12218, 'OE8': 12218, 'OE9': 12200}"
3940,14.636930078086152,0.0072587639529017,15.29451383324118,0.000825375759671901,"{'OE1': 4759.05019312544, 'OE2': 4759.05019312544, 'OE3': 0.9907115446312826, 'OE4': 0.9907115446312827, 'OE5': 0.9907115446312827, 'OE6': 0.18060460813750767, 'OE7': 0.04659003296699207, 'OE8': 0.008445380846462049, 'OE9': 0.000825375759671901}","{'OE1': 9.47337416557698, 'OE2': 5.188759448402548, 'OE3': 5.220251554728694, 'OE4': 5.482377788510364, 'OE5': 5.482377788510364, 'OE6': 0.2250899901355543, 'OE7': 5.869765206227083, 'OE8': 1.2885847302544837, 'OE9': 0.04891079120243699}","{'OE1': 49369, 'OE2': 49369, 'OE3': 48705, 'OE4': 48705, 'OE5': 48705, 'OE6': 48637, 'OE7': 12691, 'OE8': 12691, 'OE9': 12667}"
3950,14.638810062824632,0.007241316226563292,14.20607263178392,0.0007829888615000684,"{'OE1': 4700.347129993463, 'OE2': 4700.347129993463, 'OE3': 0.974423191458025, 'OE4': 0.9744231914580253, 'OE5': 0.9744231914580253, 'OE6': 0.17577587167862846, 'OE7': 0.04529021649355109, 'OE8': 0.008120618359221437, 'OE9': 0.0007829888615000684}","{'OE1': 9.418304696920293, 'OE2': 5.056893573023438, 'OE3': 5.093697666242676, 'OE4': 5.3492690245768415, 'OE5': 5.3492690245768415, 'OE6': 0.22509444397913803, 'OE7': 5.948102077941, 'OE8': 1.3288846113197958, 'OE9': 0.05247501049353981}","{'OE1': 49360, 'OE2': 49360, 'OE3': 48718, 'OE4': 48718, 'OE5': 48718, 'OE6': 48645, 'OE7': 12683, 'OE8': 12683, 'OE9': 12643}"
3960,14.631116629120697,0.007373277219238559,13.382481331840527,0.0007385379041715322,"{'OE1': 4641.13661161183, 'OE2': 4641.1366116118315, 'OE3': 0.957805006834732, 'OE4': 0.9578050068347321, 'OE5': 0.9578050068347321, 'OE6': 0.17092699425908572, 'OE7': 0.04377831465951046, 'OE8': 0.007763286792407318, 'OE9': 0.0007385379041715322}","{'OE1': 9.412931114262085, 'OE2': 4.934552983283904, 'OE3': 5.101989719092508, 'OE4': 5.223796975125774, 'OE5': 5.223796975125774, 'OE6': 0.209518900597643, 'OE7': 6.0748979189366885, 'OE8': 1.3294975302585752, 'OE9': 0.05154770610673111}","{'OE1': 49343, 'OE2': 49343, 'OE3': 48710, 'OE4': 48710, 'OE5': 48710, 'OE6': 48635, 'OE7': 12601, 'OE8': 12601, 'OE9': 12560}"
3970,15.058110617346756,0.007205222847585246,12.4412058877494,0.0007167812303479518,"{'OE1': 4585.07184577681, 'OE2': 4585.07184577681, 'OE3': 0.941998068794562, 'OE4': 0.941998068794562, 'OE5': 0.941998068794562, 'OE6': 0.16627915920503872, 'OE7': 0.04341771377993917, 'OE8': 0.007614855937134164, 'OE9': 0.0007167812303479518}","{'OE1': 9.422263375448608, 'OE2': 4.932019311377139, 'OE3': 4.9736991541976305, 'OE4': 5.222965837277831, 'OE5': 5.222965837277831, 'OE6': 0.2156082354568657, 'OE7': 6.022548059688216, 'OE8': 1.2227270502855803, 'OE9': 0.05480008323212465}","{'OE1': 49354, 'OE2': 49354, 'OE3': 48731, 'OE4': 48731, 'OE5': 48731, 'OE6': 48654, 'OE7': 12855, 'OE8': 12855, 'OE9': 12819}"
3980,14.440476308835514,0.007156969966553649,11.569144713230678,0.000685008053053136,"{'OE1': 4527.857600152916, 'OE2': 4527.857600152916, 'OE3': 0.9264776387149172, 'OE4': 0.9264776387149172, 'OE5': 0.9264776387149172, 'OE6': 0.16175243158550712, 'OE7': 0.04256976099793315, 'OE8': 0.007382989391113849, 'OE9': 0.000685008053053136}","{'OE1': 9.406859496457777, 'OE2': 4.939494429747082, 'OE3': 4.983406441390247, 'OE4': 5.232348867608362, 'OE5': 5.23234886760838, 'OE6': 0.21390832410059374, 'OE7': 5.965307606246581, 'OE8': 1.230767995739836, 'OE9': 0.05100275565721271}","{'OE1': 49348, 'OE2': 49348, 'OE3': 48752, 'OE4': 48752, 'OE5': 48752, 'OE6': 48681, 'OE7': 12942, 'OE8': 12942, 'OE9': 12907}"
3990,13.91928677835358,0.007495686987551795,10.829868528351835,0.0006254132800208211,"{'OE1': 4472.0918385782015, 'OE2': 4472.0918385782015, 'OE3': 0.9110434904788938, 'OE4': 0.9110434904788939, 'OE5': 0.9110434904788939, 'OE6': 0.15725686564879837, 'OE7': 0.039747777211558366, 'OE8': 0.006815554310988497, 'OE9': 0.0006254132800208211}","{'OE1': 9.42323767438248, 'OE2': 4.9391901421069555, 'OE3': 4.861717483514363, 'OE4': 5.2391599544342675, 'OE5': 5.2391599544342675, 'OE6': 0.2196091402365563, 'OE7': 5.768820703281083, 'OE8': 1.1956337975421027, 'OE9': 0.05125469699122444}","{'OE1': 49349, 'OE2': 49349, 'OE3': 48754, 'OE4': 48754, 'OE5': 48754, 'OE6': 48679, 'OE7': 12438, 'OE8': 12438, 'OE9': 12404}"
4000,14.744726912894748,0.007384337097423668,9.990557527588447,0.00059861795831504,"{'OE1': 4414.620823328476, 'OE2': 4414.620823328475, 'OE3': 0.8955823087475943, 'OE4': 0.8955823087475943, 'OE5': 0.8955823087475943, 'OE6': 0.1528387415381817, 'OE7': 0.0389638851967187, 'OE8': 0.00660049989856012, 'OE9': 0.00059861795831504}","{'OE1': 9.381298196088274, 'OE2': 4.791944318578313, 'OE3': 4.853369449620881, 'OE4': 5.0968673017186505, 'OE5': 5.0968673017186505, 'OE6': 0.2166948163752661, 'OE7': 5.494203548085288, 'OE8': 1.183482772650106, 'OE9': 0.05113620515664179}","{'OE1': 49341, 'OE2': 49341, 'OE3': 48769, 'OE4': 48769, 'OE5': 48769, 'OE6': 48692, 'OE7': 12564, 'OE8': 12564, 'OE9': 12535}"
4010,14.65718556024376,0.007472687167044347,9.344063007983458,0.0005658956428276271,"{'OE1': 4356.416903671192, 'OE2': 4356.416903671192, 'OE3': 0.8802244465484906, 'OE4': 0.8802244465484906, 'OE5': 0.8802244465484906, 'OE6': 0.14856370910246658, 'OE7': 0.037805265317296784, 'OE8': 0.006325821289754869, 'OE9': 0.0005658956428276271}","{'OE1': 9.409068641526959, 'OE2': 4.801518538652598, 'OE3': 4.862462904288169, 'OE4': 5.105246028917735, 'OE5': 5.105246028917735, 'OE6': 0.21912784880153247, 'OE7': 5.979302009407608, 'OE8': 1.2574615294769775, 'OE9': 0.05172723022740772}","{'OE1': 49316, 'OE2': 49316, 'OE3': 48766, 'OE4': 48766, 'OE5': 48766, 'OE6': 48705, 'OE7': 12552, 'OE8': 12552, 'OE9': 12524}"
4020,15.069511493971731,0.007580640047510215,8.605735842831088,0.0005258487934496917,"{'OE1': 4301.254337673258, 'OE2': 4301.254337673258, 'OE3': 0.8653783431639048, 'OE4': 0.8653783431639048, 'OE5': 0.8653783431639048, 'OE6': 0.14433447015236667, 'OE7': 0.03595568046606724, 'OE8': 0.0059421736274735725, 'OE9': 0.0005258487934496917}","{'OE1': 9.434693722482752, 'OE2': 4.7948926378567585, 'OE3': 4.863251162579849, 'OE4': 5.106601721976217, 'OE5': 5.106601721976217, 'OE6': 0.21176089253811736, 'OE7': 5.979482246014184, 'OE8': 1.2552012447714356, 'OE9': 0.05237122714564141}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48796, 'OE4': 48796, 'OE5': 48796, 'OE6': 48743, 'OE7': 12320, 'OE8': 12320, 'OE9': 12289}"
4030,15.747777039563516,0.007149588626786905,7.943253834916467,0.0005271060198483197,"{'OE1': 4245.554296151104, 'OE2': 4245.554296151104, 'OE3': 0.8506142707365132, 'OE4': 0.8506142707365134, 'OE5': 0.8506142707365134, 'OE6': 0.14014177476271614, 'OE7': 0.03704873959700561, 'OE8': 0.006047026426977516, 'OE9': 0.0005271060198483197}","{'OE1': 9.36216314192551, 'OE2': 5.075022803820867, 'OE3': 5.129000412877485, 'OE4': 5.385471969407174, 'OE5': 5.385471969407174, 'OE6': 0.21186114877337425, 'OE7': 5.979319095658608, 'OE8': 1.2659109903315926, 'OE9': 0.054979977449194126}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48815, 'OE4': 48815, 'OE5': 48815, 'OE6': 48760, 'OE7': 13061, 'OE8': 13061, 'OE9': 13031}"
4040,15.111268128930533,0.007462409257596387,7.39424701725316,0.0004818366322469969,"{'OE1': 4191.638084705795, 'OE2': 4191.638084705795, 'OE3': 0.8364517605376669, 'OE4': 0.8364517605376669, 'OE5': 0.8364517605376669, 'OE6': 0.1360468635233274, 'OE7': 0.034653870765347344, 'OE8': 0.0055861922549993925, 'OE9': 0.0004818366322469969}","{'OE1': 9.396063306812863, 'OE2': 4.931058144977543, 'OE3': 5.00796701871191, 'OE4': 5.25773669280578, 'OE5': 5.25773669280578, 'OE6': 0.22354152235422906, 'OE7': 5.929217889300391, 'OE8': 1.2349903041403498, 'OE9': 0.05199055462063361}","{'OE1': 49343, 'OE2': 49343, 'OE3': 48850, 'OE4': 48850, 'OE5': 48850, 'OE6': 48776, 'OE7': 12596, 'OE8': 12596, 'OE9': 12576}"
4050,15.618370183264233,0.007978999097366695,6.804364448957811,0.00042533596234306493,"{'OE1': 4137.164938583138, 'OE2': 4137.164938583138, 'OE3': 0.822057169817695, 'OE4': 0.8220571698176953, 'OE5': 0.8220571698176953, 'OE6': 0.1321408364091467, 'OE7': 0.031434063838145294, 'OE8': 0.005004050768607961, 'OE9': 0.00042533596234306493}","{'OE1': 9.423056426801201, 'OE2': 4.801737199545078, 'OE3': 5.0038673336547195, 'OE4': 5.255161046377384, 'OE5': 5.255161046377384, 'OE6': 0.22349785576646672, 'OE7': 6.107014148988221, 'OE8': 1.2585135807031333, 'OE9': 0.05222288891830133}","{'OE1': 49334, 'OE2': 49334, 'OE3': 48847, 'OE4': 48847, 'OE5': 48847, 'OE6': 48779, 'OE7': 11757, 'OE8': 11757, 'OE9': 11738}"
4060,15.614028862046325,0.007870763456771627,6.2812692795531495,0.0004085415355224182,"{'OE1': 4084.507682745107, 'OE2': 4084.507682745107, 'OE3': 0.8080403514578546, 'OE4': 0.8080403514578546, 'OE5': 0.8080403514578546, 'OE6': 0.12830638614645584, 'OE7': 0.031014471070346133, 'OE8': 0.004875148415674611, 'OE9': 0.0004085415355224182}","{'OE1': 9.400166333701176, 'OE2': 4.7921113853180834, 'OE3': 4.8754890979333805, 'OE4': 5.119594969925936, 'OE5': 5.119594969925936, 'OE6': 0.22719327961015945, 'OE7': 5.807741943390775, 'OE8': 1.2644905982132775, 'OE9': 0.048709933105361036}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48859, 'OE4': 48859, 'OE5': 48859, 'OE6': 48797, 'OE7': 11951, 'OE8': 11951, 'OE9': 11926}"
4070,15.47283823959333,0.007623464972408011,5.72740158882961,0.0003950292335606414,"{'OE1': 4031.568711413272, 'OE2': 4031.568711413272, 'OE3': 0.7940886815448865, 'OE4': 0.7940886815448868, 'OE5': 0.7940886815448868, 'OE6': 0.12450826864761602, 'OE7': 0.030697713401743546, 'OE8': 0.004764975646835305, 'OE9': 0.0003950292335606414}","{'OE1': 9.36800228575839, 'OE2': 4.932489080901194, 'OE3': 4.879956621478657, 'OE4': 5.259793329888638, 'OE5': 5.259793329888638, 'OE6': 0.22579975130731733, 'OE7': 5.937872840208213, 'OE8': 1.301349667114653, 'OE9': 0.053077321676976985}","{'OE1': 49340, 'OE2': 49340, 'OE3': 48871, 'OE4': 48871, 'OE5': 48871, 'OE6': 48801, 'OE7': 12196, 'OE8': 12196, 'OE9': 12175}"
4080,15.54391084584313,0.007407787172087856,5.319421769375433,0.0003880857094098872,"{'OE1': 3978.251587187602, 'OE2': 3978.251587187602, 'OE3': 0.7802552234059212, 'OE4': 0.7802552234059212, 'OE5': 0.7802552234059212, 'OE6': 0.12087150930368751, 'OE7': 0.031043040847755072, 'OE8': 0.0047578838088994605, 'OE9': 0.0003880857094098872}","{'OE1': 9.390436160903244, 'OE2': 4.922327740989874, 'OE3': 4.88309761156855, 'OE4': 5.126568099426747, 'OE5': 5.126568099426747, 'OE6': 0.22825574316542224, 'OE7': 5.9263886441272895, 'OE8': 1.231737255667746, 'OE9': 0.050577749619273055}","{'OE1': 49318, 'OE2': 49318, 'OE3': 48862, 'OE4': 48862, 'OE5': 48862, 'OE6': 48802, 'OE7': 12684, 'OE8': 12684, 'OE9': 12660}"
4090,16.448964236586107,0.007004081114411218,4.923240166110096,0.00039074606184822384,"{'OE1': 3928.150895292587, 'OE2': 3928.1508952925874, 'OE3': 0.7671559867259826, 'OE4': 0.7671559867259826, 'OE5': 0.7671559867259826, 'OE6': 0.11732674870039861, 'OE7': 0.03204447060476705, 'OE8': 0.004849412785498408, 'OE9': 0.00039074606184822384}","{'OE1': 9.390409081152423, 'OE2': 4.793222354453347, 'OE3': 4.883728832250182, 'OE4': 5.127188723927824, 'OE5': 5.127188723927824, 'OE6': 0.21537654942767603, 'OE7': 5.9266429941196295, 'OE8': 1.0956747842395553, 'OE9': 0.04883961554628803}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48886, 'OE4': 48886, 'OE5': 48886, 'OE6': 48825, 'OE7': 13501, 'OE8': 13501, 'OE9': 13468}"
4100,15.363995906000127,0.007420567416682655,4.490900471996559,0.0003463025469678302,"{'OE1': 3880.1132609089022, 'OE2': 3880.1132609089022, 'OE3': 0.7544163483027528, 'OE4': 0.7544163483027528, 'OE5': 0.7544163483027528, 'OE6': 0.11392414919571342, 'OE7': 0.029041922778887067, 'OE8': 0.004339686291518827, 'OE9': 0.0003463025469678302}","{'OE1': 9.410660465122819, 'OE2': 4.7897758787715095, 'OE3': 4.883963487194612, 'OE4': 5.12761465014438, 'OE5': 5.12761465014438, 'OE6': 0.22129385636296228, 'OE7': 5.885327652165134, 'OE8': 1.2020866972655175, 'OE9': 0.04852499392553922}","{'OE1': 49341, 'OE2': 49341, 'OE3': 48904, 'OE4': 48904, 'OE5': 48904, 'OE6': 48830, 'OE7': 12620, 'OE8': 12620, 'OE9': 12602}"
4110,15.263301338600286,0.007560123862081935,4.135069234007718,0.0003224081336941385,"{'OE1': 3830.5532291590175, 'OE2': 3830.5532291590175, 'OE3': 0.7414572457883686, 'OE4': 0.7414572457883686, 'OE5': 0.7414572457883686, 'OE6': 0.11056368867826818, 'OE7': 0.027730706051017753, 'OE8': 0.0040911863606796234, 'OE9': 0.0003224081336941385}","{'OE1': 9.41919514823263, 'OE2': 4.92556722835088, 'OE3': 4.8852764116505485, 'OE4': 5.128581806776327, 'OE5': 5.128581806776327, 'OE6': 0.22544248827090518, 'OE7': 6.001950595377588, 'OE8': 1.2028007557999372, 'OE9': 0.05336117445362443}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48909, 'OE4': 48909, 'OE5': 48909, 'OE6': 48830, 'OE7': 12426, 'OE8': 12426, 'OE9': 12403}"
