"cff = 2.8933399467781746, order = 5, 2024-04-16 20:16:47.006174"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5350,4.839055071861367,0.001809124954344833,0.28990183601618374,2.8591640920079736e-05,"{'OE1': 942.4096222650916, 'OE2': 942.4096222650916, 'OE3': 9.641265077627063, 'OE4': 5.67605088830797, 'OE5': 5.67605088830797, 'OE6': 0.18424399183497686, 'OE7': 0.04637289242703921, 'OE8': 0.0014906916410248852, 'OE9': 2.8591640920079736e-05}","{'OE1': 9.417421969087611, 'OE2': 4.260172735187069, 'OE3': 4.26015289628171, 'OE4': 7.791441823338102, 'OE5': 7.791441823338102, 'OE6': 0.22034470852881682, 'OE7': 6.064714041326225, 'OE8': 1.912504895630824, 'OE9': 0.04965898054734956}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 29047, 'OE5': 29047, 'OE6': 29005, 'OE7': 7359, 'OE8': 7359, 'OE9': 7340}"
5360,4.8299239580992435,0.0018173575297583033,0.27687117934861877,2.7136804117974578e-05,"{'OE1': 932.9212722747334, 'OE2': 932.9212722747334, 'OE3': 9.501547618300675, 'OE4': 5.602135691412659, 'OE5': 5.602135691412659, 'OE6': 0.1800015176908829, 'OE7': 0.0450016677515378, 'OE8': 0.0014319099016330585, 'OE9': 2.7136804117974578e-05}","{'OE1': 9.404723770166273, 'OE2': 4.269707066759949, 'OE3': 4.269743041301751, 'OE4': 7.781375894215037, 'OE5': 7.781375894215037, 'OE6': 0.22885959037690223, 'OE7': 5.79023482795977, 'OE8': 1.9226493857538585, 'OE9': 0.05042570500225928}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 29070, 'OE5': 29070, 'OE6': 29029, 'OE7': 7303, 'OE8': 7303, 'OE9': 7287}"
5370,4.950526893499045,0.0018278065942838857,0.2656598260420904,2.585087243505768e-05,"{'OE1': 924.8737800215885, 'OE2': 924.8737800215882, 'OE3': 9.377704043307231, 'OE4': 5.528979536785125, 'OE5': 5.528979536785125, 'OE6': 0.17581490665889604, 'OE7': 0.04363328955700588, 'OE8': 0.0013742873229116023, 'OE9': 2.585087243505768e-05}","{'OE1': 9.404690043946891, 'OE2': 4.258919685269987, 'OE3': 4.258920037559406, 'OE4': 7.771958165818568, 'OE5': 7.771958165818568, 'OE6': 0.2288428039663598, 'OE7': 5.96269099487996, 'OE8': 1.9198967247203358, 'OE9': 0.050135917568236515}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 29093, 'OE5': 29093, 'OE6': 29052, 'OE7': 7262, 'OE8': 7262, 'OE9': 7247}"
5380,4.95052693177422,0.0018244092261279024,0.2555115912371631,2.487909488074199e-05,"{'OE1': 916.1822706370759, 'OE2': 916.1822706370759, 'OE3': 9.247822712510855, 'OE4': 5.452776329287831, 'OE5': 5.452776329287831, 'OE6': 0.17160890397635273, 'OE7': 0.04283519325157095, 'OE8': 0.0013355354497544326, 'OE9': 2.487909488074199e-05}","{'OE1': 9.404656342448538, 'OE2': 4.262581252363191, 'OE3': 4.262603322859064, 'OE4': 7.768129581903744, 'OE5': 7.768129581903744, 'OE6': 0.22882361235490645, 'OE7': 5.96272971323671, 'OE8': 1.918516956016274, 'OE9': 0.05012449822315372}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 29095, 'OE5': 29095, 'OE6': 29050, 'OE7': 7303, 'OE8': 7303, 'OE9': 7286}"
5390,4.956313624928953,0.0018171911285081344,0.24875583793351697,2.4293667708990487e-05,"{'OE1': 907.3483878104707, 'OE2': 907.3483878104707, 'OE3': 9.117417866165, 'OE4': 5.367098160297115, 'OE5': 5.367098160297115, 'OE6': 0.16716402776696263, 'OE7': 0.042407357653084565, 'OE8': 0.0013088483947994436, 'OE9': 2.4293667708990487e-05}","{'OE1': 9.430466185349498, 'OE2': 4.258143971574825, 'OE3': 4.258178037646715, 'OE4': 7.759978283869734, 'OE5': 7.759978283869712, 'OE6': 0.21973954628924583, 'OE7': 6.089080459875664, 'OE8': 1.871459576790141, 'OE9': 0.053105000856401796}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 29040, 'OE5': 29040, 'OE6': 28989, 'OE7': 7432, 'OE8': 7432, 'OE9': 7419}"
5400,4.841802276607268,0.0018058778684395226,0.23615852171991497,2.319049605700431e-05,"{'OE1': 898.953744669634, 'OE2': 898.953744669634, 'OE3': 8.991905397979998, 'OE4': 5.290627489463763, 'OE5': 5.290627489463763, 'OE6': 0.16315645909988444, 'OE7': 0.04124817889936574, 'OE8': 0.0012602554388681988, 'OE9': 2.319049605700431e-05}","{'OE1': 9.428351936482896, 'OE2': 4.258601657379984, 'OE3': 4.258590712705555, 'OE4': 7.753233362608061, 'OE5': 7.753233362608061, 'OE6': 0.2056113650967908, 'OE7': 6.077467474521276, 'OE8': 1.8699950382576735, 'OE9': 0.050945697268911794}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 29029, 'OE5': 29029, 'OE6': 28982, 'OE7': 7413, 'OE8': 7413, 'OE9': 7394}"
5410,4.924394565485272,0.0018303982672082948,0.2264567911298172,2.1928144386804715e-05,"{'OE1': 890.4865100394982, 'OE2': 890.4865100394982, 'OE3': 8.866438283070696, 'OE4': 5.213403685212924, 'OE5': 5.213403685212924, 'OE6': 0.1591520731700315, 'OE7': 0.039783004651956985, 'OE8': 0.0012033179500524898, 'OE9': 2.1928144386804715e-05}","{'OE1': 9.424034310361384, 'OE2': 4.251385888993454, 'OE3': 4.2513739005595, 'OE4': 7.746521063573745, 'OE5': 7.746521063573745, 'OE6': 0.20560082768425758, 'OE7': 5.920535048554482, 'OE8': 1.909973501701188, 'OE9': 0.050946343331558175}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 29008, 'OE5': 29008, 'OE6': 28962, 'OE7': 7322, 'OE8': 7322, 'OE9': 7304}"
5420,4.912971266853674,0.0018038275953565844,0.22054490451086214,2.1662930940451893e-05,"{'OE1': 882.1693049488531, 'OE2': 882.1693049488531, 'OE3': 8.744211481708817, 'OE4': 5.14829449103855, 'OE5': 5.14829449103855, 'OE6': 0.15557561940253362, 'OE7': 0.040099953963447135, 'OE8': 0.00120078693391536, 'OE9': 2.1662930940451893e-05}","{'OE1': 9.460092835960392, 'OE2': 4.258887604010951, 'OE3': 4.25886418417231, 'OE4': 7.739555426476706, 'OE5': 7.739555426476706, 'OE6': 0.2105190999645272, 'OE7': 5.808889675950658, 'OE8': 1.9396696406038503, 'OE9': 0.05035631980772075}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 29044, 'OE5': 29044, 'OE6': 28992, 'OE7': 7552, 'OE8': 7552, 'OE9': 7538}"
5430,4.939970777072631,0.001805428190240136,0.2058462275086047,2.019805629971595e-05,"{'OE1': 874.4564373296978, 'OE2': 874.4564373296978, 'OE3': 8.628547885031372, 'OE4': 5.070418030607708, 'OE5': 5.070418030607708, 'OE6': 0.15172967249423283, 'OE7': 0.038236039649017124, 'OE8': 0.0011335547028051374, 'OE9': 2.019805629971595e-05}","{'OE1': 9.443532037708723, 'OE2': 4.261803031521353, 'OE3': 4.261845726704067, 'OE4': 7.732876843083317, 'OE5': 7.732876843083339, 'OE6': 0.21823831906631772, 'OE7': 5.917346188283426, 'OE8': 1.9047892325094509, 'OE9': 0.05000085932166895}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 29004, 'OE5': 29004, 'OE6': 28963, 'OE7': 7363, 'OE8': 7363, 'OE9': 7347}"
5440,4.945433861423226,0.0018179202301513108,0.19875766819831697,1.9368660582291102e-05,"{'OE1': 866.4437525995861, 'OE2': 866.4437525995861, 'OE3': 8.510751912140414, 'OE4': 5.001401755327084, 'OE5': 5.001401755327084, 'OE6': 0.1481652512878915, 'OE7': 0.03749558087141035, 'OE8': 0.0011005491123626692, 'OE9': 1.9368660582291102e-05}","{'OE1': 9.424594009023748, 'OE2': 4.247037282389002, 'OE3': 4.2470143376956315, 'OE4': 7.726129795130074, 'OE5': 7.726129795130074, 'OE6': 0.21982394014539344, 'OE7': 5.641385715584969, 'OE8': 1.8620615271641916, 'OE9': 0.04920203833245006}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 29008, 'OE5': 29008, 'OE6': 28971, 'OE7': 7381, 'OE8': 7381, 'OE9': 7362}"
5450,5.063493330994788,0.0018422235350970685,0.1896926439398202,1.824446702019542e-05,"{'OE1': 858.6369629387866, 'OE2': 858.6369629387866, 'OE3': 8.396176612923005, 'OE4': 4.937101637595389, 'OE5': 4.937101637595389, 'OE6': 0.14480617465102516, 'OE7': 0.03594440163238468, 'OE8': 0.0010445585877956812, 'OE9': 1.824446702019542e-05}","{'OE1': 9.41974950770209, 'OE2': 4.250402983813686, 'OE3': 4.250342879086702, 'OE4': 7.719432568411291, 'OE5': 7.719432568411291, 'OE6': 0.2293633999648783, 'OE7': 6.174212538058838, 'OE8': 1.90212563227574, 'OE9': 0.047385567843369045}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 29032, 'OE5': 29032, 'OE6': 28992, 'OE7': 7254, 'OE8': 7254, 'OE9': 7236}"
5460,4.969579845942462,0.0017690049735392677,0.17799139260381522,1.783334596393879e-05,"{'OE1': 851.0758130125245, 'OE2': 851.0758130125245, 'OE3': 8.28504294921124, 'OE4': 4.861244496196413, 'OE5': 4.861244496196413, 'OE6': 0.14123385891252704, 'OE7': 0.03571075827731105, 'OE8': 0.0010275310655026588, 'OE9': 1.783334596393879e-05}","{'OE1': 9.366580086269272, 'OE2': 4.251918158847573, 'OE3': 4.251855123445338, 'OE4': 7.712190007070788, 'OE5': 7.712190007070788, 'OE6': 0.22408157084422287, 'OE7': 6.207278334301174, 'OE8': 1.9011211985384637, 'OE9': 0.05219400886627178}","{'OE1': 49390, 'OE2': 49390, 'OE3': 49390, 'OE4': 28980, 'OE5': 28980, 'OE6': 28945, 'OE7': 7392, 'OE8': 7392, 'OE9': 7375}"
5470,5.061362924343484,0.0018475994116800025,0.1761979213507936,1.6910702643090157e-05,"{'OE1': 842.3419202866338, 'OE2': 842.3419202866338, 'OE3': 8.163003440825468, 'OE4': 4.795213402223034, 'OE5': 4.795213402223034, 'OE6': 0.1377943838177631, 'OE7': 0.03455438465088967, 'OE8': 0.0009844327926153613, 'OE9': 1.6910702643090157e-05}","{'OE1': 9.44975806149898, 'OE2': 4.259745340896515, 'OE3': 4.259823422858787, 'OE4': 7.701238379581008, 'OE5': 7.701238379581008, 'OE6': 0.21644783262904355, 'OE7': 6.023473777839669, 'OE8': 1.9048077905526193, 'OE9': 0.05390822253501293}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 28983, 'OE5': 28983, 'OE6': 28926, 'OE7': 7317, 'OE8': 7317, 'OE9': 7303}"
5480,4.880177704411835,0.0018438557008744782,0.16673463719707385,1.604493620331854e-05,"{'OE1': 833.9930652445894, 'OE2': 833.9930652445894, 'OE3': 8.04632994470652, 'OE4': 4.722388015108141, 'OE5': 4.722388015108141, 'OE6': 0.13452026998657568, 'OE7': 0.03346139517246474, 'OE8': 0.000943945986687568, 'OE9': 1.604493620331854e-05}","{'OE1': 9.417492536490643, 'OE2': 4.264012777851718, 'OE3': 4.264051358921378, 'OE4': 7.698516900807924, 'OE5': 7.698516900807924, 'OE6': 0.21285175449632943, 'OE7': 6.101804259534111, 'OE8': 1.853189113506234, 'OE9': 0.05236936897797001}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 28935, 'OE5': 28935, 'OE6': 28902, 'OE7': 7247, 'OE8': 7247, 'OE9': 7234}"
5490,5.0593624716048,0.001817799921050897,0.15844774898354833,1.5477929155158315e-05,"{'OE1': 826.6566319574013, 'OE2': 826.6566319574013, 'OE3': 7.940180553763688, 'OE4': 4.662627695316411, 'OE5': 4.662627695316411, 'OE6': 0.1314840592669333, 'OE7': 0.03295588867369359, 'OE8': 0.0009205803604989602, 'OE9': 1.5477929155158315e-05}","{'OE1': 9.406557244363263, 'OE2': 4.261874295743439, 'OE3': 4.261844847875082, 'OE4': 7.690685172152611, 'OE5': 7.690685172152611, 'OE6': 0.21291611554485013, 'OE7': 5.691709127882207, 'OE8': 1.8550095777311404, 'OE9': 0.046999794769452596}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 28961, 'OE5': 28961, 'OE6': 28919, 'OE7': 7304, 'OE8': 7304, 'OE9': 7285}"
5500,4.975678684573722,0.0018030155961314448,0.1534391227494946,1.5125350692064974e-05,"{'OE1': 819.6316163665458, 'OE2': 819.6316163665458, 'OE3': 7.837615181879124, 'OE4': 4.601687025932513, 'OE5': 4.601687025932513, 'OE6': 0.1284666843647027, 'OE7': 0.03279962792102993, 'OE8': 0.0009072654115548759, 'OE9': 1.5125350692064974e-05}","{'OE1': 9.407761227131326, 'OE2': 4.2587226389466935, 'OE3': 4.258691002788183, 'OE4': 7.682495381595338, 'OE5': 7.682495381595338, 'OE6': 0.21264438022565096, 'OE7': 6.2088601559368675, 'OE8': 1.8907609163395596, 'OE9': 0.051278245710557335}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 28973, 'OE5': 28973, 'OE6': 28933, 'OE7': 7442, 'OE8': 7442, 'OE9': 7427}"
5510,5.170668593949813,0.0018843970653359499,0.1480340957967205,1.3977067571842536e-05,"{'OE1': 812.279442536786, 'OE2': 812.279442536786, 'OE3': 7.7327445101890175, 'OE4': 4.538398949457788, 'OE5': 4.538398949457788, 'OE6': 0.12546420782605117, 'OE7': 0.030933147947116404, 'OE8': 0.0008473032143811018, 'OE9': 1.3977067571842536e-05}","{'OE1': 9.43113970436511, 'OE2': 4.255490216751227, 'OE3': 4.255457008291316, 'OE4': 7.677732863137902, 'OE5': 7.677732863137902, 'OE6': 0.22903460518732233, 'OE7': 6.073753742705048, 'OE8': 1.8524335483069676, 'OE9': 0.048663928759025005}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 28967, 'OE5': 28967, 'OE6': 28928, 'OE7': 7179, 'OE8': 7179, 'OE9': 7164}"
5520,5.107686023842689,0.001855824809516217,0.13872915600622945,1.3316117483956873e-05,"{'OE1': 804.2412398599356, 'OE2': 804.2412398599356, 'OE3': 7.6225934723247, 'OE4': 4.479442514853601, 'OE5': 4.479442514853601, 'OE6': 0.12262207672603408, 'OE7': 0.030051149351240994, 'OE8': 0.0008151435515159088, 'OE9': 1.3316117483956873e-05}","{'OE1': 9.419149422799983, 'OE2': 4.258328369437237, 'OE3': 4.258319896273335, 'OE4': 7.668473489376478, 'OE5': 7.668473489376478, 'OE6': 0.2174455933921854, 'OE7': 6.213402961269371, 'OE8': 1.893040568093352, 'OE9': 0.04878594679816298}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 28977, 'OE5': 28977, 'OE6': 28936, 'OE7': 7135, 'OE8': 7135, 'OE9': 7120}"
5530,5.0971317337789515,0.0018513279143116369,0.13282397945035854,1.2797428203094813e-05,"{'OE1': 797.4881103129786, 'OE2': 797.4881103129786, 'OE3': 7.525042413160686, 'OE4': 4.419072249660668, 'OE5': 4.419072249660668, 'OE6': 0.11980155052063891, 'OE7': 0.02937353375509933, 'OE8': 0.0007890277550647914, 'OE9': 1.2797428203094813e-05}","{'OE1': 9.378585592168644, 'OE2': 4.259267387494361, 'OE3': 4.259218718657948, 'OE4': 7.6625826467527025, 'OE5': 7.6625826467527025, 'OE6': 0.2186409789231638, 'OE7': 6.071362349122191, 'OE8': 1.8858407713535166, 'OE9': 0.053283442671124004}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 28978, 'OE5': 28978, 'OE6': 28947, 'OE7': 7149, 'OE8': 7149, 'OE9': 7133}"
5540,5.180910991792189,0.0018300843676424257,0.12950625768608784,1.2641400690739845e-05,"{'OE1': 789.8198667663505, 'OE2': 789.8198667663505, 'OE3': 7.419970024171697, 'OE4': 4.358688503922665, 'OE5': 4.358688503922665, 'OE6': 0.11699824660688407, 'OE7': 0.029532743270463666, 'OE8': 0.0007856729408865568, 'OE9': 1.2641400690739845e-05}","{'OE1': 9.400273733449843, 'OE2': 4.261787863821667, 'OE3': 4.261684259453887, 'OE4': 7.656873248400936, 'OE5': 7.656873248400958, 'OE6': 0.22019082277122473, 'OE7': 5.36051725985617, 'OE8': 1.842621758006987, 'OE9': 0.04709308751977359}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28969, 'OE5': 28969, 'OE6': 28924, 'OE7': 7357, 'OE8': 7357, 'OE9': 7345}"
5550,5.097041239800092,0.0018427608344417593,0.12500762769240578,1.2138169541205014e-05,"{'OE1': 783.1770080044129, 'OE2': 783.1770080044129, 'OE3': 7.324832523369044, 'OE4': 4.29925886287475, 'OE5': 4.29925886287475, 'OE6': 0.11427645830776106, 'OE7': 0.028905047484365114, 'OE8': 0.0007615703572171673, 'OE9': 1.2138169541205014e-05}","{'OE1': 9.374381177145507, 'OE2': 4.266744654295209, 'OE3': 4.266707691341367, 'OE4': 7.646699139941332, 'OE5': 7.646699139941332, 'OE6': 0.218071673214566, 'OE7': 5.846373191302116, 'OE8': 1.846112714578374, 'OE9': 0.055294738496299234}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 28964, 'OE5': 28964, 'OE6': 28923, 'OE7': 7371, 'OE8': 7371, 'OE9': 7355}"
5560,5.1456164656838155,0.001893547718125172,0.11851955928849459,1.1219524640752971e-05,"{'OE1': 776.1021213841583, 'OE2': 776.1021213841584, 'OE3': 7.226874726335262, 'OE4': 4.243125714585322, 'OE5': 4.243125714585322, 'OE6': 0.11171320750080223, 'OE7': 0.02719377139568395, 'OE8': 0.0007096161439683422, 'OE9': 1.1219524640752971e-05}","{'OE1': 9.403670194100153, 'OE2': 4.263560342355817, 'OE3': 4.26352217755705, 'OE4': 7.641522980809224, 'OE5': 7.641522980809224, 'OE6': 0.2177935191094188, 'OE7': 6.006849570987493, 'OE8': 1.8360523027323528, 'OE9': 0.04937306106882847}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 28970, 'OE5': 28970, 'OE6': 28931, 'OE7': 7101, 'OE8': 7101, 'OE9': 7085}"
5570,5.105523126571825,0.0018186137340242736,0.11349047691654322,1.1207782387153919e-05,"{'OE1': 768.8221609604022, 'OE2': 768.8221609604022, 'OE3': 7.127719021226756, 'OE4': 4.18376780587184, 'OE5': 4.18376780587184, 'OE6': 0.10904556552610295, 'OE7': 0.027645379278875976, 'OE8': 0.0007144777438515933, 'OE9': 1.1207782387153919e-05}","{'OE1': 9.389775862785374, 'OE2': 4.26054690633606, 'OE3': 4.260507842077573, 'OE4': 7.6338276787325565, 'OE5': 7.6338276787325565, 'OE6': 0.224221035447493, 'OE7': 6.229376264474372, 'OE8': 1.8782516861967236, 'OE9': 0.04866421278315375}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 28951, 'OE5': 28951, 'OE6': 28902, 'OE7': 7399, 'OE8': 7399, 'OE9': 7374}"
5580,5.217424984812169,0.0018455639365240006,0.10814208400398431,1.0545593854736663e-05,"{'OE1': 762.3037711569028, 'OE2': 762.3037711569027, 'OE3': 7.036528360808282, 'OE4': 4.128657794928317, 'OE5': 4.128657794928317, 'OE6': 0.1066099841553978, 'OE7': 0.026525279840280122, 'OE8': 0.0006789934415381412, 'OE9': 1.0545593854736663e-05}","{'OE1': 9.41298332671169, 'OE2': 4.13803465197458, 'OE3': 4.138019200241876, 'OE4': 7.627793518242615, 'OE5': 7.627793518242615, 'OE6': 0.2271617628470582, 'OE7': 5.931668958077871, 'OE8': 1.8436297157709314, 'OE9': 0.047451802502210344}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 28951, 'OE5': 28951, 'OE6': 28912, 'OE7': 7254, 'OE8': 7254, 'OE9': 7237}"
5590,5.146378796793215,0.0018706227541955681,0.10340089200918073,9.970394711109095e-06,"{'OE1': 755.4730059646761, 'OE2': 755.4730059646761, 'OE3': 6.943204751985146, 'OE4': 4.074589864031166, 'OE5': 4.074589864031166, 'OE6': 0.10421398378033062, 'OE7': 0.025538359085074923, 'OE8': 0.0006475141836186369, 'OE9': 9.970394711109095e-06}","{'OE1': 9.412975098509525, 'OE2': 4.132921728312324, 'OE3': 4.132928231239539, 'OE4': 7.621403971289102, 'OE5': 7.621403971289102, 'OE6': 0.22715266120688582, 'OE7': 5.95996325890043, 'OE8': 1.8420106493007982, 'OE9': 0.0474518157566384}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 28954, 'OE5': 28954, 'OE6': 28916, 'OE7': 7148, 'OE8': 7148, 'OE9': 7131}"
5600,5.251237051157659,0.0018781232672089182,0.09981048111843882,9.608576969973599e-06,"{'OE1': 749.0546416990913, 'OE2': 749.0546416990913, 'OE3': 6.854421758575823, 'OE4': 4.019994899344436, 'OE5': 4.019994899344436, 'OE6': 0.10182767484167701, 'OE7': 0.025084809807339924, 'OE8': 0.0006299788089473032, 'OE9': 9.608576969973599e-06}","{'OE1': 9.39664876312449, 'OE2': 4.137611713687786, 'OE3': 4.137586066847604, 'OE4': 7.611558672863428, 'OE5': 7.611558672863428, 'OE6': 0.21082518392901795, 'OE7': 5.960008411543392, 'OE8': 1.840347279194705, 'OE9': 0.044818090805515576}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 28948, 'OE5': 28948, 'OE6': 28908, 'OE7': 7179, 'OE8': 7179, 'OE9': 7165}"
5610,5.18187571495946,0.0018846597399506256,0.09470390994232304,9.108319543384403e-06,"{'OE1': 742.30667185073, 'OE2': 742.30667185073, 'OE3': 6.763240978535136, 'OE4': 3.96075766371531, 'OE5': 3.96075766371531, 'OE6': 0.09934985419684607, 'OE7': 0.024158344114873373, 'OE8': 0.0006009680359116811, 'OE9': 9.108319543384403e-06}","{'OE1': 9.463141111015133, 'OE2': 4.13975560575723, 'OE3': 4.139772933902991, 'OE4': 7.606633424632808, 'OE5': 7.606633424632808, 'OE6': 0.22118524862543593, 'OE7': 5.4827486897166064, 'OE8': 1.8727883022495462, 'OE9': 0.05179558706170534}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 28902, 'OE5': 28902, 'OE6': 28856, 'OE7': 7081, 'OE8': 7081, 'OE9': 7072}"
5620,5.277439334404335,0.0018640841941370285,0.09049399220681512,8.823016330090014e-06,"{'OE1': 736.0532638559697, 'OE2': 736.0532638559697, 'OE3': 6.677253523357743, 'OE4': 3.910251801290611, 'OE5': 3.910251801290611, 'OE6': 0.09715804114459417, 'OE7': 0.023841154495781263, 'OE8': 0.000587483328863338, 'OE9': 8.823016330090014e-06}","{'OE1': 9.46312123739019, 'OE2': 4.138442366061022, 'OE3': 4.138408893800143, 'OE4': 7.600955275812476, 'OE5': 7.600955275812476, 'OE6': 0.22109991424864778, 'OE7': 5.4948236139148205, 'OE8': 1.911721982965265, 'OE9': 0.05178013380908669}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 28914, 'OE5': 28914, 'OE6': 28873, 'OE7': 7149, 'OE8': 7149, 'OE9': 7138}"
5630,5.19676487509787,0.0018406785304702987,0.0864606156842996,8.56102748904351e-06,"{'OE1': 728.7093474347286, 'OE2': 728.7093474347286, 'OE3': 6.582190682072386, 'OE4': 3.8537688156230923, 'OE5': 3.8537688156230923, 'OE6': 0.0948641761512415, 'OE7': 0.023655159335922854, 'OE8': 0.0005774054868071201, 'OE9': 8.56102748904351e-06}","{'OE1': 9.43020134765249, 'OE2': 4.129752378852048, 'OE3': 4.129762592611332, 'OE4': 7.592317452025068, 'OE5': 7.592317452025068, 'OE6': 0.21572118356487058, 'OE7': 6.006409976669536, 'OE8': 1.87691278811652, 'OE9': 0.053428534155575136}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 28874, 'OE5': 28874, 'OE6': 28827, 'OE7': 7239, 'OE8': 7239, 'OE9': 7226}"
5640,5.394173322289134,0.0018235111685182784,0.08486213820881885,8.507004244777657e-06,"{'OE1': 722.9056233491702, 'OE2': 722.9056233491702, 'OE3': 6.501615121687486, 'OE4': 3.8088716082611533, 'OE5': 3.8088716082611533, 'OE6': 0.09289491238495806, 'OE7': 0.023885358250105664, 'OE8': 0.0005775637234927157, 'OE9': 8.507004244777657e-06}","{'OE1': 9.424708684467221, 'OE2': 4.266189192857553, 'OE3': 4.266163086400141, 'OE4': 7.58490079314382, 'OE5': 7.58490079314382, 'OE6': 0.21353270297477783, 'OE7': 5.97280869559385, 'OE8': 1.8605822375260903, 'OE9': 0.0522543730639391}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 28916, 'OE5': 28916, 'OE6': 28871, 'OE7': 7488, 'OE8': 7488, 'OE9': 7474}"
5650,5.371021160630335,0.0019153024586313198,0.08071459298336049,7.727413891878396e-06,"{'OE1': 716.1725608975627, 'OE2': 716.1725608975627, 'OE3': 6.41328306981508, 'OE4': 3.7560118973242753, 'OE5': 3.7560118973242753, 'OE6': 0.09071466925120367, 'OE7': 0.022126333391149382, 'OE8': 0.0005300167743139939, 'OE9': 7.727413891878396e-06}","{'OE1': 9.411444064920081, 'OE2': 4.140636070090597, 'OE3': 4.140617903827828, 'OE4': 7.576706329209768, 'OE5': 7.576706329209768, 'OE6': 0.22017896927332442, 'OE7': 6.106056074437367, 'OE8': 1.8715216686856229, 'OE9': 0.04419126021998934}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28892, 'OE5': 28892, 'OE6': 28844, 'OE7': 7090, 'OE8': 7090, 'OE9': 7074}"
