"cff = 1.5080203939093837, order = 1, 2024-04-16 06:07:24.108095"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1300,1.5725133164751242,0.002464145554604329,37429812595.344284,2854.4617623358595,"{'OE1': 39294.02167911184, 'OE2': 39294.02167911184, 'OE3': 22772.849542536867, 'OE4': 21025.99239435122, 'OE5': 21025.99239435122, 'OE6': 17113.396304484562, 'OE7': 4402.754288660299, 'OE8': 3590.5917993434787, 'OE9': 2854.4617623358595}","{'OE1': 9.382644540469183, 'OE2': 6.279463389151748, 'OE3': 6.279397949164059, 'OE4': 8.859594288916393, 'OE5': 8.859594288916393, 'OE6': 0.2349092647162213, 'OE7': 5.973829956919868, 'OE8': 2.1876300854961235, 'OE9': 0.05355269654703482}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 45577, 'OE5': 45577, 'OE6': 45505, 'OE7': 11711, 'OE8': 11711, 'OE9': 11692}"
1310,1.5155405787481868,0.0024713676907490933,36845156779.5845,2852.3837030943814,"{'OE1': 39278.574320015185, 'OE2': 39278.574320015185, 'OE3': 22753.682375008782, 'OE4': 20920.449303407764, 'OE5': 20920.449303407764, 'OE6': 17033.651318101965, 'OE7': 4397.445036575604, 'OE8': 3587.2776004532775, 'OE9': 2852.3837030943814}","{'OE1': 9.413633427373606, 'OE2': 6.2744276508201615, 'OE3': 6.2743697091102755, 'OE4': 8.823916903797295, 'OE5': 8.823916903797295, 'OE6': 0.21671890318932718, 'OE7': 5.971182729078606, 'OE8': 2.179585386322096, 'OE9': 0.0498651534781179}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45357, 'OE5': 45357, 'OE6': 45289, 'OE7': 11696, 'OE8': 11696, 'OE9': 11676}"
1320,1.6511776683182688,0.0024521529725906144,35829330740.928024,2845.173522988549,"{'OE1': 39279.29931911653, 'OE2': 39279.29931911653, 'OE3': 22743.497149240844, 'OE4': 20833.97426254898, 'OE5': 20833.97426254898, 'OE6': 16965.240031092326, 'OE7': 4380.590664283898, 'OE8': 3574.026178615526, 'OE9': 2845.173522988549}","{'OE1': 9.368616957353263, 'OE2': 6.409345470674275, 'OE3': 6.40930154212181, 'OE4': 8.792242812257058, 'OE5': 8.792242812257058, 'OE6': 0.2158235996331489, 'OE7': 6.0654531870727535, 'OE8': 2.176901879932933, 'OE9': 0.04853493643617976}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 45186, 'OE5': 45186, 'OE6': 45117, 'OE7': 11653, 'OE8': 11653, 'OE9': 11647}"
1330,1.623675985970749,0.0025203541092825373,34771729250.260124,2733.2780281244554,"{'OE1': 39272.93659518126, 'OE2': 39272.93659518126, 'OE3': 22728.639109393996, 'OE4': 20762.31258036531, 'OE5': 20762.31258036531, 'OE6': 16907.209853364777, 'OE7': 4209.472073874826, 'OE8': 3434.793677844665, 'OE9': 2733.2780281244554}","{'OE1': 9.383819837870613, 'OE2': 6.277616212484256, 'OE3': 6.277591940931913, 'OE4': 8.756612105599377, 'OE5': 8.756612105599377, 'OE6': 0.23427879079582814, 'OE7': 5.980377988515787, 'OE8': 2.167129604110002, 'OE9': 0.05080207762161634}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 45050, 'OE5': 45050, 'OE6': 44977, 'OE7': 11202, 'OE8': 11202, 'OE9': 11190}"
1340,1.6630107244645842,0.002595006514766554,34940647572.91704,2713.949342490804,"{'OE1': 39320.68095018808, 'OE2': 39320.68095018808, 'OE3': 22744.633064138783, 'OE4': 20753.41447852543, 'OE5': 20753.41447852543, 'OE6': 16900.865739909244, 'OE7': 4180.654336324396, 'OE8': 3411.6449773373183, 'OE9': 2713.949342490804}","{'OE1': 9.412322595185003, 'OE2': 6.280018451094943, 'OE3': 6.280008995220015, 'OE4': 8.72499969519422, 'OE5': 8.72499969519422, 'OE6': 0.22465980655688778, 'OE7': 6.177187661817765, 'OE8': 2.190730717593746, 'OE9': 0.051580336736134436}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 45051, 'OE5': 45051, 'OE6': 44976, 'OE7': 11129, 'OE8': 11129, 'OE9': 11113}"
1350,1.7122499821966812,0.0024816410840388992,34304362902.77024,2834.854106817292,"{'OE1': 39271.11692050995, 'OE2': 39271.11692050995, 'OE3': 22703.848547982565, 'OE4': 20621.930167630886, 'OE5': 20621.930167630886, 'OE6': 16796.335128153154, 'OE7': 4367.833384453602, 'OE8': 3564.773000621562, 'OE9': 2834.854106817292}","{'OE1': 9.414041926906028, 'OE2': 6.280711871382047, 'OE3': 6.280732041147099, 'OE4': 8.693398125202359, 'OE5': 8.693398125202359, 'OE6': 0.21485579892597062, 'OE7': 6.000214884547546, 'OE8': 2.144980022341847, 'OE9': 0.053767847780517575}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 44787, 'OE5': 44787, 'OE6': 44714, 'OE7': 11632, 'OE8': 11632, 'OE9': 11610}"
1360,1.656525527338772,0.0024541579045265897,33405870427.036366,2840.330987903142,"{'OE1': 39291.479609639064, 'OE2': 39291.479609639064, 'OE3': 22702.99958890643, 'OE4': 20545.83727695061, 'OE5': 20545.83727695061, 'OE6': 16733.365382256557, 'OE7': 4374.706307674904, 'OE8': 3570.7493027438986, 'OE9': 2840.330987903142}","{'OE1': 9.406081675591516, 'OE2': 6.28109931401605, 'OE3': 6.281130583218781, 'OE4': 8.65892342232185, 'OE5': 8.65892342232185, 'OE6': 0.2240573102590429, 'OE7': 5.871883386995859, 'OE8': 2.1795178079787547, 'OE9': 0.052333938302815686}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44644, 'OE5': 44644, 'OE6': 44564, 'OE7': 11655, 'OE8': 11655, 'OE9': 11635}"
1370,1.7315251605123194,0.0026086263789567342,33238647301.45952,2705.388188674784,"{'OE1': 39295.076001930625, 'OE2': 39295.076001930625, 'OE3': 22692.00894580179, 'OE4': 20475.709742553714, 'OE5': 20475.709742553714, 'OE6': 16674.131516847894, 'OE7': 4164.161732086248, 'OE8': 3399.249925513995, 'OE9': 2705.388188674784}","{'OE1': 9.435254161246773, 'OE2': 6.272284328670475, 'OE3': 6.272326900591101, 'OE4': 8.63047873556199, 'OE5': 8.63047873556199, 'OE6': 0.2305696655053473, 'OE7': 5.874222960111624, 'OE8': 2.134483117267108, 'OE9': 0.05369461442253859}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44515, 'OE5': 44515, 'OE6': 44425, 'OE7': 11099, 'OE8': 11099, 'OE9': 11085}"
1380,1.7772871812480844,0.0026063060190078128,32708290707.745785,2711.465053230211,"{'OE1': 39257.795793755984, 'OE2': 39257.795793755984, 'OE3': 22657.03282567037, 'OE4': 20383.037034299665, 'OE5': 20383.037034299665, 'OE6': 16605.526286848046, 'OE7': 4175.67512783019, 'OE8': 3408.9978077963374, 'OE9': 2711.465053230211}","{'OE1': 9.416767584248168, 'OE2': 6.269874527133601, 'OE3': 6.269929548363787, 'OE4': 8.598342334943059, 'OE5': 8.598342334943059, 'OE6': 0.22451159754502126, 'OE7': 5.91466601543215, 'OE8': 2.161922658143699, 'OE9': 0.05112510385769238}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 44338, 'OE5': 44338, 'OE6': 44261, 'OE7': 11134, 'OE8': 11134, 'OE9': 11114}"
1390,1.7709116098958475,0.002483121110380969,32491737753.852234,2877.0474355544948,"{'OE1': 39282.63971958823, 'OE2': 39282.63971958823, 'OE3': 22657.36372842217, 'OE4': 20316.730217450448, 'OE5': 20316.730217450448, 'OE6': 16554.040174653757, 'OE7': 4428.411503610932, 'OE8': 3615.6822235059644, 'OE9': 2877.0474355544948}","{'OE1': 9.390915469739967, 'OE2': 6.269424995028642, 'OE3': 6.269457496961786, 'OE4': 8.567816998147682, 'OE5': 8.567816998147682, 'OE6': 0.22488425945895063, 'OE7': 5.791471205394563, 'OE8': 2.1448721137391265, 'OE9': 0.05102276048340963}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 44219, 'OE5': 44219, 'OE6': 44145, 'OE7': 11814, 'OE8': 11814, 'OE9': 11796}"
1400,1.805193292293552,0.0026074133109139958,31440149150.93012,2698.2305101707802,"{'OE1': 39284.24150651899, 'OE2': 39284.24150651899, 'OE3': 22643.817029630998, 'OE4': 20260.030764697764, 'OE5': 20260.030764697764, 'OE6': 16510.812531620257, 'OE7': 4150.850699718445, 'OE8': 3389.396897135872, 'OE9': 2698.2305101707802}","{'OE1': 9.437891538254657, 'OE2': 6.2785185618953046, 'OE3': 6.278512462539847, 'OE4': 8.537869840902008, 'OE5': 8.537869840902008, 'OE6': 0.21794608338503413, 'OE7': 6.011678600198177, 'OE8': 2.1038195904666637, 'OE9': 0.05162114525132515}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 44122, 'OE5': 44122, 'OE6': 44052, 'OE7': 11078, 'OE8': 11078, 'OE9': 11068}"
1410,1.8077457652150315,0.002629910151109851,30612493129.601925,2651.172468815981,"{'OE1': 39276.8558570196, 'OE2': 39276.8558570196, 'OE3': 22624.321405807117, 'OE4': 20170.937717238205, 'OE5': 20170.937717238205, 'OE6': 16435.15049645073, 'OE7': 4079.271551482383, 'OE8': 3331.261620373888, 'OE9': 2651.172468815981}","{'OE1': 9.472390908670432, 'OE2': 6.283990054214087, 'OE3': 6.283949876698745, 'OE4': 8.507891443916652, 'OE5': 8.507891443916652, 'OE6': 0.22864535008243897, 'OE7': 6.025249325194082, 'OE8': 2.0926661117298453, 'OE9': 0.04802253607310711}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 43956, 'OE5': 43956, 'OE6': 43873, 'OE7': 10893, 'OE8': 10893, 'OE9': 10879}"
1420,1.8595329425788805,0.002555734668270124,29683638134.97503,2692.9377037512827,"{'OE1': 39318.87183853051, 'OE2': 39318.87183853051, 'OE3': 22633.07213841231, 'OE4': 20117.506326990315, 'OE5': 20117.506326990315, 'OE6': 16394.00179848074, 'OE7': 4145.813909050728, 'OE8': 3385.9121842722957, 'OE9': 2692.9377037512827}","{'OE1': 9.475403826002015, 'OE2': 6.269743884560965, 'OE3': 6.26968686742333, 'OE4': 8.476712217066336, 'OE5': 8.476712217066336, 'OE6': 0.20687663464530315, 'OE7': 5.914295232763324, 'OE8': 2.086398371579594, 'OE9': 0.05255060617556234}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 43868, 'OE5': 43868, 'OE6': 43788, 'OE7': 11077, 'OE8': 11077, 'OE9': 11055}"
1430,1.7867862843334024,0.0025583875849396927,29354908694.58702,2708.9041658139836,"{'OE1': 39293.69831956268, 'OE2': 39293.69831956268, 'OE3': 22602.52234109035, 'OE4': 20063.460595933135, 'OE5': 20063.460595933135, 'OE6': 16356.861763625824, 'OE7': 4165.9157937702275, 'OE8': 3402.632802770671, 'OE9': 2708.9041658139836}","{'OE1': 9.416911540630199, 'OE2': 6.278128475631181, 'OE3': 6.278066757444434, 'OE4': 8.447269121913571, 'OE5': 8.447269121913571, 'OE6': 0.22708084658774566, 'OE7': 5.9777937630335405, 'OE8': 2.1312513384468112, 'OE9': 0.05028187817543513}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 43780, 'OE5': 43780, 'OE6': 43714, 'OE7': 11137, 'OE8': 11137, 'OE9': 11126}"
1440,1.9351045389403225,0.002612770414237452,28782830888.97752,2648.812886206777,"{'OE1': 39290.77129440827, 'OE2': 39290.77129440827, 'OE3': 22584.101737118883, 'OE4': 19952.61122766092, 'OE5': 19952.61122766092, 'OE6': 16261.239643844694, 'OE7': 4076.711744476017, 'OE8': 3330.0744584973054, 'OE9': 2648.812886206777}","{'OE1': 9.43181946209318, 'OE2': 6.275729292368206, 'OE3': 6.275639809627712, 'OE4': 8.417174979409833, 'OE5': 8.417174979409833, 'OE6': 0.20888950595652694, 'OE7': 6.025725346308699, 'OE8': 2.1235431123832393, 'OE9': 0.05010996238294546}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 43569, 'OE5': 43569, 'OE6': 43486, 'OE7': 10906, 'OE8': 10906, 'OE9': 10884}"
1450,1.8423524780118896,0.0026549778589751755,28179175805.467297,2599.2503149410486,"{'OE1': 39306.75839102202, 'OE2': 39306.75839102202, 'OE3': 22576.26310913566, 'OE4': 19906.349560081344, 'OE5': 19906.349560081344, 'OE6': 16228.977330068234, 'OE7': 4000.0399887763115, 'OE8': 3267.7184282693597, 'OE9': 2599.2503149410486}","{'OE1': 9.429617338172335, 'OE2': 6.27748379186503, 'OE3': 6.27740866700127, 'OE4': 8.387712446003725, 'OE5': 8.387712446003725, 'OE6': 0.20633561032814368, 'OE7': 5.959633631388259, 'OE8': 2.1095664144984427, 'OE9': 0.050670717380283115}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 43500, 'OE5': 43500, 'OE6': 43427, 'OE7': 10707, 'OE8': 10707, 'OE9': 10687}"
1460,1.8941072438738047,0.002634932247612646,27539460952.739376,2606.7739446033156,"{'OE1': 39321.05811133083, 'OE2': 39321.05811133083, 'OE3': 22566.804272873447, 'OE4': 19854.147895045877, 'OE5': 19854.147895045877, 'OE6': 16191.569528068974, 'OE7': 4010.721264274808, 'OE8': 3276.715765319791, 'OE9': 2606.7739446033156}","{'OE1': 9.390006131284393, 'OE2': 6.278736619733284, 'OE3': 6.278685910078197, 'OE4': 8.361121070480804, 'OE5': 8.361121070480804, 'OE6': 0.22155284841776235, 'OE7': 5.6819617535398175, 'OE8': 2.0607748588780934, 'OE9': 0.05410301140005319}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 43419, 'OE5': 43419, 'OE6': 43357, 'OE7': 10743, 'OE8': 10743, 'OE9': 10724}"
1470,1.8592892270594348,0.002495411883158767,27405964828.742104,2789.519674415844,"{'OE1': 39288.14567294966, 'OE2': 39288.14567294966, 'OE3': 22529.68798484703, 'OE4': 19772.15041300164, 'OE5': 19772.15041300164, 'OE6': 16124.577951914984, 'OE7': 4289.912356036871, 'OE8': 3505.1015504697625, 'OE9': 2789.519674415844}","{'OE1': 9.389017070630171, 'OE2': 6.271588938387392, 'OE3': 6.271569350552769, 'OE4': 8.332269347967632, 'OE5': 8.332269347967632, 'OE6': 0.2155679118766477, 'OE7': 6.0348304549637675, 'OE8': 2.091880141475629, 'OE9': 0.052675490593611096}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 43274, 'OE5': 43274, 'OE6': 43208, 'OE7': 11500, 'OE8': 11500, 'OE9': 11482}"
1480,2.0257760866741137,0.0026422330023362175,26998184335.893555,2642.924053080473,"{'OE1': 39318.078789182466, 'OE2': 39318.078789182466, 'OE3': 22528.074532891264, 'OE4': 19682.88110050635, 'OE5': 19682.88110050635, 'OE6': 16053.492770608644, 'OE7': 4062.8050633785333, 'OE8': 3319.7908692441542, 'OE9': 2642.924053080473}","{'OE1': 9.394795126429315, 'OE2': 6.280932439298292, 'OE3': 6.280969096760678, 'OE4': 8.304405150922616, 'OE5': 8.304405150922616, 'OE6': 0.22772231975129542, 'OE7': 6.010651032334906, 'OE8': 2.086729466719508, 'OE9': 0.053347585934356845}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 43114, 'OE5': 43114, 'OE6': 43050, 'OE7': 10899, 'OE8': 10899, 'OE9': 10886}"
1490,1.9866663347602298,0.0028324226465865528,26758115828.175385,2487.112850865437,"{'OE1': 39315.93124348853, 'OE2': 39315.93124348853, 'OE3': 22507.57092236646, 'OE4': 19624.18093687338, 'OE5': 19624.18093687338, 'OE6': 16008.599224684169, 'OE7': 3824.87872836131, 'OE8': 3125.604279061042, 'OE9': 2487.112850865437}","{'OE1': 9.431385717039069, 'OE2': 6.279642408510691, 'OE3': 6.279667643603627, 'OE4': 8.273960636364126, 'OE5': 8.273960636364126, 'OE6': 0.2246500164842351, 'OE7': 5.685590049234476, 'OE8': 2.0686619235946386, 'OE9': 0.053050584409058965}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 43022, 'OE5': 43022, 'OE6': 42962, 'OE7': 10268, 'OE8': 10268, 'OE9': 10252}"
1500,1.9946994466326942,0.002680863069307937,26029120506.04761,2599.6787310599466,"{'OE1': 39327.75412687009, 'OE2': 39327.75412687009, 'OE3': 22495.283437439688, 'OE4': 19584.652222058445, 'OE5': 19584.652222058445, 'OE6': 15973.611116113107, 'OE7': 3999.9619669157883, 'OE8': 3268.9330270817572, 'OE9': 2599.6787310599466}","{'OE1': 9.417302970791594, 'OE2': 6.2669274855344135, 'OE3': 6.266972661762949, 'OE4': 8.248338767243713, 'OE5': 8.248338767243713, 'OE6': 0.2164779945660481, 'OE7': 6.003756066315567, 'OE8': 2.055282423974682, 'OE9': 0.051759103359576966}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 42971, 'OE5': 42971, 'OE6': 42900, 'OE7': 10746, 'OE8': 10746, 'OE9': 10724}"
1510,2.064930461207041,0.0026937067764717256,25584411340.83771,2586.1792673242144,"{'OE1': 39325.12606262101, 'OE2': 39325.12606262101, 'OE3': 22464.104021986066, 'OE4': 19489.080687872156, 'OE5': 19489.080687872156, 'OE6': 15900.525550916638, 'OE7': 3975.429962452965, 'OE8': 3249.5434222867525, 'OE9': 2586.1792673242144}","{'OE1': 9.392824841678415, 'OE2': 6.269951172163751, 'OE3': 6.270002896710033, 'OE4': 8.2211904538478, 'OE5': 8.2211904538478, 'OE6': 0.21329822487107575, 'OE7': 5.981290525149147, 'OE8': 2.0604470983293335, 'OE9': 0.04981241472786624}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42812, 'OE5': 42812, 'OE6': 42746, 'OE7': 10691, 'OE8': 10691, 'OE9': 10674}"
1520,2.0569579464736307,0.0026462608384247833,25168572592.83149,2634.5209062818494,"{'OE1': 39296.62042565039, 'OE2': 39296.62042565039, 'OE3': 22403.162965691572, 'OE4': 19380.402203361635, 'OE5': 19380.402203361635, 'OE6': 15811.929406091047, 'OE7': 4047.1442386863446, 'OE8': 3308.8314997417515, 'OE9': 2634.5209062818494}","{'OE1': 9.435237739473187, 'OE2': 6.27736993060617, 'OE3': 6.277391649772624, 'OE4': 8.193808185232204, 'OE5': 8.193808185232204, 'OE6': 0.2067321096185919, 'OE7': 5.764075111845926, 'OE8': 2.016724200749319, 'OE9': 0.05500793164828682}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 42652, 'OE5': 42652, 'OE6': 42578, 'OE7': 10903, 'OE8': 10903, 'OE9': 10886}"
1530,2.0859233221472095,0.0027591935106851023,24802913527.940895,2533.8505921276555,"{'OE1': 39328.44161712761, 'OE2': 39328.44161712761, 'OE3': 22376.00401045229, 'OE4': 19335.888558521558, 'OE5': 19335.888558521558, 'OE6': 15776.963302702123, 'OE7': 3889.760503920589, 'OE8': 3180.8010468914713, 'OE9': 2533.8505921276555}","{'OE1': 9.433207257783351, 'OE2': 6.274125514863263, 'OE3': 6.274143679953209, 'OE4': 8.167024052498277, 'OE5': 8.167024052498277, 'OE6': 0.21741226109122613, 'OE7': 5.972893050143812, 'OE8': 2.0014321828965915, 'OE9': 0.05213451416722553}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 42634, 'OE5': 42634, 'OE6': 42555, 'OE7': 10496, 'OE8': 10496, 'OE9': 10485}"
1540,2.1449734474877005,0.0026754055764226965,24302012176.671356,2606.6066580129136,"{'OE1': 39300.15192650556, 'OE2': 39300.15192650556, 'OE3': 22313.225889886784, 'OE4': 19214.280057568038, 'OE5': 19214.280057568038, 'OE6': 15685.766483999694, 'OE7': 4000.5463039723318, 'OE8': 3272.0305836842217, 'OE9': 2606.6066580129136}","{'OE1': 9.393494347769032, 'OE2': 6.271471940767387, 'OE3': 6.271471588551428, 'OE4': 8.14084193876175, 'OE5': 8.14084193876175, 'OE6': 0.21408095207465394, 'OE7': 5.535872343186702, 'OE8': 1.9996474352829412, 'OE9': 0.04905443984879962}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 42449, 'OE5': 42449, 'OE6': 42383, 'OE7': 10813, 'OE8': 10813, 'OE9': 10802}"
1550,2.082725822987186,0.0026864841188398714,23704653413.446945,2579.007831148304,"{'OE1': 39316.12405011845, 'OE2': 39316.12405011845, 'OE3': 22274.61914000613, 'OE4': 19131.20030754183, 'OE5': 19131.20030754183, 'OE6': 15614.688972361753, 'OE7': 3956.100024933267, 'OE8': 3235.973996292996, 'OE9': 2579.007831148304}","{'OE1': 9.419728923700873, 'OE2': 6.280984920882683, 'OE3': 6.280945688820404, 'OE4': 8.113282095030666, 'OE5': 8.113282095030666, 'OE6': 0.20279005073525708, 'OE7': 5.99756652245161, 'OE8': 1.9898113647517826, 'OE9': 0.048911277519203725}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42355, 'OE5': 42355, 'OE6': 42277, 'OE7': 10715, 'OE8': 10715, 'OE9': 10708}"
1560,2.0130392980581746,0.0026292165965829694,23589856014.22651,2672.3769876438037,"{'OE1': 39345.00977156005, 'OE2': 39345.00977156005, 'OE3': 22241.93513046075, 'OE4': 19061.700096229943, 'OE5': 19061.700096229943, 'OE6': 15559.024044090598, 'OE7': 4100.703490813955, 'OE8': 3354.4637444206483, 'OE9': 2672.3769876438037}","{'OE1': 9.415441047672484, 'OE2': 6.263090559388006, 'OE3': 6.26304065560046, 'OE4': 8.089743343809296, 'OE5': 8.089743343809296, 'OE6': 0.22111475136192948, 'OE7': 6.09537172604001, 'OE8': 2.0298924178527398, 'OE9': 0.0537232870379431}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42295, 'OE5': 42295, 'OE6': 42218, 'OE7': 11131, 'OE8': 11131, 'OE9': 11119}"
1570,2.063713956520587,0.002633159026323008,23057362553.64389,2659.242291017407,"{'OE1': 39353.61424115282, 'OE2': 39353.61424115283, 'OE3': 22196.815740997983, 'OE4': 18959.496988573726, 'OE5': 18959.496988573726, 'OE6': 15479.903848869384, 'OE7': 4079.6859454154646, 'OE8': 3337.462501461036, 'OE9': 2659.242291017407}","{'OE1': 9.392862555488675, 'OE2': 6.280523555429472, 'OE3': 6.280447907304826, 'OE4': 8.061177889118506, 'OE5': 8.061177889118506, 'OE6': 0.22110715927186808, 'OE7': 6.0679810393961775, 'OE8': 1.9836841929175386, 'OE9': 0.05216438540032137}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 42164, 'OE5': 42164, 'OE6': 42096, 'OE7': 11098, 'OE8': 11098, 'OE9': 11089}"
1580,2.183272586108842,0.0026201535729506193,22560736043.077057,2667.811607341031,"{'OE1': 39339.63388736418, 'OE2': 39339.63388736418, 'OE3': 22137.574299514286, 'OE4': 18862.125511459515, 'OE5': 18862.125511459515, 'OE6': 15405.38744667726, 'OE7': 4095.771189250676, 'OE8': 3350.8024729832796, 'OE9': 2667.811607341031}","{'OE1': 9.455032754768595, 'OE2': 6.275639805682492, 'OE3': 6.275568483261207, 'OE4': 8.03622704470771, 'OE5': 8.03622704470771, 'OE6': 0.2243041652817393, 'OE7': 5.788737102571513, 'OE8': 2.0205151646906225, 'OE9': 0.050806460441394016}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42046, 'OE5': 42046, 'OE6': 41989, 'OE7': 11167, 'OE8': 11167, 'OE9': 11150}"
1590,2.1602423998160702,0.002835707659557196,21859514847.56122,2437.9216721965845,"{'OE1': 39331.78682804156, 'OE2': 39331.78682804156, 'OE3': 22080.712379794542, 'OE4': 18761.262456950397, 'OE5': 18761.262456950397, 'OE6': 15323.458010430657, 'OE7': 3742.092155480418, 'OE8': 3061.61283056738, 'OE9': 2437.9216721965845}","{'OE1': 9.444493603721996, 'OE2': 6.277628563040896, 'OE3': 6.277565552269989, 'OE4': 8.009689993846766, 'OE5': 8.009689993846766, 'OE6': 0.22528280502403097, 'OE7': 5.933264633049697, 'OE8': 2.0136909184444853, 'OE9': 0.05613988035432729}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 41922, 'OE5': 41922, 'OE6': 41864, 'OE7': 10227, 'OE8': 10227, 'OE9': 10213}"
1600,2.1784793637777966,0.0027427412253260286,21544285985.04022,2536.1476204783767,"{'OE1': 39330.94662056082, 'OE2': 39330.94662056082, 'OE3': 22026.425018606646, 'OE4': 18668.314176098153, 'OE5': 18668.314176098153, 'OE6': 15248.002988821956, 'OE7': 3895.5646394243113, 'OE8': 3187.31068652278, 'OE9': 2536.1476204783767}","{'OE1': 9.461617532535831, 'OE2': 6.276863449009768, 'OE3': 6.27680969181292, 'OE4': 7.986964612086085, 'OE5': 7.986964612086085, 'OE6': 0.21687257147523675, 'OE7': 5.825415735517797, 'OE8': 1.9541745601226186, 'OE9': 0.05449694130573002}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 41818, 'OE5': 41818, 'OE6': 41760, 'OE7': 10672, 'OE8': 10672, 'OE9': 10651}"
