"cff = 2.503296527072483, order = 2, 2024-04-16 16:40:56.701485"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1760,1.4450044735567644,0.0016604166249635454,1060082549.0881886,1707.2227780806388,"{'OE1': 39228.71663805482, 'OE2': 39228.71663805482, 'OE3': 21817.50103179631, 'OE4': 12562.31159433666, 'OE5': 12562.31159433666, 'OE6': 10260.046539067433, 'OE7': 2626.9448340447852, 'OE8': 2149.546953478207, 'OE9': 1707.2227780806388}","{'OE1': 9.407386925316404, 'OE2': 6.273263338228004, 'OE3': 6.273296151051772, 'OE4': 8.789629306054923, 'OE5': 8.789629306054923, 'OE6': 0.2366138922673952, 'OE7': 5.657708914201799, 'OE8': 2.167139206055755, 'OE9': 0.05168412157122659}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 28380, 'OE5': 28380, 'OE6': 28334, 'OE7': 7257, 'OE8': 7257, 'OE9': 7242}"
1770,1.490523541255243,0.0016923608263952014,1048294445.0812533,1654.3267075179522,"{'OE1': 39246.34083710824, 'OE2': 39246.34083710824, 'OE3': 21707.77421787814, 'OE4': 12476.340822443399, 'OE5': 12476.340822443399, 'OE6': 10181.035267505034, 'OE7': 2544.7778539990645, 'OE8': 2082.2507406044806, 'OE9': 1654.3267075179522}","{'OE1': 9.476752066660787, 'OE2': 6.279489611143388, 'OE3': 6.279553049120724, 'OE4': 8.763040293696704, 'OE5': 8.763040293696704, 'OE6': 0.22682533353227813, 'OE7': 5.666532872826592, 'OE8': 2.2038112689855547, 'OE9': 0.05027969257092174}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 28346, 'OE5': 28346, 'OE6': 28277, 'OE7': 7070, 'OE8': 7070, 'OE9': 7059}"
1780,1.5369389841143857,0.0016950262932159297,1035929064.7870511,1622.252787880966,"{'OE1': 39246.93102732443, 'OE2': 39246.93102732443, 'OE3': 21585.636146847115, 'OE4': 12376.45112398545, 'OE5': 12376.45112398545, 'OE6': 10105.427458495755, 'OE7': 2498.22352266694, 'OE8': 2044.0779935679743, 'OE9': 1622.252787880966}","{'OE1': 9.38622779710001, 'OE2': 6.2770740418931705, 'OE3': 6.277161921170862, 'OE4': 8.741589671051951, 'OE5': 8.741589671051951, 'OE6': 0.21450050191713338, 'OE7': 5.94526272307478, 'OE8': 2.1989268287123593, 'OE9': 0.051984236091290326}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 28283, 'OE5': 28283, 'OE6': 28231, 'OE7': 6982, 'OE8': 6982, 'OE9': 6964}"
1790,1.5150897584078393,0.001694819035800308,1064138657.4603945,1651.0593459035763,"{'OE1': 39261.519330592484, 'OE2': 39261.519330592484, 'OE3': 21468.580571083578, 'OE4': 12269.07552699304, 'OE5': 12269.07552699304, 'OE6': 10017.386413739632, 'OE7': 2537.6844795502484, 'OE8': 2076.2701805281386, 'OE9': 1651.0593459035763}","{'OE1': 9.382384903123022, 'OE2': 6.270792843694858, 'OE3': 6.270850416639892, 'OE4': 8.717011014423331, 'OE5': 8.717011014423331, 'OE6': 0.21379000668380632, 'OE7': 5.975122426062535, 'OE8': 2.137179923255233, 'OE9': 0.04719559431590517}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 28206, 'OE5': 28206, 'OE6': 28155, 'OE7': 7136, 'OE8': 7136, 'OE9': 7131}"
1800,1.5260559689884303,0.0016986667246828803,1016844597.5500972,1632.7679119378695,"{'OE1': 39240.79265057572, 'OE2': 39240.79265057572, 'OE3': 21329.151680646708, 'OE4': 12176.625784480539, 'OE5': 12176.625784480539, 'OE6': 9943.763856619698, 'OE7': 2511.0851158851947, 'OE8': 2054.4042851925014, 'OE9': 1632.7679119378695}","{'OE1': 9.369886371947718, 'OE2': 6.277166663981246, 'OE3': 6.277226427904596, 'OE4': 8.690050737872976, 'OE5': 8.690050737872976, 'OE6': 0.20909419639747667, 'OE7': 5.805964358822311, 'OE8': 2.184621623808633, 'OE9': 0.04952924428581629}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 28167, 'OE5': 28167, 'OE6': 28123, 'OE7': 7105, 'OE8': 7105, 'OE9': 7098}"
1810,1.5264438908488955,0.0016639611876747024,886929956.8621658,1632.6792192232192,"{'OE1': 39240.55714157627, 'OE2': 39240.55714157627, 'OE3': 21197.489393690794, 'OE4': 12075.772641528936, 'OE5': 12075.772641528936, 'OE6': 9860.887728686332, 'OE7': 2513.1006706882654, 'OE8': 2055.8452877696855, 'OE9': 1632.6792192232192}","{'OE1': 9.43096786710724, 'OE2': 6.274660850202832, 'OE3': 6.2747396011093155, 'OE4': 8.668938466807614, 'OE5': 8.668938466807614, 'OE6': 0.21690985538475496, 'OE7': 5.950451370611589, 'OE8': 2.137199344282353, 'OE9': 0.051719782390423075}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 28114, 'OE5': 28114, 'OE6': 28071, 'OE7': 7157, 'OE8': 7157, 'OE9': 7147}"
1820,1.5271248781282338,0.0016487756291593502,784188075.1245142,1644.4748683067328,"{'OE1': 39202.878152063065, 'OE2': 39202.878152063065, 'OE3': 21042.845881528203, 'OE4': 11921.393749952429, 'OE5': 11921.393749952429, 'OE6': 9736.05296917649, 'OE7': 2532.7792655109806, 'OE8': 2071.6212351989752, 'OE9': 1644.4748683067328}","{'OE1': 9.400295697431114, 'OE2': 6.273313108855719, 'OE3': 6.273420915189027, 'OE4': 8.646149132801117, 'OE5': 8.646149132801117, 'OE6': 0.21045465498691196, 'OE7': 5.50142310104801, 'OE8': 2.1709053359046786, 'OE9': 0.05281378758789451}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 27940, 'OE5': 27940, 'OE6': 27905, 'OE7': 7262, 'OE8': 7262, 'OE9': 7252}"
1830,1.5454871365361669,0.0016955008867693114,803438332.968395,1636.410494513662,"{'OE1': 39197.46319676051, 'OE2': 39197.46319676051, 'OE3': 20902.497764053467, 'OE4': 11879.428313828093, 'OE5': 11879.428313828093, 'OE6': 9698.176933891555, 'OE7': 2522.0119329846307, 'OE8': 2062.477462364817, 'OE9': 1636.410494513662}","{'OE1': 9.377613796051794, 'OE2': 6.27393771710149, 'OE3': 6.274036121236534, 'OE4': 8.62096008453202, 'OE5': 8.62096008453202, 'OE6': 0.21753636678200933, 'OE7': 6.010778832078735, 'OE8': 2.126084540259083, 'OE9': 0.052108277309346474}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 28034, 'OE5': 28034, 'OE6': 27993, 'OE7': 7282, 'OE8': 7282, 'OE9': 7271}"
1840,1.5843213428233867,0.0017235186716630857,964152988.6505178,1574.737953968209,"{'OE1': 39192.442836297145, 'OE2': 39192.442836297145, 'OE3': 20759.179833235212, 'OE4': 11759.683768784527, 'OE5': 11759.683768784527, 'OE6': 9595.020045822052, 'OE7': 2428.357409546918, 'OE8': 1985.557317996694, 'OE9': 1574.737953968209}","{'OE1': 9.429953302508668, 'OE2': 6.274468789835025, 'OE3': 6.27458413510208, 'OE4': 8.598149895607946, 'OE5': 8.598149895607946, 'OE6': 0.226831087848266, 'OE7': 5.632187079618372, 'OE8': 2.1149641773188685, 'OE9': 0.05128970677818201}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 27949, 'OE5': 27949, 'OE6': 27897, 'OE7': 7063, 'OE8': 7063, 'OE9': 7051}"
1850,1.546224369531501,0.0016810377996918416,1312324793.6222792,1592.0815489330903,"{'OE1': 39133.81404161058, 'OE2': 39133.81404161058, 'OE3': 20584.171083439465, 'OE4': 11660.84645077425, 'OE5': 11660.84645077425, 'OE6': 9513.210962543691, 'OE7': 2456.716311423954, 'OE8': 2008.3995197495565, 'OE9': 1592.0815489330903}","{'OE1': 9.448102109779917, 'OE2': 6.2658636883111285, 'OE3': 6.265894710244039, 'OE4': 8.575680228143597, 'OE5': 8.575680228143597, 'OE6': 0.224545446187924, 'OE7': 5.927571607947515, 'OE8': 2.1167030391052144, 'OE9': 0.04484052895693291}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 27917, 'OE5': 27917, 'OE6': 27867, 'OE7': 7199, 'OE8': 7199, 'OE9': 7186}"
1860,1.6359656998386072,0.0017534872936941551,1653263347.8930612,1526.526845013619,"{'OE1': 39154.39420121962, 'OE2': 39154.39420121962, 'OE3': 20447.69428400164, 'OE4': 11542.497438157485, 'OE5': 11542.497438157485, 'OE6': 9414.081627035352, 'OE7': 2356.8357020860835, 'OE8': 1926.401430674862, 'OE9': 1526.526845013619}","{'OE1': 9.424770322014249, 'OE2': 6.273881386241932, 'OE3': 6.273976592301681, 'OE4': 8.552222743991916, 'OE5': 8.552222743991916, 'OE6': 0.224175799389148, 'OE7': 5.836991503731737, 'OE8': 2.1473642933025987, 'OE9': 0.04729510302344511}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 27842, 'OE5': 27842, 'OE6': 27789, 'OE7': 6959, 'OE8': 6959, 'OE9': 6948}"
1870,1.5934875483219457,0.0017195076248834298,1751835886.4755576,1532.2690684407576,"{'OE1': 39146.68732179463, 'OE2': 39146.68732179463, 'OE3': 20292.450561843987, 'OE4': 11437.20976001193, 'OE5': 11437.20976001193, 'OE6': 9326.251792073565, 'OE7': 2367.048015383627, 'OE8': 1934.3940030140361, 'OE9': 1532.2690684407576}","{'OE1': 9.48576550527516, 'OE2': 6.270346384413564, 'OE3': 6.270353140287485, 'OE4': 8.52661618310099, 'OE5': 8.52661618310099, 'OE6': 0.21980366259041456, 'OE7': 5.635304509218178, 'OE8': 2.0793236799262784, 'OE9': 0.05190658417615582}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 27804, 'OE5': 27804, 'OE6': 27750, 'OE7': 7046, 'OE8': 7046, 'OE9': 7033}"
1880,1.633273741497078,0.0017551128871755668,1723212623.8404303,1473.7937262421738,"{'OE1': 39153.726525485254, 'OE2': 39153.72652548525, 'OE3': 20141.65270090433, 'OE4': 11306.301593078353, 'OE5': 11306.301593078353, 'OE6': 9220.860656247642, 'OE7': 2276.6845492260945, 'OE8': 1860.1903875538455, 'OE9': 1473.7937262421738}","{'OE1': 9.435633831260096, 'OE2': 6.284870280311246, 'OE3': 6.284963927352063, 'OE4': 8.508481544300711, 'OE5': 8.508481544300711, 'OE6': 0.21883383228513215, 'OE7': 6.182358057347683, 'OE8': 2.0845165797860674, 'OE9': 0.04751514159301998}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 27707, 'OE5': 27707, 'OE6': 27663, 'OE7': 6832, 'OE8': 6832, 'OE9': 6825}"
1890,1.6293064095343652,0.0017255336915755959,1761382608.3420057,1509.2410005099011,"{'OE1': 39131.05575149773, 'OE2': 39131.05575149773, 'OE3': 19971.813021254107, 'OE4': 11201.859960882755, 'OE5': 11201.859960882755, 'OE6': 9134.549622740906, 'OE7': 2334.554723386136, 'OE8': 1907.097559391126, 'OE9': 1509.2410005099011}","{'OE1': 9.418815255424157, 'OE2': 6.283825435088424, 'OE3': 6.28387922931321, 'OE4': 8.484222805774273, 'OE5': 8.484222805774273, 'OE6': 0.2154982653766282, 'OE7': 6.063672575852264, 'OE8': 2.079600499553825, 'OE9': 0.04837956614077775}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 27679, 'OE5': 27679, 'OE6': 27637, 'OE7': 7066, 'OE8': 7066, 'OE9': 7052}"
1900,1.6460239786670172,0.0017217915120200861,1803509858.150589,1500.3119911889235,"{'OE1': 39104.68677029029, 'OE2': 39104.68677029029, 'OE3': 19795.63605642053, 'OE4': 11093.996967352603, 'OE5': 11093.996967352603, 'OE6': 9047.114707860557, 'OE7': 2321.2879323311936, 'OE8': 1895.8724423203107, 'OE9': 1500.3119911889235}","{'OE1': 9.469472063356921, 'OE2': 6.2803721231935, 'OE3': 6.280439161509767, 'OE4': 8.46382752056713, 'OE5': 8.46382752056713, 'OE6': 0.21598298712008057, 'OE7': 5.9656335593527015, 'OE8': 2.1230045670359106, 'OE9': 0.04961982530917515}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 27648, 'OE5': 27648, 'OE6': 27613, 'OE7': 7087, 'OE8': 7087, 'OE9': 7077}"
1910,1.7062771385826636,0.0017177470240736482,1795081313.8731716,1457.2127359237247,"{'OE1': 39119.268838978656, 'OE2': 39119.268838978656, 'OE3': 19636.5809706555, 'OE4': 10983.681157261391, 'OE5': 10983.681157261391, 'OE6': 8953.623332242609, 'OE7': 2256.1609346234027, 'OE8': 1842.3006566800614, 'OE9': 1457.2127359237247}","{'OE1': 9.417280245728964, 'OE2': 6.274132903336865, 'OE3': 6.274191648351664, 'OE4': 8.440626375118693, 'OE5': 8.440626375118693, 'OE6': 0.22004791846055083, 'OE7': 5.648106855437764, 'OE8': 2.1007851110003317, 'OE9': 0.05477431361119284}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 27616, 'OE5': 27616, 'OE6': 27576, 'OE7': 6952, 'OE8': 6952, 'OE9': 6939}"
1920,1.7139924057132703,0.0017991278014487003,1851209440.0883694,1406.8901655397258,"{'OE1': 39082.71788321853, 'OE2': 39082.71788321854, 'OE3': 19431.592944629887, 'OE4': 10881.984562531574, 'OE5': 10881.984562531574, 'OE6': 8870.063266386464, 'OE7': 2177.9880411668346, 'OE8': 1778.0808184987525, 'OE9': 1406.8901655397258}","{'OE1': 9.423511007906848, 'OE2': 6.2779432085100835, 'OE3': 6.277943144214065, 'OE4': 8.419022621002618, 'OE5': 8.419022621002618, 'OE6': 0.21886736457788172, 'OE7': 5.825826432613577, 'OE8': 2.103241687269061, 'OE9': 0.05140307154004296}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 27634, 'OE5': 27634, 'OE6': 27598, 'OE7': 6778, 'OE8': 6778, 'OE9': 6770}"
1930,1.698912663043302,0.0018038361891313877,1858733721.353864,1383.2329783121543,"{'OE1': 39045.75740605985, 'OE2': 39045.75740605984, 'OE3': 19114.67389311523, 'OE4': 10624.99694151323, 'OE5': 10624.99694151323, 'OE6': 8659.241302722134, 'OE7': 2142.5504289869687, 'OE8': 1748.7576172222048, 'OE9': 1383.2329783121543}","{'OE1': 9.40504881963972, 'OE2': 6.281965566838041, 'OE3': 6.281996365490814, 'OE4': 8.396332296787905, 'OE5': 8.396332296787905, 'OE6': 0.2122892956175978, 'OE7': 5.868893234503281, 'OE8': 2.1091988902360868, 'OE9': 0.051013547434606926}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 27415, 'OE5': 27415, 'OE6': 27381, 'OE7': 6778, 'OE8': 6778, 'OE9': 6771}"
1940,1.7071081861577113,0.001743743006857388,1878935846.9024732,1419.607488323845,"{'OE1': 39017.08474696885, 'OE2': 39017.08474696885, 'OE3': 18785.543810832896, 'OE4': 10432.26973312899, 'OE5': 10432.26973312899, 'OE6': 8498.521521128803, 'OE7': 2201.0067456118, 'OE8': 1796.0572679660208, 'OE9': 1419.607488323845}","{'OE1': 9.40046750769112, 'OE2': 6.2657241345279875, 'OE3': 6.265758993091732, 'OE4': 8.374955297704885, 'OE5': 8.374955297704885, 'OE6': 0.23355790258181486, 'OE7': 5.667345087507192, 'OE8': 2.104196807844761, 'OE9': 0.04835521559663683}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 27381, 'OE5': 27381, 'OE6': 27342, 'OE7': 7084, 'OE8': 7084, 'OE9': 7075}"
1950,1.7002296333598679,0.0017562799362349324,1842258560.4133754,1357.582950798147,"{'OE1': 39052.10711912727, 'OE2': 39052.10711912727, 'OE3': 18477.301246039722, 'OE4': 10269.384885176694, 'OE5': 10269.384885176694, 'OE6': 8362.221388891281, 'OE7': 2107.753468052939, 'OE8': 1719.5601431698879, 'OE9': 1357.582950798147}","{'OE1': 9.416386488121432, 'OE2': 6.276663087845435, 'OE3': 6.276668824270924, 'OE4': 8.350951772081292, 'OE5': 8.350951772081292, 'OE6': 0.21881972852006104, 'OE7': 5.9591059287878405, 'OE8': 2.090794077713406, 'OE9': 0.05194251865961204}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 27440, 'OE5': 27440, 'OE6': 27395, 'OE7': 6907, 'OE8': 6907, 'OE9': 6896}"
1960,1.6758472985166009,0.0018295924970381785,1836885630.9713762,1278.2701097107401,"{'OE1': 38994.076492592474, 'OE2': 38994.076492592474, 'OE3': 18114.204854307332, 'OE4': 10070.226977779292, 'OE5': 10070.226977779292, 'OE6': 8200.593242173052, 'OE7': 1984.407736852716, 'OE8': 1618.5384256547964, 'OE9': 1278.2701097107401}","{'OE1': 9.405671894112936, 'OE2': 6.278011877321293, 'OE3': 6.278028307666622, 'OE4': 8.331786522822426, 'OE5': 8.331786522822426, 'OE6': 0.2162080289875083, 'OE7': 6.197011798925207, 'OE8': 2.079232933429358, 'OE9': 0.04828853282067283}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 27419, 'OE5': 27419, 'OE6': 27383, 'OE7': 6629, 'OE8': 6629, 'OE9': 6621}"
1970,1.7255750064264248,0.0017897322286086455,1817047380.232489,1272.9604599554063,"{'OE1': 39002.191205098694, 'OE2': 39002.191205098694, 'OE3': 17771.55122712228, 'OE4': 9849.37743688394, 'OE5': 9849.37743688394, 'OE6': 8015.126328503431, 'OE7': 1977.5951744932324, 'OE8': 1612.5771011911388, 'OE9': 1272.9604599554063}","{'OE1': 9.435264010715251, 'OE2': 6.281313696749316, 'OE3': 6.281280061585695, 'OE4': 8.30731593884342, 'OE5': 8.30731593884342, 'OE6': 0.20547231123190102, 'OE7': 5.931583654796922, 'OE8': 2.0791959703884877, 'OE9': 0.05001379050859389}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 27353, 'OE5': 27353, 'OE6': 27305, 'OE7': 6740, 'OE8': 6740, 'OE9': 6731}"
1980,1.7635600435642118,0.0017957737049201946,1814473684.302161,1248.5931414935258,"{'OE1': 38974.15931163613, 'OE2': 38974.15931163613, 'OE3': 17401.42951223905, 'OE4': 9628.757575834388, 'OE5': 9628.757575834388, 'OE6': 7830.465184848417, 'OE7': 1942.899242426713, 'OE8': 1583.884110073846, 'OE9': 1248.5931414935258}","{'OE1': 9.440663252364052, 'OE2': 6.278997389029323, 'OE3': 6.2789809283715385, 'OE4': 8.289644916928857, 'OE5': 8.289644916928857, 'OE6': 0.2225792399220648, 'OE7': 5.656646249353981, 'OE8': 2.038127840540481, 'OE9': 0.050308442628597266}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 27304, 'OE5': 27304, 'OE6': 27245, 'OE7': 6762, 'OE8': 6762, 'OE9': 6749}"
1990,1.7412853270652704,0.0018456791158840032,1808415669.534311,1194.1976524859006,"{'OE1': 38954.49491809932, 'OE2': 38954.49491809932, 'OE3': 17026.033894481032, 'OE4': 9394.47583084111, 'OE5': 9394.47583084111, 'OE6': 7644.377325641801, 'OE7': 1860.070438642129, 'OE8': 1515.9590332127937, 'OE9': 1194.1976524859006}","{'OE1': 9.428672431132224, 'OE2': 6.276475258453023, 'OE3': 6.276393272308118, 'OE4': 8.268826835900079, 'OE5': 8.268826835900079, 'OE6': 0.21734014580480432, 'OE7': 5.855069740967876, 'OE8': 2.0663931004723994, 'OE9': 0.05457807806991985}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27225, 'OE5': 27225, 'OE6': 27189, 'OE7': 6619, 'OE8': 6619, 'OE9': 6604}"
2000,1.8206796146905617,0.0018194928481652824,1809125108.1982253,1196.1160532917615,"{'OE1': 38940.10997716113, 'OE2': 38940.10997716113, 'OE3': 16639.976540520096, 'OE4': 9164.573285738205, 'OE5': 9164.573285738205, 'OE6': 7452.320828643991, 'OE7': 1863.0810065763121, 'OE8': 1518.0091882691386, 'OE9': 1196.1160532917615}","{'OE1': 9.416651247211302, 'OE2': 6.273562991716393, 'OE3': 6.273497314666636, 'OE4': 8.245732689384003, 'OE5': 8.245732689384003, 'OE6': 0.21974221297756835, 'OE7': 5.508544403738256, 'OE8': 2.029986850265401, 'OE9': 0.048302670719442026}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 27178, 'OE5': 27178, 'OE6': 27131, 'OE7': 6786, 'OE8': 6786, 'OE9': 6776}"
2010,1.802106120478129,0.0017585195174256996,1786452255.0995936,1206.9036836676473,"{'OE1': 38918.78584346201, 'OE2': 38918.78584346201, 'OE3': 16242.687513730809, 'OE4': 8943.868193821465, 'OE5': 8943.868193821465, 'OE6': 7271.041573803719, 'OE7': 1881.001253687246, 'OE8': 1532.3027298863349, 'OE9': 1206.9036836676473}","{'OE1': 9.4455102097035, 'OE2': 6.266663177948924, 'OE3': 6.266527974159242, 'OE4': 8.227757528083218, 'OE5': 8.227757528083218, 'OE6': 0.22020430361894536, 'OE7': 5.688776924432791, 'OE8': 2.0250131436190095, 'OE9': 0.045588674006263305}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27170, 'OE5': 27170, 'OE6': 27122, 'OE7': 7019, 'OE8': 7019, 'OE9': 7009}"
2020,1.765146149828979,0.0018099256811268843,1729379489.4830692,1121.5783616856847,"{'OE1': 38901.292430645175, 'OE2': 38901.292430645175, 'OE3': 15794.506708117919, 'OE4': 8682.65125825127, 'OE5': 8682.65125825127, 'OE6': 7058.859814851815, 'OE7': 1749.1378945455901, 'OE8': 1424.5954935664822, 'OE9': 1121.5783616856847}","{'OE1': 9.424099807724769, 'OE2': 6.271998497222166, 'OE3': 6.271870907580367, 'OE4': 8.206935130175887, 'OE5': 8.206935130175887, 'OE6': 0.2228884326309809, 'OE7': 5.617810528790635, 'OE8': 2.017042427022785, 'OE9': 0.05199958090545742}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 27123, 'OE5': 27123, 'OE6': 27081, 'OE7': 6706, 'OE8': 6706, 'OE9': 6696}"
2030,1.8679575769454004,0.0018038637638549207,1683774749.3929565,1083.03928248811,"{'OE1': 38878.57800641866, 'OE2': 38878.57800641866, 'OE3': 15071.359266271847, 'OE4': 8260.851712755612, 'OE5': 8260.851712755612, 'OE6': 6715.50322051824, 'OE7': 1689.529372823153, 'OE8': 1375.7539259837636, 'OE9': 1083.03928248811}","{'OE1': 9.360598789079932, 'OE2': 6.271401891665456, 'OE3': 6.271354770942878, 'OE4': 8.186014583623882, 'OE5': 8.186014583623882, 'OE6': 0.22079232931249293, 'OE7': 5.8102517835531815, 'OE8': 2.0121229551245254, 'OE9': 0.050180823928622026}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 27041, 'OE5': 27041, 'OE6': 27003, 'OE7': 6796, 'OE8': 6796, 'OE9': 6789}"
2040,1.8427476506822131,0.0018060665628278608,1586640988.7374203,1008.0380291426841,"{'OE1': 38871.91565146749, 'OE2': 38871.91565146749, 'OE3': 14308.853501906291, 'OE4': 7821.581973477566, 'OE5': 7821.581973477566, 'OE6': 6356.2018801077975, 'OE7': 1574.9109288543975, 'OE8': 1282.1473382264016, 'OE9': 1008.0380291426841}","{'OE1': 9.434686745058075, 'OE2': 6.288885752052633, 'OE3': 6.288845868719099, 'OE4': 8.167276514155084, 'OE5': 8.167276514155084, 'OE6': 0.22507533541125369, 'OE7': 6.071454996603518, 'OE8': 2.034468222122788, 'OE9': 0.05177161147374043}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26974, 'OE5': 26974, 'OE6': 26933, 'OE7': 6676, 'OE8': 6676, 'OE9': 6665}"
2050,1.8084554023807868,0.001764403199288542,1525657689.0895872,981.6801514821702,"{'OE1': 38823.033539988304, 'OE2': 38823.033539988304, 'OE3': 13510.10234760764, 'OE4': 7347.729846902776, 'OE5': 7347.729846902776, 'OE6': 5970.051823784566, 'OE7': 1534.4317285537027, 'OE8': 1248.9119134849675, 'OE9': 981.6801514821702}","{'OE1': 9.424407812301283, 'OE2': 6.268602740619159, 'OE3': 6.268612166556746, 'OE4': 8.147198950405485, 'OE5': 8.147198950405485, 'OE6': 0.21865357533191954, 'OE7': 6.095145867313629, 'OE8': 2.037070777416347, 'OE9': 0.04802139394088871}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 26817, 'OE5': 26817, 'OE6': 26777, 'OE7': 6885, 'OE8': 6885, 'OE9': 6875}"
2060,1.9005455174956296,0.001838524602483198,1470778603.6866362,899.0425312436435,"{'OE1': 38815.38045876446, 'OE2': 38815.38045876446, 'OE3': 12713.77456454764, 'OE4': 6934.680017930625, 'OE5': 6934.680017930625, 'OE6': 5631.941494196723, 'OE7': 1405.6121060707228, 'OE8': 1143.7921574243746, 'OE9': 899.0425312436435}","{'OE1': 9.433803633810847, 'OE2': 6.267528140085959, 'OE3': 6.267503902733623, 'OE4': 8.1263939353268, 'OE5': 8.1263939353268, 'OE6': 0.2310528446283029, 'OE7': 5.883700108998974, 'OE8': 2.028767128705722, 'OE9': 0.04660239432069124}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 26901, 'OE5': 26901, 'OE6': 26856, 'OE7': 6706, 'OE8': 6706, 'OE9': 6699}"
2070,1.847963284351863,0.0018064105287816047,1394270187.42186,859.0866288511278,"{'OE1': 38807.20304444672, 'OE2': 38807.20304444672, 'OE3': 11907.319547314713, 'OE4': 6493.076581574463, 'OE5': 6493.076581574463, 'OE6': 5270.362457190373, 'OE7': 1344.3832499961322, 'OE8': 1093.7032130102098, 'OE9': 859.0866288511278}","{'OE1': 9.463000262856546, 'OE2': 6.275410006654842, 'OE3': 6.2754283524004, 'OE4': 8.105040960141176, 'OE5': 8.105040960141176, 'OE6': 0.21648508664110988, 'OE7': 5.9043977924013635, 'OE8': 1.9781923368419365, 'OE9': 0.04607113529152217}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26900, 'OE5': 26900, 'OE6': 26846, 'OE7': 6851, 'OE8': 6851, 'OE9': 6842}"
