"cff = 1.6810188737379823, order = 5, 2024-04-16 09:18:12.974175"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2620,1.8851203321491994,0.0014671570762617777,63034.68441219438,26.24321236522654,"{'OE1': 35605.54005048094, 'OE2': 35605.54005048094, 'OE3': 242.11340730631701, 'OE4': 242.11340730631704, 'OE5': 242.11340730631704, 'OE6': 187.46412752629328, 'OE7': 47.054090912636354, 'OE8': 36.53204998314219, 'OE9': 26.24321236522654}","{'OE1': 9.398901453603365, 'OE2': 6.256731330683441, 'OE3': 6.256730071996787, 'OE4': 10.514538857854664, 'OE5': 10.514538857854664, 'OE6': 0.21807691390392447, 'OE7': 5.948401664175172, 'OE8': 2.353417144120762, 'OE9': 0.05228711142856353}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49288, 'OE7': 12381, 'OE8': 12381, 'OE9': 12366}"
2630,1.8781167118090707,0.0015244595448847622,63581.92657553649,24.950069798978397,"{'OE1': 35421.541937044094, 'OE2': 35421.541937044094, 'OE3': 238.61089227574726, 'OE4': 238.61089227574732, 'OE5': 238.61089227574732, 'OE6': 184.37662545594654, 'OE7': 45.07741511865184, 'OE8': 34.921232101744586, 'OE9': 24.950069798978397}","{'OE1': 9.391570184011385, 'OE2': 6.121369883444485, 'OE3': 6.121383391627776, 'OE4': 10.28562345160355, 'OE5': 10.28562345160355, 'OE6': 0.22914381170937664, 'OE7': 5.997004532500661, 'OE8': 2.523092344486022, 'OE9': 0.04825495631057855}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49250, 'OE7': 12048, 'OE8': 12048, 'OE9': 12029}"
2640,1.9830820693641726,0.0015169430129145494,63794.806802470834,24.656507710861618,"{'OE1': 35286.679443745015, 'OE2': 35286.67944374501, 'OE3': 236.54704026032687, 'OE4': 236.54704026032687, 'OE5': 236.54704026032687, 'OE6': 182.32605293832123, 'OE7': 44.85749660561955, 'OE8': 34.67334071365751, 'OE9': 24.656507710861618}","{'OE1': 9.41874609614175, 'OE2': 6.270615633988703, 'OE3': 6.270578098798593, 'OE4': 10.535358122912688, 'OE5': 10.535358122912688, 'OE6': 0.21233556904428053, 'OE7': 5.988765202820474, 'OE8': 2.536296505166818, 'OE9': 0.050650610023299764}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49271, 'OE7': 12138, 'OE8': 12138, 'OE9': 12118}"
2650,1.9441351085770293,0.0014595867175025974,68616.9782660047,27.052102891404378,"{'OE1': 35122.81450814196, 'OE2': 35122.81450814196, 'OE3': 253.88570528215376, 'OE4': 253.88570528215376, 'OE5': 253.88570528215376, 'OE6': 195.25602449134942, 'OE7': 49.537171960139744, 'OE8': 38.20272475975798, 'OE9': 27.052102891404378}","{'OE1': 9.430801358469669, 'OE2': 6.264757829706045, 'OE3': 6.26476149740117, 'OE4': 10.522489208481932, 'OE5': 10.522489208481932, 'OE6': 0.21512123366126812, 'OE7': 6.09202212855537, 'OE8': 2.400212502158948, 'OE9': 0.05062454369287914}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49275, 'OE7': 12510, 'OE8': 12510, 'OE9': 12493}"
2660,2.0536813660692133,0.0015107579011953904,69646.05608599575,26.095635038320943,"{'OE1': 34950.12425898997, 'OE2': 34950.12425898997, 'OE3': 254.60989148385266, 'OE4': 254.6098914838527, 'OE5': 254.6098914838527, 'OE6': 195.3345156567681, 'OE7': 48.126782065433616, 'OE8': 37.027532292620194, 'OE9': 26.095635038320943}","{'OE1': 9.422926575732498, 'OE2': 6.271210032350904, 'OE3': 6.271180640682154, 'OE4': 10.540571781470621, 'OE5': 10.540571781470621, 'OE6': 0.2178975761872215, 'OE7': 6.136917213193747, 'OE8': 2.4734966082210597, 'OE9': 0.05280048413084382}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49266, 'OE7': 12147, 'OE8': 12147, 'OE9': 12136}"
2670,1.9918038778087066,0.0014400803124339605,70020.52284131921,27.15419206202085,"{'OE1': 34775.221495471575, 'OE2': 34775.221495471575, 'OE3': 255.32733082600527, 'OE4': 255.32733082600532, 'OE5': 255.32733082600532, 'OE6': 195.4436687351764, 'OE7': 50.46721371836949, 'OE8': 38.733990637280215, 'OE9': 27.15419206202085}","{'OE1': 9.390254677929866, 'OE2': 6.275122804177535, 'OE3': 6.275099818417186, 'OE4': 10.319634582022589, 'OE5': 10.319634582022589, 'OE6': 0.2261860281650349, 'OE7': 6.021763035726368, 'OE8': 2.469753964273718, 'OE9': 0.05452805848985137}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49276, 'OE7': 12733, 'OE8': 12733, 'OE9': 12723}"
2680,1.9759698892607958,0.0014820251298871556,69947.52962166842,26.08629024447138,"{'OE1': 34586.89757252238, 'OE2': 34586.89757252238, 'OE3': 255.634526716501, 'OE4': 255.63452671650103, 'OE5': 255.63452671650103, 'OE6': 195.12189631220704, 'OE7': 48.91855287001115, 'OE8': 37.45160724366151, 'OE9': 26.08629024447138}","{'OE1': 9.39270531194475, 'OE2': 6.257527945426927, 'OE3': 6.257509582003873, 'OE4': 10.514192961786609, 'OE5': 10.514192961786609, 'OE6': 0.22753766366424777, 'OE7': 5.8881628303464195, 'OE8': 2.529070255501626, 'OE9': 0.05432778380506792}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49252, 'OE7': 12356, 'OE8': 12356, 'OE9': 12339}"
2690,2.055904772021222,0.0014557625559533998,70311.54542904643,26.50751850268358,"{'OE1': 34388.58406332224, 'OE2': 34388.58406332224, 'OE3': 255.2751327900651, 'OE4': 255.2751327900651, 'OE5': 255.2751327900651, 'OE6': 194.2914338704894, 'OE7': 50.09591991674393, 'OE8': 38.25448390664716, 'OE9': 26.50751850268358}","{'OE1': 9.41908437145413, 'OE2': 6.131973075804182, 'OE3': 6.131963103786632, 'OE4': 10.083591319429729, 'OE5': 10.083591319429729, 'OE6': 0.21097242732925436, 'OE7': 5.580443241813427, 'OE8': 2.465035363001341, 'OE9': 0.05202448351049295}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49227, 'OE7': 12703, 'OE8': 12703, 'OE9': 12684}"
2700,2.035443352222501,0.0014533598002705091,70489.26391154056,26.513442289430614,"{'OE1': 34189.63787324531, 'OE2': 34189.63787324531, 'OE3': 254.91379368401658, 'OE4': 254.91379368401658, 'OE5': 254.91379368401658, 'OE6': 193.4776125358062, 'OE7': 50.54599288929864, 'OE8': 38.49621427320694, 'OE9': 26.513442289430614}","{'OE1': 9.397288284633053, 'OE2': 6.146521208636457, 'OE3': 6.146452843202108, 'OE4': 10.328136268845647, 'OE5': 10.328136268845647, 'OE6': 0.20593050493674975, 'OE7': 5.863201802812984, 'OE8': 2.4819071281126353, 'OE9': 0.05304982714902122}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49220, 'OE7': 12869, 'OE8': 12869, 'OE9': 12852}"
2710,1.9758814559036182,0.001477246201096348,69686.84918343747,25.730892736628427,"{'OE1': 34015.091215232365, 'OE2': 34015.091215232365, 'OE3': 254.74054146017554, 'OE4': 254.74054146017554, 'OE5': 254.74054146017554, 'OE6': 192.8896954144334, 'OE7': 49.548215240499445, 'OE8': 37.63329027069753, 'OE9': 25.730892736628427}","{'OE1': 9.374873658858077, 'OE2': 6.128605915209948, 'OE3': 6.128594710617945, 'OE4': 10.297939390904968, 'OE5': 10.297939390904968, 'OE6': 0.22881574548659522, 'OE7': 6.108525651874954, 'OE8': 2.520793570248336, 'OE9': 0.05082747470271656}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49283, 'OE7': 12670, 'OE8': 12670, 'OE9': 12646}"
2720,2.0568369243919733,0.0015414881323666202,68253.32821454944,24.103033461340015,"{'OE1': 33809.945588251314, 'OE2': 33809.945588251314, 'OE3': 254.34162108490486, 'OE4': 254.3416210849049, 'OE5': 254.3416210849049, 'OE6': 192.00409149299514, 'OE7': 46.84645842935054, 'OE8': 35.48144647281351, 'OE9': 24.103033461340015}","{'OE1': 9.440511303509878, 'OE2': 6.004999100856772, 'OE3': 6.004952089559017, 'OE4': 10.087720040026177, 'OE5': 10.087720040026177, 'OE6': 0.22488590433019734, 'OE7': 5.979000228011417, 'OE8': 2.401246510425585, 'OE9': 0.054152281945038794}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49288, 'OE7': 12037, 'OE8': 12037, 'OE9': 12014}"
2730,1.973198804954336,0.0014787641378068443,67817.634209972,24.887095117874217,"{'OE1': 33585.19482653587, 'OE2': 33585.19482653587, 'OE3': 253.18803292289843, 'OE4': 253.18803292289843, 'OE5': 253.18803292289843, 'OE6': 190.57182131094228, 'OE7': 48.84520722273889, 'OE8': 36.888123831033106, 'OE9': 24.887095117874217}","{'OE1': 9.474487895625982, 'OE2': 6.010343275089538, 'OE3': 6.0103427305843375, 'OE4': 10.098105457480875, 'OE5': 10.098105457480875, 'OE6': 0.21246900903067456, 'OE7': 5.9437015658951395, 'OE8': 2.399474073971309, 'OE9': 0.050850744325397684}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49285, 'OE7': 12645, 'OE8': 12645, 'OE9': 12622}"
2740,2.116311450692592,0.0015157417918657383,67082.84700981932,23.896934535164597,"{'OE1': 33353.4663801113, 'OE2': 33353.4663801113, 'OE3': 250.8783093155321, 'OE4': 250.87830931553214, 'OE5': 250.87830931553214, 'OE6': 188.26218746136973, 'OE7': 47.387070315403264, 'OE8': 35.67989285016425, 'OE9': 23.896934535164597}","{'OE1': 9.455122536848824, 'OE2': 6.00835441454884, 'OE3': 6.0082912243518045, 'OE4': 10.096374961922505, 'OE5': 10.096374961922505, 'OE6': 0.21264924364668303, 'OE7': 5.93379090871761, 'OE8': 2.4771430406783184, 'OE9': 0.05441577031834788}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49288, 'OE7': 12418, 'OE8': 12418, 'OE9': 12402}"
2750,2.1161992848078626,0.0015514954471324348,66338.3793554692,22.914202921691295,"{'OE1': 33075.27871155297, 'OE2': 33075.27871155297, 'OE3': 248.23903682467633, 'OE4': 248.23903682467633, 'OE5': 248.23903682467633, 'OE6': 185.70490578504265, 'OE7': 45.96897747331316, 'OE8': 34.50531621799542, 'OE9': 22.914202921691295}","{'OE1': 9.364207632524817, 'OE2': 6.1373438733156975, 'OE3': 6.137342681893271, 'OE4': 10.08534832209309, 'OE5': 10.08534832209309, 'OE6': 0.21633446438454046, 'OE7': 5.862037353452999, 'OE8': 2.4780151553865966, 'OE9': 0.05066333506419235}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49238, 'OE7': 12200, 'OE8': 12200, 'OE9': 12175}"
2760,2.108079627942061,0.0015207789064222027,64468.52510389555,22.481953751960145,"{'OE1': 32785.040807386904, 'OE2': 32785.04080738691, 'OE3': 245.5320438931041, 'OE4': 245.5320438931041, 'OE5': 245.5320438931041, 'OE6': 182.99976831511853, 'OE7': 45.70066934792221, 'OE8': 34.18204117178007, 'OE9': 22.481953751960145}","{'OE1': 9.459695811564895, 'OE2': 6.005775217714373, 'OE3': 6.00572528477433, 'OE4': 10.08995852570244, 'OE5': 10.08995852570244, 'OE6': 0.2256919298374349, 'OE7': 5.798199801596708, 'OE8': 2.411692558635062, 'OE9': 0.049799219544887086}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49218, 'OE7': 12301, 'OE8': 12301, 'OE9': 12280}"
2770,2.1320601396837446,0.0015457519780326884,63704.26112115835,21.57113584908585,"{'OE1': 32449.735302886427, 'OE2': 32449.735302886427, 'OE3': 242.52225684176372, 'OE4': 242.52225684176372, 'OE5': 242.52225684176372, 'OE6': 179.9059090443921, 'OE7': 44.58768591478872, 'OE8': 33.19696357663037, 'OE9': 21.57113584908585}","{'OE1': 9.459104849926808, 'OE2': 6.005058593351582, 'OE3': 6.004991800698574, 'OE4': 10.094309464133019, 'OE5': 10.094309464133019, 'OE6': 0.2124909604293066, 'OE7': 6.075600814236253, 'OE8': 2.411881833326434, 'OE9': 0.05320911516857513}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49230, 'OE7': 12211, 'OE8': 12211, 'OE9': 12190}"
2780,2.078911469223385,0.0014678852684725087,62433.47087287386,21.92080518770975,"{'OE1': 32101.898586066858, 'OE2': 32101.898586066858, 'OE3': 239.4384922410952, 'OE4': 239.4384922410952, 'OE5': 239.4384922410952, 'OE6': 176.69790271237923, 'OE7': 46.06759244551844, 'OE8': 34.1353977395848, 'OE9': 21.92080518770975}","{'OE1': 9.481441891290416, 'OE2': 5.996722390257205, 'OE3': 5.996666732407936, 'OE4': 10.077913906636638, 'OE5': 10.077913906636638, 'OE6': 0.2235833669188907, 'OE7': 6.118371238308907, 'OE8': 2.398616243451843, 'OE9': 0.04939039791158001}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49246, 'OE7': 12853, 'OE8': 12853, 'OE9': 12832}"
2790,2.076933857646509,0.0014792345530713973,60658.77697281378,20.772312658351115,"{'OE1': 31723.9062119838, 'OE2': 31723.9062119838, 'OE3': 236.1524360468767, 'OE4': 236.15243604687677, 'OE5': 236.15243604687677, 'OE6': 173.37891968314753, 'OE7': 44.499957982289935, 'OE8': 32.810009887654296, 'OE9': 20.772312658351115}","{'OE1': 9.4483009496918, 'OE2': 5.99245573187998, 'OE3': 5.992409481473155, 'OE4': 10.070684731399805, 'OE5': 10.070684731399805, 'OE6': 0.22147338877928363, 'OE7': 6.1045472585450415, 'OE8': 2.5204457046456428, 'OE9': 0.049679828452293184}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49262, 'OE7': 12655, 'OE8': 12655, 'OE9': 12638}"
2800,2.1563092240612605,0.0015380517504828665,59589.80305163862,19.273955505460002,"{'OE1': 31312.721358032522, 'OE2': 31312.721358032522, 'OE3': 232.64741326422512, 'OE4': 232.64741326422515, 'OE5': 232.64741326422515, 'OE6': 169.87991790389862, 'OE7': 42.13122578061255, 'OE8': 30.902503445336112, 'OE9': 19.273955505460002}","{'OE1': 9.448300843997487, 'OE2': 6.0128787081789365, 'OE3': 6.012864486998623, 'OE4': 10.326231648529214, 'OE5': 10.326231648529214, 'OE6': 0.22147147969484465, 'OE7': 5.968877251806729, 'OE8': 2.5166773088462087, 'OE9': 0.04968647138853177}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49261, 'OE7': 12228, 'OE8': 12228, 'OE9': 12208}"
2810,2.1555496271394077,0.0015320384069923826,58338.14238300703,18.608381489405424,"{'OE1': 30832.69525204875, 'OE2': 30832.69525204875, 'OE3': 228.65290986514395, 'OE4': 228.65290986514398, 'OE5': 228.65290986514398, 'OE6': 166.08725071325733, 'OE7': 41.54613845288696, 'OE8': 30.30836131885279, 'OE9': 18.608381489405424}","{'OE1': 9.436261892137402, 'OE2': 5.881681782758498, 'OE3': 5.747964412241913, 'OE4': 9.882263082575896, 'OE5': 9.882263082575896, 'OE6': 0.2280195600171801, 'OE7': 5.988298406842093, 'OE8': 2.534720251972845, 'OE9': 0.04710693020531284}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49211, 'OE7': 12321, 'OE8': 12321, 'OE9': 12300}"
2820,2.130787068437712,0.0014832013207640247,56966.28749096841,18.459284843956567,"{'OE1': 30359.909092618796, 'OE2': 30359.909092618796, 'OE3': 224.74182020656752, 'OE4': 224.74182020656752, 'OE5': 224.74182020656752, 'OE6': 162.26323895202196, 'OE7': 42.12967867821573, 'OE8': 30.560211891658707, 'OE9': 18.459284843956567}","{'OE1': 9.395130879421963, 'OE2': 6.005163474962439, 'OE3': 6.005129916682044, 'OE4': 10.08680521814533, 'OE5': 10.08680521814533, 'OE6': 0.21371763486797934, 'OE7': 5.988146381040206, 'OE8': 2.531039109776885, 'OE9': 0.052641947835216724}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49192, 'OE7': 12786, 'OE8': 12786, 'OE9': 12761}"
2830,2.165505296412448,0.0015718746015749782,54537.696111498204,16.424877959977277,"{'OE1': 29905.088502334278, 'OE2': 29905.088502334278, 'OE3': 220.5290827437976, 'OE4': 220.5290827437976, 'OE5': 220.5290827437976, 'OE6': 158.30131785144846, 'OE7': 38.45056265350919, 'OE8': 27.72626650528595, 'OE9': 16.424877959977277}","{'OE1': 9.439754690515278, 'OE2': 5.879777568381433, 'OE3': 5.879726595621479, 'OE4': 9.881361331710657, 'OE5': 9.881361331710657, 'OE6': 0.22218362861633723, 'OE7': 5.789979091029661, 'OE8': 2.490120736467111, 'OE9': 0.049236925593967584}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49282, 'OE7': 11980, 'OE8': 11980, 'OE9': 11962}"
2840,2.2383177201504623,0.001493814496162601,52750.24010178726,16.491926240012152,"{'OE1': 29360.080803017023, 'OE2': 29360.08080301703, 'OE3': 215.35278590683643, 'OE4': 215.35278590683643, 'OE5': 215.35278590683643, 'OE6': 153.6025301262402, 'OE7': 39.571976204233984, 'OE8': 28.357603164036576, 'OE9': 16.491926240012152}","{'OE1': 9.468309291762575, 'OE2': 5.882421551449559, 'OE3': 5.882401846533183, 'OE4': 9.881859666296442, 'OE5': 9.881859666296442, 'OE6': 0.22369414566210566, 'OE7': 5.852780500674346, 'OE8': 2.472725692764812, 'OE9': 0.05229347985287264}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49268, 'OE7': 12707, 'OE8': 12707, 'OE9': 12685}"
2850,2.1341584370238706,0.0015249407681863216,49967.91564529389,15.12260202003971,"{'OE1': 28775.393921622384, 'OE2': 28775.393921622384, 'OE3': 209.95032809699177, 'OE4': 209.95032809699177, 'OE5': 209.95032809699177, 'OE6': 148.73225310300288, 'OE7': 37.33751562127471, 'OE8': 26.582112093545163, 'OE9': 15.12260202003971}","{'OE1': 9.443207786793788, 'OE2': 6.008165023591443, 'OE3': 6.008170249578486, 'OE4': 10.096759485174825, 'OE5': 10.096759485174825, 'OE6': 0.22509935874139309, 'OE7': 5.860295160334328, 'OE8': 2.3479518429453616, 'OE9': 0.05176270873044861}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49243, 'OE7': 12373, 'OE8': 12373, 'OE9': 12358}"
2860,2.2687688410428564,0.0015699325004629985,48482.567388725525,14.105684574396417,"{'OE1': 28146.530035251977, 'OE2': 28146.530035251977, 'OE3': 204.2897647310483, 'OE4': 204.2897647310483, 'OE5': 204.2897647310483, 'OE6': 143.68837595355646, 'OE7': 35.89665763538224, 'OE8': 25.380879365616387, 'OE9': 14.105684574396417}","{'OE1': 9.394819134669671, 'OE2': 6.0143085167477395, 'OE3': 6.014304638652954, 'OE4': 9.877952062660388, 'OE5': 9.877952062660388, 'OE6': 0.22278410243760127, 'OE7': 6.102467537907936, 'OE8': 2.409043247499281, 'OE9': 0.053805523316896586}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49210, 'OE7': 12307, 'OE8': 12307, 'OE9': 12293}"
2870,2.232084789800865,0.001497483029411833,44750.159949436435,13.525624507875598,"{'OE1': 27399.941000948005, 'OE2': 27399.941000948005, 'OE3': 197.8499322242702, 'OE4': 197.8499322242702, 'OE5': 197.8499322242702, 'OE6': 137.86826832681865, 'OE7': 35.748597720789256, 'OE8': 25.055044798550338, 'OE9': 13.525624507875598}","{'OE1': 9.414084831603489, 'OE2': 6.009770821281462, 'OE3': 6.009767806977814, 'OE4': 10.096550493394663, 'OE5': 10.096550493394663, 'OE6': 0.2125181650577066, 'OE7': 5.77666836706823, 'OE8': 2.465596383667484, 'OE9': 0.05385542951078515}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49236, 'OE7': 12781, 'OE8': 12781, 'OE9': 12762}"
2880,2.289338808080174,0.0015162925453473185,40272.400543495496,11.923462335559208,"{'OE1': 26412.35786498452, 'OE2': 26412.35786498452, 'OE3': 189.74342517463265, 'OE4': 189.74342517463265, 'OE5': 189.74342517463265, 'OE6': 130.62041882553484, 'OE7': 33.03551482782235, 'OE8': 22.888892989691733, 'OE9': 11.923462335559208}","{'OE1': 9.419106700694265, 'OE2': 6.005301814621086, 'OE3': 6.005308702664422, 'OE4': 10.090611630343208, 'OE5': 10.090611630343208, 'OE6': 0.21314289118687524, 'OE7': 6.051604859593999, 'OE8': 2.464010895246015, 'OE9': 0.04696867945752177}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49227, 'OE7': 12467, 'OE8': 12467, 'OE9': 12450}"
2890,2.234451500162777,0.0015380678294214644,36682.801058513905,10.628347842993922,"{'OE1': 25351.493931073423, 'OE2': 25351.493931073423, 'OE3': 181.19466117367367, 'OE4': 181.19466117367367, 'OE5': 181.19466117367367, 'OE6': 123.13672093343617, 'OE7': 31.034530347925806, 'OE8': 21.23779541088546, 'OE9': 10.628347842993922}","{'OE1': 9.4233025257296, 'OE2': 6.001786367924701, 'OE3': 6.001792734662179, 'OE4': 10.081821775761096, 'OE5': 10.081821775761096, 'OE6': 0.21220172737382592, 'OE7': 5.989121610704016, 'OE8': 2.4595965364899155, 'OE9': 0.054240656669974935}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49268, 'OE7': 12428, 'OE8': 12428, 'OE9': 12415}"
2900,2.2707484451643722,0.0015352810446927771,32923.763995364425,9.493406202658543,"{'OE1': 24207.82607825454, 'OE2': 24207.82607825454, 'OE3': 172.1526306930105, 'OE4': 172.1526306930105, 'OE5': 172.1526306930105, 'OE6': 115.35326819488228, 'OE7': 29.29334502338373, 'OE8': 19.779533732249078, 'OE9': 9.493406202658543}","{'OE1': 9.3735353672668, 'OE2': 6.005941585245445, 'OE3': 6.005929856326069, 'OE4': 9.868475047377405, 'OE5': 9.868475047377405, 'OE6': 0.2121842969502271, 'OE7': 5.859514343426522, 'OE8': 2.3006297651661427, 'OE9': 0.04966226964766836}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 49393, 'OE5': 49393, 'OE6': 49311, 'OE7': 12533, 'OE8': 12533, 'OE9': 12523}"
2910,2.2494887812786146,0.0015284858639658064,28856.91413599798,8.308216507901374,"{'OE1': 22930.982849665423, 'OE2': 22930.982849665423, 'OE3': 162.26743607184386, 'OE4': 162.26743607184386, 'OE5': 162.26743607184386, 'OE6': 107.10838240723841, 'OE7': 27.34860039277808, 'OE8': 18.19999877188313, 'OE9': 8.308216507901374}","{'OE1': 9.450935818764973, 'OE2': 5.999071591938909, 'OE3': 5.999039618229989, 'OE4': 10.080809391307506, 'OE5': 10.080809391307506, 'OE6': 0.21626313979447648, 'OE7': 6.019098317344357, 'OE8': 2.3276076399229417, 'OE9': 0.05324686128462153}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49248, 'OE7': 12588, 'OE8': 12588, 'OE9': 12571}"
2920,2.21491428740228,0.001517788479943865,25218.340410668516,7.273327326974732,"{'OE1': 21618.992406057867, 'OE2': 21618.99240605787, 'OE3': 152.2306670605809, 'OE4': 152.23066706058094, 'OE5': 152.23066706058094, 'OE6': 98.78926045216608, 'OE7': 25.59312656849972, 'OE8': 16.764427461138965, 'OE9': 7.273327326974732}","{'OE1': 9.451816575606333, 'OE2': 6.005583173598284, 'OE3': 6.005523406005089, 'OE4': 10.092729944092858, 'OE5': 10.092729944092858, 'OE6': 0.216383138206996, 'OE7': 5.818302044171662, 'OE8': 2.2318829639370072, 'OE9': 0.0529037985555772}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49254, 'OE7': 12770, 'OE8': 12770, 'OE9': 12752}"
