"cff = 1.9429416395836079, order = 4, 2024-04-16 11:59:27.607320"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2450,1.7862239579790185,0.001443055912501705,1089848.0738374984,88.74828476275204,"{'OE1': 37243.502667947665, 'OE2': 37243.50266794766, 'OE3': 764.7589281791159, 'OE4': 716.8757822358834, 'OE5': 716.8757822358834, 'OE6': 568.3017078172281, 'OE7': 148.38651291832997, 'OE8': 117.94268385870018, 'OE9': 88.74828476275204}","{'OE1': 9.394514289303922, 'OE2': 6.263401758981883, 'OE3': 6.263458245628441, 'OE4': 11.263066279915243, 'OE5': 11.263066279915243, 'OE6': 0.22412459417009412, 'OE7': 5.859469433754995, 'OE8': 2.667434145838418, 'OE9': 0.0516447270240078}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 46275, 'OE5': 46275, 'OE6': 46176, 'OE7': 12062, 'OE8': 12062, 'OE9': 12047}"
2460,1.8021473277640325,0.001439531912981737,1096740.2786736416,89.09105908152347,"{'OE1': 37157.02870295857, 'OE2': 37157.02870295857, 'OE3': 768.5288397532225, 'OE4': 719.4309599642893, 'OE5': 719.4309599642893, 'OE6': 569.743337782477, 'OE7': 149.4485830314035, 'OE8': 118.65253265488974, 'OE9': 89.09105908152347}","{'OE1': 9.383490874375365, 'OE2': 6.263430931700391, 'OE3': 6.26344480978976, 'OE4': 11.241194876912987, 'OE5': 11.241194876912987, 'OE6': 0.22089510509525428, 'OE7': 6.009604878912743, 'OE8': 2.6544878091852393, 'OE9': 0.050973520459663774}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 46199, 'OE5': 46199, 'OE6': 46106, 'OE7': 12100, 'OE8': 12100, 'OE9': 12083}"
2470,1.8117412227184104,0.00148352704856756,1102715.9624503024,86.59763707011683,"{'OE1': 37057.9070200302, 'OE2': 37057.907020030194, 'OE3': 771.9993147256085, 'OE4': 721.0408081752365, 'OE5': 721.0408081752365, 'OE6': 570.2760692672953, 'OE7': 145.69940321482272, 'OE8': 115.54231372989852, 'OE9': 86.59763707011683}","{'OE1': 9.406206165897565, 'OE2': 6.269656968720026, 'OE3': 6.269702753679848, 'OE4': 11.214350866904557, 'OE5': 11.214350866904557, 'OE6': 0.21708653200158162, 'OE7': 6.0326682876269855, 'OE8': 2.6927646543882777, 'OE9': 0.05195492248987882}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46068, 'OE5': 46068, 'OE6': 45969, 'OE7': 11750, 'OE8': 11750, 'OE9': 11739}"
2480,1.9037271161096214,0.0015331041808600099,1085563.1123976589,82.27156820919818,"{'OE1': 36986.11616307931, 'OE2': 36986.11616307931, 'OE3': 776.0124003507975, 'OE4': 724.7362183169382, 'OE5': 724.7362183169382, 'OE6': 572.73009934107, 'OE7': 138.92118989377695, 'OE8': 110.03647893527767, 'OE9': 82.27156820919818}","{'OE1': 9.438943763402765, 'OE2': 6.139782626401573, 'OE3': 6.139758411038161, 'OE4': 11.197212386412296, 'OE5': 11.197212386412296, 'OE6': 0.22883023677471104, 'OE7': 6.078596105260403, 'OE8': 2.7108316826529344, 'OE9': 0.05208618148943987}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 46075, 'OE5': 46075, 'OE6': 45993, 'OE7': 11162, 'OE8': 11162, 'OE9': 11147}"
2490,1.833916027567284,0.0014964390953650308,1090865.9064671448,84.5496272240363,"{'OE1': 36909.17894022985, 'OE2': 36909.17894022985, 'OE3': 779.8836909155195, 'OE4': 727.2527270629494, 'OE5': 727.2527270629494, 'OE6': 573.9527986002047, 'OE7': 143.23908385390345, 'OE8': 113.31936008092362, 'OE9': 84.5496272240363}","{'OE1': 9.39194665632372, 'OE2': 6.266924100034341, 'OE3': 6.26694266255384, 'OE4': 11.170720337274151, 'OE5': 11.170720337274151, 'OE6': 0.2141560142776947, 'OE7': 5.722913134269487, 'OE8': 2.7063091516153093, 'OE9': 0.05208937379041077}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46012, 'OE5': 46012, 'OE6': 45925, 'OE7': 11469, 'OE8': 11469, 'OE9': 11452}"
2500,1.863443246679708,0.0015365969705824682,1099581.435744957,82.92344051755519,"{'OE1': 36806.12954633938, 'OE2': 36806.12954633938, 'OE3': 781.2494074534562, 'OE4': 727.233016619764, 'OE5': 727.233016619764, 'OE6': 573.2111781521355, 'OE7': 140.94202901235832, 'OE8': 111.36488174200159, 'OE9': 82.92344051755519}","{'OE1': 9.454841180552737, 'OE2': 6.277077292389562, 'OE3': 6.27705711514521, 'OE4': 11.150131588540372, 'OE5': 11.150131588540372, 'OE6': 0.2234416893675062, 'OE7': 5.920323025149628, 'OE8': 2.5829078553853617, 'OE9': 0.053109585425223094}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 45907, 'OE5': 45907, 'OE6': 45820, 'OE7': 11274, 'OE8': 11274, 'OE9': 11261}"
2510,1.8638254608595162,0.0015009075534992398,1094899.2273000681,84.52926124104243,"{'OE1': 36735.1217492836, 'OE2': 36735.1217492836, 'OE3': 780.2291880439634, 'OE4': 725.073868606878, 'OE5': 725.073868606878, 'OE6': 570.7702653888214, 'OE7': 144.1483692628066, 'OE8': 113.75457221188637, 'OE9': 84.52926124104243}","{'OE1': 9.438559936961227, 'OE2': 6.25790542617162, 'OE3': 6.257863137102331, 'OE4': 11.127993916117028, 'OE5': 11.127993916117028, 'OE6': 0.22775204083619993, 'OE7': 6.067626972095718, 'OE8': 2.6375000082007354, 'OE9': 0.05282643732112263}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 45850, 'OE5': 45850, 'OE6': 45763, 'OE7': 11566, 'OE8': 11566, 'OE9': 11556}"
2520,1.8744653820817803,0.001498782159699889,1092681.847573687,84.54312665490386,"{'OE1': 36672.89320357972, 'OE2': 36672.89320357972, 'OE3': 779.3913677484559, 'OE4': 723.9126467352064, 'OE5': 723.9126467352064, 'OE6': 569.1878913070069, 'OE7': 144.7904349872142, 'OE8': 114.11360039790233, 'OE9': 84.54312665490386}","{'OE1': 9.433319702871556, 'OE2': 6.271730909906171, 'OE3': 6.271745557411756, 'OE4': 11.106333723808818, 'OE5': 11.106333723808818, 'OE6': 0.21839843498739053, 'OE7': 5.9496438685814095, 'OE8': 2.678896361066949, 'OE9': 0.052813889453317275}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 45859, 'OE5': 45859, 'OE6': 45779, 'OE7': 11653, 'OE8': 11653, 'OE9': 11640}"
2530,1.9441986457231906,0.0015150728251248202,1077099.8995870221,82.5781979925209,"{'OE1': 36538.77814639955, 'OE2': 36538.77814639955, 'OE3': 777.0089689350036, 'OE4': 721.3911414645229, 'OE5': 721.3911414645229, 'OE6': 566.511673213643, 'OE7': 142.02251549987517, 'OE8': 111.78365410125983, 'OE9': 82.5781979925209}","{'OE1': 9.425248557340765, 'OE2': 6.272933781956425, 'OE3': 6.272977233530714, 'OE4': 11.083577967421196, 'OE5': 11.083577967421196, 'OE6': 0.2246722340299917, 'OE7': 6.03121326564461, 'OE8': 2.670330243176011, 'OE9': 0.05329916096348697}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 45787, 'OE5': 45787, 'OE6': 45711, 'OE7': 11467, 'OE8': 11467, 'OE9': 11453}"
2540,1.9455667406609791,0.0015157109929188708,1086574.1234888763,83.4916333935153,"{'OE1': 36451.297817496474, 'OE2': 36451.297817496474, 'OE3': 775.6201612351239, 'OE4': 718.5774846542198, 'OE5': 718.5774846542198, 'OE6': 563.428493601744, 'OE7': 144.1585824187664, 'OE8': 113.31176053081646, 'OE9': 83.4916333935153}","{'OE1': 9.439982827472829, 'OE2': 6.269656230804479, 'OE3': 6.26962655391141, 'OE4': 11.059062929309956, 'OE5': 11.059062929309956, 'OE6': 0.22428182123319318, 'OE7': 6.151410174182049, 'OE8': 2.6632431787424826, 'OE9': 0.04923281354310009}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45698, 'OE5': 45698, 'OE6': 45614, 'OE7': 11678, 'OE8': 11678, 'OE9': 11666}"
2550,1.9471461833854846,0.001501959454869625,1072171.4961292914,83.4553113213225,"{'OE1': 36337.529596565924, 'OE2': 36337.529596565924, 'OE3': 773.6769000491959, 'OE4': 716.4369333037291, 'OE5': 716.4369333037291, 'OE6': 560.9991104051991, 'OE7': 144.70903909180475, 'OE8': 113.58691282875364, 'OE9': 83.4553113213225}","{'OE1': 9.411995083433247, 'OE2': 6.276360551202838, 'OE3': 6.276408906285635, 'OE4': 11.041745957025393, 'OE5': 11.041745957025393, 'OE6': 0.21897161315832625, 'OE7': 5.9900805889088975, 'OE8': 2.7141165198234494, 'OE9': 0.04920101873275898}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 45655, 'OE5': 45655, 'OE6': 45574, 'OE7': 11764, 'OE8': 11764, 'OE9': 11748}"
2560,1.9348980270378888,0.001514876604380433,1057525.5059040936,82.02144132950086,"{'OE1': 36307.10779774856, 'OE2': 36307.10779774856, 'OE3': 773.497983526596, 'OE4': 715.3949387701565, 'OE5': 715.3949387701565, 'OE6': 559.3840163195775, 'OE7': 142.854277403653, 'OE8': 111.97286238712876, 'OE9': 82.02144132950086}","{'OE1': 9.475436749660119, 'OE2': 6.268368920543454, 'OE3': 6.26836275407321, 'OE4': 11.021739332996109, 'OE5': 11.021739332996109, 'OE6': 0.21521842399712676, 'OE7': 5.9434408529943745, 'OE8': 2.656099948254517, 'OE9': 0.05172506259212736}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 45686, 'OE5': 45686, 'OE6': 45607, 'OE7': 11654, 'OE8': 11654, 'OE9': 11640}"
2570,2.0061915049109302,0.0015693417034190452,1027634.8644248168,77.41617568108441,"{'OE1': 36187.3965829339, 'OE2': 36187.3965829339, 'OE3': 768.2561539523446, 'OE4': 709.8776155901141, 'OE5': 709.8776155901141, 'OE6': 554.2474761539794, 'OE7': 135.4758295647208, 'OE8': 106.03566403002748, 'OE9': 77.41617568108441}","{'OE1': 9.382670691639225, 'OE2': 6.266339341371392, 'OE3': 6.266297247151413, 'OE4': 10.99588571673463, 'OE5': 10.99588571673463, 'OE6': 0.20959402800610938, 'OE7': 6.085356018963686, 'OE8': 2.654848320569921, 'OE9': 0.05319718754712349}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 45622, 'OE5': 45622, 'OE6': 45542, 'OE7': 11138, 'OE8': 11138, 'OE9': 11124}"
2580,1.9885776239825645,0.0015213144501977913,1006362.01156215,78.79330411808405,"{'OE1': 36062.32484983765, 'OE2': 36062.32484983765, 'OE3': 756.5942748642676, 'OE4': 698.6068802877502, 'OE5': 698.6068802877502, 'OE6': 544.547694466372, 'OE7': 138.50886254624172, 'OE8': 108.2482584043402, 'OE9': 78.79330411808405}","{'OE1': 9.429590643824818, 'OE2': 6.271988092498749, 'OE3': 6.2720312777249045, 'OE4': 10.977167529949604, 'OE5': 10.977167529949604, 'OE6': 0.22143645065554884, 'OE7': 6.031774408901327, 'OE8': 2.6469233658809044, 'OE9': 0.05347669375772496}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45565, 'OE5': 45565, 'OE6': 45478, 'OE7': 11575, 'OE8': 11575, 'OE9': 11560}"
2590,1.9431742250353636,0.0015706042710527462,974434.8747822414,74.55207447414665,"{'OE1': 35917.39903007409, 'OE2': 35917.3990300741, 'OE3': 744.6962037680798, 'OE4': 686.527417906128, 'OE5': 686.527417906128, 'OE6': 534.1767261073844, 'OE7': 131.6140677816128, 'OE8': 102.7037290036508, 'OE9': 74.55207447414665}","{'OE1': 9.441587061536982, 'OE2': 6.273479415613494, 'OE3': 6.273535194515029, 'OE4': 10.9559412865716, 'OE5': 10.9559412865716, 'OE6': 0.21729723302551107, 'OE7': 6.0317729593623, 'OE8': 2.64138369613518, 'OE9': 0.04989436088971129}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 45448, 'OE5': 45448, 'OE6': 45350, 'OE7': 11182, 'OE8': 11182, 'OE9': 11167}"
2600,2.0715886838888764,0.0015448599628528497,941026.4780921768,73.94653812007314,"{'OE1': 35834.32811140721, 'OE2': 35834.32811140721, 'OE3': 734.307350212906, 'OE4': 676.6369499800103, 'OE5': 676.6369499800103, 'OE6': 525.7594843420344, 'OE7': 131.35202669973188, 'OE8': 102.3395834496337, 'OE9': 73.94653812007314}","{'OE1': 9.458171438077933, 'OE2': 6.272332928502211, 'OE3': 6.272386616000546, 'OE4': 10.937072874639405, 'OE5': 10.937072874639405, 'OE6': 0.21133269581759995, 'OE7': 6.014457127475671, 'OE8': 2.703052814093054, 'OE9': 0.05066920249549495}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 45464, 'OE5': 45464, 'OE6': 45376, 'OE7': 11344, 'OE8': 11344, 'OE9': 11319}"
2610,2.057691610809343,0.001594623404928048,911276.7635660768,70.1846508502336,"{'OE1': 35731.39159541382, 'OE2': 35731.39159541382, 'OE3': 723.8765161578502, 'OE4': 666.0975776878902, 'OE5': 666.0975776878902, 'OE6': 516.6806757155559, 'OE7': 125.18819154743156, 'OE8': 97.38224226719926, 'OE9': 70.1846508502336}","{'OE1': 9.399561224737159, 'OE2': 6.264595621461339, 'OE3': 6.264553065690384, 'OE4': 10.912601937754268, 'OE5': 10.912601937754268, 'OE6': 0.2236564735119455, 'OE7': 5.971788149498051, 'OE8': 2.625186356800392, 'OE9': 0.0530065558143403}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 45417, 'OE5': 45417, 'OE6': 45326, 'OE7': 10990, 'OE8': 10990, 'OE9': 10973}"
2620,1.9764880025945786,0.0015883936018965224,880794.8218642769,68.97012841620091,"{'OE1': 35607.00560042857, 'OE2': 35607.00560042857, 'OE3': 713.8380637842857, 'OE4': 655.8571165684482, 'OE5': 655.8571165684482, 'OE6': 507.87633163631784, 'OE7': 123.6707054967901, 'OE8': 96.01436563014259, 'OE9': 68.97012841620091}","{'OE1': 9.398901909813581, 'OE2': 6.2573907852240325, 'OE3': 6.257377886623073, 'OE4': 10.89265884537122, 'OE5': 10.89265884537122, 'OE6': 0.22313592394508736, 'OE7': 5.9471692056007015, 'OE8': 2.628668260081961, 'OE9': 0.05343557649197121}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 45363, 'OE5': 45363, 'OE6': 45285, 'OE7': 11036, 'OE8': 11036, 'OE9': 11024}"
2630,2.019831459904708,0.0015382098628951351,858920.8203763244,70.3733679204441,"{'OE1': 35421.5416475924, 'OE2': 35421.5416475924, 'OE3': 702.7439002212717, 'OE4': 645.1883890287424, 'OE5': 645.1883890287424, 'OE6': 498.63943950308675, 'OE7': 127.14341829028967, 'OE8': 98.49563312692604, 'OE9': 70.3733679204441}","{'OE1': 9.391570311329664, 'OE2': 6.121985043374075, 'OE3': 6.121988566965643, 'OE4': 10.871661368031868, 'OE5': 10.871661368031868, 'OE6': 0.21670492505034677, 'OE7': 5.995878345680724, 'OE8': 2.6757485235219156, 'OE9': 0.05047170135450563}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 45286, 'OE5': 45286, 'OE6': 45217, 'OE7': 11537, 'OE8': 11537, 'OE9': 11521}"
2640,2.0196622808480242,0.0015324156152856136,831328.006394866,69.29764423936064,"{'OE1': 35286.67928430849, 'OE2': 35286.67928430849, 'OE3': 696.3465156313979, 'OE4': 638.7614514381937, 'OE5': 638.7614514381937, 'OE6': 492.46853693482876, 'OE7': 126.12919430684325, 'OE8': 97.49221863592092, 'OE9': 69.29764423936064}","{'OE1': 9.41874581700777, 'OE2': 6.271279674883703, 'OE3': 6.271286712575266, 'OE4': 10.851591498441167, 'OE5': 10.851591498441167, 'OE6': 0.21223232701563488, 'OE7': 5.723248369422239, 'OE8': 2.6686047492525793, 'OE9': 0.053873314560886065}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 45275, 'OE5': 45275, 'OE6': 45200, 'OE7': 11593, 'OE8': 11593, 'OE9': 11573}"
2650,2.1018365690215433,0.0015446587024224463,855092.1299924672,71.74524357159122,"{'OE1': 35122.881607898475, 'OE2': 35122.881607898475, 'OE3': 742.6495629725404, 'OE4': 680.045908124983, 'OE5': 680.045908124983, 'OE6': 522.9553461054218, 'OE7': 131.47008735348, 'OE8': 101.3872353860593, 'OE9': 71.74524357159122}","{'OE1': 9.43080085765624, 'OE2': 6.270675322649494, 'OE3': 6.270659310380575, 'OE4': 10.83124819310937, 'OE5': 10.83124819310937, 'OE6': 0.21699044860497246, 'OE7': 5.997704877878922, 'OE8': 2.6649923827149284, 'OE9': 0.050045394156008796}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 45194, 'OE5': 45194, 'OE6': 45109, 'OE7': 11348, 'OE8': 11348, 'OE9': 11329}"
2660,2.11017783628904,0.00159279143502119,841829.3294706217,69.63554834521702,"{'OE1': 34950.113661505464, 'OE2': 34950.11366150546, 'OE3': 746.3952710199401, 'OE4': 683.1644651840695, 'OE5': 683.1644651840695, 'OE6': 524.1006962602472, 'OE7': 128.4667240539219, 'OE8': 98.83755703706285, 'OE9': 69.63554834521702}","{'OE1': 9.422927027732115, 'OE2': 6.2720076034617325, 'OE3': 6.271945548334507, 'OE4': 10.811452454902497, 'OE5': 10.811452454902497, 'OE6': 0.22174282349028573, 'OE7': 6.067148746209268, 'OE8': 2.659694461891515, 'OE9': 0.0549260446442513}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 45168, 'OE5': 45168, 'OE6': 45083, 'OE7': 11058, 'OE8': 11058, 'OE9': 11050}"
2670,2.0484030766519936,0.0015403709528399804,817155.8905499036,71.25400469010478,"{'OE1': 34775.21037030952, 'OE2': 34775.21037030952, 'OE3': 750.1052224980622, 'OE4': 685.4976590495471, 'OE5': 685.4976590495471, 'OE6': 524.6649018686263, 'OE7': 132.47513663478557, 'OE8': 101.6741885132808, 'OE9': 71.25400469010478}","{'OE1': 9.390253633180794, 'OE2': 6.275869820400191, 'OE3': 6.275783912417438, 'OE4': 10.790555218746618, 'OE5': 10.790555218746618, 'OE6': 0.20941773193815205, 'OE7': 5.930844585904541, 'OE8': 2.657510973037747, 'OE9': 0.05221757893985968}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 45098, 'OE5': 45098, 'OE6': 45019, 'OE7': 11375, 'OE8': 11375, 'OE9': 11366}"
2680,2.1707272585263127,0.001560597374859482,792309.2996604118,69.72032936577565,"{'OE1': 34586.872567492064, 'OE2': 34586.872567492064, 'OE3': 752.4867582042529, 'OE4': 687.4335783214877, 'OE5': 687.4335783214877, 'OE6': 524.6708922369398, 'OE7': 130.83534421315602, 'OE8': 100.16485828696909, 'OE9': 69.72032936577565}","{'OE1': 9.392704897201991, 'OE2': 6.258102117357637, 'OE3': 6.2581055866018325, 'OE4': 10.771956233294109, 'OE5': 10.771956233294109, 'OE6': 0.20939098764042285, 'OE7': 5.845387593680945, 'OE8': 2.653159878247663, 'OE9': 0.04569898276572766}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 45073, 'OE5': 45073, 'OE6': 44983, 'OE7': 11224, 'OE8': 11224, 'OE9': 11207}"
2690,2.1652411393824877,0.0015752173521690444,773335.9069874148,69.13095048348569,"{'OE1': 34387.739968307615, 'OE2': 34387.739968307615, 'OE3': 752.6646297084787, 'OE4': 687.028155018157, 'OE5': 687.028155018157, 'OE6': 522.963629825023, 'OE7': 130.71056542032562, 'OE8': 99.81203063781285, 'OE9': 69.13095048348569}","{'OE1': 9.419085075456957, 'OE2': 6.132578265072075, 'OE3': 6.1325287363322705, 'OE4': 10.750315087137112, 'OE5': 10.750315087137112, 'OE6': 0.22814391919594312, 'OE7': 5.579458353474402, 'OE8': 2.5828106490968983, 'OE9': 0.05096826605268552}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45022, 'OE5': 45022, 'OE6': 44931, 'OE7': 11239, 'OE8': 11239, 'OE9': 11223}"
2700,2.1015651928637453,0.0015558823260747616,752298.4161064994,69.99875840905203,"{'OE1': 34189.60467758592, 'OE2': 34189.60467758592, 'OE3': 752.8599991228418, 'OE4': 686.6461844906115, 'OE5': 686.6461844906115, 'OE6': 521.1704489771522, 'OE7': 133.5062519874533, 'OE8': 101.67777767842529, 'OE9': 69.99875840905203}","{'OE1': 9.397284240008053, 'OE2': 6.1472953521584355, 'OE3': 6.147330069507079, 'OE4': 10.728817780864336, 'OE5': 10.728817780864336, 'OE6': 0.20708592254486097, 'OE7': 5.857343715176912, 'OE8': 2.602147932182194, 'OE9': 0.048334341462272806}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44983, 'OE5': 44983, 'OE6': 44884, 'OE7': 11507, 'OE8': 11507, 'OE9': 11491}"
2710,2.118711857893686,0.0016053426564800026,719128.0516235761,66.7705869403798,"{'OE1': 34015.06562291123, 'OE2': 34015.06562291123, 'OE3': 753.5850007493249, 'OE4': 685.5940541208053, 'OE5': 685.5940541208053, 'OE6': 519.170842675229, 'OE7': 128.67828037718698, 'OE8': 97.73353240660342, 'OE9': 66.7705869403798}","{'OE1': 9.37487516628053, 'OE2': 6.129207749697114, 'OE3': 6.129183469272317, 'OE4': 10.709948688039201, 'OE5': 10.709948688039201, 'OE6': 0.23071535556656764, 'OE7': 5.975075742802323, 'OE8': 2.645665438194856, 'OE9': 0.04993764638359113}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 44910, 'OE5': 44910, 'OE6': 44832, 'OE7': 11120, 'OE8': 11120, 'OE9': 11099}"
2720,2.1771009436342865,0.001590253154640376,684052.2762019926,66.01503124058456,"{'OE1': 33808.54832513455, 'OE2': 33808.54832513455, 'OE3': 753.6034098924313, 'OE4': 685.5859741717292, 'OE5': 685.5859741717292, 'OE6': 517.5671620203187, 'OE7': 128.36220038910892, 'OE8': 97.22004920278961, 'OE9': 66.01503124058456}","{'OE1': 9.440511533232401, 'OE2': 6.005639558416758, 'OE3': 6.005611096828272, 'OE4': 10.689354336488242, 'OE5': 10.689354336488242, 'OE6': 0.2268050004107991, 'OE7': 5.972560615498313, 'OE8': 2.5663640185402348, 'OE9': 0.05111101045587495}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 44917, 'OE5': 44917, 'OE6': 44831, 'OE7': 11129, 'OE8': 11129, 'OE9': 11108}"
2730,2.171570182161304,0.0015528519107257516,659739.7546194424,67.04208331022639,"{'OE1': 33584.51000916212, 'OE2': 33584.51000916212, 'OE3': 751.1725301924414, 'OE4': 683.2647840801787, 'OE5': 683.2647840801787, 'OE6': 514.2966859438163, 'OE7': 131.65903406758352, 'OE8': 99.42806600679928, 'OE9': 67.04208331022639}","{'OE1': 9.47448786248743, 'OE2': 6.011016816482718, 'OE3': 6.010967957591284, 'OE4': 10.671727624703742, 'OE5': 10.671727624703742, 'OE6': 0.21298481280924308, 'OE7': 5.527232564282727, 'OE8': 2.569842852973708, 'OE9': 0.046925654323399874}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 44907, 'OE5': 44907, 'OE6': 44821, 'OE7': 11485, 'OE8': 11485, 'OE9': 11465}"
2740,2.174442994711171,0.001547817123703209,633727.0296902469,66.29774022901884,"{'OE1': 33353.46154978502, 'OE2': 33353.46154978502, 'OE3': 744.8719484943184, 'OE4': 676.3603395509456, 'OE5': 676.3603395509456, 'OE6': 507.5632058668272, 'OE7': 131.57235412427985, 'OE8': 99.06533208300026, 'OE9': 66.29774022901884}","{'OE1': 9.455122381871915, 'OE2': 6.009082224364235, 'OE3': 6.0091167704875765, 'OE4': 10.649547518432122, 'OE5': 10.649547518432122, 'OE6': 0.2128969005683251, 'OE7': 5.649651302658632, 'OE8': 2.5676199745522066, 'OE9': 0.0499502345005601}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 44831, 'OE5': 44831, 'OE6': 44747, 'OE7': 11610, 'OE8': 11610, 'OE9': 11595}"
2750,2.18489334821561,0.001598838293646457,607380.1535424405,62.960955078706355,"{'OE1': 33075.27002777938, 'OE2': 33075.27002777937, 'OE3': 737.5501568790339, 'OE4': 669.8603808111767, 'OE5': 669.8603808111767, 'OE6': 501.0929186004225, 'OE7': 126.29452994382075, 'OE8': 94.7981513410162, 'OE9': 62.960955078706355}","{'OE1': 9.364206965825586, 'OE2': 6.0045276880430665, 'OE3': 6.004483310825506, 'OE4': 10.632525469069968, 'OE5': 10.632525469069968, 'OE6': 0.2324756339798968, 'OE7': 5.998657083867853, 'OE8': 2.6042887806811734, 'OE9': 0.050789601894511247}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44794, 'OE5': 44794, 'OE6': 44708, 'OE7': 11281, 'OE8': 11281, 'OE9': 11260}"
