"cff = 1.1704548721977985, order = 4, 2024-04-15 23:31:23.736998"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5550,10.317229090303954,0.003635695814880016,1.0054027769483289e-05,6.328048779393604e-07,"{'OE1': 783.2031944857431, 'OE2': 783.2031944857432, 'OE3': 0.22221927883047585, 'OE4': 0.22221927883047585, 'OE5': 0.22221927883047585, 'OE6': 0.005899933269136864, 'OE7': 0.0015047426790085802, 'OE8': 3.9664472453078204e-05, 'OE9': 6.328048779393604e-07}","{'OE1': 9.372338095349736, 'OE2': 4.129111187939826, 'OE3': 4.129103885133867, 'OE4': 4.9849287660745745, 'OE5': 4.9849287660745745, 'OE6': 0.2060582095007778, 'OE7': 5.961157373636107, 'OE8': 1.2079015327102915, 'OE9': 0.05319425958953655}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49270, 'OE7': 12654, 'OE8': 12654, 'OE9': 12621}"
5560,10.31722266727229,0.003810614633352965,1.1731149145058864e-05,5.831486165045721e-07,"{'OE1': 775.8739278006651, 'OE2': 775.8739278006651, 'OE3': 0.21930799975109364, 'OE4': 0.2193079997510937, 'OE5': 0.2193079997510937, 'OE6': 0.0057668759811674054, 'OE7': 0.0014105601176022946, 'OE8': 3.6824856340374064e-05, 'OE9': 5.831486165045721e-07}","{'OE1': 9.395845726764545, 'OE2': 4.125871862492778, 'OE3': 4.125864345312246, 'OE4': 4.980929589216757, 'OE5': 4.980929589216757, 'OE6': 0.20589712821638695, 'OE7': 5.967579115808883, 'OE8': 1.1683875569747237, 'OE9': 0.053195271376702824}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49253, 'OE7': 12142, 'OE8': 12142, 'OE9': 12114}"
5570,10.328778799243082,0.0036655805186788936,1.332988832075647e-05,5.794892482223413e-07,"{'OE1': 769.2935346118526, 'OE2': 769.2935346118526, 'OE3': 0.21662809958838272, 'OE4': 0.21662809958838272, 'OE5': 0.21662809958838272, 'OE6': 0.005641055542036148, 'OE7': 0.0014239518149657656, 'OE8': 3.681816738988548e-05, 'OE9': 5.794892482223413e-07}","{'OE1': 9.423295031151218, 'OE2': 4.134091489865094, 'OE3': 4.134085357595277, 'OE4': 4.834921230615725, 'OE5': 4.834921230615725, 'OE6': 0.22183927181831153, 'OE7': 5.80257429978277, 'OE8': 1.1900702100090048, 'OE9': 0.05133006165541951}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49277, 'OE7': 12560, 'OE8': 12560, 'OE9': 12528}"
5580,10.036076158903597,0.003631481444002323,1.4954151553156354e-05,5.596884550714558e-07,"{'OE1': 762.3596037350312, 'OE2': 762.3596037350312, 'OE3': 0.21386671676836413, 'OE4': 0.21386671676836416, 'OE5': 0.21386671676836416, 'OE6': 0.005516513510373045, 'OE7': 0.0014027191331483276, 'OE8': 3.592325643869515e-05, 'OE9': 5.596884550714558e-07}","{'OE1': 9.412985444010888, 'OE2': 4.134666897871071, 'OE3': 4.134656045918418, 'OE4': 4.9929199401964866, 'OE5': 4.9929199401964866, 'OE6': 0.23189333547815022, 'OE7': 5.940681417318627, 'OE8': 1.2229093372489053, 'OE9': 0.05151052523567262}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49275, 'OE7': 12645, 'OE8': 12645, 'OE9': 12610}"
5590,10.03574231357561,0.0036248643734053303,1.6639975728374702e-05,5.384989069762808e-07,"{'OE1': 755.5772718975679, 'OE2': 755.5772718975679, 'OE3': 0.21116543131484714, 'OE4': 0.21116543131484714, 'OE5': 0.21116543131484714, 'OE6': 0.005394831012061408, 'OE7': 0.0013749293990125196, 'OE8': 3.487633041594423e-05, 'OE9': 5.384989069762808e-07}","{'OE1': 9.412977303283252, 'OE2': 4.131655569385792, 'OE3': 4.131644192730246, 'OE4': 4.833351440943606, 'OE5': 4.833351440943606, 'OE6': 0.2318863816959993, 'OE7': 5.917349883777275, 'OE8': 1.2220973727432272, 'OE9': 0.051496344352654655}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49276, 'OE7': 12673, 'OE8': 12673, 'OE9': 12639}"
5600,10.221182404238789,0.003685258197979887,1.8375341985752674e-05,5.100592966608159e-07,"{'OE1': 749.2215747106725, 'OE2': 749.2215747106725, 'OE3': 0.20862037017525809, 'OE4': 0.20862037017525814, 'OE5': 0.20862037017525814, 'OE6': 0.005279941547819475, 'OE7': 0.0013259960164882841, 'OE8': 3.331535475727094e-05, 'OE9': 5.100592966608159e-07}","{'OE1': 9.430720107339736, 'OE2': 4.134136735590541, 'OE3': 4.134143080532448, 'OE4': 4.835695453332785, 'OE5': 4.835695453332785, 'OE6': 0.22754014517669535, 'OE7': 5.815474427716419, 'OE8': 1.2249821005148376, 'OE9': 0.049047102170152776}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49298, 'OE7': 12504, 'OE8': 12504, 'OE9': 12468}"
5610,10.376344286775748,0.0037818045625089346,2.004018387832081e-05,4.769845243539476e-07,"{'OE1': 742.7399596070472, 'OE2': 742.7399596070472, 'OE3': 0.20603939392839438, 'OE4': 0.20603939392839443, 'OE5': 0.20603939392839443, 'OE6': 0.005164332886590684, 'OE7': 0.0012662323949760156, 'OE8': 3.151251511941802e-05, 'OE9': 4.769845243539476e-07}","{'OE1': 9.463138533206829, 'OE2': 4.13105131438628, 'OE3': 4.13105774013135, 'OE4': 4.832054910708479, 'OE5': 4.832054910708479, 'OE6': 0.22141800475018647, 'OE7': 5.798087091588988, 'OE8': 1.2267727829217656, 'OE9': 0.04636627405902652}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49303, 'OE7': 12191, 'OE8': 12191, 'OE9': 12153}"
5620,9.467297500397763,0.0038347987995430263,2.2044661848713738e-05,4.589552375542079e-07,"{'OE1': 735.4936101637314, 'OE2': 735.4936101637314, 'OE3': 0.20327531958069767, 'OE4': 0.20327531958069767, 'OE5': 0.20327531958069767, 'OE6': 0.0050476517843970736, 'OE7': 0.0012400669361186337, 'OE8': 3.0570646640288774e-05, 'OE9': 4.589552375542079e-07}","{'OE1': 9.43019437289511, 'OE2': 4.1264763842817835, 'OE3': 4.126481087098612, 'OE4': 4.828381256087324, 'OE5': 4.828381256087324, 'OE6': 0.2111875570081595, 'OE7': 6.059951334362113, 'OE8': 1.1724149969267954, 'OE9': 0.05505069741753607}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49254, 'OE7': 12208, 'OE8': 12208, 'OE9': 12174}"
5630,10.38839323459888,0.0036197941857799005,2.357384453460844e-05,4.6445745884276513e-07,"{'OE1': 728.6153722646872, 'OE2': 728.6153722646872, 'OE3': 0.20060986799850739, 'OE4': 0.20060986799850739, 'OE5': 0.20060986799850739, 'OE6': 0.004934070727658224, 'OE7': 0.0012785853358931421, 'OE8': 3.1222323815529085e-05, 'OE9': 4.6445745884276513e-07}","{'OE1': 9.430881355531678, 'OE2': 4.1308112841840225, 'OE3': 4.130808957236205, 'OE4': 4.834317241028948, 'OE5': 4.834317241028948, 'OE6': 0.20996447874798152, 'OE7': 5.993395105454885, 'OE8': 1.2205383168623252, 'OE9': 0.04869966045323884}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49237, 'OE7': 12863, 'OE8': 12863, 'OE9': 12833}"
5640,10.59498555393293,0.003859202808241936,2.4868419135142256e-05,4.131554878770312e-07,"{'OE1': 722.7652215276507, 'OE2': 722.7652215276507, 'OE3': 0.19825707742309573, 'OE4': 0.19825707742309573, 'OE5': 0.19825707742309573, 'OE6': 0.004831016011366776, 'OE7': 0.0011602056713847868, 'OE8': 2.8066135644949522e-05, 'OE9': 4.131554878770312e-07}","{'OE1': 9.478646194796434, 'OE2': 4.2647974669260975, 'OE3': 4.264778162557619, 'OE4': 4.990244540715395, 'OE5': 4.990244540715395, 'OE6': 0.21766332527453347, 'OE7': 5.9858408552373294, 'OE8': 1.1389856615180607, 'OE9': 0.05338663908386693}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49274, 'OE7': 11922, 'OE8': 11922, 'OE9': 11889}"
5650,10.547864415198092,0.003803283885846108,2.6577997774333902e-05,4.051330688832335e-07,"{'OE1': 716.2020082458297, 'OE2': 716.2020082458297, 'OE3': 0.19571928790869567, 'OE4': 0.19571928790869567, 'OE5': 0.19571928790869567, 'OE6': 0.00472190778903627, 'OE7': 0.0011539913649755986, 'OE8': 2.7654050158849056e-05, 'OE9': 4.051330688832335e-07}","{'OE1': 9.441165268859928, 'OE2': 4.269785302327136, 'OE3': 4.269796939164777, 'OE4': 4.993733842223662, 'OE5': 4.993733842223662, 'OE6': 0.21718669558776593, 'OE7': 6.109742621036178, 'OE8': 1.086904736979425, 'OE9': 0.05102851961619903}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49246, 'OE7': 12149, 'OE8': 12149, 'OE9': 12123}"
5660,9.700015851129137,0.0037035021250450993,2.8093490994735985e-05,3.9973742958504237e-07,"{'OE1': 709.7340834789168, 'OE2': 709.7340834789168, 'OE3': 0.19323284586803058, 'OE4': 0.1932328458680306, 'OE5': 0.1932328458680306, 'OE6': 0.004619189618595414, 'OE7': 0.001157088326966761, 'OE8': 2.7469451180006944e-05, 'OE9': 3.9973742958504237e-07}","{'OE1': 9.387459441710803, 'OE2': 4.134549662927012, 'OE3': 4.13455132066637, 'OE4': 4.837232165689716, 'OE5': 4.837232165689716, 'OE6': 0.20915970153322672, 'OE7': 5.936454281227654, 'OE8': 1.1706788244528274, 'OE9': 0.050227680474452696}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49241, 'OE7': 12470, 'OE8': 12470, 'OE9': 12440}"
5670,10.912860034975893,0.0038664859652339212,2.9575863950578007e-05,3.681496763760484e-07,"{'OE1': 703.8404603529425, 'OE2': 703.8404603529425, 'OE3': 0.19092746467528235, 'OE4': 0.1909274646752824, 'OE5': 0.1909274646752824, 'OE6': 0.00452267390585924, 'OE7': 0.0010867629205363438, 'OE8': 2.55600715114014e-05, 'OE9': 3.681496763760484e-07}","{'OE1': 9.400621280998475, 'OE2': 4.134749390562412, 'OE3': 4.134752398461025, 'OE4': 4.837456874183976, 'OE5': 4.837456874183976, 'OE6': 0.22539114136925553, 'OE7': 5.971478092292923, 'OE8': 1.199576771894456, 'OE9': 0.05089968654868307}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49265, 'OE7': 11956, 'OE8': 11956, 'OE9': 11931}"
5680,10.741436644779242,0.003799046006504565,3.126304861501359e-05,3.6331124946356204e-07,"{'OE1': 697.5962869655228, 'OE2': 697.5962869655228, 'OE3': 0.1885219446853524, 'OE4': 0.18852194468535244, 'OE5': 0.18852194468535244, 'OE6': 0.004423167700153751, 'OE7': 0.001091503883311769, 'OE8': 2.5432773295737082e-05, 'OE9': 3.6331124946356204e-07}","{'OE1': 9.390904237872585, 'OE2': 4.262409190597097, 'OE3': 4.262375583198093, 'OE4': 4.831305985887695, 'OE5': 4.831305985887695, 'OE6': 0.22613206306498812, 'OE7': 5.8357016524361205, 'OE8': 1.215244940031357, 'OE9': 0.04900610921771878}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49257, 'OE7': 12280, 'OE8': 12280, 'OE9': 12252}"
5690,10.745583587677174,0.0037938332495042327,3.265040354960691e-05,3.4993997358780855e-07,"{'OE1': 691.591777961096, 'OE2': 691.591777961096, 'OE3': 0.18620693046940043, 'OE4': 0.18620693046940043, 'OE5': 0.18620693046940043, 'OE6': 0.004327610606788504, 'OE7': 0.0010700627269433205, 'OE8': 2.4702209262335523e-05, 'OE9': 3.4993997358780855e-07}","{'OE1': 9.393527308574171, 'OE2': 4.1262433629337085, 'OE3': 4.1262107055430715, 'OE4': 4.827836668126776, 'OE5': 4.827836668126776, 'OE6': 0.2261269026990459, 'OE7': 5.971356025858274, 'OE8': 1.2142994050914058, 'OE9': 0.051593689407392895}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49257, 'OE7': 12308, 'OE8': 12308, 'OE9': 12278}"
5700,10.888150634291378,0.0036560850771600504,3.394545992281957e-05,3.489969465160076e-07,"{'OE1': 685.7800525118229, 'OE2': 685.7800525118229, 'OE3': 0.1839615047757018, 'OE4': 0.1839615047757018, 'OE5': 0.1839615047757018, 'OE6': 0.0042356008007749255, 'OE7': 0.0010885094810599812, 'OE8': 2.4895743107059527e-05, 'OE9': 3.489969465160076e-07}","{'OE1': 9.393525452961228, 'OE2': 3.9965831119975537, 'OE3': 3.996547852792345, 'OE4': 4.674203842194382, 'OE5': 4.674203842194382, 'OE6': 0.2229746525481474, 'OE7': 5.946523775178802, 'OE8': 1.1773847842249334, 'OE9': 0.05002821584534267}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49270, 'OE7': 12782, 'OE8': 12782, 'OE9': 12749}"
5710,10.831934160411038,0.0037954808055822957,3.513113362383849e-05,3.227382445993513e-07,"{'OE1': 679.7760756822775, 'OE2': 679.7760756822776, 'OE3': 0.18168812133888237, 'OE4': 0.18168812133888237, 'OE5': 0.18168812133888237, 'OE6': 0.004146247064542443, 'OE7': 0.001024957377407663, 'OE8': 2.322752404309867e-05, 'OE9': 3.227382445993513e-07}","{'OE1': 9.428919039062656, 'OE2': 4.127656287966513, 'OE3': 4.127658947240306, 'OE4': 4.830230850012285, 'OE5': 4.830230850012285, 'OE6': 0.22683249624013246, 'OE7': 6.057261181082737, 'OE8': 1.1897319814851977, 'OE9': 0.04989881681549105}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49276, 'OE7': 12297, 'OE8': 12297, 'OE9': 12262}"
5720,10.517086874820052,0.003821083372335684,3.6400119883109344e-05,3.0910169293703086e-07,"{'OE1': 673.9044613631964, 'OE2': 673.9044613631964, 'OE3': 0.17944389831401406, 'OE4': 0.17944389831401406, 'OE5': 0.17944389831401406, 'OE6': 0.004056428962042948, 'OE7': 0.0010004519846109373, 'OE8': 2.246367293653853e-05, 'OE9': 3.0910169293703086e-07}","{'OE1': 9.423796282451596, 'OE2': 4.128893139884157, 'OE3': 4.128881842879894, 'OE4': 4.830237654221639, 'OE5': 4.830237654221639, 'OE6': 0.22249889629406494, 'OE7': 6.05735859464221, 'OE8': 1.1444401255238068, 'OE9': 0.050212037115375335}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49274, 'OE7': 12251, 'OE8': 12251, 'OE9': 12225}"
5730,10.955034160870127,0.003720033829320156,3.7017119054484026e-05,3.013681605036677e-07,"{'OE1': 667.5785402323188, 'OE2': 667.5785402323188, 'OE3': 0.17711024778240056, 'OE4': 0.17711024778240056, 'OE5': 0.17711024778240056, 'OE6': 0.003968234700944881, 'OE7': 0.0009939071897421374, 'OE8': 2.2111443248774638e-05, 'OE9': 3.013681605036677e-07}","{'OE1': 9.415323259851267, 'OE2': 4.1221458171090966, 'OE3': 4.122117774129044, 'OE4': 4.823139913818649, 'OE5': 4.823139913818649, 'OE6': 0.2265854537748957, 'OE7': 6.207165702427705, 'OE8': 1.1376530109381298, 'OE9': 0.05268940489803531}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49249, 'OE7': 12433, 'OE8': 12433, 'OE9': 12407}"
5740,10.666524595453666,0.003551340518274169,3.875425450625466e-05,3.093400727693092e-07,"{'OE1': 662.2470863060478, 'OE2': 662.2470863060478, 'OE3': 0.17506011646128583, 'OE4': 0.17506011646128583, 'OE5': 0.17506011646128583, 'OE6': 0.003885891795562911, 'OE7': 0.0010376445475671309, 'OE8': 2.2874489155590692e-05, 'OE9': 3.093400727693092e-07}","{'OE1': 9.437825095791144, 'OE2': 3.985252501722778, 'OE3': 3.985255355864088, 'OE4': 4.664834754623737, 'OE5': 4.664834754623737, 'OE6': 0.21385585759331205, 'OE7': 5.97308267627408, 'OE8': 1.2573261595804777, 'OE9': 0.05321418831026631}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49271, 'OE7': 13261, 'OE8': 13261, 'OE9': 13239}"
5750,10.709727767189179,0.003624077067764871,3.9770310575189346e-05,2.919253961804103e-07,"{'OE1': 656.6448496746551, 'OE2': 656.6448496746551, 'OE3': 0.1729476138507772, 'OE4': 0.1729476138507772, 'OE5': 0.1729476138507772, 'OE6': 0.003804017961023103, 'OE7': 0.0009962885587911081, 'OE8': 2.17626515256378e-05, 'OE9': 2.919253961804103e-07}","{'OE1': 9.4378082101352, 'OE2': 3.982445536924515, 'OE3': 3.9824498620906734, 'OE4': 4.661690345540093, 'OE5': 4.661690345540093, 'OE6': 0.21385334985641724, 'OE7': 5.97301076059809, 'OE8': 1.2153252318702479, 'OE9': 0.053218024956301346}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49276, 'OE7': 13015, 'OE8': 13015, 'OE9': 12990}"
5760,10.66908151446114,0.0035398582651686816,4.044559695961169e-05,2.859330431427201e-07,"{'OE1': 651.259341802395, 'OE2': 651.259341802395, 'OE3': 0.17090708485032713, 'OE4': 0.17090708485032713, 'OE5': 0.17090708485032713, 'OE6': 0.0037246122752258295, 'OE7': 0.0009926127251086848, 'OE8': 2.148548335112167e-05, 'OE9': 2.859330431427201e-07}","{'OE1': 9.437791749478517, 'OE2': 3.9911381599636497, 'OE3': 3.991112652172757, 'OE4': 4.6695894574938945, 'OE5': 4.6695894574938945, 'OE6': 0.2138643712999455, 'OE7': 5.856777235686324, 'OE8': 1.133731584174864, 'OE9': 0.05322179444391062}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49288, 'OE7': 13252, 'OE8': 13252, 'OE9': 13228}"
5770,10.627024512814387,0.0035836239757191554,4.160361620119719e-05,2.739462369590359e-07,"{'OE1': 645.7833510129846, 'OE2': 645.7833510129846, 'OE3': 0.16884111481523345, 'OE4': 0.16884111481523345, 'OE5': 0.16884111481523345, 'OE6': 0.0036449891848917295, 'OE7': 0.000967666912703655, 'OE8': 2.075521356264441e-05, 'OE9': 2.739462369590359e-07}","{'OE1': 9.428354179711507, 'OE2': 3.994459503772272, 'OE3': 3.9944595695626584, 'OE4': 4.672730111458563, 'OE5': 4.672730111458563, 'OE6': 0.21313664236099084, 'OE7': 6.100873855371239, 'OE8': 1.213395030898572, 'OE9': 0.05114798815170696}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49291, 'OE7': 13203, 'OE8': 13203, 'OE9': 13177}"
5780,10.79995095531558,0.0035708815324321432,4.214483186965772e-05,2.6318314705412486e-07,"{'OE1': 640.429990994582, 'OE2': 640.429990994582, 'OE3': 0.16683213714650644, 'OE4': 0.16683213714650644, 'OE5': 0.16683213714650644, 'OE6': 0.003569166980226916, 'OE7': 0.0009443431741916734, 'OE8': 2.007205892177733e-05, 'OE9': 2.6318314705412486e-07}","{'OE1': 9.382188725019601, 'OE2': 4.133147116170579, 'OE3': 4.133140802176223, 'OE4': 4.835103951753988, 'OE5': 4.835103951753974, 'OE6': 0.2305120248176737, 'OE7': 5.803839381806175, 'OE8': 1.187807554682229, 'OE9': 0.05378554887253473}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49307, 'OE7': 13175, 'OE8': 13175, 'OE9': 13153}"
5790,10.908041174116079,0.003641514454604777,4.28278996994296e-05,2.4835380588201663e-07,"{'OE1': 634.998878961337, 'OE2': 634.998878961337, 'OE3': 0.1648190257387273, 'OE4': 0.1648190257387273, 'OE5': 0.1648190257387273, 'OE6': 0.0034941357324936926, 'OE7': 0.0009067898357341021, 'OE8': 1.9100304978422426e-05, 'OE9': 2.4835380588201663e-07}","{'OE1': 9.382200633453152, 'OE2': 4.130201692619533, 'OE3': 4.130195778410629, 'OE4': 4.831645662295413, 'OE5': 4.831645662295413, 'OE6': 0.2304812617645821, 'OE7': 5.803746567215306, 'OE8': 1.1052446751859488, 'OE9': 0.05377728702617851}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49305, 'OE7': 12923, 'OE8': 12923, 'OE9': 12902}"
5800,10.753162865385093,0.0037484983894846037,4.3498379018583136e-05,2.3250724463621446e-07,"{'OE1': 628.4654612032504, 'OE2': 628.4654612032504, 'OE3': 0.16253622637640713, 'OE4': 0.16253622637640713, 'OE5': 0.16253622637640713, 'OE6': 0.0034153224158528397, 'OE7': 0.0008660174480786002, 'OE8': 1.807758463689291e-05, 'OE9': 2.3250724463621446e-07}","{'OE1': 9.428286318445513, 'OE2': 3.996368486455082, 'OE3': 3.9963574251630263, 'OE4': 4.831573590512855, 'OE5': 4.831573590512855, 'OE6': 0.22449972778950866, 'OE7': 5.982751082300306, 'OE8': 1.1880659166182626, 'OE9': 0.05092209187933333}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 49286, 'OE5': 49286, 'OE6': 49206, 'OE7': 12589, 'OE8': 12589, 'OE9': 12565}"
5810,10.935489440249512,0.0037893386225130005,4.440455184138399e-05,2.232001488831814e-07,"{'OE1': 623.4280337011733, 'OE2': 623.4280337011733, 'OE3': 0.16065269440671642, 'OE4': 0.16065269440671642, 'OE5': 0.16065269440671642, 'OE6': 0.0033433079658571905, 'OE7': 0.0008429925916342457, 'OE8': 1.743905769277721e-05, 'OE9': 2.232001488831814e-07}","{'OE1': 9.417976288174346, 'OE2': 4.1148500785322, 'OE3': 4.114838749691259, 'OE4': 4.816188038976909, 'OE5': 4.816188038976909, 'OE6': 0.2171662571994193, 'OE7': 5.947866082248797, 'OE8': 1.1635160611342614, 'OE9': 0.0537136714671399}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49209, 'OE7': 12543, 'OE8': 12543, 'OE9': 12523}"
5820,10.609664647075078,0.003772055765876473,4.4582708118506006e-05,2.1438946691102038e-07,"{'OE1': 618.1805310512548, 'OE2': 618.1805310512548, 'OE3': 0.15873112711363005, 'OE4': 0.15873112711363005, 'OE5': 0.15873112711363005, 'OE6': 0.0032749023038202833, 'OE7': 0.0008269820828019315, 'OE8': 1.695492498797509e-05, 'OE9': 2.1438946691102038e-07}","{'OE1': 9.46412863732503, 'OE2': 3.9961037969992086, 'OE3': 3.9961117375498656, 'OE4': 4.677477648324424, 'OE5': 4.677477648324424, 'OE6': 0.22031395020743794, 'OE7': 5.913998233291203, 'OE8': 1.090128355603801, 'OE9': 0.05413406402127591}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49219, 'OE7': 12539, 'OE8': 12539, 'OE9': 12519}"
5830,10.49540856038766,0.0037325065916929646,4.4850435058524646e-05,2.0792312803146973e-07,"{'OE1': 613.3439207922222, 'OE2': 613.3439207922222, 'OE3': 0.15690775301608653, 'OE4': 0.1569077530160866, 'OE5': 0.1569077530160866, 'OE6': 0.0032095449251857105, 'OE7': 0.0008159977902866804, 'OE8': 1.658041521150405e-05, 'OE9': 2.0792312803146973e-07}","{'OE1': 9.466601109535913, 'OE2': 3.99419142275959, 'OE3': 3.994198326592069, 'OE4': 4.829973729845113, 'OE5': 4.829973729845113, 'OE6': 0.22480210570204262, 'OE7': 6.176279208274514, 'OE8': 1.220683610854869, 'OE9': 0.05155505474790684}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49274, 'OE7': 12633, 'OE8': 12633, 'OE9': 12613}"
5840,10.577184202848002,0.00375514811677171,4.566117324087764e-05,2.0103859557960182e-07,"{'OE1': 608.3572285628467, 'OE2': 608.3572285628467, 'OE3': 0.15507756408668344, 'OE4': 0.15507756408668344, 'OE5': 0.15507756408668344, 'OE6': 0.003143474998835703, 'OE7': 0.0008016473034288061, 'OE8': 1.6144026580742625e-05, 'OE9': 2.0103859557960182e-07}","{'OE1': 9.436589474480309, 'OE2': 3.997393987087614, 'OE3': 3.9973689473278284, 'OE4': 4.676418570019982, 'OE5': 4.676418570019982, 'OE6': 0.22350369851035135, 'OE7': 5.815488688095792, 'OE8': 1.2194811002506967, 'OE9': 0.05162335162691509}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49286, 'OE7': 12686, 'OE8': 12686, 'OE9': 12665}"
5850,11.383846930764776,0.0038399557265118224,4.528931667975729e-05,1.866033931510236e-07,"{'OE1': 603.6656147092478, 'OE2': 603.6656147092478, 'OE3': 0.1533308098106074, 'OE4': 0.1533308098106074, 'OE5': 0.1533308098106074, 'OE6': 0.003078367402915895, 'OE7': 0.0007566443058190657, 'OE8': 1.5102788732225794e-05, 'OE9': 1.866033931510236e-07}","{'OE1': 9.40925705325375, 'OE2': 4.003994201567158, 'OE3': 4.004008158652432, 'OE4': 4.839633340286319, 'OE5': 4.839633340286319, 'OE6': 0.2220601801498031, 'OE7': 6.0430013625557475, 'OE8': 1.147984390429058, 'OE9': 0.051886978021605884}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49301, 'OE7': 12234, 'OE8': 12234, 'OE9': 12210}"
