"cff = 3, order = 1, 2024-04-16 20:19:14.984860"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1990,2.4824821169220286,0.0024522372289506916,65863088626.32818,1194.6318625262697,"{'OE1': 38952.85560173296, 'OE2': 38952.85560173296, 'OE3': 27313.366222300396, 'OE4': 8877.979019397591, 'OE5': 8877.979019397591, 'OE6': 7223.711527827483, 'OE7': 1860.1779484505964, 'OE8': 1516.1280754655418, 'OE9': 1194.6318625262697}","{'OE1': 9.416734931410133, 'OE2': 6.282134548315047, 'OE3': 6.0541406094361605, 'OE4': 5.688690752358239, 'OE5': 5.688690752358239, 'OE6': 0.21901600098141127, 'OE7': 6.084525769462417, 'OE8': 1.433889064331576, 'OE9': 0.05064472793540724}","{'OE1': 49340, 'OE2': 49340, 'OE3': 47665, 'OE4': 15493, 'OE5': 15493, 'OE6': 15472, 'OE7': 3986, 'OE8': 3986, 'OE9': 3978}"
2000,2.503657841884433,0.002541274643890574,65071237538.96428,1132.5993721969799,"{'OE1': 38941.82508846382, 'OE2': 38941.82508846382, 'OE3': 27112.012622561215, 'OE4': 8820.805569472435, 'OE5': 8820.805569472435, 'OE6': 7176.528350541115, 'OE7': 1763.7046929003195, 'OE8': 1437.1138939604048, 'OE9': 1132.5993721969799}","{'OE1': 9.416649768221868, 'OE2': 6.2775574646300445, 'OE3': 6.033783643013827, 'OE4': 5.67160690991175, 'OE5': 5.67160690991175, 'OE6': 0.21899012643397864, 'OE7': 5.489617792389819, 'OE8': 1.3996320849054362, 'OE9': 0.04984668178740892}","{'OE1': 49350, 'OE2': 49350, 'OE3': 47522, 'OE4': 15461, 'OE5': 15461, 'OE6': 15442, 'OE7': 3797, 'OE8': 3797, 'OE9': 3792}"
2010,2.507167770545493,0.002480341526609831,64513848217.27836,1144.668060330051,"{'OE1': 38908.543760827124, 'OE2': 38908.543760827124, 'OE3': 26904.759883555045, 'OE4': 8736.744223204572, 'OE5': 8736.744223204572, 'OE6': 7107.01822541927, 'OE7': 1784.207384707223, 'OE8': 1453.5270137503553, 'OE9': 1144.668060330051}","{'OE1': 9.406787787735695, 'OE2': 6.268848291628358, 'OE3': 6.011889809375965, 'OE4': 5.657036737251877, 'OE5': 5.657036737251877, 'OE6': 0.22131466616860718, 'OE7': 5.672014671472401, 'OE8': 1.3886660538479951, 'OE9': 0.04987579306251576}","{'OE1': 49329, 'OE2': 49329, 'OE3': 47366, 'OE4': 15381, 'OE5': 15381, 'OE6': 15363, 'OE7': 3859, 'OE8': 3859, 'OE9': 3852}"
2020,2.5065447140423203,0.0024878181945613242,63094701950.43148,1110.8454138187476,"{'OE1': 38905.23136770611, 'OE2': 38905.23136770611, 'OE3': 26690.95707231038, 'OE4': 8715.707849648787, 'OE5': 8715.707849648787, 'OE6': 7086.872531676885, 'OE7': 1733.9867488746386, 'OE8': 1412.3287328303559, 'OE9': 1110.8454138187476}","{'OE1': 9.41249917828541, 'OE2': 6.273603952727644, 'OE3': 5.99188975018685, 'OE4': 5.644060766616442, 'OE5': 5.644060766616442, 'OE6': 0.22466517843082054, 'OE7': 5.411245426417999, 'OE8': 1.4031189823538903, 'OE9': 0.04571317667638988}","{'OE1': 49346, 'OE2': 49346, 'OE3': 47237, 'OE4': 15425, 'OE5': 15425, 'OE6': 15403, 'OE7': 3769, 'OE8': 3769, 'OE9': 3760}"
2030,2.497807014236514,0.0025021374573325687,63398499179.98178,1104.881418711513,"{'OE1': 38877.815375282844, 'OE2': 38877.815375282844, 'OE3': 26378.65020380711, 'OE4': 8617.601449999886, 'OE5': 8617.601449999886, 'OE6': 7006.176277157108, 'OE7': 1724.6371403978403, 'OE8': 1404.417158161868, 'OE9': 1104.881418711513}","{'OE1': 9.360603683114388, 'OE2': 6.274106564429678, 'OE3': 5.969228294466227, 'OE4': 5.629319479468766, 'OE5': 5.629319479468766, 'OE6': 0.20433996217782063, 'OE7': 5.680478650492415, 'OE8': 1.4056548012399748, 'OE9': 0.04825064228214497}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47104, 'OE4': 15389, 'OE5': 15389, 'OE6': 15369, 'OE7': 3785, 'OE8': 3785, 'OE9': 3778}"
2040,2.502081506754166,0.002396439019728672,63253488337.79416,1146.2230945754732,"{'OE1': 38871.14155510268, 'OE2': 38871.14155510268, 'OE3': 26053.979511896774, 'OE4': 8506.293557305758, 'OE5': 8506.293557305758, 'OE6': 6915.062893032353, 'OE7': 1792.0343937142848, 'OE8': 1458.9812696639767, 'OE9': 1146.2230945754732}","{'OE1': 9.434685615260516, 'OE2': 6.291689519492223, 'OE3': 5.954812363712563, 'OE4': 5.61594703432812, 'OE5': 5.61594703432812, 'OE6': 0.2285886893044553, 'OE7': 6.051069191705059, 'OE8': 1.3976455941728059, 'OE9': 0.04927735694703894}","{'OE1': 49347, 'OE2': 49347, 'OE3': 46987, 'OE4': 15341, 'OE5': 15341, 'OE6': 15323, 'OE7': 3972, 'OE8': 3972, 'OE9': 3963}"
2050,2.510120972048753,0.0024456370490344584,63474458807.54967,1122.7801830923477,"{'OE1': 38826.96294481475, 'OE2': 38826.96294481475, 'OE3': 25671.505966498415, 'OE4': 8388.951149571838, 'OE5': 8388.951149571838, 'OE6': 6817.019828093234, 'OE7': 1756.5054270817009, 'OE8': 1429.7331233499317, 'OE9': 1122.7801830923477}","{'OE1': 9.424407938108494, 'OE2': 6.271075336310375, 'OE3': 5.923983230013782, 'OE4': 5.602109849641882, 'OE5': 5.602109849641882, 'OE6': 0.21676522703602974, 'OE7': 6.075667500888553, 'OE8': 1.3961977987128704, 'OE9': 0.049449135767757335}","{'OE1': 49314, 'OE2': 49314, 'OE3': 46782, 'OE4': 15288, 'OE5': 15288, 'OE6': 15267, 'OE7': 3935, 'OE8': 3935, 'OE9': 3926}"
2060,2.5819132998399255,0.002503441384372141,63168469395.94942,1087.7084846132148,"{'OE1': 38808.305755325964, 'OE2': 38808.305755325964, 'OE3': 25353.13892662491, 'OE4': 8282.931964227075, 'OE5': 8282.931964227075, 'OE6': 6727.066179616662, 'OE7': 1703.4527214730838, 'OE8': 1386.222558829003, 'OE9': 1087.7084846132148}","{'OE1': 9.451958974588555, 'OE2': 6.267795177044704, 'OE3': 5.892192201905139, 'OE4': 5.590869808989688, 'OE5': 5.590869808989688, 'OE6': 0.22165310456412035, 'OE7': 5.772459450832351, 'OE8': 1.3791285376381563, 'OE9': 0.0512606397163905}","{'OE1': 49314, 'OE2': 49314, 'OE3': 46710, 'OE4': 15260, 'OE5': 15260, 'OE6': 15235, 'OE7': 3859, 'OE8': 3859, 'OE9': 3849}"
2070,2.5613789126769007,0.0025259765570378088,63325317826.5806,1077.1473660418253,"{'OE1': 38811.93493971968, 'OE2': 38811.93493971968, 'OE3': 24973.93317822009, 'OE4': 8228.351401715574, 'OE5': 8228.351401715574, 'OE6': 6679.68653997101, 'OE7': 1685.0705767154363, 'OE8': 1370.9291967421213, 'OE9': 1077.1473660418253}","{'OE1': 9.463000640860995, 'OE2': 6.277198452912893, 'OE3': 5.88174358387451, 'OE4': 5.574517159405429, 'OE5': 5.574517159405429, 'OE6': 0.21478188787371996, 'OE7': 5.763489066330365, 'OE8': 1.368055271356067, 'OE9': 0.045463086038269526}","{'OE1': 49343, 'OE2': 49343, 'OE3': 46556, 'OE4': 15339, 'OE5': 15339, 'OE6': 15310, 'OE7': 3863, 'OE8': 3863, 'OE9': 3859}"
2080,2.5718269847043302,0.0025025348599963483,61047977832.32992,1044.9613887887854,"{'OE1': 38762.337371119305, 'OE2': 38762.337371119305, 'OE3': 24389.506473495327, 'OE4': 8014.768432685449, 'OE5': 8014.768432685449, 'OE6': 6509.160017349221, 'OE7': 1636.6897504551018, 'OE8': 1331.2386164780328, 'OE9': 1044.9613887887854}","{'OE1': 9.391701709815452, 'OE2': 6.26174974191119, 'OE3': 5.850161786845561, 'OE4': 5.560470111325298, 'OE5': 5.560470111325298, 'OE6': 0.21636112404519992, 'OE7': 5.910001425941264, 'OE8': 1.3688656418013658, 'OE9': 0.049178120584140006}","{'OE1': 49305, 'OE2': 49305, 'OE3': 46393, 'OE4': 15244, 'OE5': 15244, 'OE6': 15226, 'OE7': 3830, 'OE8': 3830, 'OE9': 3825}"
2090,2.555762886872799,0.00248573631446274,60646457973.10008,1042.1774548250473,"{'OE1': 38761.7170020357, 'OE2': 38761.7170020357, 'OE3': 23685.05745475566, 'OE4': 7809.86398972891, 'OE5': 7809.86398972891, 'OE6': 6341.4396917341155, 'OE7': 1634.0490530808188, 'OE8': 1328.7482621498623, 'OE9': 1042.1774548250473}","{'OE1': 9.38900709618231, 'OE2': 6.287110841502615, 'OE3': 5.846060541655959, 'OE4': 5.549581663037615, 'OE5': 5.549581663037615, 'OE6': 0.2185037537360371, 'OE7': 5.717579974367471, 'OE8': 1.3832758676116803, 'OE9': 0.0521016076049044}","{'OE1': 49330, 'OE2': 49330, 'OE3': 46286, 'OE4': 15260, 'OE5': 15260, 'OE6': 15243, 'OE7': 3928, 'OE8': 3928, 'OE9': 3921}"
2100,2.5716006476895927,0.0025388869513023695,58001345485.6215,973.3988160763103,"{'OE1': 38739.40355187873, 'OE2': 38739.40355187873, 'OE3': 22685.8735802702, 'OE4': 7491.743481073585, 'OE5': 7491.743481073585, 'OE6': 6079.026355554672, 'OE7': 1528.360396910773, 'OE8': 1242.4704747157261, 'OE9': 973.3988160763103}","{'OE1': 9.384833196190726, 'OE2': 6.286052813133779, 'OE3': 5.817689311407229, 'OE4': 5.5353753365398415, 'OE5': 5.5353753365398415, 'OE6': 0.22301200124176948, 'OE7': 6.122206201738982, 'OE8': 1.373465093148899, 'OE9': 0.050321609040605286}","{'OE1': 49329, 'OE2': 49329, 'OE3': 46123, 'OE4': 15229, 'OE5': 15229, 'OE6': 15206, 'OE7': 3824, 'OE8': 3824, 'OE9': 3815}"
2110,2.6469404557437883,0.002504706832346162,55153772260.96262,936.2025106180126,"{'OE1': 38724.799037600256, 'OE2': 38724.799037600256, 'OE3': 21486.585802374408, 'OE4': 7105.91830347796, 'OE5': 7105.91830347796, 'OE6': 5760.715163634146, 'OE7': 1472.2093219495532, 'OE8': 1196.3586473342148, 'OE9': 936.2025106180126}","{'OE1': 9.41867538678546, 'OE2': 6.274321776319113, 'OE3': 5.792675987211084, 'OE4': 5.5236410707408945, 'OE5': 5.5236410707408945, 'OE6': 0.21858162504985387, 'OE7': 6.167016296159738, 'OE8': 1.378869250632809, 'OE9': 0.05495619656829767}","{'OE1': 49344, 'OE2': 49344, 'OE3': 46041, 'OE4': 15224, 'OE5': 15224, 'OE6': 15193, 'OE7': 3887, 'OE8': 3887, 'OE9': 3878}"
2120,2.7017201221015057,0.0025233438337010122,52807909058.26808,888.1629373814078,"{'OE1': 38707.07234377028, 'OE2': 38707.07234377028, 'OE3': 20058.933762781475, 'OE4': 6626.941134840487, 'OE5': 6626.941134840487, 'OE6': 5373.005626388212, 'OE7': 1398.342594244012, 'OE8': 1135.8670244223586, 'OE9': 888.1629373814078}","{'OE1': 9.404677498765754, 'OE2': 6.282975248238772, 'OE3': 5.78151540127579, 'OE4': 5.508662781302102, 'OE5': 5.508662781302102, 'OE6': 0.2087818711117792, 'OE7': 6.110905290972686, 'OE8': 1.385402629730425, 'OE9': 0.050562115059158697}","{'OE1': 49357, 'OE2': 49357, 'OE3': 45896, 'OE4': 15165, 'OE5': 15165, 'OE6': 15142, 'OE7': 3899, 'OE8': 3899, 'OE9': 3889}"
2130,2.698747290200572,0.002552760760090037,47938623252.16157,795.8480400958819,"{'OE1': 38672.34097832735, 'OE2': 38672.34097832735, 'OE3': 18321.405541574983, 'OE4': 6071.006248688063, 'OE5': 6071.006248688063, 'OE6': 4922.479456642612, 'OE7': 1253.5620459058905, 'OE8': 1017.8372219415113, 'OE9': 795.8480400958819}","{'OE1': 9.4163186814502, 'OE2': 6.274190524036202, 'OE3': 5.7493502415480435, 'OE4': 5.4969027397289665, 'OE5': 5.4969027397289665, 'OE6': 0.22002557971483538, 'OE7': 5.5675507843185095, 'OE8': 1.3453872176592634, 'OE9': 0.04948959112267032}","{'OE1': 49349, 'OE2': 49349, 'OE3': 45724, 'OE4': 15150, 'OE5': 15150, 'OE6': 15134, 'OE7': 3857, 'OE8': 3857, 'OE9': 3849}"
2140,2.718713552158988,0.0025366149897784783,45525135934.77275,759.7698622243877,"{'OE1': 38660.363658203925, 'OE2': 38660.363658203925, 'OE3': 17484.89488375062, 'OE4': 5811.664723060222, 'OE5': 5811.664723060222, 'OE6': 4707.350391896958, 'OE7': 1199.3462016646158, 'OE8': 973.4008560904613, 'OE9': 759.7698622243877}","{'OE1': 9.398262676160941, 'OE2': 6.2794519571872245, 'OE3': 5.733729045581882, 'OE4': 5.4843394147873035, 'OE5': 5.4843394147873035, 'OE6': 0.21647787368711258, 'OE7': 5.631013568193712, 'OE8': 1.3742361328532562, 'OE9': 0.05507540356339102}","{'OE1': 49371, 'OE2': 49371, 'OE3': 45614, 'OE4': 15161, 'OE5': 15161, 'OE6': 15136, 'OE7': 3858, 'OE8': 3858, 'OE9': 3847}"
2150,2.7763602909599285,0.0025771122180916328,45005784141.99244,738.6505256404786,"{'OE1': 38595.218413348295, 'OE2': 38595.218413348295, 'OE3': 17209.236098579553, 'OE4': 5738.229477288337, 'OE5': 5738.229477288337, 'OE6': 4647.699195778627, 'OE7': 1167.491129018513, 'OE8': 947.1323691073956, 'OE9': 738.6505256404786}","{'OE1': 9.432524855407937, 'OE2': 6.2858510878717695, 'OE3': 5.7151881108745926, 'OE4': 5.470684411770802, 'OE5': 5.470684411770802, 'OE6': 0.2122097127850051, 'OE7': 5.628336957071028, 'OE8': 1.3578432557114724, 'OE9': 0.05507911251585118}","{'OE1': 49326, 'OE2': 49326, 'OE3': 45445, 'OE4': 15153, 'OE5': 15153, 'OE6': 15134, 'OE7': 3805, 'OE8': 3805, 'OE9': 3794}"
2160,2.7539178290753625,0.002555091067563353,45299521658.69147,749.3507975882127,"{'OE1': 38540.31198363536, 'OE2': 38540.31198363536, 'OE3': 17028.092857451524, 'OE4': 5685.030121941671, 'OE5': 5685.030121941671, 'OE6': 4601.93472804714, 'OE7': 1186.3641811767595, 'OE8': 962.0115444258208, 'OE9': 749.3507975882127}","{'OE1': 9.371637421956091, 'OE2': 6.285175740264355, 'OE3': 5.6855801817172065, 'OE4': 5.4569482979728665, 'OE5': 5.4569482979728665, 'OE6': 0.20813124531468585, 'OE7': 5.963372286479977, 'OE8': 1.3592375552340465, 'OE9': 0.05085788148057491}","{'OE1': 49295, 'OE2': 49295, 'OE3': 45310, 'OE4': 15127, 'OE5': 15127, 'OE6': 15105, 'OE7': 3889, 'OE8': 3889, 'OE9': 3877}"
2170,2.792701293798018,0.0025752210278411516,43901995401.50231,720.5748611345915,"{'OE1': 38499.69940604496, 'OE2': 38499.69940604496, 'OE3': 16540.725209179316, 'OE4': 5526.977548919406, 'OE5': 5526.977548919406, 'OE6': 4472.046402267962, 'OE7': 1141.9438612758458, 'OE8': 925.5675882850302, 'OE9': 720.5748611345915}","{'OE1': 9.43121497549083, 'OE2': 6.283811498901139, 'OE3': 5.6700436356619335, 'OE4': 5.445241897867935, 'OE5': 5.445241897867935, 'OE6': 0.22230836918819863, 'OE7': 5.576519746036864, 'OE8': 1.3435930084209016, 'OE9': 0.05118584869719778}","{'OE1': 49283, 'OE2': 49283, 'OE3': 45163, 'OE4': 15090, 'OE5': 15090, 'OE6': 15068, 'OE7': 3849, 'OE8': 3849, 'OE9': 3839}"
2180,2.842706803676265,0.002492990500890918,42362149050.63615,719.3195715151285,"{'OE1': 38496.63132083724, 'OE2': 38496.63132083723, 'OE3': 15975.019685685005, 'OE4': 5336.837132668275, 'OE5': 5336.837132668275, 'OE6': 4316.310773249646, 'OE7': 1140.4253978801407, 'OE8': 923.9040179092676, 'OE9': 719.3195715151285}","{'OE1': 9.411227344678103, 'OE2': 6.280800280327741, 'OE3': 5.6551271304842885, 'OE4': 5.43391858993784, 'OE5': 5.43391858993784, 'OE6': 0.21400564501634203, 'OE7': 6.071626035275564, 'OE8': 1.3498716228026355, 'OE9': 0.05352053220927609}","{'OE1': 49320, 'OE2': 49320, 'OE3': 45027, 'OE4': 15043, 'OE5': 15043, 'OE6': 15023, 'OE7': 3971, 'OE8': 3971, 'OE9': 3962}"
2190,2.8090209761285223,0.0026146182848967563,39943894464.56403,649.1392695468885,"{'OE1': 38477.93259055207, 'OE2': 38477.93259055207, 'OE3': 15313.27014081864, 'OE4': 5125.384254740811, 'OE5': 5125.384254740811, 'OE6': 4143.018926429848, 'OE7': 1029.7843159726497, 'OE8': 833.8688718751184, 'OE9': 649.1392695468885}","{'OE1': 9.402224483620383, 'OE2': 6.278828090359438, 'OE3': 5.637957889224019, 'OE4': 5.421525303929125, 'OE5': 5.421525303929125, 'OE6': 0.2164085584142844, 'OE7': 5.938802652999543, 'OE8': 1.3458210314036685, 'OE9': 0.049158006058836023}","{'OE1': 49338, 'OE2': 49338, 'OE3': 44944, 'OE4': 15042, 'OE5': 15042, 'OE6': 15021, 'OE7': 3736, 'OE8': 3736, 'OE9': 3730}"
2200,2.8285791330504253,0.0025246630528003647,37595791735.396416,637.0645414825806,"{'OE1': 38442.916749390286, 'OE2': 38442.916749390286, 'OE3': 14451.726262707722, 'OE4': 4839.096972160119, 'OE5': 4839.096972160119, 'OE6': 3910.9600703515125, 'OE7': 1012.0256965096855, 'OE8': 819.088012748914, 'OE9': 637.0645414825806}","{'OE1': 9.39281575910346, 'OE2': 6.260770556855902, 'OE3': 5.600460325959432, 'OE4': 5.409859024068077, 'OE5': 5.409859024068077, 'OE6': 0.21568550570059308, 'OE7': 5.545815874636017, 'OE8': 1.341412863190358, 'OE9': 0.049147402264725554}","{'OE1': 49336, 'OE2': 49336, 'OE3': 44781, 'OE4': 14994, 'OE5': 14994, 'OE6': 14978, 'OE7': 3856, 'OE8': 3856, 'OE9': 3850}"
2210,2.839696280194403,0.0025424054260250106,35124545375.7502,597.4760549075218,"{'OE1': 38408.63020574429, 'OE2': 38408.63020574429, 'OE3': 14093.314490107532, 'OE4': 4744.255106820454, 'OE5': 4744.255106820454, 'OE6': 3829.53434014054, 'OE7': 951.541059779315, 'OE8': 769.7500232248142, 'OE9': 597.4760549075218}","{'OE1': 9.418573051227382, 'OE2': 6.270679801475458, 'OE3': 5.598554211079481, 'OE4': 5.396416925276961, 'OE5': 5.396416925276961, 'OE6': 0.21197692581794242, 'OE7': 5.913954786585029, 'OE8': 1.3383222019320127, 'OE9': 0.053803430554849596}","{'OE1': 49336, 'OE2': 49336, 'OE3': 44723, 'OE4': 15055, 'OE5': 15055, 'OE6': 15028, 'OE7': 3738, 'OE8': 3738, 'OE9': 3728}"
2220,2.8221090265969906,0.0025911504209132643,35303004345.92753,599.0229491806199,"{'OE1': 38387.675614075764, 'OE2': 38387.675614075764, 'OE3': 14292.374540290944, 'OE4': 4805.3492186116255, 'OE5': 4805.3492186116255, 'OE6': 3877.630130769847, 'OE7': 954.9841264301397, 'OE8': 772.1415678279806, 'OE9': 599.0229491806199}","{'OE1': 9.411124371894708, 'OE2': 6.277090534416657, 'OE3': 5.5731040070826054, 'OE4': 5.381355627920437, 'OE5': 5.381355627920437, 'OE6': 0.21171384545315364, 'OE7': 5.779397582976333, 'OE8': 1.3362421543743435, 'OE9': 0.05354571588831465}","{'OE1': 49354, 'OE2': 49354, 'OE3': 44583, 'OE4': 14989, 'OE5': 14989, 'OE6': 14965, 'OE7': 3687, 'OE8': 3687, 'OE9': 3679}"
2230,3.0118480400433327,0.0025360895017499463,35127803298.27653,623.6958083888794,"{'OE1': 38375.135483699596, 'OE2': 38375.135483699596, 'OE3': 14501.206728410974, 'OE4': 4894.119927371821, 'OE5': 4894.119927371821, 'OE6': 3948.23089145218, 'OE7': 995.7665581888596, 'OE8': 804.6930509328192, 'OE9': 623.6958083888794}","{'OE1': 9.421607682486927, 'OE2': 6.27193785765182, 'OE3': 5.554665244983823, 'OE4': 5.3708648056006965, 'OE5': 5.3708648056006965, 'OE6': 0.21915495197949175, 'OE7': 5.817064380843076, 'OE8': 1.3535337295914953, 'OE9': 0.0530641903822579}","{'OE1': 49384, 'OE2': 49384, 'OE3': 44465, 'OE4': 15006, 'OE5': 15006, 'OE6': 14986, 'OE7': 3781, 'OE8': 3781, 'OE9': 3773}"
2240,3.003052637941437,0.0025964789302378223,34996147261.19812,624.7757432259375,"{'OE1': 38281.457868631784, 'OE2': 38281.457868631784, 'OE3': 14697.007777957266, 'OE4': 4941.026929039042, 'OE5': 4941.026929039042, 'OE6': 3982.28124958618, 'OE7': 998.4767700795628, 'OE8': 806.4529887753749, 'OE9': 624.7757432259375}","{'OE1': 9.385452829716085, 'OE2': 6.27477147248362, 'OE3': 5.53298468283878, 'OE4': 5.361280209525452, 'OE5': 5.361280209525452, 'OE6': 0.20366021444257143, 'OE7': 5.803142216830711, 'OE8': 1.326057904195511, 'OE9': 0.044775140487548534}","{'OE1': 49311, 'OE2': 49311, 'OE3': 44281, 'OE4': 14887, 'OE5': 14887, 'OE6': 14861, 'OE7': 3728, 'OE8': 3728, 'OE9': 3721}"
2250,2.949603348210985,0.002670417484610678,34547630389.57054,616.9719349248659,"{'OE1': 38299.17305638654, 'OE2': 38299.17305638654, 'OE3': 14931.029175978761, 'OE4': 5027.467312586106, 'OE5': 5027.467312586106, 'OE6': 4052.01521586297, 'OE7': 988.1613679068856, 'OE8': 797.6839246109507, 'OE9': 616.9719349248659}","{'OE1': 9.438091903085706, 'OE2': 6.282367524035348, 'OE3': 5.5233348564009574, 'OE4': 5.346854217673258, 'OE5': 5.346854217673258, 'OE6': 0.21521053607392093, 'OE7': 6.130118747586595, 'OE8': 1.3263588355809226, 'OE9': 0.04443336604480891}","{'OE1': 49382, 'OE2': 49382, 'OE3': 44189, 'OE4': 14879, 'OE5': 14879, 'OE6': 14861, 'OE7': 3625, 'OE8': 3625, 'OE9': 3618}"
2260,2.9026180429773376,0.002586865036386194,35431919403.16942,668.5002831422221,"{'OE1': 38212.59745984172, 'OE2': 38212.59745984172, 'OE3': 15107.364120601893, 'OE4': 5140.730994628166, 'OE5': 5140.730994628166, 'OE6': 4141.695849171765, 'OE7': 1071.8086516844687, 'OE8': 864.7256400298485, 'OE9': 668.5002831422221}","{'OE1': 9.459177488048999, 'OE2': 6.284075750879454, 'OE3': 5.502296522298693, 'OE4': 5.337929430479491, 'OE5': 5.337929430479491, 'OE6': 0.22738587246228903, 'OE7': 5.889323161431603, 'OE8': 1.3352710517488509, 'OE9': 0.05370303011499046}","{'OE1': 49320, 'OE2': 49320, 'OE3': 43945, 'OE4': 14953, 'OE5': 14953, 'OE6': 14938, 'OE7': 3867, 'OE8': 3867, 'OE9': 3861}"
2270,3.030609847796768,0.002556770086859599,34990221921.82789,680.5438504197323,"{'OE1': 38187.18218710265, 'OE2': 38187.18218710265, 'OE3': 15332.616702888572, 'OE4': 5194.168194781288, 'OE5': 5194.168194781288, 'OE6': 4182.905150873586, 'OE7': 1094.203495930346, 'OE8': 882.2896430166925, 'OE9': 680.5438504197323}","{'OE1': 9.46766157399699, 'OE2': 6.269268331780088, 'OE3': 5.473711180489204, 'OE4': 5.3224305846950495, 'OE5': 5.3224305846950495, 'OE6': 0.20642496810240785, 'OE7': 5.705284416096301, 'OE8': 1.3328053969360876, 'OE9': 0.048501237168798145}","{'OE1': 49338, 'OE2': 49338, 'OE3': 43869, 'OE4': 14860, 'OE5': 14860, 'OE6': 14847, 'OE7': 3885, 'OE8': 3885, 'OE9': 3875}"
2280,3.030608111933816,0.0025455551732536325,34588595322.92078,686.766884582039,"{'OE1': 38131.4433487003, 'OE2': 38131.4433487003, 'OE3': 15461.786112863523, 'OE4': 5244.121445182193, 'OE5': 5244.121445182193, 'OE6': 4219.041048576409, 'OE7': 1105.264071919615, 'OE8': 890.6875687070847, 'OE9': 686.766884582039}","{'OE1': 9.467586491024155, 'OE2': 6.271241630845665, 'OE3': 5.455175296051259, 'OE4': 5.3116168889390485, 'OE5': 5.3116168889390485, 'OE6': 0.2185393509364228, 'OE7': 5.7056544219929775, 'OE8': 1.3304115785262098, 'OE9': 0.04851398049825956}","{'OE1': 49318, 'OE2': 49318, 'OE3': 43765, 'OE4': 14843, 'OE5': 14843, 'OE6': 14824, 'OE7': 3885, 'OE8': 3885, 'OE9': 3877}"
2290,2.9669072875267375,0.0026103037313022345,33659547397.36996,661.4631405270919,"{'OE1': 38093.47447277389, 'OE2': 38093.47447277389, 'OE3': 15489.184265954711, 'OE4': 5268.923113665892, 'OE5': 5268.923113665892, 'OE6': 4233.521386402083, 'OE7': 1066.582369182459, 'OE8': 859.0015030774557, 'OE9': 661.4631405270919}","{'OE1': 9.405342842753065, 'OE2': 6.280341522391478, 'OE3': 5.440588542804569, 'OE4': 5.300603893621191, 'OE5': 5.300603893621191, 'OE6': 0.21474395276030134, 'OE7': 5.3465515741004666, 'OE8': 1.3129260467952726, 'OE9': 0.050778212673220635}","{'OE1': 49322, 'OE2': 49322, 'OE3': 43595, 'OE4': 14829, 'OE5': 14829, 'OE6': 14800, 'OE7': 3730, 'OE8': 3730, 'OE9': 3722}"
2300,3.027781721516021,0.0026256298243859657,33849006717.775066,670.2452614025539,"{'OE1': 38076.87128105541, 'OE2': 38076.87128105541, 'OE3': 15534.881371297277, 'OE4': 5304.690211626499, 'OE5': 5304.690211626499, 'OE6': 4261.240936857625, 'OE7': 1081.2283531806036, 'OE8': 870.2695097611161, 'OE9': 670.2452614025539}","{'OE1': 9.416842957950996, 'OE2': 6.27285856739619, 'OE3': 5.420087331088766, 'OE4': 5.290085709599917, 'OE5': 5.290085709599917, 'OE6': 0.2152351361810273, 'OE7': 6.0308536210940655, 'OE8': 1.3131924362258234, 'OE9': 0.05331290266447547}","{'OE1': 49355, 'OE2': 49355, 'OE3': 43484, 'OE4': 14848, 'OE5': 14848, 'OE6': 14824, 'OE7': 3764, 'OE8': 3764, 'OE9': 3758}"
