"cff = 1.2136025082373783, order = 5, 2024-04-16 00:55:37.074675"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5170,7.62998527293712,0.002956702710055632,3.283650338496672e-06,3.0892706553981387e-06,"{'OE1': 1123.9863165528786, 'OE2': 1123.9863165528784, 'OE3': 0.3568172398290217, 'OE4': 0.35681723982902175, 'OE5': 0.35681723982902175, 'OE6': 0.013988408828687522, 'OE7': 0.003462001368257938, 'OE8': 0.00013455543761567245, 'OE9': 3.0892706553981387e-06}","{'OE1': 9.396898494877103, 'OE2': 4.262976129445761, 'OE3': 4.262958325900513, 'OE4': 5.172437950524028, 'OE5': 5.172437950524028, 'OE6': 0.2263729365049036, 'OE7': 6.070195589771716, 'OE8': 1.3059978933769292, 'OE9': 0.05428474073658818}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 49387, 'OE5': 49387, 'OE6': 49305, 'OE7': 12316, 'OE8': 12316, 'OE9': 12289}"
5180,7.687850090194843,0.002973375830894125,4.621751869904946e-06,2.9632933467411753e-06,"{'OE1': 1113.1372603622922, 'OE2': 1113.1372603622922, 'OE3': 0.35195996088050224, 'OE4': 0.35195996088050224, 'OE5': 0.35195996088050224, 'OE6': 0.013648947423388739, 'OE7': 0.0033869806469193804, 'OE8': 0.00013022472549456543, 'OE9': 2.9632933467411753e-06}","{'OE1': 9.415554506851302, 'OE2': 4.390124667409664, 'OE3': 4.390103073045832, 'OE4': 5.324833799519575, 'OE5': 5.324833799519575, 'OE6': 0.22114129061603177, 'OE7': 6.07012819729208, 'OE8': 1.305127302684546, 'OE9': 0.051343290453641485}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 49400, 'OE5': 49400, 'OE6': 49317, 'OE7': 12361, 'OE8': 12361, 'OE9': 12333}"
5190,7.679425548771178,0.002964394213140377,6.381443265224045e-06,2.8382482669962528e-06,"{'OE1': 1102.0543660471035, 'OE2': 1102.0543660471035, 'OE3': 0.34706678995710205, 'OE4': 0.34706678995710205, 'OE5': 0.34706678995710205, 'OE6': 0.013315174446954946, 'OE7': 0.0033130871298115254, 'OE8': 0.0001260204573460475, 'OE9': 2.8382482669962528e-06}","{'OE1': 9.415572531972568, 'OE2': 4.386696424187543, 'OE3': 4.386674594015815, 'OE4': 5.320674624364481, 'OE5': 5.320674624364481, 'OE6': 0.22117640819472761, 'OE7': 6.070047776063663, 'OE8': 1.2200174592248554, 'OE9': 0.051346383501128995}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49314, 'OE7': 12389, 'OE8': 12389, 'OE9': 12363}"
5200,7.6694007264432,0.002929540112143933,8.572673194110498e-06,2.7580630311350045e-06,"{'OE1': 1090.2027503502197, 'OE2': 1090.2027503502197, 'OE3': 0.34195733070640555, 'OE4': 0.34195733070640555, 'OE5': 0.34195733070640555, 'OE6': 0.012981094614899519, 'OE7': 0.0032917624858774036, 'OE8': 0.00012387241597024075, 'OE9': 2.7580630311350045e-06}","{'OE1': 9.42058654571697, 'OE2': 4.3931933996404675, 'OE3': 4.3931727580040665, 'OE4': 5.328130415030099, 'OE5': 5.328130415030099, 'OE6': 0.2238156944682973, 'OE7': 6.070763267496863, 'OE8': 1.2269059242676283, 'OE9': 0.04924291012316795}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49275, 'OE7': 12603, 'OE8': 12603, 'OE9': 12577}"
5210,7.670312233597542,0.002924264440796295,1.1127804754670514e-05,2.6582128725130643e-06,"{'OE1': 1079.5780481518673, 'OE2': 1079.5780481518673, 'OE3': 0.3372814773407791, 'OE4': 0.3372814773407791, 'OE5': 0.3372814773407791, 'OE6': 0.012667475140498116, 'OE7': 0.0032416152900850963, 'OE8': 0.0001206894876902289, 'OE9': 2.6582128725130643e-06}","{'OE1': 9.427949038268265, 'OE2': 4.263903169683857, 'OE3': 4.263881609701372, 'OE4': 5.171349692045652, 'OE5': 5.171349692045652, 'OE6': 0.21407274914592395, 'OE7': 6.070849811154484, 'OE8': 1.2261179166059855, 'OE9': 0.05092774563573847}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49280, 'OE7': 12711, 'OE8': 12711, 'OE9': 12685}"
5220,7.775068041968552,0.003011895419942476,1.371686377860819e-05,2.4365226826333843e-06,"{'OE1': 1068.792992409598, 'OE2': 1068.7929924095977, 'OE3': 0.33261950534760404, 'OE4': 0.33261950534760404, 'OE5': 0.33261950534760404, 'OE6': 0.0123594824862995, 'OE7': 0.003027882281108092, 'OE8': 0.00011154004398592258, 'OE9': 2.4365226826333843e-06}","{'OE1': 9.368852560036705, 'OE2': 4.374663826104351, 'OE3': 4.374666836856054, 'OE4': 5.308642353326514, 'OE5': 5.308642353326514, 'OE6': 0.23309817797524765, 'OE7': 5.952322337001293, 'OE8': 1.2939634858230753, 'OE9': 0.05146678933611874}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49266, 'OE7': 12178, 'OE8': 12178, 'OE9': 12155}"
5230,7.809710403023018,0.0030065254571483794,1.6613652721618507e-05,2.328763616306121e-06,"{'OE1': 1058.2761565461742, 'OE2': 1058.2761565461742, 'OE3': 0.32804288004983506, 'OE4': 0.32804288004983506, 'OE5': 0.32804288004983506, 'OE6': 0.01206063681757762, 'OE7': 0.002953717899397381, 'OE8': 0.00010766009622653658, 'OE9': 2.328763616306121e-06}","{'OE1': 9.368813864049432, 'OE2': 4.371258536173733, 'OE3': 4.371261005235036, 'OE4': 5.3045044797460035, 'OE5': 5.3045044797460035, 'OE6': 0.23304518675161187, 'OE7': 5.952210659356348, 'OE8': 1.3764662628664788, 'OE9': 0.051465712174257244}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49264, 'OE7': 12172, 'OE8': 12172, 'OE9': 12150}"
5240,7.69673318041896,0.0028638987090206136,1.9914833425534782e-05,2.3638114209811962e-06,"{'OE1': 1048.6282136412963, 'OE2': 1048.6282136412963, 'OE3': 0.3237763322263641, 'OE4': 0.32377633222636415, 'OE5': 0.32377633222636415, 'OE6': 0.011776353478473745, 'OE7': 0.0030598046724720114, 'OE8': 0.00011035206756197146, 'OE9': 2.3638114209811962e-06}","{'OE1': 9.400061220702622, 'OE2': 4.394934603540016, 'OE3': 4.394913739982568, 'OE4': 5.332321838354391, 'OE5': 5.332321838354391, 'OE6': 0.21077268439917918, 'OE7': 6.059917657591041, 'OE8': 1.2158383155136743, 'OE9': 0.05054771450380008}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49286, 'OE7': 12926, 'OE8': 12926, 'OE9': 12893}"
5250,7.889131539515802,0.0030164106223701742,2.3336015335355058e-05,2.164118070109467e-06,"{'OE1': 1038.323918805679, 'OE2': 1038.323918805679, 'OE3': 0.3193336055394341, 'OE4': 0.3193336055394341, 'OE5': 0.3193336055394341, 'OE6': 0.011492308284750319, 'OE7': 0.002856970698967034, 'OE8': 0.0001019507934148002, 'OE9': 2.164118070109467e-06}","{'OE1': 9.437290433249128, 'OE2': 4.266599449425897, 'OE3': 4.266584651871838, 'OE4': 5.177008054537524, 'OE5': 5.177008054537524, 'OE6': 0.21180977937440604, 'OE7': 5.9076907417541475, 'OE8': 1.3432806427482404, 'OE9': 0.05305840822671437}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49278, 'OE7': 12373, 'OE8': 12373, 'OE9': 12343}"
5260,7.923606746657242,0.0030170196225603467,2.669622997201463e-05,2.071704595586075e-06,"{'OE1': 1028.041312138291, 'OE2': 1028.041312138291, 'OE3': 0.3149317554957984, 'OE4': 0.3149317554957984, 'OE5': 0.3149317554957984, 'OE6': 0.011218713359862421, 'OE7': 0.0027873414906013556, 'OE8': 9.841954357129027e-05, 'OE9': 2.071704595586075e-06}","{'OE1': 9.447399137141554, 'OE2': 4.256243271792286, 'OE3': 4.256241622379548, 'OE4': 5.164681004388925, 'OE5': 5.164681004388925, 'OE6': 0.20964536374219694, 'OE7': 5.963614268371561, 'OE8': 1.3066916700764328, 'OE9': 0.0504028855942945}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49282, 'OE7': 12378, 'OE8': 12378, 'OE9': 12351}"
5270,8.062976247075312,0.002967267214391482,3.0028574198387393e-05,2.012047550818816e-06,"{'OE1': 1017.1303043896894, 'OE2': 1017.1303043896894, 'OE3': 0.31035715481056914, 'OE4': 0.31035715481056914, 'OE5': 0.31035715481056914, 'OE6': 0.010941181690237476, 'OE7': 0.0027627851764087273, 'OE8': 9.653095407940866e-05, 'OE9': 2.012047550818816e-06}","{'OE1': 9.44739358389869, 'OE2': 4.250006713133686, 'OE3': 4.249987076016879, 'OE4': 5.317498075049374, 'OE5': 5.317498075049374, 'OE6': 0.23167761338506176, 'OE7': 5.961747783579542, 'OE8': 1.2969201330875044, 'OE9': 0.0501910880950953}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49241, 'OE7': 12568, 'OE8': 12568, 'OE9': 12542}"
5280,8.114338900217263,0.0030421179103465572,3.338211051237251e-05,1.8759798011254371e-06,"{'OE1': 1007.7118614711015, 'OE2': 1007.7118614711015, 'OE3': 0.3062770724945579, 'OE4': 0.30627707249455793, 'OE5': 0.30627707249455793, 'OE6': 0.010679869615194439, 'OE7': 0.0026327575194394904, 'OE8': 9.102759312587351e-05, 'OE9': 1.8759798011254371e-06}","{'OE1': 9.482050031605901, 'OE2': 4.2619482706389675, 'OE3': 4.261946737557366, 'OE4': 5.171146459514915, 'OE5': 5.171146459514915, 'OE6': 0.2125104058502389, 'OE7': 5.604969498374705, 'OE8': 1.3119195219152608, 'OE9': 0.05227539282718935}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49251, 'OE7': 12252, 'OE8': 12252, 'OE9': 12233}"
5290,7.974580105605128,0.002871959799743537,3.6464971567086374e-05,1.8868348338512517e-06,"{'OE1': 998.1676520411309, 'OE2': 998.1676520411309, 'OE3': 0.30220385419783946, 'OE4': 0.3022038541978395, 'OE5': 0.3022038541978395, 'OE6': 0.010428052962784517, 'OE7': 0.0026925724576916028, 'OE8': 9.212799254186522e-05, 'OE9': 1.8868348338512517e-06}","{'OE1': 9.470109824511402, 'OE2': 4.261985961055174, 'OE3': 4.261974169599952, 'OE4': 5.169073070624165, 'OE5': 5.169073070624165, 'OE6': 0.2266007228902192, 'OE7': 5.975728912622195, 'OE8': 1.214783103329705, 'OE9': 0.053019496254915754}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49260, 'OE7': 12868, 'OE8': 12868, 'OE9': 12841}"
5300,8.01735702496444,0.0030123440719899866,3.941774128509646e-05,1.7064712540524498e-06,"{'OE1': 988.9329782369974, 'OE2': 988.9329782369974, 'OE3': 0.2982514562893856, 'OE4': 0.2982514562893856, 'OE5': 0.2982514562893856, 'OE6': 0.010185736764735259, 'OE7': 0.0024923908976121267, 'OE8': 8.439443216133831e-05, 'OE9': 1.7064712540524498e-06}","{'OE1': 9.42964196054367, 'OE2': 4.260731420975532, 'OE3': 4.260720270637833, 'OE4': 5.16980073608805, 'OE5': 5.16980073608805, 'OE6': 0.2146972841984765, 'OE7': 6.191276942075668, 'OE8': 1.2236011323329117, 'OE9': 0.05328083610544959}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49287, 'OE7': 12171, 'OE8': 12171, 'OE9': 12152}"
5310,7.846568919847414,0.002974508691661537,4.336993600877902e-05,1.6826845228845063e-06,"{'OE1': 978.6513326156029, 'OE2': 978.6513326156027, 'OE3': 0.29399797450972215, 'OE4': 0.2939979745097222, 'OE5': 0.2939979745097222, 'OE6': 0.009934547857536655, 'OE7': 0.0025066157535345007, 'OE8': 8.400036817709182e-05, 'OE9': 1.6826845228845063e-06}","{'OE1': 9.417828299997636, 'OE2': 4.265534860982868, 'OE3': 4.265526797938733, 'OE4': 5.1747982289303565, 'OE5': 5.1747982289303565, 'OE6': 0.22975108715230452, 'OE7': 6.122135103817592, 'OE8': 1.2584869613621419, 'OE9': 0.055092326762272714}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49235, 'OE7': 12537, 'OE8': 12537, 'OE9': 12520}"
5320,7.859924966034669,0.002902548761903745,4.666442309390942e-05,1.6542098650964936e-06,"{'OE1': 969.3333428897238, 'OE2': 969.3333428897238, 'OE3': 0.2900726722685649, 'OE4': 0.2900726722685649, 'OE5': 0.2900726722685649, 'OE6': 0.009698556091008868, 'OE7': 0.00250952520328166, 'OE8': 8.323213872613738e-05, 'OE9': 1.6542098650964936e-06}","{'OE1': 9.410825068957513, 'OE2': 4.266135958492427, 'OE3': 4.266123828326869, 'OE4': 5.176270815214082, 'OE5': 5.176270815214082, 'OE6': 0.22285215981930473, 'OE7': 6.080871684003981, 'OE8': 1.220529843236975, 'OE9': 0.05231027231841173}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49236, 'OE7': 12870, 'OE8': 12870, 'OE9': 12850}"
5330,8.08472464429542,0.003051231578532471,4.930842105618608e-05,1.4924928232783566e-06,"{'OE1': 960.8854340227409, 'OE2': 960.8854340227409, 'OE3': 0.28643086762344616, 'OE4': 0.28643086762344616, 'OE5': 0.28643086762344616, 'OE6': 0.009479407724534577, 'OE7': 0.002310468730464199, 'OE8': 7.584501494694947e-05, 'OE9': 1.4924928232783566e-06}","{'OE1': 9.417432077545548, 'OE2': 4.250962355120919, 'OE3': 4.2509741110663555, 'OE4': 5.158105743181778, 'OE5': 5.158105743181778, 'OE6': 0.2097716314710456, 'OE7': 6.107272236893908, 'OE8': 1.221043622990813, 'OE9': 0.048598375884188555}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49282, 'OE7': 12136, 'OE8': 12136, 'OE9': 12112}"
5340,8.079343895098646,0.0029068315998475565,5.233593429949992e-05,1.5017436575767437e-06,"{'OE1': 951.9441424622453, 'OE2': 951.9441424622453, 'OE3': 0.28267241346874283, 'OE4': 0.28267241346874283, 'OE5': 0.28267241346874283, 'OE6': 0.009258443626259832, 'OE7': 0.0023732454586448464, 'OE8': 7.710853359674919e-05, 'OE9': 1.5017436575767437e-06}","{'OE1': 9.41742191850064, 'OE2': 4.247615492651718, 'OE3': 4.247627598901062, 'OE4': 5.153993296579301, 'OE5': 5.153993296579301, 'OE6': 0.209745171369844, 'OE7': 6.109887767355402, 'OE8': 1.220122102278408, 'OE9': 0.048601207323026696}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49289, 'OE7': 12760, 'OE8': 12760, 'OE9': 12733}"
5350,7.683540873167658,0.0030341427052968423,5.536907718329482e-05,1.382395192740171e-06,"{'OE1': 942.4787315603505, 'OE2': 942.4787315603505, 'OE3': 0.27878989351376343, 'OE4': 0.27878989351376343, 'OE5': 0.27878989351376343, 'OE6': 0.009038887793343756, 'OE7': 0.002227160040405966, 'OE8': 7.162420637342391e-05, 'OE9': 1.382395192740171e-06}","{'OE1': 9.417408603048152, 'OE2': 4.258843731560404, 'OE3': 4.25883814481773, 'OE4': 5.167283446333357, 'OE5': 5.167283446333357, 'OE6': 0.2186551504107035, 'OE7': 6.109960292968237, 'OE8': 1.219300370950269, 'OE9': 0.04761012096032441}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49265, 'OE7': 12263, 'OE8': 12263, 'OE9': 12238}"
5360,8.072365023841485,0.0030833376570775888,5.7908010000147874e-05,1.2987745306680018e-06,"{'OE1': 932.9666230318875, 'OE2': 932.9666230318874, 'OE3': 0.27491685844642494, 'OE4': 0.27491685844642494, 'OE5': 0.27491685844642494, 'OE6': 0.008825251772916133, 'OE7': 0.0021407971730156364, 'OE8': 6.814808723751895e-05, 'OE9': 1.2987745306680018e-06}","{'OE1': 9.404733114483415, 'OE2': 4.268680669312147, 'OE3': 4.268674231127505, 'OE4': 5.179688762650585, 'OE5': 5.179688762650585, 'OE6': 0.23138078734083606, 'OE7': 6.136640016082082, 'OE8': 1.2554915464854233, 'OE9': 0.05216023344544643}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49236, 'OE7': 12047, 'OE8': 12047, 'OE9': 12019}"
5370,7.841470929484785,0.0029397090040179418,6.0557647300605176e-05,1.3066017030457167e-06,"{'OE1': 924.4403119869654, 'OE2': 924.4403119869654, 'OE3': 0.27135933583449956, 'OE4': 0.27135933583449956, 'OE5': 0.27135933583449956, 'OE6': 0.008621997813978296, 'OE7': 0.0021934557818890617, 'OE8': 6.911660325935441e-05, 'OE9': 1.3066017030457167e-06}","{'OE1': 9.404698284135776, 'OE2': 4.2653095654771676, 'OE3': 4.2653032417743475, 'OE4': 5.175527741932271, 'OE5': 5.175527741932271, 'OE6': 0.231378673237079, 'OE7': 5.727422511135222, 'OE8': 1.338091768893051, 'OE9': 0.05215569469560831}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49250, 'OE7': 12647, 'OE8': 12647, 'OE9': 12618}"
5380,8.064659104342354,0.002880587660715161,6.338587843865219e-05,1.2856909814270389e-06,"{'OE1': 915.9789573311688, 'OE2': 915.9789573311688, 'OE3': 0.26783584622974593, 'OE4': 0.26783584622974593, 'OE5': 0.26783584622974593, 'OE6': 0.00842243847358146, 'OE7': 0.002199862865829243, 'OE8': 6.86184413792135e-05, 'OE9': 1.2856909814270389e-06}","{'OE1': 9.404664160271222, 'OE2': 4.260962089010079, 'OE3': 4.260949660236918, 'OE4': 5.16968577746411, 'OE5': 5.16968577746411, 'OE6': 0.2316043393841205, 'OE7': 5.744562099513296, 'OE8': 1.2535231890201493, 'OE9': 0.05184146356327936}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49260, 'OE7': 12989, 'OE8': 12989, 'OE9': 12960}"
5390,7.9796855596223395,0.002990587215388043,6.518681028000825e-05,1.1779143244480009e-06,"{'OE1': 907.4103080431006, 'OE2': 907.4103080431006, 'OE3': 0.2643118268264351, 'OE4': 0.26431182682643517, 'OE5': 0.26431182682643517, 'OE6': 0.008225591077274115, 'OE7': 0.0020540767457404028, 'OE8': 6.342446843728055e-05, 'OE9': 1.1779143244480009e-06}","{'OE1': 9.430436413395158, 'OE2': 4.256177416645301, 'OE3': 4.256185193096243, 'OE4': 5.163585109696655, 'OE5': 5.163585109696655, 'OE6': 0.21312581058872465, 'OE7': 5.944285822475367, 'OE8': 1.2187339934683028, 'OE9': 0.053012334345570455}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 12424, 'OE8': 12424, 'OE9': 12392}"
5400,7.9795906486288,0.0029850142258298243,6.733698290674611e-05,1.1316485196146658e-06,"{'OE1': 898.9216605586374, 'OE2': 898.9216605586374, 'OE3': 0.260814402261123, 'OE4': 0.260814402261123, 'OE5': 0.260814402261123, 'OE6': 0.008034898686258897, 'OE7': 0.0020123749818499793, 'OE8': 6.151169231895045e-05, 'OE9': 1.1316485196146658e-06}","{'OE1': 9.43049074468232, 'OE2': 4.254296366239245, 'OE3': 4.25429380206549, 'OE4': 5.162822415607039, 'OE5': 5.162822415607039, 'OE6': 0.21312367913385882, 'OE7': 5.944353978226928, 'OE8': 1.2178758874097872, 'OE9': 0.05300553117308343}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49250, 'OE7': 12461, 'OE8': 12461, 'OE9': 12428}"
5410,8.374496108308449,0.002843758349034255,6.950543860278784e-05,1.142132936252629e-06,"{'OE1': 890.5495330587248, 'OE2': 890.5495330587248, 'OE3': 0.2573728284943828, 'OE4': 0.2573728284943828, 'OE5': 0.2573728284943828, 'OE6': 0.007850756536050229, 'OE7': 0.0020651172427251607, 'OE8': 6.248982680654011e-05, 'OE9': 1.142132936252629e-06}","{'OE1': 9.42839335523307, 'OE2': 4.255543058541107, 'OE3': 4.255544193471778, 'OE4': 5.162652438144022, 'OE5': 5.162652438144022, 'OE6': 0.22327810106946722, 'OE7': 6.082677687565122, 'OE8': 1.2195578235007551, 'OE9': 0.05062125115097775}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49263, 'OE7': 13114, 'OE8': 13114, 'OE9': 13079}"
5420,8.118703869133242,0.0030522647118987386,7.205863672288676e-05,1.0309291889310435e-06,"{'OE1': 882.2113810448393, 'OE2': 882.2113810448393, 'OE3': 0.253974741006683, 'OE4': 0.253974741006683, 'OE5': 0.253974741006683, 'OE6': 0.007666242915156556, 'OE7': 0.0019018341918445466, 'OE8': 5.697460574085458e-05, 'OE9': 1.0309291889310435e-06}","{'OE1': 9.417439401099275, 'OE2': 4.258377721939411, 'OE3': 4.258359348305632, 'OE4': 5.167648987120842, 'OE5': 5.167648987120842, 'OE6': 0.22032718479636648, 'OE7': 5.919156523764949, 'OE8': 1.3056654995793595, 'OE9': 0.050770190499425105}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49237, 'OE7': 12355, 'OE8': 12355, 'OE9': 12324}"
5430,7.90454142499766,0.0029251363321316963,7.239192037556449e-05,1.012926583324361e-06,"{'OE1': 874.5101876412059, 'OE2': 874.5101876412059, 'OE3': 0.2507750045918728, 'OE4': 0.2507750045918728, 'OE5': 0.2507750045918728, 'OE6': 0.007494356853182641, 'OE7': 0.0019113276412735687, 'OE8': 5.668779727956688e-05, 'OE9': 1.012926583324361e-06}","{'OE1': 9.443538655982048, 'OE2': 4.260235602837994, 'OE3': 4.260220016150569, 'OE4': 5.168810018096437, 'OE5': 5.168810018096437, 'OE6': 0.22681791026491316, 'OE7': 5.500444362797454, 'OE8': 1.295734282058691, 'OE9': 0.049436763377636916}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49278, 'OE7': 12683, 'OE8': 12683, 'OE9': 12653}"
5440,8.429180628894756,0.0030984782271596435,7.455799369164664e-05,9.256762604584714e-07,"{'OE1': 866.4686719807761, 'OE2': 866.4686719807761, 'OE3': 0.24749953498016725, 'OE4': 0.24749953498016727, 'OE5': 0.24749953498016727, 'OE6': 0.00732312531578407, 'OE7': 0.0017865330476229365, 'OE8': 5.245940785207089e-05, 'OE9': 9.256762604584714e-07}","{'OE1': 9.424600388736003, 'OE2': 4.2464163845562695, 'OE3': 4.246395553967446, 'OE4': 5.152989136378366, 'OE5': 5.152989136378366, 'OE6': 0.2283469831779117, 'OE7': 5.908138265792685, 'OE8': 1.2206949306477426, 'OE9': 0.0505555286588284}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49287, 'OE7': 12110, 'OE8': 12110, 'OE9': 12076}"
5450,7.979803048276153,0.002990900190980195,7.589673196675456e-05,9.199185580564737e-07,"{'OE1': 858.6802449140748, 'OE2': 858.6802449140748, 'OE3': 0.24432538625143393, 'OE4': 0.24432538625143396, 'OE5': 0.24432538625143396, 'OE6': 0.007157393133958256, 'OE7': 0.001806879464218796, 'OE8': 5.253153415253186e-05, 'OE9': 9.199185580564737e-07}","{'OE1': 9.41975098974765, 'OE2': 4.2478867902639195, 'OE3': 4.247870799423325, 'OE4': 5.152512423250599, 'OE5': 5.152512423250599, 'OE6': 0.22834307348376992, 'OE7': 5.500396924438297, 'OE8': 1.217323548899274, 'OE9': 0.0507128038896346}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 12547, 'OE8': 12547, 'OE9': 12513}"
5460,8.099034393862894,0.0029648346467733423,7.715124431706482e-05,8.911556201952025e-07,"{'OE1': 850.846589087528, 'OE2': 850.8465890875281, 'OE3': 0.24116687489953956, 'OE4': 0.24116687489953959, 'OE5': 0.24116687489953959, 'OE6': 0.0069958792719117075, 'OE7': 0.0017807829701267804, 'OE8': 5.126001825544634e-05, 'OE9': 8.911556201952025e-07}","{'OE1': 9.427607599634618, 'OE2': 4.263189282673579, 'OE3': 4.263199248425948, 'OE4': 5.170437385802799, 'OE5': 5.170437385802799, 'OE6': 0.22115797819388133, 'OE7': 5.679469324820153, 'OE8': 1.2179543386277492, 'OE9': 0.050791460636085514}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49307, 'OE7': 12671, 'OE8': 12671, 'OE9': 12637}"
5470,7.98686442914277,0.003138221269758353,7.698564852299028e-05,7.954754586799908e-07,"{'OE1': 843.3272946468846, 'OE2': 843.3272946468846, 'OE3': 0.23812043645470396, 'OE4': 0.23812043645470396, 'OE5': 0.23812043645470396, 'OE6': 0.00683832517731335, 'OE7': 0.0016226673801698894, 'OE8': 4.624836965917834e-05, 'OE9': 7.954754586799908e-07}","{'OE1': 9.36659187809978, 'OE2': 4.246960002224512, 'OE3': 4.246946556039575, 'OE4': 5.152278602270357, 'OE5': 5.152278602270357, 'OE6': 0.21860047169241176, 'OE7': 6.135035291683799, 'OE8': 1.3425967831326915, 'OE9': 0.053105184229791935}","{'OE1': 49390, 'OE2': 49390, 'OE3': 49390, 'OE4': 49390, 'OE5': 49390, 'OE6': 49318, 'OE7': 11803, 'OE8': 11803, 'OE9': 11772}"
