"cff = 1.2136025082373783, order = 3, 2024-04-16 00:16:44.604392"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5810,11.845735647091715,0.004090072196977072,7.30686393978768e-05,6.062407030519595e-07,"{'OE1': 623.2890834902197, 'OE2': 623.2890834902197, 'OE3': 0.44916854125854466, 'OE4': 0.4491685412585447, 'OE5': 0.4491685412585447, 'OE6': 0.00935366650025062, 'OE7': 0.002296574417310975, 'OE8': 4.750725051851058e-05, 'OE9': 6.062407030519595e-07}","{'OE1': 9.40454791336601, 'OE2': 3.9899175034749224, 'OE3': 3.989883678573083, 'OE4': 4.840887209738209, 'OE5': 4.840887209738209, 'OE6': 0.20840343443946052, 'OE7': 5.941213927204618, 'OE8': 1.2488897408729405, 'OE9': 0.05124143601692896}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49217, 'OE7': 12201, 'OE8': 12201, 'OE9': 12174}"
5820,11.468182115057061,0.00399822912740595,7.092295727669382e-05,5.999520801814077e-07,"{'OE1': 618.1917861157763, 'OE2': 618.1917861157763, 'OE3': 0.443876482068338, 'OE4': 0.443876482068338, 'OE5': 0.443876482068338, 'OE6': 0.009158512125947005, 'OE7': 0.002315807504778526, 'OE8': 4.74767869943204e-05, 'OE9': 5.999520801814077e-07}","{'OE1': 9.464127151012407, 'OE2': 3.9969123364592196, 'OE3': 3.996921528330244, 'OE4': 4.8510306684416316, 'OE5': 4.8510306684416316, 'OE6': 0.22155845524943107, 'OE7': 5.778483737810991, 'OE8': 1.1749954738062458, 'OE9': 0.05442202142003444}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49219, 'OE7': 12554, 'OE8': 12554, 'OE9': 12532}"
5830,11.379967991933881,0.003976000052620602,6.80461342580786e-05,5.773538423518001e-07,"{'OE1': 613.351884747215, 'OE2': 613.351884747215, 'OE3': 0.43874030278348036, 'OE4': 0.43874030278348036, 'OE5': 0.43874030278348036, 'OE6': 0.008974953614944414, 'OE7': 0.0022660539670667453, 'OE8': 4.6042384771951365e-05, 'OE9': 5.773538423518001e-07}","{'OE1': 9.466597375157713, 'OE2': 3.9948082588459988, 'OE3': 3.994774237521268, 'OE4': 5.008510420544596, 'OE5': 5.008510420544596, 'OE6': 0.22410160101709564, 'OE7': 6.0439664529879185, 'OE8': 1.1755532605888224, 'OE9': 0.051794742494855606}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49274, 'OE7': 12549, 'OE8': 12549, 'OE9': 12526}"
5840,11.671240809456322,0.0040197742039232275,6.670069686820552e-05,5.587712621794555e-07,"{'OE1': 608.3862741560915, 'OE2': 608.3862741560915, 'OE3': 0.4336127186088237, 'OE4': 0.4336127186088237, 'OE5': 0.4336127186088237, 'OE6': 0.008789829202509057, 'OE7': 0.00222888775497563, 'OE8': 4.488461697439127e-05, 'OE9': 5.587712621794555e-07}","{'OE1': 9.436587087762778, 'OE2': 3.9984232386766383, 'OE3': 3.9984502084495466, 'OE4': 4.848513609843521, 'OE5': 4.848513609843521, 'OE6': 0.22390116984826858, 'OE7': 5.95320542631309, 'OE8': 1.260207005288132, 'OE9': 0.051796858391359585}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49286, 'OE7': 12616, 'OE8': 12616, 'OE9': 12592}"
5850,12.008154631999787,0.004050528747651479,6.34030693762887e-05,5.265689652055661e-07,"{'OE1': 603.673964928989, 'OE2': 603.673964928989, 'OE3': 0.4286768202620594, 'OE4': 0.42867682026205944, 'OE5': 0.42867682026205944, 'OE6': 0.008606848259503884, 'OE7': 0.002135318807655566, 'OE8': 4.261946285257482e-05, 'OE9': 5.265689652055661e-07}","{'OE1': 9.40925552025, 'OE2': 4.0043496661906675, 'OE3': 4.004373058578334, 'OE4': 5.017713495970572, 'OE5': 5.017713495970572, 'OE6': 0.20501327156089966, 'OE7': 6.159815199713874, 'OE8': 1.185610290927933, 'OE9': 0.051642916543870154}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49301, 'OE7': 12351, 'OE8': 12351, 'OE9': 12325}"
5860,11.791973790404882,0.004117242041015603,6.191236449942303e-05,5.057187149172537e-07,"{'OE1': 598.1905281041286, 'OE2': 598.1905281041286, 'OE3': 0.42327714905675007, 'OE4': 0.42327714905675007, 'OE5': 0.42327714905675007, 'OE6': 0.008430612368520347, 'OE7': 0.002088302650846789, 'OE8': 4.131282570743369e-05, 'OE9': 5.057187149172537e-07}","{'OE1': 9.464720915617235, 'OE2': 4.001568169397496, 'OE3': 4.00156913735954, 'OE4': 4.854870605803674, 'OE5': 4.854870605803674, 'OE6': 0.22880582358140888, 'OE7': 5.797796465665612, 'OE8': 1.2179653959082748, 'OE9': 0.05519085992518412}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49272, 'OE7': 12331, 'OE8': 12331, 'OE9': 12301}"
5870,11.591241218102368,0.004079048376516972,5.948465490731527e-05,4.906768089967338e-07,"{'OE1': 593.0956103260739, 'OE2': 593.0956103260739, 'OE3': 0.41807151556164474, 'OE4': 0.41807151556164474, 'OE5': 0.41807151556164474, 'OE6': 0.008247277224563995, 'OE7': 0.002063963005794044, 'OE8': 4.047008823785713e-05, 'OE9': 4.906768089967338e-07}","{'OE1': 9.408878387397099, 'OE2': 4.00400200316374, 'OE3': 4.003997976419962, 'OE4': 4.855692043122213, 'OE5': 4.855692043122213, 'OE6': 0.21708849001663177, 'OE7': 5.9444419256614545, 'OE8': 1.2270280358830667, 'OE9': 0.049722678677831755}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49262, 'OE7': 12438, 'OE8': 12438, 'OE9': 12408}"
5880,11.591296338040593,0.004072130345640308,5.718352581531501e-05,4.730869273143912e-07,"{'OE1': 588.2279313277816, 'OE2': 588.2279313277816, 'OE3': 0.4131299887434838, 'OE4': 0.4131299887434838, 'OE5': 0.4131299887434838, 'OE6': 0.00807862098724724, 'OE7': 0.0020246323240131203, 'OE8': 3.9349144994511486e-05, 'OE9': 4.730869273143912e-07}","{'OE1': 9.408889726537234, 'OE2': 4.001216207855864, 'OE3': 4.0012159435463435, 'OE4': 4.852313308638565, 'OE5': 4.852313308638565, 'OE6': 0.21710436315203296, 'OE7': 5.944506711542113, 'OE8': 1.2261497016931855, 'OE9': 0.049720690157196795}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49271, 'OE7': 12458, 'OE8': 12458, 'OE9': 12428}"
5890,12.096634066154365,0.00405745068615288,5.527020041733041e-05,4.5983524235191764e-07,"{'OE1': 583.1073745168619, 'OE2': 583.1073745168619, 'OE3': 0.40804786841976576, 'OE4': 0.40804786841976576, 'OE5': 0.40804786841976576, 'OE6': 0.007912068197724711, 'OE7': 0.002000992678807184, 'OE8': 3.854956113437019e-05, 'OE9': 4.5983524235191764e-07}","{'OE1': 9.390965903044169, 'OE2': 3.9985856946442633, 'OE3': 3.99858847375282, 'OE4': 4.851901482043193, 'OE5': 4.851901482043193, 'OE6': 0.2204219977493952, 'OE7': 5.975488171876531, 'OE8': 1.1407701148292695, 'OE9': 0.05101888139769177}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49261, 'OE7': 12569, 'OE8': 12569, 'OE9': 12543}"
5900,11.631896336887621,0.003944150266692982,5.236973646926529e-05,4.4946294133322057e-07,"{'OE1': 578.0797801503569, 'OE2': 578.0797801503569, 'OE3': 0.403044460367966, 'OE4': 0.403044460367966, 'OE5': 0.403044460367966, 'OE6': 0.007743806148240254, 'OE7': 0.0019879779802509873, 'OE8': 3.79622468216826e-05, 'OE9': 4.4946294133322057e-07}","{'OE1': 9.410363509204036, 'OE2': 3.998931514193247, 'OE3': 3.998954223299256, 'OE4': 4.849560791098444, 'OE5': 4.849560791098444, 'OE6': 0.2257436645669511, 'OE7': 6.093236052477873, 'OE8': 1.176997950654001, 'OE9': 0.052879671629470215}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49228, 'OE7': 12763, 'OE8': 12763, 'OE9': 12729}"
5910,11.538860245746037,0.003937478160300513,5.0294475290147026e-05,4.33911515723721e-07,"{'OE1': 573.3682617773358, 'OE2': 573.3682617773358, 'OE3': 0.3983251521844637, 'OE4': 0.3983251521844637, 'OE5': 0.3983251521844637, 'OE6': 0.007586270620676781, 'OE7': 0.0019542502211095597, 'OE8': 3.6992807420829504e-05, 'OE9': 4.33911515723721e-07}","{'OE1': 9.410353443145894, 'OE2': 3.996665759039124, 'OE3': 3.9966775933418752, 'OE4': 4.848051924799326, 'OE5': 4.848051924799326, 'OE6': 0.2106895689863224, 'OE7': 5.776909567476579, 'OE8': 1.1785996336842874, 'OE9': 0.0527391178260328}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49230, 'OE7': 12802, 'OE8': 12802, 'OE9': 12765}"
5920,11.783807833925493,0.0039844533716349535,4.82189379930494e-05,4.12867066400047e-07,"{'OE1': 568.4975519896906, 'OE2': 568.4975519896905, 'OE3': 0.39351672527466103, 'OE4': 0.39351672527466114, 'OE5': 0.39351672527466114, 'OE6': 0.007428358218863529, 'OE7': 0.001891593856435505, 'OE8': 3.549529420983878e-05, 'OE9': 4.12867066400047e-07}","{'OE1': 9.408370611109802, 'OE2': 3.995580375009151, 'OE3': 3.995593835367419, 'OE4': 4.848757857787418, 'OE5': 4.848757857787418, 'OE6': 0.21067854026007116, 'OE7': 5.507883725793562, 'OE8': 1.13154234891163, 'OE9': 0.05255516859422965}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49211, 'OE7': 12646, 'OE8': 12646, 'OE9': 12614}"
5930,11.708272801508429,0.003907056804400383,4.620794354871993e-05,4.055289845618308e-07,"{'OE1': 563.9850764645948, 'OE2': 563.9850764645948, 'OE3': 0.3889772200622048, 'OE4': 0.3889772200622048, 'OE5': 0.3889772200622048, 'OE6': 0.0072805238378805025, 'OE7': 0.0018875801641999137, 'OE8': 3.511197437053648e-05, 'OE9': 4.055289845618308e-07}","{'OE1': 9.428307476998135, 'OE2': 3.993539605761307, 'OE3': 3.993525364539132, 'OE4': 4.845453763431036, 'OE5': 4.845453763431036, 'OE6': 0.21762181575691186, 'OE7': 5.818527695657128, 'OE8': 1.1761046943756321, 'OE9': 0.050433494307207435}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49232, 'OE7': 12890, 'OE8': 12890, 'OE9': 12860}"
5940,11.972716361280618,0.003906207846255723,4.390007755963345e-05,3.876071100117913e-07,"{'OE1': 559.695544460337, 'OE2': 559.695544460337, 'OE3': 0.38462458132903377, 'OE4': 0.38462458132903377, 'OE5': 0.38462458132903377, 'OE6': 0.0071362453677391675, 'OE7': 0.0018381265133475063, 'OE8': 3.389777032546263e-05, 'OE9': 3.876071100117913e-07}","{'OE1': 9.422778052748157, 'OE2': 3.9992950915687597, 'OE3': 3.9993457542523148, 'OE4': 4.851618472454469, 'OE5': 4.851618472454469, 'OE6': 0.21335754590309608, 'OE7': 6.0074990896831935, 'OE8': 1.1836900751657167, 'OE9': 0.052547409114778384}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49261, 'OE7': 12792, 'OE8': 12792, 'OE9': 12765}"
5950,11.981880765986716,0.004058884446169964,4.197576741149669e-05,3.5903432808240877e-07,"{'OE1': 554.9271847980816, 'OE2': 554.9271847980816, 'OE3': 0.3799843106039323, 'OE4': 0.3799843106039323, 'OE5': 0.3799843106039323, 'OE6': 0.006988866143837056, 'OE7': 0.0017294340855130484, 'OE8': 3.161764901260007e-05, 'OE9': 3.5903432808240877e-07}","{'OE1': 9.415000933417438, 'OE2': 4.005164787486355, 'OE3': 4.005189452542672, 'OE4': 4.8590637888367105, 'OE5': 4.8590637888367105, 'OE6': 0.21168185937994083, 'OE7': 6.065135405960989, 'OE8': 1.1867736734676457, 'OE9': 0.05122068747124303}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49239, 'OE7': 12299, 'OE8': 12299, 'OE9': 12270}"
5960,12.485328524058787,0.004135148682961388,4.0002713099041805e-05,3.383310104874425e-07,"{'OE1': 550.5059718392605, 'OE2': 550.5059718392605, 'OE3': 0.3756144215003628, 'OE4': 0.37561442150036284, 'OE5': 0.37561442150036284, 'OE6': 0.006847713443811823, 'OE7': 0.0016611683561234083, 'OE8': 3.0108801411313177e-05, 'OE9': 3.383310104874425e-07}","{'OE1': 9.414978128026316, 'OE2': 3.997677418120378, 'OE3': 3.9977024168272823, 'OE4': 4.849168631394654, 'OE5': 4.849168631394654, 'OE6': 0.21166880860054954, 'OE7': 5.961760582435465, 'OE8': 1.2264536148687266, 'OE9': 0.05354451471271393}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49238, 'OE7': 12046, 'OE8': 12046, 'OE9': 12008}"
5970,11.838775126626388,0.003824932421171992,3.86840356385863e-05,3.566075895281049e-07,"{'OE1': 546.06122161125, 'OE2': 546.06122161125, 'OE3': 0.3712157945073556, 'OE4': 0.37121579450735565, 'OE5': 0.37121579450735565, 'OE6': 0.006708569815921521, 'OE7': 0.0017816624665492559, 'OE8': 3.201491138553745e-05, 'OE9': 3.566075895281049e-07}","{'OE1': 9.447995104694899, 'OE2': 3.986398436945664, 'OE3': 3.9864120494053434, 'OE4': 4.836420990998169, 'OE5': 4.836420990998169, 'OE6': 0.22072588778479207, 'OE7': 5.9585513724688965, 'OE8': 1.2236330767240806, 'OE9': 0.050616208415206976}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49245, 'OE7': 13181, 'OE8': 13181, 'OE9': 13142}"
5980,12.080321216772063,0.004048200965511429,3.757867086036181e-05,3.3025068707707183e-07,"{'OE1': 541.5471456465104, 'OE2': 541.5471456465104, 'OE3': 0.36684729612232597, 'OE4': 0.36684729612232597, 'OE5': 0.36684729612232597, 'OE6': 0.006575831280162458, 'OE7': 0.00167522970927844, 'OE8': 2.984434624402946e-05, 'OE9': 3.3025068707707183e-07}","{'OE1': 9.405387689787183, 'OE2': 3.98300993599201, 'OE3': 3.9830291847033283, 'OE4': 4.830560088224294, 'OE5': 4.830560088224294, 'OE6': 0.2326768465858231, 'OE7': 6.106611632129697, 'OE8': 1.1792181659413723, 'OE9': 0.04980083822561314}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49245, 'OE7': 12665, 'OE8': 12665, 'OE9': 12622}"
5990,11.514952628737774,0.003892391925257595,3.6019090458178934e-05,3.3243662215683255e-07,"{'OE1': 536.9761883650742, 'OE2': 536.9761883650742, 'OE3': 0.36244450972093617, 'OE4': 0.36244450972093617, 'OE5': 0.36244450972093617, 'OE6': 0.006440215178254598, 'OE7': 0.0017148111124676332, 'OE8': 3.0288247893864455e-05, 'OE9': 3.3243662215683255e-07}","{'OE1': 9.389781512019816, 'OE2': 3.978608812400175, 'OE3': 3.9786215714302475, 'OE4': 4.825217889468636, 'OE5': 4.825217889468636, 'OE6': 0.22982694832505063, 'OE7': 5.89841033712856, 'OE8': 1.2631352490513192, 'OE9': 0.05029546339755209}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49219, 'OE7': 13221, 'OE8': 13221, 'OE9': 13189}"
6000,11.755439693411972,0.003926145060674571,3.389192375230104e-05,3.1340211823537637e-07,"{'OE1': 532.7367573825658, 'OE2': 532.7367573825657, 'OE3': 0.35830125412200975, 'OE4': 0.35830125412200975, 'OE5': 0.35830125412200975, 'OE6': 0.0063116790426831085, 'OE7': 0.0016393368327007347, 'OE8': 2.870920474745144e-05, 'OE9': 3.1340211823537637e-07}","{'OE1': 9.395817604413322, 'OE2': 3.9892226162601796, 'OE3': 3.989237326569537, 'OE4': 4.83802722197602, 'OE5': 4.83802722197602, 'OE6': 0.21269273804018363, 'OE7': 5.756550985860806, 'OE8': 1.1389816595936482, 'OE9': 0.05523011520381982}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49229, 'OE7': 12915, 'OE8': 12915, 'OE9': 12889}"
6010,11.755028523069996,0.004106486553841547,3.2265896524315686e-05,2.8852350934811743e-07,"{'OE1': 528.5835409797753, 'OE2': 528.5835409797753, 'OE3': 0.3542458763443926, 'OE4': 0.3542458763443926, 'OE5': 0.3542458763443926, 'OE6': 0.006189299568147555, 'OE7': 0.0015364611592919718, 'OE8': 2.6678636612912215e-05, 'OE9': 2.8852350934811743e-07}","{'OE1': 9.405942122514723, 'OE2': 3.9909981768570235, 'OE3': 3.991021599585327, 'OE4': 4.840730433586042, 'OE5': 4.840730433586042, 'OE6': 0.21265079512328, 'OE7': 5.893572577088388, 'OE8': 1.1324880701123194, 'OE9': 0.05263786537239262}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49253, 'OE7': 12343, 'OE8': 12343, 'OE9': 12316}"
6020,12.148578204300065,0.00408626025750876,3.0919099898400966e-05,2.812586520708798e-07,"{'OE1': 524.4555914125576, 'OE2': 524.4555914125576, 'OE3': 0.3502166113270844, 'OE4': 0.3502166113270844, 'OE5': 0.3502166113270844, 'OE6': 0.006066686610832248, 'OE7': 0.0015309160566079748, 'OE8': 2.635721922991175e-05, 'OE9': 2.812586520708798e-07}","{'OE1': 9.392880113702507, 'OE2': 3.996994907375777, 'OE3': 3.997033767566869, 'OE4': 4.848839716527231, 'OE5': 4.848839716527231, 'OE6': 0.22195288705357974, 'OE7': 5.917027845906602, 'OE8': 1.1797108989384988, 'OE9': 0.052310153245763436}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49268, 'OE7': 12515, 'OE8': 12515, 'OE9': 12476}"
6030,12.235048859383824,0.0041806301250300396,2.9509442889019578e-05,2.658194799989047e-07,"{'OE1': 520.2130089396744, 'OE2': 520.2130089396744, 'OE3': 0.3461568805852523, 'OE4': 0.3461568805852523, 'OE5': 0.3461568805852523, 'OE6': 0.005945917512387791, 'OE7': 0.0014716326430950757, 'OE8': 2.512229099081026e-05, 'OE9': 2.658194799989047e-07}","{'OE1': 9.392858468678538, 'OE2': 3.994312989651929, 'OE3': 3.9943490632438827, 'OE4': 4.845592247479731, 'OE5': 4.845592247479731, 'OE6': 0.223027451378007, 'OE7': 5.917108451430517, 'OE8': 1.1373013799180085, 'OE9': 0.05229917344236938}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49264, 'OE7': 12271, 'OE8': 12271, 'OE9': 12233}"
6040,12.890828084149689,0.004173709658923765,2.7951372584507118e-05,2.5572944682665696e-07,"{'OE1': 516.1884921495291, 'OE2': 516.1884921495291, 'OE3': 0.3422411696843894, 'OE4': 0.3422411696843894, 'OE5': 0.3422411696843894, 'OE6': 0.005826259535954439, 'OE7': 0.0014342131315454659, 'OE8': 2.427707400424516e-05, 'OE9': 2.5572944682665696e-07}","{'OE1': 9.3928369101968, 'OE2': 3.994494171909233, 'OE3': 3.9945361830758452, 'OE4': 4.84428309413941, 'OE5': 4.84428309413941, 'OE6': 0.22224334234110132, 'OE7': 6.045890937503376, 'OE8': 1.1787323379624208, 'OE9': 0.052291874816909015}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49269, 'OE7': 12227, 'OE8': 12227, 'OE9': 12193}"
6050,12.33144449882002,0.004139484938780449,2.630815873208537e-05,2.462926270346583e-07,"{'OE1': 512.172274649364, 'OE2': 512.172274649364, 'OE3': 0.33838767926753033, 'OE4': 0.3383876792675304, 'OE5': 0.3383876792675304, 'OE6': 0.005712405434318492, 'OE7': 0.0014000873729785109, 'OE8': 2.3500145704153053e-05, 'OE9': 2.462926270346583e-07}","{'OE1': 9.378856192985301, 'OE2': 3.9912077469236173, 'OE3': 3.9912490746929175, 'OE4': 4.839709611647276, 'OE5': 4.839709611647276, 'OE6': 0.20896569205321908, 'OE7': 6.135794565944903, 'OE8': 1.2546850750167704, 'OE9': 0.05300008765040551}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49277, 'OE7': 12195, 'OE8': 12195, 'OE9': 12166}"
6060,12.581580445761574,0.004132653040329334,2.5013381939422407e-05,2.382535955487711e-07,"{'OE1': 508.1112050909099, 'OE2': 508.1112050909099, 'OE3': 0.3345040907642715, 'OE4': 0.3345040907642715, 'OE5': 0.3345040907642715, 'OE6': 0.005599039910218043, 'OE7': 0.0013773827893750483, 'OE8': 2.2924890440353846e-05, 'OE9': 2.382535955487711e-07}","{'OE1': 9.43057311239867, 'OE2': 3.988520818283927, 'OE3': 3.988562186332527, 'OE4': 4.83645878009987, 'OE5': 4.83645878009987, 'OE6': 0.20898258527243996, 'OE7': 5.99953128562718, 'OE8': 1.1285283057517015, 'OE9': 0.05346734774459766}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49277, 'OE7': 12236, 'OE8': 12236, 'OE9': 12208}"
6070,11.99611270429159,0.003920559711666747,2.3821897175738877e-05,2.4316520218331936e-07,"{'OE1': 503.65195373526024, 'OE2': 503.65195373526024, 'OE3': 0.3303768048861245, 'OE4': 0.3303768048861245, 'OE5': 0.3303768048861245, 'OE6': 0.0054846761481354474, 'OE7': 0.0014288342850628899, 'OE8': 2.3581944236429355e-05, 'OE9': 2.4316520218331936e-07}","{'OE1': 9.39649068276573, 'OE2': 4.002442456674857, 'OE3': 4.002450872033201, 'OE4': 4.853718122930566, 'OE5': 4.853718122930566, 'OE6': 0.22923974225417948, 'OE7': 6.108595593655202, 'OE8': 1.218088089006209, 'OE9': 0.04955347765464538}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49242, 'OE7': 12943, 'OE8': 12943, 'OE9': 12924}"
6080,11.995926278290426,0.003914050374782176,2.2565848627324013e-05,2.3478596612234076e-07,"{'OE1': 499.65278959894914, 'OE2': 499.65278959894914, 'OE3': 0.32658535723612914, 'OE4': 0.3265853572361292, 'OE5': 0.3265853572361292, 'OE6': 0.005376252680954519, 'OE7': 0.0014022836016705474, 'OE8': 2.2950242191192925e-05, 'OE9': 2.3478596612234076e-07}","{'OE1': 9.396503279428794, 'OE2': 3.9997523793572487, 'OE3': 3.999759653111008, 'OE4': 4.850453484881072, 'OE5': 4.850453484881072, 'OE6': 0.22923508897838563, 'OE7': 6.108716747874179, 'OE8': 1.2174258358842711, 'OE9': 0.0523085271697761}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49242, 'OE7': 12959, 'OE8': 12959, 'OE9': 12940}"
6090,12.9993369389922,0.004075135005691014,2.1735971720244055e-05,2.212391460496117e-07,"{'OE1': 496.01173377027436, 'OE2': 496.01173377027436, 'OE3': 0.32304907619217554, 'OE4': 0.32304907619217554, 'OE5': 0.32304907619217554, 'OE6': 0.005273535125792451, 'OE7': 0.0013477317745029793, 'OE8': 2.187296467330321e-05, 'OE9': 2.212391460496117e-07}","{'OE1': 9.416968025039404, 'OE2': 4.003951730217801, 'OE3': 4.003969408119383, 'OE4': 4.858099478028373, 'OE5': 4.858099478028373, 'OE6': 0.22363805090302075, 'OE7': 6.108817265121765, 'OE8': 1.087558125879732, 'OE9': 0.049766102137809465}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49282, 'OE7': 12693, 'OE8': 12693, 'OE9': 12655}"
6100,12.601517461662297,0.004115431947118582,2.059777410569021e-05,2.1165078927381248e-07,"{'OE1': 492.33131745514993, 'OE2': 492.33131745514993, 'OE3': 0.31952165804411237, 'OE4': 0.31952165804411237, 'OE5': 0.31952165804411237, 'OE6': 0.005171253276003971, 'OE7': 0.0013087515005756306, 'OE8': 2.1063044247590256e-05, 'OE9': 2.1165078927381248e-07}","{'OE1': 9.416959346444825, 'OE2': 4.0012971647850515, 'OE3': 4.0013135949144285, 'OE4': 4.854889390498913, 'OE5': 4.854889390498913, 'OE6': 0.22361134483288864, 'OE7': 6.108935385005799, 'OE8': 1.0870342318877007, 'OE9': 0.051764874591086016}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12579, 'OE8': 12579, 'OE9': 12551}"
