"cff = 2.1658338175682026, order = 3, 2024-04-16 13:58:24.429137"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5910,7.894856124992657,0.0026563533256714358,2.7385794274715507,5.314071960990152e-06,"{'OE1': 573.2842841034274, 'OE2': 573.2842841034274, 'OE3': 8.144879106296083, 'OE4': 5.143773968888419, 'OE5': 5.143773968888419, 'OE6': 0.09802953228197497, 'OE7': 0.023959809710374785, 'OE8': 0.0004535753822644716, 'OE9': 5.314071960990152e-06}","{'OE1': 9.410329650866343, 'OE2': 3.99910761916348, 'OE3': 3.999062661618127, 'OE4': 6.074363256559078, 'OE5': 6.074363256559078, 'OE6': 0.2156880624370211, 'OE7': 5.5299223547054615, 'OE8': 1.4585245725578662, 'OE9': 0.05046915617077116}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 31142, 'OE5': 31142, 'OE6': 31091, 'OE7': 7667, 'OE8': 7667, 'OE9': 7650}"
5920,7.905228464255742,0.002606600073047687,2.6324714966505662,5.228582192459801e-06,"{'OE1': 568.578409612331, 'OE2': 568.578409612331, 'OE3': 8.043527593329781, 'OE4': 5.07848601245557, 'OE5': 5.07848601245557, 'OE6': 0.09594098078389621, 'OE7': 0.024018855315029043, 'OE8': 0.0004507326224469716, 'OE9': 5.228582192459801e-06}","{'OE1': 9.410318675349721, 'OE2': 3.9963220118871945, 'OE3': 3.996278943153735, 'OE4': 6.069326351927391, 'OE5': 6.069326351927391, 'OE6': 0.21466487211163246, 'OE7': 5.3951163288067505, 'OE8': 1.4926762279400472, 'OE9': 0.04866827930346909}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 31136, 'OE5': 31136, 'OE6': 31083, 'OE7': 7847, 'OE8': 7847, 'OE9': 7824}"
5930,7.59030617479948,0.002582563124336218,2.5046643335889622,5.043451124336935e-06,"{'OE1': 563.9816143047533, 'OE2': 563.9816143047533, 'OE3': 7.944154386786925, 'OE4': 5.019756963760427, 'OE5': 5.019756963760427, 'OE6': 0.09404014461366929, 'OE7': 0.02346328437405818, 'OE8': 0.0004364787856716023, 'OE9': 5.043451124336935e-06}","{'OE1': 9.42264414560438, 'OE2': 3.9960229137416903, 'OE3': 3.996012713521968, 'OE4': 6.064698811171294, 'OE5': 6.064698811171294, 'OE6': 0.22569958552563038, 'OE7': 5.895858500296548, 'OE8': 1.4553005010342406, 'OE9': 0.051511672964605626}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 31163, 'OE5': 31163, 'OE6': 31113, 'OE7': 7847, 'OE8': 7847, 'OE9': 7831}"
5940,7.921155895037373,0.0026292508473504165,2.4197562844991753,4.8076830245949585e-06,"{'OE1': 559.4353210055658, 'OE2': 559.4353210055658, 'OE3': 7.84669953394782, 'OE4': 4.949824259987774, 'OE5': 4.949824259987774, 'OE6': 0.09195899059938666, 'OE7': 0.022884455420281825, 'OE8': 0.00042203213702177693, 'OE9': 4.8076830245949585e-06}","{'OE1': 9.422785373159346, 'OE2': 4.0008393139003795, 'OE3': 4.000790440233839, 'OE4': 6.059286991576666, 'OE5': 6.059286991576666, 'OE6': 0.21487545617700665, 'OE7': 6.101891290636656, 'OE8': 1.4803174163227106, 'OE9': 0.05067229937686614}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 31113, 'OE5': 31113, 'OE6': 31069, 'OE7': 7784, 'OE8': 7784, 'OE9': 7771}"
5950,7.621138282556785,0.002550253257670972,2.277869201578599,4.6875270168341845e-06,"{'OE1': 554.9263381021867, 'OE2': 554.9263381021868, 'OE3': 7.7499685634396425, 'OE4': 4.8959066472235335, 'OE5': 4.8959066472235335, 'OE6': 0.09014597705068941, 'OE7': 0.02262797080677123, 'OE8': 0.0004137053565579098, 'OE9': 4.6875270168341845e-06}","{'OE1': 9.415015190259902, 'OE2': 4.000899045338242, 'OE3': 4.000865430346705, 'OE4': 6.052889999537971, 'OE5': 6.052889999537971, 'OE6': 0.2150587379093063, 'OE7': 6.077244797067141, 'OE8': 1.4853883042552143, 'OE9': 0.05056656503973121}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 31161, 'OE5': 31161, 'OE6': 31113, 'OE7': 7881, 'OE8': 7881, 'OE9': 7862}"
5960,7.70025877723856,0.0026221241904255638,2.18477950010461,4.393250326267411e-06,"{'OE1': 550.5197654338945, 'OE2': 550.5197654338945, 'OE3': 7.655937511638521, 'OE4': 4.835779890209329, 'OE5': 4.835779890209329, 'OE6': 0.08827536370348768, 'OE7': 0.021622328314815926, 'OE8': 0.0003919204040013475, 'OE9': 4.393250326267411e-06}","{'OE1': 9.414992291416947, 'OE2': 3.999527881067091, 'OE3': 3.9995214868583018, 'OE4': 6.051141068212942, 'OE5': 6.051141068212942, 'OE6': 0.21506059743660633, 'OE7': 5.97424528139331, 'OE8': 1.5015531885796196, 'OE9': 0.054209288983218806}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31165, 'OE5': 31165, 'OE6': 31120, 'OE7': 7683, 'OE8': 7683, 'OE9': 7659}"
5970,7.827619884519663,0.002697086568093881,2.1463131787765986,4.215886855321702e-06,"{'OE1': 546.02752113717, 'OE2': 546.02752113717, 'OE3': 7.560701581085277, 'OE4': 4.7681940170415755, 'OE5': 4.7681940170415755, 'OE6': 0.08628976335062132, 'OE7': 0.0211327098319587, 'OE8': 0.0003797546926134275, 'OE9': 4.215886855321702e-06}","{'OE1': 9.467641473551867, 'OE2': 3.9875785536119723, 'OE3': 3.98754287998909, 'OE4': 6.043003309237706, 'OE5': 6.043003309237706, 'OE6': 0.2220934223586242, 'OE7': 5.970005266606055, 'OE8': 1.4462294685393258, 'OE9': 0.05408780237056987}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 31113, 'OE5': 31113, 'OE6': 31064, 'OE7': 7661, 'OE8': 7661, 'OE9': 7638}"
5980,7.757204990266473,0.002608053965386138,2.0833773791100754,4.252278251533308e-06,"{'OE1': 541.3370597469985, 'OE2': 541.3370597469985, 'OE3': 7.464315038627848, 'OE4': 4.711422913938678, 'OE5': 4.711422913938678, 'OE6': 0.08452223827557043, 'OE7': 0.0216324043389549, 'OE8': 0.00038539494286802655, 'OE9': 4.252278251533308e-06}","{'OE1': 9.439084729737605, 'OE2': 3.98433510529117, 'OE3': 3.984299621463201, 'OE4': 6.039705372230489, 'OE5': 6.039705372230489, 'OE6': 0.21936895551438587, 'OE7': 6.031693136771386, 'OE8': 1.4798816206926073, 'OE9': 0.0506704191007106}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 31125, 'OE5': 31125, 'OE6': 31075, 'OE7': 8014, 'OE8': 8014, 'OE9': 7997}"
5990,7.721407586736859,0.0025916851208723727,1.9968171154544154,4.121171492661926e-06,"{'OE1': 536.9012693502726, 'OE2': 536.9012693502727, 'OE3': 7.371546170928429, 'OE4': 4.653970261147127, 'OE5': 4.653970261147127, 'OE6': 0.08276941011702438, 'OE7': 0.021321849794496618, 'OE8': 0.0003766197935772725, 'OE9': 4.121171492661926e-06}","{'OE1': 9.389779913793992, 'OE2': 3.9816205752764278, 'OE3': 3.9815843736566325, 'OE4': 6.034173802096858, 'OE5': 6.034173802096858, 'OE6': 0.21937505160939716, 'OE7': 6.031645236448387, 'OE8': 1.4787727728741404, 'OE9': 0.05070062609910797}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 31130, 'OE5': 31130, 'OE6': 31078, 'OE7': 8065, 'OE8': 8065, 'OE9': 8048}"
6000,7.762553238966575,0.0025731386799016038,1.8888332388115714,3.9454665613603514e-06,"{'OE1': 532.776309278483, 'OE2': 532.776309278483, 'OE3': 7.284044704295578, 'OE4': 4.5930609003201175, 'OE5': 4.5930609003201175, 'OE6': 0.08097739942835983, 'OE7': 0.02068377823625206, 'OE8': 0.00036224776656183967, 'OE9': 3.9454665613603514e-06}","{'OE1': 9.395808992502733, 'OE2': 3.9917186520617998, 'OE3': 3.9916923576355634, 'OE4': 6.031125764516194, 'OE5': 6.031125764516194, 'OE6': 0.22308200983472817, 'OE7': 5.90402171770198, 'OE8': 1.4800210957339415, 'OE9': 0.05527989529865422}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31103, 'OE5': 31103, 'OE6': 31053, 'OE7': 8006, 'OE8': 8006, 'OE9': 7990}"
6010,7.720464000478387,0.002634770207971114,1.7998118490457538,3.6894261729710892e-06,"{'OE1': 528.4553797966123, 'OE2': 528.4553797966123, 'OE3': 7.1944777462060285, 'OE4': 4.537561749495806, 'OE5': 4.537561749495806, 'OE6': 0.07933871044587029, 'OE7': 0.01967685618469822, 'OE8': 0.00034168235149987635, 'OE9': 3.6894261729710892e-06}","{'OE1': 9.395789601211465, 'OE2': 3.9930892797668127, 'OE3': 3.99308172524262, 'OE4': 6.026685912014449, 'OE5': 6.026685912014449, 'OE6': 0.22310274543516737, 'OE7': 5.904096954390255, 'OE8': 1.479265532735693, 'OE9': 0.055280398153081736}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 31108, 'OE5': 31108, 'OE6': 31063, 'OE7': 7773, 'OE8': 7773, 'OE9': 7760}"
6020,7.7258718007360585,0.002610113678373972,1.7366475498884697,3.6110553515988108e-06,"{'OE1': 524.4168116550873, 'OE2': 524.4168116550873, 'OE3': 7.10887810444257, 'OE4': 4.482331708813016, 'OE5': 4.482331708813016, 'OE6': 0.07771889066938477, 'OE7': 0.01969228634380507, 'OE8': 0.000339052256967115, 'OE9': 3.6110553515988108e-06}","{'OE1': 9.392879979444352, 'OE2': 3.998469652311787, 'OE3': 3.9984894868036758, 'OE4': 6.020394136260679, 'OE5': 6.020394136260679, 'OE6': 0.20653497873919402, 'OE7': 6.06040096611801, 'OE8': 1.4844192990227951, 'OE9': 0.05226870082542995}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31112, 'OE5': 31112, 'OE6': 31069, 'OE7': 7919, 'OE8': 7919, 'OE9': 7899}"
6030,7.968111593095273,0.0026060488434592618,1.6583293688811702,3.470409689759147e-06,"{'OE1': 520.1602971610142, 'OE2': 520.1602971610142, 'OE3': 7.0217463936369615, 'OE4': 4.428554866405096, 'OE5': 4.428554866405096, 'OE6': 0.07613667511918795, 'OE7': 0.019289580544868453, 'OE8': 0.0003293052119779232, 'OE9': 3.470409689759147e-06}","{'OE1': 9.392858292918362, 'OE2': 3.995793664978664, 'OE3': 3.9958053152078454, 'OE4': 6.0145983211016105, 'OE5': 6.0145983211016105, 'OE6': 0.20944642526783397, 'OE7': 6.199038715497192, 'OE8': 1.4832360549434125, 'OE9': 0.05489588503639596}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31114, 'OE5': 31114, 'OE6': 31073, 'OE7': 7911, 'OE8': 7911, 'OE9': 7885}"
6040,7.7828774038353,0.002632046199011669,1.5874720696387317,3.305381291863235e-06,"{'OE1': 516.0003681170497, 'OE2': 516.0003681170497, 'OE3': 6.936310732556465, 'OE4': 4.3725518397668255, 'OE5': 4.3725518397668255, 'OE6': 0.07452943670608762, 'OE7': 0.018671816260301618, 'OE8': 0.00031607036229442927, 'OE9': 3.305381291863235e-06}","{'OE1': 9.392836729593325, 'OE2': 3.9931003202811954, 'OE3': 3.9931141185273944, 'OE4': 6.006814878043523, 'OE5': 6.006814878043523, 'OE6': 0.20944799145797643, 'OE7': 6.199044517274011, 'OE8': 1.4821985193395888, 'OE9': 0.05198850917388352}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31099, 'OE5': 31099, 'OE6': 31055, 'OE7': 7817, 'OE8': 7817, 'OE9': 7794}"
6050,7.967512853909284,0.002690035037763469,1.5284983992879955,3.1292548984168723e-06,"{'OE1': 512.0910200724026, 'OE2': 512.0910200724026, 'OE3': 6.854745723251046, 'OE4': 4.317773802716863, 'OE5': 4.317773802716863, 'OE6': 0.07294723791704519, 'OE7': 0.017864687706196886, 'OE8': 0.00029986318286245693, 'OE9': 3.1292548984168723e-06}","{'OE1': 9.39281509970127, 'OE2': 3.99449589252443, 'OE3': 3.994523815267441, 'OE4': 6.002336600573022, 'OE5': 6.002336600573022, 'OE6': 0.21888058171277247, 'OE7': 6.198301218855735, 'OE8': 1.4491206544396444, 'OE9': 0.05179759999561884}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 31088, 'OE5': 31088, 'OE6': 31036, 'OE7': 7662, 'OE8': 7662, 'OE9': 7643}"
6060,7.936168294347226,0.002593967402580566,1.4591988921261345,3.113291761095846e-06,"{'OE1': 507.79822084801174, 'OE2': 507.79822084801174, 'OE3': 6.768654034575629, 'OE4': 4.267449146198959, 'OE5': 4.267449146198959, 'OE6': 0.07150087734594662, 'OE7': 0.01805637419011961, 'OE8': 0.00030053943989963316, 'OE9': 3.113291761095846e-06}","{'OE1': 9.419916421600266, 'OE2': 3.9915428952929144, 'OE3': 3.991448732666365, 'OE4': 6.000295130835319, 'OE5': 6.000295130835319, 'OE6': 0.20058390614112276, 'OE7': 5.936320592708433, 'OE8': 1.4381776134438207, 'OE9': 0.05110151428100007}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31105, 'OE5': 31105, 'OE6': 31060, 'OE7': 7908, 'OE8': 7908, 'OE9': 7891}"
6070,8.057321819193021,0.0025803511548128373,1.3877246937350045,2.9911903053962197e-06,"{'OE1': 503.61300358935813, 'OE2': 503.6130035893582, 'OE3': 6.684535015168355, 'OE4': 4.21571532958148, 'OE5': 4.21571532958148, 'OE6': 0.07002971422785487, 'OE7': 0.017603019858007843, 'OE8': 0.0002905383374504661, 'OE9': 2.9911903053962197e-06}","{'OE1': 9.396487706096128, 'OE2': 4.005244779207908, 'OE3': 4.005274832910035, 'OE4': 5.993024164243973, 'OE5': 5.993024164243973, 'OE6': 0.2116919097897496, 'OE7': 6.196925636502931, 'OE8': 1.4694311153963842, 'OE9': 0.05264320087574367}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 31107, 'OE5': 31107, 'OE6': 31054, 'OE7': 7873, 'OE8': 7873, 'OE9': 7865}"
6080,7.868104888126254,0.0026433638264067166,1.3354872367809756,2.8240248133553774e-06,"{'OE1': 499.61661099059313, 'OE2': 499.61661099059313, 'OE3': 6.603579780831306, 'OE4': 4.164115465202685, 'OE5': 4.164115465202685, 'OE6': 0.06859329394899638, 'OE7': 0.0168938970988355, 'OE8': 0.00027650374997852415, 'OE9': 2.8240248133553774e-06}","{'OE1': 9.396500111791886, 'OE2': 4.002518023175794, 'OE3': 4.002546512318426, 'OE4': 5.988592710750691, 'OE5': 5.988592710750691, 'OE6': 0.2116608339033209, 'OE7': 6.196963109339904, 'OE8': 1.4687238707135521, 'OE9': 0.052639177005262355}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 31103, 'OE5': 31103, 'OE6': 31050, 'OE7': 7713, 'OE8': 7713, 'OE9': 7705}"
6090,7.808271192538086,0.002605096421925938,1.2807415846270236,2.7618946584120473e-06,"{'OE1': 495.8678306994065, 'OE2': 495.8678306994065, 'OE3': 6.526707252853961, 'OE4': 4.112254480408733, 'OE5': 4.112254480408733, 'OE6': 0.06717593860550022, 'OE7': 0.016806676571057395, 'OE8': 0.00027278151082484595, 'OE9': 2.7618946584120473e-06}","{'OE1': 9.450064054804812, 'OE2': 4.0057941675566155, 'OE3': 4.005820073306867, 'OE4': 5.985258328564827, 'OE5': 5.985258328564827, 'OE6': 0.22554118209822172, 'OE7': 6.197041727617252, 'OE8': 1.468425223949895, 'OE9': 0.052355936582360596}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 31088, 'OE5': 31088, 'OE6': 31035, 'OE7': 7830, 'OE8': 7830, 'OE9': 7820}"
6100,7.846273556177039,0.002629440496276387,1.26255588923394,2.7111762377653574e-06,"{'OE1': 492.1416837165735, 'OE2': 492.1416837165735, 'OE3': 6.450144289596748, 'OE4': 4.061367602483344, 'OE5': 4.061367602483344, 'OE6': 0.06577255418497477, 'OE7': 0.016808926934703643, 'OE8': 0.00027054177624273313, 'OE9': 2.7111762377653574e-06}","{'OE1': 9.39372808445846, 'OE2': 3.992534121365443, 'OE3': 3.992486619524529, 'OE4': 5.97805181135776, 'OE5': 5.97805181135776, 'OE6': 0.21526884542245273, 'OE7': 6.051501311500928, 'OE8': 1.437535784957777, 'OE9': 0.0545902036039972}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 31083, 'OE5': 31083, 'OE6': 31033, 'OE7': 7989, 'OE8': 7989, 'OE9': 7970}"
6110,7.90448113525872,0.00263869095604712,1.2081792110985743,2.5985528698005334e-06,"{'OE1': 488.27361273015333, 'OE2': 488.27361273015333, 'OE3': 6.3727425734042304, 'OE4': 4.0128064676002, 'OE5': 4.0128064676002, 'OE6': 0.06444362375238251, 'OE7': 0.016372772595649596, 'OE8': 0.0002613307224037737, 'OE9': 2.5985528698005334e-06}","{'OE1': 9.393731148868687, 'OE2': 3.989853207876437, 'OE3': 3.9897972450325314, 'OE4': 5.973493506896502, 'OE5': 5.973493506896502, 'OE6': 0.21524906300710933, 'OE7': 6.0515675754183835, 'OE8': 1.436510768903917, 'OE9': 0.05458709056124671}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 31085, 'OE5': 31085, 'OE6': 31033, 'OE7': 7944, 'OE8': 7944, 'OE9': 7925}"
6120,8.178780969728905,0.002679563159705033,1.1456180148023718,2.4389321173090107e-06,"{'OE1': 484.2076440064349, 'OE2': 484.2076440064349, 'OE3': 6.293111771375774, 'OE4': 3.963710260457537, 'OE5': 3.963710260457537, 'OE6': 0.06310222386872556, 'OE7': 0.015616690270879937, 'OE8': 0.000247194255711405, 'OE9': 2.4389321173090107e-06}","{'OE1': 9.406881529137657, 'OE2': 3.987173108724895, 'OE3': 3.9871090377972918, 'OE4': 5.97099105772744, 'OE5': 5.97099105772744, 'OE6': 0.21522209504880552, 'OE7': 5.926267440452971, 'OE8': 1.4953717793896246, 'OE9': 0.05198403751200037}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 31080, 'OE5': 31080, 'OE6': 31018, 'OE7': 7735, 'OE8': 7735, 'OE9': 7715}"
6130,8.011498874642712,0.002617090349049012,1.09137452644031,2.3912818195566926e-06,"{'OE1': 480.36424488779426, 'OE2': 480.36424488779437, 'OE3': 6.217226215390667, 'OE4': 3.913741406337952, 'OE5': 3.913741406337952, 'OE6': 0.0617875860639324, 'OE7': 0.015564074647094653, 'OE8': 0.0002443246899059659, 'OE9': 2.3912818195566926e-06}","{'OE1': 9.406915931751815, 'OE2': 3.987205652361614, 'OE3': 3.987108166581579, 'OE4': 5.966105138845104, 'OE5': 5.966105138845104, 'OE6': 0.19983574311367658, 'OE7': 5.512828199305151, 'OE8': 1.4265870463988617, 'OE9': 0.05239219536109285}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 31059, 'OE5': 31059, 'OE6': 30995, 'OE7': 7869, 'OE8': 7869, 'OE9': 7846}"
6140,8.11409096870193,0.002602788544956182,1.0488892367360583,2.3229214391337996e-06,"{'OE1': 476.5481540232146, 'OE2': 476.5481540232146, 'OE3': 6.142191134949366, 'OE4': 3.8671414015419248, 'OE5': 3.8671414015419248, 'OE6': 0.06060339496105775, 'OE7': 0.015365526664444386, 'OE8': 0.00023922153040095253, 'OE9': 2.3229214391337996e-06}","{'OE1': 9.459969470133812, 'OE2': 4.003765543087501, 'OE3': 4.0037497270428135, 'OE4': 5.9594607106198945, 'OE5': 5.9594607106198945, 'OE6': 0.21387031122356503, 'OE7': 6.151487013640544, 'OE8': 1.4561250767497549, 'OE9': 0.04877255783288026}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31057, 'OE5': 31057, 'OE6': 31014, 'OE7': 7927, 'OE8': 7927, 'OE9': 7904}"
6150,8.123807558612498,0.0026255128307954094,1.0109650503287237,2.231258657585164e-06,"{'OE1': 472.8776970094984, 'OE2': 472.8776970094984, 'OE3': 6.069320212782927, 'OE4': 3.816613166335534, 'OE5': 3.816613166335534, 'OE6': 0.05932258815296443, 'OE7': 0.01495904427988404, 'OE8': 0.00023098086672508047, 'OE9': 2.231258657585164e-06}","{'OE1': 9.414170992907387, 'OE2': 4.007733801162279, 'OE3': 4.0077334222153915, 'OE4': 5.954583097784496, 'OE5': 5.954583097784496, 'OE6': 0.22147434151830336, 'OE7': 5.7852229723005735, 'OE8': 1.4550022408018461, 'OE9': 0.05432788867278798}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 31025, 'OE5': 31025, 'OE6': 30985, 'OE7': 7884, 'OE8': 7884, 'OE9': 7869}"
6160,8.382474732818082,0.0026396922135550733,0.9603053138974532,2.119258882061725e-06,"{'OE1': 469.0228695401782, 'OE2': 469.02286954017825, 'OE3': 5.9949377730343025, 'OE4': 3.772216266234304, 'OE5': 3.772216266234304, 'OE6': 0.05814768192698894, 'OE7': 0.014497678017692292, 'OE8': 0.00022202155819481096, 'OE9': 2.119258882061725e-06}","{'OE1': 9.455711439982533, 'OE2': 3.9892434849993696, 'OE3': 3.989269895271379, 'OE4': 5.948716740233653, 'OE5': 5.948716740233653, 'OE6': 0.21374671487042662, 'OE7': 5.3853981230311785, 'OE8': 1.4644989567811058, 'OE9': 0.052544359061058366}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 31032, 'OE5': 31032, 'OE6': 30987, 'OE7': 7778, 'OE8': 7778, 'OE9': 7760}"
6170,8.189766123279696,0.0025700099512952043,0.9288472124281273,2.1166711853539666e-06,"{'OE1': 465.24453377401755, 'OE2': 465.24453377401755, 'OE3': 5.921744212873444, 'OE4': 3.724528825189614, 'OE5': 3.724528825189614, 'OE6': 0.05694979202459807, 'OE7': 0.014690952025521946, 'OE8': 0.00022314296724764983, 'OE9': 2.1166711853539666e-06}","{'OE1': 9.498172880236744, 'OE2': 3.986539516115064, 'OE3': 3.9865726300526427, 'OE4': 5.946256177529158, 'OE5': 5.946256177529158, 'OE6': 0.2115696041853099, 'OE7': 5.799766585962774, 'OE8': 1.4632787531135971, 'OE9': 0.05531629917668146}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 31012, 'OE5': 31012, 'OE6': 30965, 'OE7': 8047, 'OE8': 8047, 'OE9': 8033}"
6180,8.229961236378585,0.002612666747316025,0.8845764392443476,1.9935499400429183e-06,"{'OE1': 461.746013502793, 'OE2': 461.746013502793, 'OE3': 5.853162726108793, 'OE4': 3.687423153310286, 'OE5': 3.687423153310286, 'OE6': 0.05591338847192227, 'OE7': 0.014096414382846811, 'OE8': 0.0002123632647442356, 'OE9': 1.9935499400429183e-06}","{'OE1': 9.455768559840996, 'OE2': 3.9949040831728455, 'OE3': 3.9949547229830173, 'OE4': 5.940862544477852, 'OE5': 5.940862544477852, 'OE6': 0.22419332184934, 'OE7': 5.937935830238157, 'OE8': 1.4273089504728709, 'OE9': 0.04979820185278713}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 31066, 'OE5': 31066, 'OE6': 31023, 'OE7': 7869, 'OE8': 7869, 'OE9': 7850}"
6190,8.354413221743926,0.002682972094721141,0.8585728626455905,1.89445608123568e-06,"{'OE1': 458.4046328885022, 'OE2': 458.4046328885022, 'OE3': 5.786482683177695, 'OE4': 3.644243793391462, 'OE5': 3.644243793391462, 'OE6': 0.05477987528454968, 'OE7': 0.01358571572599029, 'OE8': 0.00020300412998168358, 'OE9': 1.89445608123568e-06}","{'OE1': 9.419426869135581, 'OE2': 3.9993322112248952, 'OE3': 3.999360351714727, 'OE4': 5.936424046481297, 'OE5': 5.936424046481297, 'OE6': 0.2125171987590549, 'OE7': 5.368463658679669, 'OE8': 1.4208496504190964, 'OE9': 0.04510358543002907}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 31076, 'OE5': 31076, 'OE6': 31020, 'OE7': 7751, 'OE8': 7751, 'OE9': 7729}"
6200,8.265360356230303,0.0025758790483541814,0.8293197312641243,1.916389827181747e-06,"{'OE1': 454.6558836423472, 'OE2': 454.6558836423472, 'OE3': 5.715524679764186, 'OE4': 3.600984461282532, 'OE5': 3.600984461282532, 'OE6': 0.053704601671542604, 'OE7': 0.013948518267650988, 'OE8': 0.0002067321533926953, 'OE9': 1.916389827181747e-06}","{'OE1': 9.407159097343031, 'OE2': 3.996754211245137, 'OE3': 3.996786229413214, 'OE4': 5.931706582159579, 'OE5': 5.931706582159579, 'OE6': 0.20640621607802434, 'OE7': 5.368462320158996, 'OE8': 1.3933139894584157, 'OE9': 0.05190043552013107}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 31074, 'OE5': 31074, 'OE6': 31025, 'OE7': 8123, 'OE8': 8123, 'OE9': 8103}"
6210,8.31113055311198,0.0025859719607041736,0.7883902467771167,1.8246714086552955e-06,"{'OE1': 451.1560172852084, 'OE2': 451.1560172852084, 'OE3': 5.648129690902681, 'OE4': 3.558567774662688, 'OE5': 3.558567774662688, 'OE6': 0.052645601872953404, 'OE7': 0.013499437506350279, 'OE8': 0.00019845512762854748, 'OE9': 1.8246714086552955e-06}","{'OE1': 9.407193611652463, 'OE2': 3.9941134729888983, 'OE3': 3.994148393858974, 'OE4': 5.927259855583225, 'OE5': 5.927259855583225, 'OE6': 0.20640318938875102, 'OE7': 5.512026598833213, 'OE8': 1.4238557220024823, 'OE9': 0.04930049593239612}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31074, 'OE5': 31074, 'OE6': 31026, 'OE7': 8018, 'OE8': 8018, 'OE9': 7998}"
