"cff = 2.2, order = 1, 2024-03-18 21:41:49.426112"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,3.1433978105906135,0.003095628116525404,500247572695.8013,1586.0913575099535,"{'OE1': 38938.76223369676, 'OE2': 38938.76223369676, 'OE3': 27880.05032764137, 'OE4': 11622.311501133347, 'OE5': 11622.311501133347, 'OE6': 9457.409962826237, 'OE7': 2470.7387085539376, 'OE8': 2013.2406188059508, 'OE9': 1586.0913575099535}","{'OE1': 9.416648615062444, 'OE2': 6.278977003258072, 'OE3': 5.51442908613047, 'OE4': 4.902840393544713, 'OE5': 4.902840393544713, 'OE6': 0.2181417870697402, 'OE7': 6.036534281644701, 'OE8': 1.21603086200187, 'OE9': 0.04583738958855829}","{'OE1': 49346, 'OE2': 49346, 'OE3': 43915, 'OE4': 18307, 'OE5': 18307, 'OE6': 18288, 'OE7': 4780, 'OE8': 4780, 'OE9': 4772}"
2010,3.1957049710104,0.003176665779805018,491458932997.2056,1539.9193179106092,"{'OE1': 38894.33050752041, 'OE2': 38894.33050752042, 'OE3': 27760.820515219224, 'OE4': 11581.479002813223, 'OE5': 11581.479002813223, 'OE6': 9421.725040088528, 'OE7': 2400.6202863350636, 'OE8': 1955.708765204462, 'OE9': 1539.9193179106092}","{'OE1': 9.406800047165618, 'OE2': 6.269346237968409, 'OE3': 5.49549293971986, 'OE4': 4.89176213035217, 'OE5': 4.89176213035217, 'OE6': 0.21739185057098834, 'OE7': 5.672562707702963, 'OE8': 1.2332766668124597, 'OE9': 0.047575577222769005}","{'OE1': 49311, 'OE2': 49311, 'OE3': 43723, 'OE4': 18241, 'OE5': 18241, 'OE6': 18221, 'OE7': 4645, 'OE8': 4645, 'OE9': 4636}"
2020,3.2545929548118693,0.00317068301631993,475051083481.31775,1514.6872716499538,"{'OE1': 38904.43909293653, 'OE2': 38904.43909293653, 'OE3': 27658.955284463376, 'OE4': 11587.735039525807, 'OE5': 11587.735039525807, 'OE6': 9424.023494873381, 'OE7': 2364.965253799066, 'OE8': 1926.2722788096644, 'OE9': 1514.6872716499538}","{'OE1': 9.412496324828528, 'OE2': 6.273314606712656, 'OE3': 5.475427883304967, 'OE4': 4.878284917162198, 'OE5': 4.878284917162198, 'OE6': 0.2256236418386913, 'OE7': 5.702970987370106, 'OE8': 1.225785737077616, 'OE9': 0.04587222592810683}","{'OE1': 49345, 'OE2': 49345, 'OE3': 43558, 'OE4': 18249, 'OE5': 18249, 'OE6': 18227, 'OE7': 4576, 'OE8': 4576, 'OE9': 4564}"
2030,3.219541617334471,0.003149372184484021,471354686763.4772,1539.2898501588847,"{'OE1': 38880.9809788428, 'OE2': 38880.9809788428, 'OE3': 27561.032412998014, 'OE4': 11555.752781468858, 'OE5': 11555.752781468858, 'OE6': 9395.627110843663, 'OE7': 2402.012290518899, 'OE8': 1956.0344665590878, 'OE9': 1539.2898501588847}","{'OE1': 9.360608289277028, 'OE2': 6.275655260576511, 'OE3': 5.4550368512734835, 'OE4': 4.865944253164788, 'OE5': 4.865944253164788, 'OE6': 0.20428780302235228, 'OE7': 5.943014143113091, 'OE8': 1.2233999166678031, 'OE9': 0.048857691389748825}","{'OE1': 49337, 'OE2': 49337, 'OE3': 43400, 'OE4': 18197, 'OE5': 18197, 'OE6': 18175, 'OE7': 4649, 'OE8': 4649, 'OE9': 4641}"
2040,3.3170004325759237,0.0031975638960103406,460496925032.7817,1509.5270574331125,"{'OE1': 38865.63266809039, 'OE2': 38865.63266809039, 'OE3': 27456.081432824532, 'OE4': 11532.392161785665, 'OE5': 11532.392161785665, 'OE6': 9374.523914928293, 'OE7': 2358.135514826089, 'OE8': 1919.880055189285, 'OE9': 1509.5270574331125}","{'OE1': 9.467580968957886, 'OE2': 6.283499685852121, 'OE3': 5.432824316810894, 'OE4': 4.854374416244172, 'OE5': 4.854374416244172, 'OE6': 0.2134718144027249, 'OE7': 6.052513609110301, 'OE8': 1.2211102687821191, 'OE9': 0.04629034081112182}","{'OE1': 49340, 'OE2': 49340, 'OE3': 43232, 'OE4': 18159, 'OE5': 18159, 'OE6': 18137, 'OE7': 4564, 'OE8': 4564, 'OE9': 4556}"
2050,3.3158929648814137,0.003144679374086192,451905696962.6754,1538.140172851062,"{'OE1': 38826.171036683016, 'OE2': 38826.171036683016, 'OE3': 27326.41969160927, 'OE4': 11478.172151306951, 'OE5': 11478.172151306951, 'OE6': 9328.147833305577, 'OE7': 2404.9092063959642, 'OE8': 1957.5269319664621, 'OE9': 1538.140172851062}","{'OE1': 9.424408194384856, 'OE2': 6.271285386744479, 'OE3': 5.412132285045558, 'OE4': 4.841423612740488, 'OE5': 4.841423612740488, 'OE6': 0.21733402930570156, 'OE7': 6.06685221326245, 'OE8': 1.1949587682234029, 'OE9': 0.05078319264517628}","{'OE1': 49313, 'OE2': 49313, 'OE3': 43026, 'OE4': 18073, 'OE5': 18073, 'OE6': 18050, 'OE7': 4655, 'OE8': 4655, 'OE9': 4647}"
2060,3.328220046806109,0.0031571480789004003,450074018066.3326,1561.5239009133677,"{'OE1': 38813.02263473293, 'OE2': 38813.02263473293, 'OE3': 27290.917213369205, 'OE4': 11483.00962565928, 'OE5': 11483.00962565928, 'OE6': 9328.946427724028, 'OE7': 2443.619640393519, 'OE8': 1988.5650692657082, 'OE9': 1561.5239009133677}","{'OE1': 9.4519563048765, 'OE2': 6.268412416371885, 'OE3': 5.381266981662868, 'OE4': 4.830927520005902, 'OE5': 4.830927520005902, 'OE6': 0.22932318810110752, 'OE7': 6.015277108220507, 'OE8': 1.2069726073706493, 'OE9': 0.04886836081291063}","{'OE1': 49320, 'OE2': 49320, 'OE3': 42969, 'OE4': 18080, 'OE5': 18080, 'OE6': 18056, 'OE7': 4731, 'OE8': 4731, 'OE9': 4722}"
2070,3.356326698322846,0.003286205966471621,439687005754.8645,1503.3926786267195,"{'OE1': 38801.71020551411, 'OE2': 38801.71020551411, 'OE3': 27155.106428694337, 'OE4': 11496.326298520862, 'OE5': 11496.326298520862, 'OE6': 9330.793864249239, 'OE7': 2351.8613329994578, 'OE8': 1913.4304768448542, 'OE9': 1503.3926786267195}","{'OE1': 9.46300117408459, 'OE2': 6.2767892213300165, 'OE3': 5.3726162423757415, 'OE4': 4.819361354752142, 'OE5': 4.819361354752142, 'OE6': 0.2293511326009809, 'OE7': 5.748643132138038, 'OE8': 1.188258198527262, 'OE9': 0.05014583687874824}","{'OE1': 49330, 'OE2': 49330, 'OE3': 42755, 'OE4': 18101, 'OE5': 18101, 'OE6': 18063, 'OE7': 4555, 'OE8': 4555, 'OE9': 4550}"
2080,3.4673871383402,0.0032211801857066837,424465168998.02893,1522.6895368629562,"{'OE1': 38812.67067952407, 'OE2': 38812.67067952407, 'OE3': 27105.846798114228, 'OE4': 11472.720061969056, 'OE5': 11472.720061969056, 'OE6': 9316.04087423824, 'OE7': 2385.5567677883128, 'OE8': 1940.3646151402268, 'OE9': 1522.6895368629562}","{'OE1': 9.391704948359616, 'OE2': 6.28381847535254, 'OE3': 5.352372489943143, 'OE4': 4.8072311186622905, 'OE5': 4.8072311186622905, 'OE6': 0.21602714813287502, 'OE7': 5.819736882694906, 'OE8': 1.2018102676260596, 'OE9': 0.05016934595191977}","{'OE1': 49369, 'OE2': 49369, 'OE3': 42678, 'OE4': 18064, 'OE5': 18064, 'OE6': 18040, 'OE7': 4621, 'OE8': 4621, 'OE9': 4614}"
2090,3.3209684852772625,0.0032176064732275813,412182159554.54425,1526.5309116755166,"{'OE1': 38760.920843551416, 'OE2': 38760.920843551416, 'OE3': 27010.78586076185, 'OE4': 11478.692582080803, 'OE5': 11478.692582080803, 'OE6': 9318.890665017103, 'OE7': 2394.92151382422, 'OE8': 1947.4770263031478, 'OE9': 1526.5309116755166}","{'OE1': 9.389009074782242, 'OE2': 6.288073126012373, 'OE3': 5.338723392146399, 'OE4': 4.794424226648049, 'OE5': 4.794424226648049, 'OE6': 0.22077494957157284, 'OE7': 5.730020690120387, 'OE8': 1.2091753970945414, 'OE9': 0.051554270713919936}","{'OE1': 49329, 'OE2': 49329, 'OE3': 42530, 'OE4': 18074, 'OE5': 18074, 'OE6': 18051, 'OE7': 4641, 'OE8': 4641, 'OE9': 4630}"
2100,3.31960059576204,0.003200965946765185,397571842008.32385,1531.4614452692408,"{'OE1': 38738.41268006786, 'OE2': 38738.412680067864, 'OE3': 26893.086634029394, 'OE4': 11456.52818414037, 'OE5': 11456.52818414037, 'OE6': 9295.128442322806, 'OE7': 2405.6599563488676, 'OE8': 1955.6795960461627, 'OE9': 1531.4614452692408}","{'OE1': 9.384829646399236, 'OE2': 6.286950085276631, 'OE3': 5.312714652245489, 'OE4': 4.78461938783868, 'OE5': 4.78461938783868, 'OE6': 0.22337567313661344, 'OE7': 6.130886269745403, 'OE8': 1.1853517445990247, 'OE9': 0.05071292070421146}","{'OE1': 49328, 'OE2': 49328, 'OE3': 42349, 'OE4': 18041, 'OE5': 18041, 'OE6': 18012, 'OE7': 4663, 'OE8': 4663, 'OE9': 4651}"
2110,3.3883040668297326,0.003207969474217504,380156983885.09424,1518.1026964331336,"{'OE1': 38729.51991842084, 'OE2': 38729.51991842084, 'OE3': 26788.91839081147, 'OE4': 11412.927622237046, 'OE5': 11412.927622237046, 'OE6': 9256.851341402577, 'OE7': 2386.383955853173, 'OE8': 1939.257819111144, 'OE9': 1518.1026964331336}","{'OE1': 9.41964859076366, 'OE2': 6.275739806778484, 'OE3': 5.2874917468232425, 'OE4': 4.772957930736922, 'OE5': 4.772957930736922, 'OE6': 0.20561034842070436, 'OE7': 6.061662407160182, 'OE8': 1.1801889549132512, 'OE9': 0.050083423136664806}","{'OE1': 49350, 'OE2': 49350, 'OE3': 42198, 'OE4': 17978, 'OE5': 17978, 'OE6': 17950, 'OE7': 4629, 'OE8': 4629, 'OE9': 4619}"
2120,3.5106255797090853,0.0032683850807553377,367024814578.5044,1501.563406484661,"{'OE1': 38707.056416951506, 'OE2': 38707.056416951506, 'OE3': 26700.55580216289, 'OE4': 11393.91073688696, 'OE5': 11393.91073688696, 'OE6': 9236.95397703101, 'OE7': 2363.177379258961, 'OE8': 1919.611729260187, 'OE9': 1501.563406484661}","{'OE1': 9.404671028662367, 'OE2': 6.284203484626943, 'OE3': 5.278071724951516, 'OE4': 4.762868175895232, 'OE5': 4.762868175895232, 'OE6': 0.20885428199371725, 'OE7': 6.076245727955001, 'OE8': 1.1459651615286708, 'OE9': 0.04796957038155336}","{'OE1': 49357, 'OE2': 49357, 'OE3': 42075, 'OE4': 17955, 'OE5': 17955, 'OE6': 17926, 'OE7': 4588, 'OE8': 4588, 'OE9': 4577}"
2130,3.515291466146664,0.0033175373073424962,344782842409.52185,1457.9453543044856,"{'OE1': 38662.14859534831, 'OE2': 38662.14859534831, 'OE3': 26586.408848216004, 'OE4': 11395.762239608888, 'OE5': 11395.762239608888, 'OE6': 9239.790480078851, 'OE7': 2294.957876090014, 'OE8': 1863.4193272515556, 'OE9': 1457.9453543044856}","{'OE1': 9.42471302950015, 'OE2': 6.27464662140719, 'OE3': 5.248145305428167, 'OE4': 4.751937719236183, 'OE5': 4.751937719236183, 'OE6': 0.221874793445955, 'OE7': 5.84504894034308, 'OE8': 1.1631432380588556, 'OE9': 0.05147113506827061}","{'OE1': 49336, 'OE2': 49336, 'OE3': 41912, 'OE4': 17965, 'OE5': 17965, 'OE6': 17946, 'OE7': 4459, 'OE8': 4459, 'OE9': 4453}"
2140,3.5368800741293853,0.0034220630979230307,327756362488.7565,1417.4165587799869,"{'OE1': 38660.340545035186, 'OE2': 38660.340545035186, 'OE3': 26513.37653479381, 'OE4': 11376.859893933948, 'OE5': 11376.859893933948, 'OE6': 9214.723489633923, 'OE7': 2238.7357763360787, 'OE8': 1816.9929195204302, 'OE9': 1417.4165587799869}","{'OE1': 9.398268131345477, 'OE2': 6.278725790898532, 'OE3': 5.232975730392141, 'OE4': 4.74104494776712, 'OE5': 4.74104494776712, 'OE6': 0.21467213506990102, 'OE7': 5.505941219491357, 'OE8': 1.1644751401785285, 'OE9': 0.04796763121553081}","{'OE1': 49371, 'OE2': 49371, 'OE3': 41815, 'OE4': 17943, 'OE5': 17943, 'OE6': 17913, 'OE7': 4353, 'OE8': 4353, 'OE9': 4339}"
2150,3.5581912079919675,0.0032829236357488404,305372600686.34467,1460.5355921146088,"{'OE1': 38596.022829531845, 'OE2': 38596.022829531845, 'OE3': 26360.66675346209, 'OE4': 11341.255859245435, 'OE5': 11341.255859245435, 'OE6': 9186.489897455554, 'OE7': 2309.4721648888276, 'OE8': 1873.5824787471474, 'OE9': 1460.5355921146088}","{'OE1': 9.43252367226496, 'OE2': 6.286553428945604, 'OE3': 5.216170548277091, 'OE4': 4.731659248816685, 'OE5': 4.731659248816685, 'OE6': 0.22069505182340104, 'OE7': 5.640967754757951, 'OE8': 1.1712978061892814, 'OE9': 0.044999496159376484}","{'OE1': 49327, 'OE2': 49327, 'OE3': 41593, 'OE4': 17895, 'OE5': 17895, 'OE6': 17874, 'OE7': 4495, 'OE8': 4495, 'OE9': 4480}"
2160,3.6605558841547463,0.0032901119504239666,292812287463.78314,1492.055435595541,"{'OE1': 38541.08236386316, 'OE2': 38541.08236386316, 'OE3': 26196.52748652304, 'OE4': 11312.295210841425, 'OE5': 11312.295210841425, 'OE6': 9159.735060904111, 'OE7': 2358.443279091848, 'OE8': 1912.4522998671107, 'OE9': 1492.055435595541}","{'OE1': 9.415972055863028, 'OE2': 6.2699517054341065, 'OE3': 5.191100844621754, 'OE4': 4.719770324591156, 'OE5': 4.719770324591156, 'OE6': 0.2085450765705732, 'OE7': 6.040306990080538, 'OE8': 1.1901017882517355, 'OE9': 0.053439687694030846}","{'OE1': 49296, 'OE2': 49296, 'OE3': 41354, 'OE4': 17858, 'OE5': 17858, 'OE6': 17838, 'OE7': 4595, 'OE8': 4595, 'OE9': 4586}"
2170,3.624043736085696,0.00328778602401278,269688338758.98083,1482.0502393733714,"{'OE1': 38513.039755859245, 'OE2': 38513.039755859245, 'OE3': 26150.365042543217, 'OE4': 11258.416421383065, 'OE5': 11258.416421383065, 'OE6': 9111.459540329686, 'OE7': 2347.982902344432, 'OE8': 1903.1036235130339, 'OE9': 1482.0502393733714}","{'OE1': 9.431213802759117, 'OE2': 6.284911006662737, 'OE3': 5.171738405113032, 'OE4': 4.706527007556932, 'OE5': 4.706527007556932, 'OE6': 0.21452018215148272, 'OE7': 5.393038016431415, 'OE8': 1.1503427268444146, 'OE9': 0.04752625252112956}","{'OE1': 49300, 'OE2': 49300, 'OE3': 41302, 'OE4': 17782, 'OE5': 17782, 'OE6': 17761, 'OE7': 4578, 'OE8': 4578, 'OE9': 4567}"
2180,3.5676494087620085,0.0033274025499061308,248458447582.85684,1474.1236343179296,"{'OE1': 38500.51575101577, 'OE2': 38500.51575101577, 'OE3': 26051.05359240547, 'OE4': 11274.61569496816, 'OE5': 11274.61569496816, 'OE6': 9119.390447649643, 'OE7': 2338.9447962971517, 'OE8': 1894.8907403582725, 'OE9': 1474.1236343179296}","{'OE1': 9.411222021997848, 'OE2': 6.282127602758624, 'OE3': 5.15881064234501, 'OE4': 4.696925158281881, 'OE5': 4.696925158281881, 'OE6': 0.21559423010681533, 'OE7': 6.065468660918608, 'OE8': 1.171641606016638, 'OE9': 0.05197568538095387}","{'OE1': 49325, 'OE2': 49325, 'OE3': 41167, 'OE4': 17817, 'OE5': 17817, 'OE6': 17795, 'OE7': 4566, 'OE8': 4566, 'OE9': 4552}"
2190,3.662311889092962,0.00333291821153667,220666670723.5184,1449.3714991808693,"{'OE1': 38478.69653926692, 'OE2': 38478.69653926692, 'OE3': 25978.29779562046, 'OE4': 11263.282683716781, 'OE5': 11263.282683716781, 'OE6': 9105.328005698771, 'OE7': 2301.7224955816505, 'OE8': 1863.8406725960776, 'OE9': 1449.3714991808693}","{'OE1': 9.402236486493303, 'OE2': 6.279695624546222, 'OE3': 5.142256168220115, 'OE4': 4.684678020117811, 'OE5': 4.684678020117811, 'OE6': 0.21783409885058988, 'OE7': 5.825857940103687, 'OE8': 1.1661649592247998, 'OE9': 0.04787526144056434}","{'OE1': 49339, 'OE2': 49339, 'OE3': 41075, 'OE4': 17809, 'OE5': 17809, 'OE6': 17786, 'OE7': 4498, 'OE8': 4498, 'OE9': 4486}"
2200,3.6466027315345855,0.0034033565299531883,199931923387.8442,1440.375830949643,"{'OE1': 38446.77770300183, 'OE2': 38446.77770300183, 'OE3': 25843.004367314665, 'OE4': 11197.911359532167, 'OE5': 11197.911359532167, 'OE6': 9050.609213867589, 'OE7': 2290.9571404390317, 'OE8': 1854.2148663700964, 'OE9': 1440.375830949643}","{'OE1': 9.373316752506188, 'OE2': 6.2604615945168955, 'OE3': 5.105940019240947, 'OE4': 4.675074657318588, 'OE5': 4.675074657318588, 'OE6': 0.2331061241122739, 'OE7': 6.103364883204964, 'OE8': 1.1629855587717408, 'OE9': 0.05053534372748775}","{'OE1': 49341, 'OE2': 49341, 'OE3': 40885, 'OE4': 17716, 'OE5': 17716, 'OE6': 17698, 'OE7': 4482, 'OE8': 4482, 'OE9': 4469}"
2210,3.6877263953783768,0.003419214232140737,173278815570.64386,1393.532034164719,"{'OE1': 38410.17235649157, 'OE2': 38410.17235649157, 'OE3': 25753.36121115752, 'OE4': 11239.76508819655, 'OE5': 11239.76508819655, 'OE6': 9073.435837764915, 'OE7': 2217.687724030732, 'OE8': 1794.0135142334912, 'OE9': 1393.532034164719}","{'OE1': 9.418575551021412, 'OE2': 6.270634083267351, 'OE3': 5.105056640139367, 'OE4': 4.664093981118215, 'OE5': 4.664093981118215, 'OE6': 0.21028347717710186, 'OE7': 5.914905444963617, 'OE8': 1.1594982344142521, 'OE9': 0.04879254886349019}","{'OE1': 49338, 'OE2': 49338, 'OE3': 40768, 'OE4': 17793, 'OE5': 17793, 'OE6': 17763, 'OE7': 4344, 'OE8': 4344, 'OE9': 4334}"
2220,3.7798764311992272,0.0033806428850951037,155251717584.87863,1394.7260038926674,"{'OE1': 38388.45490109903, 'OE2': 38388.45490109903, 'OE3': 25637.837343090858, 'OE4': 11180.12450342288, 'OE5': 11180.12450342288, 'OE6': 9022.303800977426, 'OE7': 2223.114472979023, 'OE8': 1797.48658585226, 'OE9': 1394.7260038926674}","{'OE1': 9.411119376710415, 'OE2': 6.27732950219033, 'OE3': 5.081151203163596, 'OE4': 4.653183611439227, 'OE5': 4.653183611439227, 'OE6': 0.21733740047681444, 'OE7': 5.789753344022396, 'OE8': 1.1527747730667266, 'OE9': 0.049853791371796685}","{'OE1': 49355, 'OE2': 49355, 'OE3': 40611, 'OE4': 17710, 'OE5': 17710, 'OE6': 17683, 'OE7': 4359, 'OE8': 4359, 'OE9': 4350}"
2230,3.675567888210935,0.0033805367419024513,144924461509.46667,1385.5216214364434,"{'OE1': 38373.586589840445, 'OE2': 38373.586589840445, 'OE3': 25534.33558271889, 'OE4': 11192.234812181334, 'OE5': 11192.234812181334, 'OE6': 9029.935582882257, 'OE7': 2211.823119137115, 'OE8': 1787.4202511884648, 'OE9': 1385.5216214364434}","{'OE1': 9.421604115050908, 'OE2': 6.272409885424432, 'OE3': 5.063756451788681, 'OE4': 4.6448400031160055, 'OE5': 4.6448400031160055, 'OE6': 0.2195037653530778, 'OE7': 5.6850713496209595, 'OE8': 1.1435312392575097, 'OE9': 0.052476430052962875}","{'OE1': 49382, 'OE2': 49382, 'OE3': 40474, 'OE4': 17741, 'OE5': 17741, 'OE6': 17719, 'OE7': 4342, 'OE8': 4342, 'OE9': 4333}"
2240,3.902436517548267,0.003285672081195555,143016429517.01508,1443.7103713717913,"{'OE1': 38281.43549968447, 'OE2': 38281.43549968447, 'OE3': 25438.743355637744, 'OE4': 11106.253368671625, 'OE5': 11106.253368671625, 'OE6': 8951.528413807157, 'OE7': 2306.634899008199, 'OE8': 1863.0464874137126, 'OE9': 1443.7103713717913}","{'OE1': 9.38545394132303, 'OE2': 6.2749877925569635, 'OE3': 5.042079320790471, 'OE4': 4.633585737973776, 'OE5': 4.633585737973776, 'OE6': 0.214752192317013, 'OE7': 5.890430808206888, 'OE8': 1.1512151963593191, 'OE9': 0.05016527880560119}","{'OE1': 49311, 'OE2': 49311, 'OE3': 40351, 'OE4': 17617, 'OE5': 17617, 'OE6': 17587, 'OE7': 4534, 'OE8': 4534, 'OE9': 4527}"
2250,3.8105996934191353,0.0034368546718792966,139951355619.15765,1370.8947929577773,"{'OE1': 38298.393943402276, 'OE2': 38298.393943402276, 'OE3': 25341.149395180422, 'OE4': 11122.143217285022, 'OE5': 11122.143217285022, 'OE6': 8963.773341299539, 'OE7': 2194.9095100994414, 'OE8': 1771.8364875471987, 'OE9': 1370.8947929577773}","{'OE1': 9.438091851326815, 'OE2': 6.282345801716504, 'OE3': 5.03431625092011, 'OE4': 4.624073901851249, 'OE5': 4.624073901851249, 'OE6': 0.2153948807547429, 'OE7': 6.14023399317869, 'OE8': 1.1557858841869761, 'OE9': 0.054079782078630206}","{'OE1': 49381, 'OE2': 49381, 'OE3': 40225, 'OE4': 17655, 'OE5': 17655, 'OE6': 17633, 'OE7': 4319, 'OE8': 4319, 'OE9': 4312}"
2260,3.8204180556931533,0.0033708517074706526,140477805835.19833,1437.7173092441865,"{'OE1': 38211.03737879916, 'OE2': 38211.03737879916, 'OE3': 25149.45085390366, 'OE4': 11133.294321594289, 'OE5': 11133.294321594289, 'OE6': 8970.437588083883, 'OE7': 2305.9713276212087, 'OE8': 1860.453541982044, 'OE9': 1437.7173092441865}","{'OE1': 9.459183992676126, 'OE2': 6.283729004125418, 'OE3': 5.012876516914087, 'OE4': 4.612569319136259, 'OE5': 4.612569319136259, 'OE6': 0.21403572453612907, 'OE7': 5.913008507941791, 'OE8': 1.1309239621941243, 'OE9': 0.045378968534192266}","{'OE1': 49318, 'OE2': 49318, 'OE3': 39951, 'OE4': 17686, 'OE5': 17686, 'OE6': 17670, 'OE7': 4544, 'OE8': 4544, 'OE9': 4535}"
2270,3.8760414251210022,0.0033684704446663057,134854823390.06161,1423.201885266123,"{'OE1': 38187.15312243901, 'OE2': 38187.15312243901, 'OE3': 25083.697740475054, 'OE4': 11069.740554897458, 'OE5': 11069.740554897458, 'OE6': 8913.516427255678, 'OE7': 2287.697158017452, 'OE8': 1844.6513442941123, 'OE9': 1423.201885266123}","{'OE1': 9.467663990731944, 'OE2': 6.27455586158684, 'OE3': 4.988410168024238, 'OE4': 4.603473951688278, 'OE5': 4.603473951688278, 'OE6': 0.20711727207517638, 'OE7': 5.990086575270526, 'OE8': 1.149863074279469, 'OE9': 0.05040057645076801}","{'OE1': 49338, 'OE2': 49338, 'OE3': 39878, 'OE4': 17599, 'OE5': 17599, 'OE6': 17582, 'OE7': 4514, 'OE8': 4514, 'OE9': 4503}"
2280,3.978809411183647,0.0032345657471707233,130466113762.46506,1472.188033007363,"{'OE1': 38132.97913960505, 'OE2': 38132.97913960505, 'OE3': 24992.17667415837, 'OE4': 11041.171513497562, 'OE5': 11041.171513497562, 'OE6': 8882.852910253938, 'OE7': 2368.9333622380304, 'OE8': 1909.0411138441157, 'OE9': 1472.188033007363}","{'OE1': 9.467588513684035, 'OE2': 6.271967660158463, 'OE3': 4.970590594754796, 'OE4': 4.593459845638175, 'OE5': 4.593459845638175, 'OE6': 0.21911948590426333, 'OE7': 5.723656357946475, 'OE8': 1.1474685530005475, 'OE9': 0.048849517728752845}","{'OE1': 49320, 'OE2': 49320, 'OE3': 39765, 'OE4': 17568, 'OE5': 17568, 'OE6': 17546, 'OE7': 4681, 'OE8': 4681, 'OE9': 4672}"
2290,3.8577813105566747,0.003417407526909722,126362465805.81593,1375.8678385242147,"{'OE1': 38095.01237598959, 'OE2': 38095.01237598959, 'OE3': 24871.875146442024, 'OE4': 11014.933026256222, 'OE5': 11014.933026256222, 'OE6': 8850.399421109994, 'OE7': 2218.403583831545, 'OE8': 1786.6670807901787, 'OE9': 1375.8678385242147}","{'OE1': 9.405338107642432, 'OE2': 6.2807220139518485, 'OE3': 4.9560658113576785, 'OE4': 4.583217781863215, 'OE5': 4.583217781863215, 'OE6': 0.2307334399692587, 'OE7': 5.890632885677562, 'OE8': 1.143994672149604, 'OE9': 0.051232314073381136}","{'OE1': 49324, 'OE2': 49324, 'OE3': 39607, 'OE4': 17541, 'OE5': 17541, 'OE6': 17507, 'OE7': 4390, 'OE8': 4390, 'OE9': 4380}"
2300,3.850125722712619,0.0033712824518953195,126811688795.69522,1419.7951236546946,"{'OE1': 38066.839273039404, 'OE2': 38066.839273039404, 'OE3': 24761.59685654557, 'OE4': 11021.428180881565, 'OE5': 11021.428180881565, 'OE6': 8851.495373698715, 'OE7': 2292.0105438625496, 'OE8': 1844.8284015572215, 'OE9': 1419.7951236546946}","{'OE1': 9.4212652862668, 'OE2': 6.2829584961883524, 'OE3': 4.936308626966351, 'OE4': 4.570928023383313, 'OE5': 4.570928023383313, 'OE6': 0.21728129668082422, 'OE7': 6.041095081397483, 'OE8': 1.1437901879846635, 'OE9': 0.054367072770452676}","{'OE1': 49342, 'OE2': 49342, 'OE3': 39466, 'OE4': 17567, 'OE5': 17567, 'OE6': 17535, 'OE7': 4543, 'OE8': 4543, 'OE9': 4534}"
2310,3.9177530566753376,0.0033705385233930994,121556022677.09052,1377.0097269758721,"{'OE1': 38039.755766516515, 'OE2': 38039.755766516515, 'OE3': 24673.09586678385, 'OE4': 10929.940504674607, 'OE5': 10929.940504674607, 'OE6': 8771.724531005559, 'OE7': 2228.485273963228, 'OE8': 1792.5775021495504, 'OE9': 1377.0097269758721}","{'OE1': 9.411284329833569, 'OE2': 6.267631144526886, 'OE3': 4.915322134079652, 'OE4': 4.562088761915499, 'OE5': 4.562088761915499, 'OE6': 0.223936092575239, 'OE7': 5.714307822191856, 'OE8': 1.1363282540027004, 'OE9': 0.05516006705531083}","{'OE1': 49363, 'OE2': 49363, 'OE3': 39361, 'OE4': 17437, 'OE5': 17437, 'OE6': 17405, 'OE7': 4424, 'OE8': 4424, 'OE9': 4412}"
