"cff = 2.0, order = 3, 2024-03-18 21:13:42.080098"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3350,4.120944811540539,0.002492931348152429,335928.6324279127,0.3303945484373425,"{'OE1': 7642.388220924585, 'OE2': 7642.388220924585, 'OE3': 215.93257467736046, 'OE4': 135.316447041726, 'OE5': 135.316447041726, 'OE6': 34.06749948550482, 'OE7': 8.404813814530183, 'OE8': 2.1219538363984984, 'OE9': 0.3303945484373425}","{'OE1': 9.402414460865398, 'OE2': 5.3373850223862185, 'OE3': 5.337402722754856, 'OE4': 6.747679558407488, 'OE5': 6.747679558407488, 'OE6': 0.20464005102699545, 'OE7': 5.956655061960891, 'OE8': 1.6910859990557232, 'OE9': 0.0484559213676263}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 30903, 'OE5': 30903, 'OE6': 30850, 'OE7': 7649, 'OE8': 7649, 'OE9': 7636}"
3360,4.167198761977488,0.00251694444929821,315065.6979951299,0.3078564164962988,"{'OE1': 7530.829897980785, 'OE2': 7530.829897980785, 'OE3': 211.13224021887913, 'OE4': 132.33902439506542, 'OE5': 132.33902439506542, 'OE6': 32.99900149273523, 'OE7': 8.029546736776183, 'OE8': 2.007590588492289, 'OE9': 0.3078564164962988}","{'OE1': 9.411329328577693, 'OE2': 5.4588529317003776, 'OE3': 5.458831914346353, 'OE4': 6.737768478033109, 'OE5': 6.737768478033109, 'OE6': 0.23448392425747866, 'OE7': 6.042723931339409, 'OE8': 1.654878193842154, 'OE9': 0.05248405856254107}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 30914, 'OE5': 30914, 'OE6': 30865, 'OE7': 7549, 'OE8': 7549, 'OE9': 7527}"
3370,4.185116094858131,0.0024381543198069805,301063.993622501,0.3047899225330599,"{'OE1': 7420.313643515625, 'OE2': 7420.313643515626, 'OE3': 206.43923426712047, 'OE4': 129.41758654572135, 'OE5': 129.41758654572135, 'OE6': 31.957595416198238, 'OE7': 8.128418573081994, 'OE8': 2.012340225849929, 'OE9': 0.3047899225330599}","{'OE1': 9.390173411866295, 'OE2': 5.464740234341923, 'OE3': 5.464751045162878, 'OE4': 6.728171026737515, 'OE5': 6.728171026737536, 'OE6': 0.22036543489841826, 'OE7': 5.958567901016412, 'OE8': 1.6546977656206365, 'OE9': 0.05038069601296824}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 30921, 'OE5': 30921, 'OE6': 30875, 'OE7': 7898, 'OE8': 7898, 'OE9': 7885}"
3380,4.217483843854097,0.0025031218433872516,288757.68380846985,0.2859257178467267,"{'OE1': 7336.736159662027, 'OE2': 7336.736159662027, 'OE3': 203.09561278514605, 'OE4': 127.39710629963244, 'OE5': 127.39710629963244, 'OE6': 31.24524614976416, 'OE7': 7.7556406313750275, 'OE8': 1.9039237605003458, 'OE9': 0.2859257178467267}","{'OE1': 9.355958891960295, 'OE2': 5.336615984638531, 'OE3': 5.336668879080673, 'OE4': 6.716725160563354, 'OE5': 6.716725160563332, 'OE6': 0.22298966722000613, 'OE7': 5.929198160640036, 'OE8': 1.6482044866411372, 'OE9': 0.052186830408811544}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 30949, 'OE5': 30949, 'OE6': 30908, 'OE7': 7762, 'OE8': 7762, 'OE9': 7757}"
3390,4.157049846342943,0.0025253551157381473,285850.4794460493,0.28180516037712633,"{'OE1': 7302.9606678716045, 'OE2': 7302.9606678716045, 'OE3': 202.3187326364384, 'OE4': 126.67306055020919, 'OE5': 126.67306055020919, 'OE6': 31.046378434114125, 'OE7': 7.642135180192713, 'OE8': 1.8777037885538368, 'OE9': 0.28180516037712633}","{'OE1': 9.385783208220763, 'OE2': 5.472538104284814, 'OE3': 5.4725388731794276, 'OE4': 6.708810029486157, 'OE5': 6.708810029486157, 'OE6': 0.22884710126135382, 'OE7': 5.929045479400589, 'OE8': 1.6816069084097498, 'OE9': 0.05299511759527448}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 30882, 'OE5': 30882, 'OE6': 30844, 'OE7': 7654, 'OE8': 7654, 'OE9': 7643}"
3400,4.099991220116863,0.002415282341909701,283433.45941655664,0.2934897236336108,"{'OE1': 7282.88154095648, 'OE2': 7282.88154095648, 'OE3': 202.23488797575683, 'OE4': 126.43725679722067, 'OE5': 126.43725679722067, 'OE6': 31.019603922284606, 'OE7': 7.994385169420662, 'OE8': 1.9661068377894395, 'OE9': 0.2934897236336108}","{'OE1': 9.39505206445791, 'OE2': 5.471902579919492, 'OE3': 5.47193148817084, 'OE4': 6.698288179057902, 'OE5': 6.698288179057902, 'OE6': 0.2130723252531972, 'OE7': 5.951937011951369, 'OE8': 1.6799501408232818, 'OE9': 0.0513749101876973}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 30828, 'OE5': 30828, 'OE6': 30785, 'OE7': 7991, 'OE8': 7991, 'OE9': 7976}"
3410,4.1908427948801545,0.0024662194030169574,273422.1479147828,0.27852287200471704,"{'OE1': 7189.04279912985, 'OE2': 7189.04279912985, 'OE3': 202.2556421297745, 'OE4': 126.44984426444105, 'OE5': 126.44984426444105, 'OE6': 30.25737186956724, 'OE7': 7.7315037861170754, 'OE8': 1.8839446103749924, 'OE9': 0.27852287200471704}","{'OE1': 9.414095123242928, 'OE2': 5.46248903368811, 'OE3': 5.4624803807370625, 'OE4': 6.688480982382372, 'OE5': 6.688480982382372, 'OE6': 0.21939038280068823, 'OE7': 5.9393526909019165, 'OE8': 1.6446438052920305, 'OE9': 0.051370588192644895}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30858, 'OE5': 30858, 'OE6': 30812, 'OE7': 7799, 'OE8': 7799, 'OE9': 7788}"
3420,4.191300425038207,0.002459276741861069,240411.68921161382,0.24665605524724613,"{'OE1': 7078.2129363302965, 'OE2': 7078.212936330296, 'OE3': 203.3399442450313, 'OE4': 127.16219299848343, 'OE5': 127.16219299848343, 'OE6': 29.399256354524482, 'OE7': 7.371790254606104, 'OE8': 1.7077597833650984, 'OE9': 0.24665605524724613}","{'OE1': 9.396459715750984, 'OE2': 5.462555386269484, 'OE3': 5.46252604603434, 'OE4': 6.67759485142439, 'OE5': 6.67759485142439, 'OE6': 0.22007660123448414, 'OE7': 5.525668411231581, 'OE8': 1.6383001029684032, 'OE9': 0.051168284785144943}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 30865, 'OE5': 30865, 'OE6': 30817, 'OE7': 7777, 'OE8': 7777, 'OE9': 7759}"
3430,4.1999704103932345,0.0024615221618747647,249547.17395670872,0.2568521145483559,"{'OE1': 7112.396326839543, 'OE2': 7112.396326839544, 'OE3': 205.9784242745926, 'OE4': 128.68814354740277, 'OE5': 128.68814354740277, 'OE6': 29.959669452137774, 'OE7': 7.585810159117676, 'OE8': 1.7703933480256187, 'OE9': 0.2568521145483559}","{'OE1': 9.500916032529657, 'OE2': 5.474451069325788, 'OE3': 5.474402493217575, 'OE4': 6.667542292223695, 'OE5': 6.667542292223695, 'OE6': 0.22230971265170685, 'OE7': 5.590873044466674, 'OE8': 1.6307788882770322, 'OE9': 0.04989674298660762}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30831, 'OE5': 30831, 'OE6': 30783, 'OE7': 7836, 'OE8': 7836, 'OE9': 7822}"
3440,4.428381857208933,0.0025112494017924102,262158.1514035765,0.26550594142816586,"{'OE1': 7143.51310807004, 'OE2': 7143.51310807004, 'OE3': 208.52837464927802, 'OE4': 130.10153475187104, 'OE5': 130.10153475187104, 'OE6': 30.502312529977036, 'OE7': 7.730096192336621, 'OE8': 1.81730461334916, 'OE9': 0.26550594142816586}","{'OE1': 9.38485211315352, 'OE2': 5.3348476594209515, 'OE3': 5.334772317437313, 'OE4': 6.658897035707904, 'OE5': 6.658897035707904, 'OE6': 0.22852029040197097, 'OE7': 5.926815517229651, 'OE8': 1.6455556340375932, 'OE9': 0.04957320032548841}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 30769, 'OE5': 30769, 'OE6': 30710, 'OE7': 7830, 'OE8': 7830, 'OE9': 7820}"
3450,4.393992217272171,0.0025184515736359375,261479.38063130033,0.2649847380979707,"{'OE1': 7182.6484180048255, 'OE2': 7182.6484180048255, 'OE3': 211.3391918693501, 'OE4': 131.87367609344008, 'OE5': 131.87367609344008, 'OE6': 31.16898489019721, 'OE7': 7.618045426324253, 'OE8': 1.8039799371607965, 'OE9': 0.2649847380979707}","{'OE1': 9.4714082349927, 'OE2': 5.3352393959971955, 'OE3': 5.335250084475209, 'OE4': 6.6496456049378985, 'OE5': 6.6496456049378985, 'OE6': 0.22428926834821505, 'OE7': 5.961775572321182, 'OE8': 1.6324986050753187, 'OE9': 0.05200924391528444}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 30789, 'OE5': 30789, 'OE6': 30752, 'OE7': 7565, 'OE8': 7565, 'OE9': 7555}"
3460,4.267492146929726,0.0025259758670467107,270581.46639213926,0.274241995934702,"{'OE1': 7219.04484319161, 'OE2': 7219.044843191609, 'OE3': 214.09602692847537, 'OE4': 133.30703195555287, 'OE5': 133.30703195555287, 'OE6': 31.709067365004117, 'OE7': 7.794343653279397, 'OE8': 1.8591839195266942, 'OE9': 0.274241995934702}","{'OE1': 9.360566279316902, 'OE2': 5.472667518364307, 'OE3': 5.47267015667416, 'OE4': 6.638946007283915, 'OE5': 6.638946007283915, 'OE6': 0.21124063719721364, 'OE7': 5.967656169268752, 'OE8': 1.6297485474357387, 'OE9': 0.05134588570102558}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30727, 'OE5': 30727, 'OE6': 30675, 'OE7': 7586, 'OE8': 7586, 'OE9': 7571}"
3470,4.290243743249448,0.0025427935553390003,283536.69964919257,0.28623719678110804,"{'OE1': 7251.65913174768, 'OE2': 7251.65913174768, 'OE3': 216.63470782477222, 'OE4': 134.89622608493886, 'OE5': 134.89622608493886, 'OE6': 32.295224802237925, 'OE7': 8.048556149586036, 'OE8': 1.9336593699216866, 'OE9': 0.28623719678110804}","{'OE1': 9.44428161460382, 'OE2': 5.2082348399116505, 'OE3': 5.208139224156092, 'OE4': 6.630142743735361, 'OE5': 6.630142743735361, 'OE6': 0.2104345589522238, 'OE7': 6.121991849190271, 'OE8': 1.6288362672439722, 'OE9': 0.049237113988638795}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 30741, 'OE5': 30741, 'OE6': 30694, 'OE7': 7677, 'OE8': 7677, 'OE9': 7659}"
3480,4.3872219906625105,0.002544714806238297,281970.97986697295,0.2850710439584699,"{'OE1': 7244.473727573296, 'OE2': 7244.473727573296, 'OE3': 217.26866577151296, 'OE4': 135.3642578670843, 'OE5': 135.3642578670843, 'OE6': 32.49996623868964, 'OE7': 8.013070843755784, 'OE8': 1.9293646543732441, 'OE9': 0.2850710439584699}","{'OE1': 9.426359279070537, 'OE2': 5.1996014596644615, 'OE3': 5.199556397427836, 'OE4': 6.619326843998998, 'OE5': 6.619326843998998, 'OE6': 0.2256128442983274, 'OE7': 5.965702053300996, 'OE8': 1.6149520947470435, 'OE9': 0.05132087842079042}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 30733, 'OE5': 30733, 'OE6': 30679, 'OE7': 7602, 'OE8': 7602, 'OE9': 7587}"
3490,4.3999721362342825,0.0025447976091550833,277632.587454009,0.28114007376872097,"{'OE1': 7220.510861243679, 'OE2': 7220.510861243678, 'OE3': 216.8658407157493, 'OE4': 135.0759777779864, 'OE5': 135.0759777779864, 'OE6': 32.4391000942938, 'OE7': 7.923304252893034, 'OE8': 1.9077795979680021, 'OE9': 0.28114007376872097}","{'OE1': 9.414082127501334, 'OE2': 5.210358826282404, 'OE3': 5.210271512059201, 'OE4': 6.61089180041847, 'OE5': 6.61089180041847, 'OE6': 0.20939551250792565, 'OE7': 6.0085131626015436, 'OE8': 1.6516411309935073, 'OE9': 0.0511066074930655}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 30723, 'OE5': 30723, 'OE6': 30673, 'OE7': 7532, 'OE8': 7532, 'OE9': 7521}"
3500,4.318961541583576,0.0024639731461045034,277497.3431336932,0.2904943546765382,"{'OE1': 7200.573435455796, 'OE2': 7200.573435455796, 'OE3': 216.56418843301606, 'OE4': 134.58965543962856, 'OE5': 134.58965543962856, 'OE6': 32.324684056352396, 'OE7': 8.22603029563879, 'OE8': 1.9805668830220398, 'OE9': 0.2904943546765382}","{'OE1': 9.422624295120679, 'OE2': 5.337087874989095, 'OE3': 5.337011549888029, 'OE4': 6.60042349372676, 'OE5': 6.60042349372676, 'OE6': 0.21079261816090716, 'OE7': 6.207805619336452, 'OE8': 1.626833115275643, 'OE9': 0.04857272504968535}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30676, 'OE5': 30676, 'OE6': 30625, 'OE7': 7833, 'OE8': 7833, 'OE9': 7818}"
3510,4.478995470679365,0.002537317808596099,277013.09788518294,0.2816263967514727,"{'OE1': 7174.169056992608, 'OE2': 7174.169056992608, 'OE3': 216.0715823366366, 'OE4': 134.3037275726314, 'OE5': 134.3037275726314, 'OE6': 32.251349206628305, 'OE7': 7.993907280926574, 'OE8': 1.9245524144856443, 'OE9': 0.2816263967514727}","{'OE1': 9.424585464189818, 'OE2': 5.348487131904243, 'OE3': 5.3484938021930795, 'OE4': 6.592265045510647, 'OE5': 6.592265045510647, 'OE6': 0.21790359900151623, 'OE7': 6.207830098844538, 'OE8': 1.624737461564297, 'OE9': 0.051265114588872035}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 30673, 'OE5': 30673, 'OE6': 30619, 'OE7': 7632, 'OE8': 7632, 'OE9': 7617}"
3520,4.383300613104893,0.0025016765168898434,275701.3526459812,0.28402197386891836,"{'OE1': 7148.513317828613, 'OE2': 7148.513317828615, 'OE3': 215.60330163381715, 'OE4': 133.86475018797438, 'OE5': 133.86475018797438, 'OE6': 32.15578636851612, 'OE7': 8.076603059918492, 'OE8': 1.9441600941068022, 'OE9': 0.28402197386891836}","{'OE1': 9.43817150094155, 'OE2': 5.482660235362362, 'OE3': 5.482668391084093, 'OE4': 6.583715878804001, 'OE5': 6.583715878804023, 'OE6': 0.23289606656349465, 'OE7': 6.185749686245278, 'OE8': 1.6109161608289957, 'OE9': 0.04498481720254796}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 30636, 'OE5': 30636, 'OE6': 30592, 'OE7': 7731, 'OE8': 7731, 'OE9': 7720}"
3530,4.382856685042498,0.002548831659528242,271093.674976832,0.27362470063283734,"{'OE1': 7125.946449272895, 'OE2': 7125.946449272895, 'OE3': 215.22561867010972, 'OE4': 133.0723545406191, 'OE5': 133.0723545406191, 'OE6': 31.952527761758617, 'OE7': 7.829669868462156, 'OE8': 1.8844313962237136, 'OE9': 0.27362470063283734}","{'OE1': 9.424093293242185, 'OE2': 5.485274878613376, 'OE3': 5.485320791346603, 'OE4': 6.574214479185744, 'OE5': 6.574214479185744, 'OE6': 0.22040212148870397, 'OE7': 6.165616373491015, 'OE8': 1.618119963159856, 'OE9': 0.04829324416654651}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 30520, 'OE5': 30520, 'OE6': 30476, 'OE7': 7505, 'OE8': 7505, 'OE9': 7492}"
3540,4.382132898885175,0.002541211930149414,272787.0567565524,0.27556867468355517,"{'OE1': 7097.757103474595, 'OE2': 7097.757103474595, 'OE3': 214.67923528200743, 'OE4': 132.70082744750698, 'OE5': 132.70082744750698, 'OE6': 31.854049733222197, 'OE7': 7.893223794071008, 'OE8': 1.899315319303473, 'OE9': 0.27556867468355517}","{'OE1': 9.424112166144624, 'OE2': 5.479104111271772, 'OE3': 5.479180422227568, 'OE4': 6.562967201648378, 'OE5': 6.562967201648378, 'OE6': 0.22676111387784403, 'OE7': 6.040426353114974, 'OE8': 1.6047364315607153, 'OE9': 0.0500902103553887}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 30501, 'OE5': 30501, 'OE6': 30455, 'OE7': 7594, 'OE8': 7594, 'OE9': 7580}"
3550,4.377662336064532,0.002456324289852719,271610.5580846635,0.2832820861905158,"{'OE1': 7069.34478354578, 'OE2': 7069.344783545779, 'OE3': 214.10950971763106, 'OE4': 132.63435156511554, 'OE5': 132.63435156511554, 'OE6': 31.832290313930798, 'OE7': 8.134747191204786, 'OE8': 1.9569595481472803, 'OE9': 0.2832820861905158}","{'OE1': 9.40594049704647, 'OE2': 5.341366755450814, 'OE3': 5.341398491341369, 'OE4': 6.555217971916718, 'OE5': 6.555217971916718, 'OE6': 0.2184376805507583, 'OE7': 5.904695526558104, 'OE8': 1.6098768352826476, 'OE9': 0.04904337369327327}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 30559, 'OE5': 30559, 'OE6': 30519, 'OE7': 7850, 'OE8': 7850, 'OE9': 7835}"
3560,4.518881350418269,0.002528439180298264,268406.5101039598,0.2715464438432708,"{'OE1': 7027.93041869704, 'OE2': 7027.93041869704, 'OE3': 212.865061990851, 'OE4': 131.70667936052388, 'OE5': 131.70667936052388, 'OE6': 31.55117634386468, 'OE7': 7.87429200440634, 'OE8': 1.8909778801456132, 'OE9': 0.2715464438432708}","{'OE1': 9.411661952245646, 'OE2': 5.335379110648919, 'OE3': 5.335421806473484, 'OE4': 6.54589760274559, 'OE5': 6.54589760274559, 'OE6': 0.2225175147468671, 'OE7': 5.899267388552012, 'OE8': 1.603805312488689, 'OE9': 0.04629870089133392}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 30511, 'OE5': 30511, 'OE6': 30469, 'OE7': 7641, 'OE8': 7641, 'OE9': 7626}"
3570,4.577978022236493,0.0024690999652950208,266779.4384802966,0.27613795229751426,"{'OE1': 6976.616089647899, 'OE2': 6976.616089647899, 'OE3': 211.0007028331497, 'OE4': 130.58485560590623, 'OE5': 130.58485560590623, 'OE6': 31.15365139991606, 'OE7': 8.09507509133677, 'OE8': 1.936355096252369, 'OE9': 0.27613795229751426}","{'OE1': 9.443332030708717, 'OE2': 5.333067547635029, 'OE3': 5.333154376161868, 'OE4': 6.535871849324738, 'OE5': 6.535871849324738, 'OE6': 0.21808671840878702, 'OE7': 5.946947711327779, 'OE8': 1.604291113601667, 'OE9': 0.05402849065906434}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 30521, 'OE5': 30521, 'OE6': 30469, 'OE7': 7963, 'OE8': 7963, 'OE9': 7944}"
3580,4.459797834249912,0.002511064959981013,260415.33522567886,0.26490370517344536,"{'OE1': 6928.262392175515, 'OE2': 6928.262392175515, 'OE3': 209.19644904582472, 'OE4': 129.63544732648373, 'OE5': 129.63544732648373, 'OE6': 30.827604119220574, 'OE7': 7.86740905814497, 'OE8': 1.8744327853745526, 'OE9': 0.26490370517344536}","{'OE1': 9.420678479424764, 'OE2': 5.1978942857296655, 'OE3': 5.1980253310172335, 'OE4': 6.524819300380479, 'OE5': 6.524819300380479, 'OE6': 0.2088765069616323, 'OE7': 6.143341739070911, 'OE8': 1.6026124623925595, 'OE9': 0.0510799115732489}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 30587, 'OE5': 30587, 'OE6': 30540, 'OE7': 7837, 'OE8': 7837, 'OE9': 7823}"
3590,4.6471160260716715,0.002505681242094658,251081.73419670714,0.2558498145425049,"{'OE1': 6875.580228384468, 'OE2': 6875.580228384468, 'OE3': 207.26313130624433, 'OE4': 128.18468540327763, 'OE5': 128.18468540327763, 'OE6': 30.354146430751435, 'OE7': 7.660065715808749, 'OE8': 1.8176305417887284, 'OE9': 0.2558498145425049}","{'OE1': 9.422538343567156, 'OE2': 5.331410186752343, 'OE3': 5.331536145741502, 'OE4': 6.5172112123767345, 'OE5': 6.5172112123767345, 'OE6': 0.23540221051215926, 'OE7': 6.043557677889048, 'OE8': 1.603989120257471, 'OE9': 0.05141155682762878}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 30534, 'OE5': 30534, 'OE6': 30479, 'OE7': 7747, 'OE8': 7747, 'OE9': 7733}"
3600,4.573773337036982,0.0025349198880626825,241475.1010839328,0.2430890499680648,"{'OE1': 6821.975207681035, 'OE2': 6821.975207681035, 'OE3': 205.3126875986869, 'OE4': 126.95099086638685, 'OE5': 126.95099086638685, 'OE6': 29.93824969729603, 'OE7': 7.383628918348685, 'OE8': 1.7448281774349796, 'OE9': 0.2430890499680648}","{'OE1': 9.420099735167268, 'OE2': 5.343749846629144, 'OE3': 5.343902553120365, 'OE4': 6.504301935128202, 'OE5': 6.504301935128202, 'OE6': 0.2257767282052049, 'OE7': 5.944225846191767, 'OE8': 1.597854765723589, 'OE9': 0.05116745090970372}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 30527, 'OE5': 30527, 'OE6': 30474, 'OE7': 7562, 'OE8': 7562, 'OE9': 7545}"
3610,4.491115109538441,0.0025245477697318362,240014.59939730022,0.2424271757382876,"{'OE1': 6770.993585218117, 'OE2': 6770.993585218117, 'OE3': 203.44004082920225, 'OE4': 125.69703511481134, 'OE5': 125.69703511481134, 'OE6': 29.492667596279837, 'OE7': 7.452140142073663, 'OE8': 1.7536184828694954, 'OE9': 0.2424271757382876}","{'OE1': 9.46541077513408, 'OE2': 5.072743424737073, 'OE3': 5.072848744454118, 'OE4': 6.4994661492186, 'OE5': 6.4994661492186, 'OE6': 0.20619957886204232, 'OE7': 5.922036053004705, 'OE8': 1.6239319986269556, 'OE9': 0.05342757664473839}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 30514, 'OE5': 30514, 'OE6': 30444, 'OE7': 7741, 'OE8': 7741, 'OE9': 7719}"
3620,4.661273939472721,0.0025943742121979194,233177.73797937442,0.22896968884869745,"{'OE1': 6715.8530417486645, 'OE2': 6715.853041748663, 'OE3': 201.46407492260028, 'OE4': 124.44445959733355, 'OE5': 124.44445959733355, 'OE6': 29.093325048075158, 'OE7': 7.135134718009915, 'OE8': 1.671838602575562, 'OE9': 0.22896968884869745}","{'OE1': 9.46536296901152, 'OE2': 5.062577206687723, 'OE3': 5.062724412281298, 'OE4': 6.491553127938264, 'OE5': 6.491553127938264, 'OE6': 0.20707140172689587, 'OE7': 5.923985305379066, 'OE8': 1.6252096142404198, 'OE9': 0.04991707229379988}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 30500, 'OE5': 30500, 'OE6': 30439, 'OE7': 7508, 'OE8': 7508, 'OE9': 7489}"
3630,4.569231678920005,0.0025848665616128525,230222.41688902563,0.2266600653658068,"{'OE1': 6659.952108731614, 'OE2': 6659.952108731614, 'OE3': 199.4654469339292, 'OE4': 123.18743015598614, 'OE5': 123.18743015598614, 'OE6': 28.694307743048064, 'OE7': 7.12689170138676, 'OE8': 1.6626091871658901, 'OE9': 0.2266600653658068}","{'OE1': 9.473974417249794, 'OE2': 5.204056378497017, 'OE3': 5.204145163563324, 'OE4': 6.479914474639331, 'OE5': 6.479914474639309, 'OE6': 0.21981186340721937, 'OE7': 6.03037522129509, 'OE8': 1.6180917399108699, 'OE9': 0.05027323132768573}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 30486, 'OE5': 30486, 'OE6': 30436, 'OE7': 7611, 'OE8': 7611, 'OE9': 7599}"
3640,4.630326994738425,0.0024661521560329466,220110.08669912032,0.2268777182987965,"{'OE1': 6606.624378537117, 'OE2': 6606.624378537117, 'OE3': 197.5660790356182, 'OE4': 121.8890731649718, 'OE5': 121.8890731649718, 'OE6': 28.27416681595423, 'OE7': 7.214847560205084, 'OE8': 1.6757434057857026, 'OE9': 0.2268777182987965}","{'OE1': 9.43347051477523, 'OE2': 5.333283424845394, 'OE3': 5.33338302293048, 'OE4': 6.4717537687499895, 'OE5': 6.4717537687499895, 'OE6': 0.2125325044864702, 'OE7': 5.80887190944147, 'OE8': 1.6283179665482217, 'OE9': 0.052957254074395}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30453, 'OE5': 30453, 'OE6': 30409, 'OE7': 7817, 'OE8': 7817, 'OE9': 7805}"
3650,4.7440355008011466,0.0025516929601921944,215878.83293920156,0.2147967428443624,"{'OE1': 6553.913087070334, 'OE2': 6553.913087070334, 'OE3': 195.68539755952446, 'OE4': 120.54862032540318, 'OE5': 120.54862032540318, 'OE6': 27.843877339975975, 'OE7': 6.9049480445301485, 'OE8': 1.5965594423654874, 'OE9': 0.2147967428443624}","{'OE1': 9.43852791619458, 'OE2': 5.215389672047827, 'OE3': 5.2154024555391505, 'OE4': 6.464654630697426, 'OE5': 6.464654630697426, 'OE6': 0.21943545200192802, 'OE7': 5.82591392823149, 'OE8': 1.6220889368072262, 'OE9': 0.05345847589100061}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 30411, 'OE5': 30411, 'OE6': 30359, 'OE7': 7594, 'OE8': 7594, 'OE9': 7582}"
3660,4.572181311319582,0.0025496569384470557,210834.67821773572,0.20967154664198534,"{'OE1': 6498.039978546161, 'OE2': 6498.0399785461605, 'OE3': 193.7164892900458, 'OE4': 119.42813815058335, 'OE5': 119.42813815058335, 'OE6': 27.468856847180888, 'OE7': 6.835955405987367, 'OE8': 1.5733568899704875, 'OE9': 0.20967154664198534}","{'OE1': 9.422434623643765, 'OE2': 5.345625928031659, 'OE3': 5.345654734721279, 'OE4': 6.455096521758987, 'OE5': 6.455096521758987, 'OE6': 0.21303409862810363, 'OE7': 6.02979701372043, 'OE8': 1.5778125416389093, 'OE9': 0.050113783099923676}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 30420, 'OE5': 30420, 'OE6': 30380, 'OE7': 7621, 'OE8': 7621, 'OE9': 7607}"
