"cff = 2.2, order = 2, 2024-03-18 21:46:53.240708"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3740,5.761088051505794,0.0029770121173266933,3709629.7821891014,0.5707716422391647,"{'OE1': 6004.908481769227, 'OE2': 6004.908481769227, 'OE3': 800.1775866513649, 'OE4': 376.3828416800448, 'OE5': 376.3828416800448, 'OE6': 82.38180903054814, 'OE7': 21.214039538440638, 'OE8': 4.637403802882639, 'OE9': 0.5707716422391647}","{'OE1': 9.421024076776085, 'OE2': 5.067813817218493, 'OE3': 5.082647687529369, 'OE4': 5.071695114206074, 'OE5': 5.071695114206074, 'OE6': 0.20433087486873153, 'OE7': 6.054044042957473, 'OE8': 1.2435789487283262, 'OE9': 0.04822954805268165}","{'OE1': 49351, 'OE2': 49351, 'OE3': 47185, 'OE4': 22200, 'OE5': 22200, 'OE6': 22175, 'OE7': 5761, 'OE8': 5761, 'OE9': 5748}"
3750,5.934877398877688,0.0031029232371586357,3633503.213563034,0.5224902127877961,"{'OE1': 5939.15787289186, 'OE2': 5939.15787289186, 'OE3': 789.3347076786454, 'OE4': 372.3688219826788, 'OE5': 372.3688219826788, 'OE6': 80.94732506976885, 'OE7': 19.821836243577003, 'OE8': 4.299861591729482, 'OE9': 0.5224902127877961}","{'OE1': 9.38406540619724, 'OE2': 5.073667640779639, 'OE3': 5.195116139344364, 'OE4': 5.0641292964889235, 'OE5': 5.0641292964889235, 'OE6': 0.2200670380258789, 'OE7': 5.7977881941843785, 'OE8': 1.242722333766005, 'OE9': 0.050437436075399855}","{'OE1': 49343, 'OE2': 49343, 'OE3': 47145, 'OE4': 22244, 'OE5': 22244, 'OE6': 22226, 'OE7': 5487, 'OE8': 5487, 'OE9': 5476}"
3760,5.879309289001412,0.0031157893020383413,3544492.992721253,0.49439039846620497,"{'OE1': 5876.945587659371, 'OE2': 5876.945587659371, 'OE3': 778.5256280797319, 'OE4': 366.45067822493587, 'OE5': 366.45067822493587, 'OE6': 78.99088993183955, 'OE7': 19.203694311930263, 'OE8': 4.133316847261227, 'OE9': 0.49439039846620497}","{'OE1': 9.439938951972273, 'OE2': 5.20078048654349, 'OE3': 5.177777582680138, 'OE4': 5.056400922400983, 'OE5': 5.056400922400983, 'OE6': 0.22568595264347222, 'OE7': 5.943849236439672, 'OE8': 1.236389943308441, 'OE9': 0.05029750269294325}","{'OE1': 49357, 'OE2': 49357, 'OE3': 47095, 'OE4': 22170, 'OE5': 22170, 'OE6': 22133, 'OE7': 5412, 'OE8': 5412, 'OE9': 5400}"
3770,5.933981404596125,0.003146915955719801,3568511.3719816357,0.4799639589916751,"{'OE1': 5814.2145850634015, 'OE2': 5814.2145850634015, 'OE3': 768.0370216639305, 'OE4': 361.6244573715925, 'OE5': 361.6244573715925, 'OE6': 77.35360037351475, 'OE7': 18.886934795158986, 'OE8': 4.03324920892692, 'OE9': 0.4799639589916751}","{'OE1': 9.396436184229067, 'OE2': 5.2079564226510975, 'OE3': 5.292838560216888, 'OE4': 5.050360126802671, 'OE5': 5.050360126802671, 'OE6': 0.19883069871696735, 'OE7': 6.057795330724871, 'OE8': 1.2438277899361299, 'OE9': 0.04633432553888486}","{'OE1': 49365, 'OE2': 49365, 'OE3': 47063, 'OE4': 22163, 'OE5': 22163, 'OE6': 22136, 'OE7': 5451, 'OE8': 5451, 'OE9': 5436}"
3780,5.742795862786352,0.003098450681059461,3545263.060888697,0.47163809274571045,"{'OE1': 5752.147101087324, 'OE2': 5752.147101087324, 'OE3': 757.655279006198, 'OE4': 357.28144478256786, 'OE5': 357.28144478256786, 'OE6': 75.81191425332466, 'OE7': 19.0064845637248, 'OE8': 4.026573573392252, 'OE9': 0.47163809274571045}","{'OE1': 9.35279811710333, 'OE2': 5.060951470284281, 'OE3': 5.153441222494895, 'OE4': 5.044274664935703, 'OE5': 5.044274664935703, 'OE6': 0.22229477932601732, 'OE7': 5.832881299006811, 'OE8': 1.2586198543445168, 'OE9': 0.04292211743091312}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47027, 'OE4': 22176, 'OE5': 22176, 'OE6': 22146, 'OE7': 5587, 'OE8': 5587, 'OE9': 5571}"
3790,5.8740632065355385,0.0031286883981886658,3511810.487649339,0.45056768403124003,"{'OE1': 5683.557630827321, 'OE2': 5683.557630827321, 'OE3': 745.8009421336749, 'OE4': 352.2262925063261, 'OE5': 352.2262925063261, 'OE6': 74.15790714131293, 'OE7': 18.431814450354842, 'OE8': 3.8733266279904575, 'OE9': 0.45056768403124003}","{'OE1': 9.452751498167403, 'OE2': 5.066238040267224, 'OE3': 5.023897006249723, 'OE4': 5.038275230403144, 'OE5': 5.038275230403144, 'OE6': 0.2052663635336972, 'OE7': 5.693499985742014, 'OE8': 1.2336974286502989, 'OE9': 0.04804998101390884}","{'OE1': 49319, 'OE2': 49319, 'OE3': 46892, 'OE4': 22152, 'OE5': 22152, 'OE6': 22116, 'OE7': 5542, 'OE8': 5542, 'OE9': 5526}"
3800,6.057601423337928,0.003124133852040215,3477428.8164789863,0.43511658574707324,"{'OE1': 5619.478089099408, 'OE2': 5619.478089099408, 'OE3': 734.5667738960221, 'OE4': 347.1688318651291, 'OE5': 347.1688318651291, 'OE6': 72.55622833718016, 'OE7': 18.170288024508313, 'OE8': 3.787273813486171, 'OE9': 0.43511658574707324}","{'OE1': 9.413180504250807, 'OE2': 5.082891169874038, 'OE3': 5.024234969987127, 'OE4': 5.030482116968775, 'OE5': 5.030482116968775, 'OE6': 0.2184058146504922, 'OE7': 5.540529690137319, 'OE8': 1.2091463301002137, 'OE9': 0.04561050007476539}","{'OE1': 49302, 'OE2': 49302, 'OE3': 46793, 'OE4': 22121, 'OE5': 22121, 'OE6': 22091, 'OE7': 5575, 'OE8': 5575, 'OE9': 5558}"
3810,5.935463943338618,0.0031429068349360673,3401801.323301037,0.41205100603527156,"{'OE1': 5562.627388339378, 'OE2': 5562.627388339378, 'OE3': 725.5976024858862, 'OE4': 343.0120202401381, 'OE5': 343.0120202401381, 'OE6': 71.11809782767651, 'OE7': 17.488054872127595, 'OE8': 3.615134326904182, 'OE9': 0.41205100603527156}","{'OE1': 9.387899556101654, 'OE2': 5.072295319213413, 'OE3': 5.0147590308165055, 'OE4': 5.021022827149413, 'OE5': 5.021022827149413, 'OE6': 0.22284802514296986, 'OE7': 5.656608926858204, 'OE8': 1.2381534076006335, 'OE9': 0.04798831549176684}","{'OE1': 49334, 'OE2': 49334, 'OE3': 46815, 'OE4': 22138, 'OE5': 22138, 'OE6': 22109, 'OE7': 5485, 'OE8': 5485, 'OE9': 5474}"
3820,5.979117615412633,0.003080214718368728,3372477.2628850825,0.4059397794764249,"{'OE1': 5501.8863942543, 'OE2': 5501.8863942543, 'OE3': 715.5154255573881, 'OE4': 338.46495349328666, 'OE5': 338.46495349328666, 'OE6': 69.62528252405075, 'OE7': 17.634789226143702, 'OE8': 3.61518545079978, 'OE9': 0.4059397794764249}","{'OE1': 9.399157795909359, 'OE2': 5.205999302459759, 'OE3': 5.236185099796618, 'OE4': 5.017294031630997, 'OE5': 5.017294031630997, 'OE6': 0.19990195650776388, 'OE7': 5.799745242835805, 'OE8': 1.2365861610457944, 'OE9': 0.047623343208138796}","{'OE1': 49333, 'OE2': 49333, 'OE3': 46767, 'OE4': 22127, 'OE5': 22127, 'OE6': 22101, 'OE7': 5637, 'OE8': 5637, 'OE9': 5626}"
3830,5.927800022618612,0.003108187857202215,3309851.7379583446,0.3845480342292067,"{'OE1': 5441.908956085295, 'OE2': 5441.908956085296, 'OE3': 705.295799364182, 'OE4': 334.41589367968606, 'OE5': 334.41589367968606, 'OE6': 68.21762233882583, 'OE7': 17.077462113001168, 'OE8': 3.4715077899311653, 'OE9': 0.3845480342292067}","{'OE1': 9.426104429991549, 'OE2': 5.212744635416995, 'OE3': 5.116019395266773, 'OE4': 5.010919333586576, 'OE5': 5.010919333586576, 'OE6': 0.22072306306509637, 'OE7': 5.508294517895568, 'OE8': 1.2344706889127224, 'OE9': 0.047918861399466675}","{'OE1': 49339, 'OE2': 49339, 'OE3': 46713, 'OE4': 22154, 'OE5': 22154, 'OE6': 22127, 'OE7': 5568, 'OE8': 5568, 'OE9': 5556}"
3840,5.944408917295732,0.0030940044912881604,3314048.100181795,0.3767815160341157,"{'OE1': 5379.435554840788, 'OE2': 5379.435554840788, 'OE3': 694.5493024518921, 'OE4': 328.98210960624374, 'OE5': 328.98210960624374, 'OE6': 66.46744520018743, 'OE7': 16.995784262447163, 'OE8': 3.422925511067761, 'OE9': 0.3767815160341157}","{'OE1': 9.42238363456326, 'OE2': 5.219535452858253, 'OE3': 4.985060404226582, 'OE4': 5.002945353333364, 'OE5': 5.002945353333364, 'OE6': 0.21714931052012054, 'OE7': 6.032932796932624, 'OE8': 1.2247272468630634, 'OE9': 0.049318454019493516}","{'OE1': 49343, 'OE2': 49343, 'OE3': 46668, 'OE4': 22109, 'OE5': 22109, 'OE6': 22081, 'OE7': 5689, 'OE8': 5689, 'OE9': 5679}"
3850,6.06791545605347,0.0030415601179232575,3243175.8072502916,0.36541371159678043,"{'OE1': 5315.500972162675, 'OE2': 5315.500972162675, 'OE3': 683.1056209576349, 'OE4': 323.6517007847451, 'OE5': 323.6517007847451, 'OE6': 64.76444806453168, 'OE7': 16.818435667928288, 'OE8': 3.3531046974505765, 'OE9': 0.36541371159678043}","{'OE1': 9.427335780257145, 'OE2': 5.208047528381872, 'OE3': 5.0888700118184484, 'OE4': 4.997891025051077, 'OE5': 4.997891025051077, 'OE6': 0.21654096595807776, 'OE7': 6.132504576377516, 'OE8': 1.222902377984329, 'OE9': 0.04677321681456062}","{'OE1': 49359, 'OE2': 49359, 'OE3': 46627, 'OE4': 22097, 'OE5': 22097, 'OE6': 22070, 'OE7': 5783, 'OE8': 5783, 'OE9': 5775}"
3860,5.963744953398873,0.0031359477595094692,3218500.1779016205,0.3427053575695139,"{'OE1': 5249.888151937497, 'OE2': 5249.888151937497, 'OE3': 671.5762244660295, 'OE4': 318.2040315175108, 'OE5': 318.2040315175108, 'OE6': 63.07225918867274, 'OE7': 16.204292543591034, 'OE8': 3.1978357576499183, 'OE9': 0.3427053575695139}","{'OE1': 9.444083276403957, 'OE2': 5.208126114175614, 'OE3': 5.194350175601997, 'OE4': 4.990030846468397, 'OE5': 4.990030846468397, 'OE6': 0.2283719863506377, 'OE7': 5.996492345127519, 'OE8': 1.248886337681924, 'OE9': 0.052184660240932046}","{'OE1': 49359, 'OE2': 49359, 'OE3': 46578, 'OE4': 22075, 'OE5': 22075, 'OE6': 22046, 'OE7': 5701, 'OE8': 5701, 'OE9': 5697}"
3870,6.096160828272332,0.003017839999767264,3063218.6420766325,0.33030792762612016,"{'OE1': 5182.924913976629, 'OE2': 5182.924913976629, 'OE3': 659.69448300419, 'OE4': 312.8508580488945, 'OE5': 312.8508580488945, 'OE6': 61.39702918795484, 'OE7': 15.934146574804013, 'OE8': 3.1123507771121126, 'OE9': 0.33030792762612016}","{'OE1': 9.425971538212568, 'OE2': 5.204338993063588, 'OE3': 4.951959665343453, 'OE4': 4.984571200911901, 'OE5': 4.984571200911901, 'OE6': 0.20497572752443882, 'OE7': 6.0322696596545144, 'OE8': 1.2263404263377466, 'OE9': 0.05155116989485539}","{'OE1': 49339, 'OE2': 49339, 'OE3': 46494, 'OE4': 22054, 'OE5': 22054, 'OE6': 22026, 'OE7': 5765, 'OE8': 5765, 'OE9': 5759}"
3880,5.939514209136178,0.0030818031675572764,3038464.665974311,0.31273133701505407,"{'OE1': 5120.094519968705, 'OE2': 5120.094519968705, 'OE3': 648.9735033148913, 'OE4': 308.2398903796476, 'OE5': 308.2398903796476, 'OE6': 59.870057551046585, 'OE7': 15.407714846705876, 'OE8': 2.9783897362804828, 'OE9': 0.31273133701505407}","{'OE1': 9.40929891302131, 'OE2': 5.081024403951337, 'OE3': 4.944802870100468, 'OE4': 4.978221397322065, 'OE5': 4.978221397322065, 'OE6': 0.20797059253047412, 'OE7': 5.668710645752449, 'OE8': 1.244743678405035, 'OE9': 0.054117340754778226}","{'OE1': 49345, 'OE2': 49345, 'OE3': 46467, 'OE4': 22074, 'OE5': 22074, 'OE6': 22046, 'OE7': 5729, 'OE8': 5729, 'OE9': 5721}"
3890,6.206581034255578,0.0031159937050898737,2909447.4086668207,0.2887434722084721,"{'OE1': 5059.319016315768, 'OE2': 5059.319016315768, 'OE3': 637.7868424000204, 'OE4': 303.1323705563143, 'OE5': 303.1323705563143, 'OE6': 58.253452222687784, 'OE7': 14.559897312947351, 'OE8': 2.785183248553399, 'OE9': 0.2887434722084721}","{'OE1': 9.390582894070867, 'OE2': 5.203385001976956, 'OE3': 4.931897057656759, 'OE4': 4.971632371188866, 'OE5': 4.971632371188866, 'OE6': 0.22167328680900517, 'OE7': 6.0292277707115405, 'OE8': 1.245092527412853, 'OE9': 0.04739750546569943}","{'OE1': 49367, 'OE2': 49367, 'OE3': 46401, 'OE4': 22057, 'OE5': 22057, 'OE6': 22021, 'OE7': 5562, 'OE8': 5562, 'OE9': 5545}"
3900,6.1674155500818415,0.003065794086754837,2878032.9131227746,0.2830899818582908,"{'OE1': 4991.426266761563, 'OE2': 4991.426266761563, 'OE3': 626.1357925354887, 'OE4': 298.5076144928827, 'OE5': 298.5076144928827, 'OE6': 56.82322923047319, 'OE7': 14.65098582846635, 'OE8': 2.77313532732294, 'OE9': 0.2830899818582908}","{'OE1': 9.443956695919141, 'OE2': 5.198012039875211, 'OE3': 4.919193119379502, 'OE4': 4.96401355096252, 'OE5': 4.96401355096252, 'OE6': 0.2174495530672611, 'OE7': 6.084150298575455, 'OE8': 1.2245065272086886, 'OE9': 0.05302986016590461}","{'OE1': 49315, 'OE2': 49315, 'OE3': 46293, 'OE4': 22076, 'OE5': 22076, 'OE6': 22048, 'OE7': 5739, 'OE8': 5739, 'OE9': 5717}"
3910,6.167463923925425,0.0030851025146820693,2780384.643917276,0.265083484054263,"{'OE1': 4934.197793718846, 'OE2': 4934.197793718846, 'OE3': 616.0259005505893, 'OE4': 293.9266153134561, 'OE5': 293.9266153134561, 'OE6': 55.37072537004352, 'OE7': 13.998807408151325, 'OE8': 2.6216470874214233, 'OE9': 0.265083484054263}","{'OE1': 9.423249569614288, 'OE2': 5.192881755304421, 'OE3': 4.906320793880972, 'OE4': 4.959772618452211, 'OE5': 4.959772618452211, 'OE6': 0.20564726073687556, 'OE7': 5.944421284331463, 'OE8': 1.2171254869720403, 'OE9': 0.04494339700671077}","{'OE1': 49347, 'OE2': 49347, 'OE3': 46264, 'OE4': 22081, 'OE5': 22081, 'OE6': 22048, 'OE7': 5633, 'OE8': 5633, 'OE9': 5619}"
3920,6.341737451168228,0.003216542703475337,2723962.7456271993,0.24301955454198992,"{'OE1': 4874.70701501389, 'OE2': 4874.70701501389, 'OE3': 605.320298806114, 'OE4': 289.0523897760685, 'OE5': 289.0523897760685, 'OE6': 53.86420461345051, 'OE7': 13.168552038477873, 'OE8': 2.4398485956453064, 'OE9': 0.24301955454198992}","{'OE1': 9.455222692406867, 'OE2': 4.941615734486797, 'OE3': 4.903770897712438, 'OE4': 4.9504965551729665, 'OE5': 4.9504965551729665, 'OE6': 0.20665908100384744, 'OE7': 5.969130474283713, 'OE8': 1.218800717349217, 'OE9': 0.05173412561286081}","{'OE1': 49357, 'OE2': 49357, 'OE3': 46192, 'OE4': 22061, 'OE5': 22061, 'OE6': 22027, 'OE7': 5430, 'OE8': 5430, 'OE9': 5421}"
3930,6.350178255832361,0.00321262835271299,2651769.601135783,0.23115143643608893,"{'OE1': 4815.068325797489, 'OE2': 4815.068325797489, 'OE3': 594.9154340149407, 'OE4': 284.34161209828966, 'OE5': 284.34161209828966, 'OE6': 52.43658819944213, 'OE7': 12.83389769739011, 'OE8': 2.3522886423307483, 'OE9': 0.23115143643608893}","{'OE1': 9.455216473311557, 'OE2': 4.936567550875029, 'OE3': 4.891264155627053, 'OE4': 4.944699823560825, 'OE5': 4.944699823560825, 'OE6': 0.20665902117636803, 'OE7': 6.104843092224415, 'OE8': 1.2171360105161129, 'OE9': 0.05337896632553407}","{'OE1': 49357, 'OE2': 49357, 'OE3': 46125, 'OE4': 22046, 'OE5': 22046, 'OE6': 22011, 'OE7': 5429, 'OE8': 5429, 'OE9': 5421}"
3940,6.206292950768329,0.0032046991552911073,2582806.044767013,0.22030854977523623,"{'OE1': 4756.046166917372, 'OE2': 4756.046166917371, 'OE3': 585.237587289242, 'OE4': 279.4200466840892, 'OE5': 279.4200466840892, 'OE6': 51.01138562714097, 'OE7': 12.491955795095649, 'OE8': 2.264830215257832, 'OE9': 0.22030854977523623}","{'OE1': 9.473397683193731, 'OE2': 5.068604680239121, 'OE3': 4.990500003247387, 'OE4': 4.940176316134048, 'OE5': 4.940176316134048, 'OE6': 0.21886655041874328, 'OE7': 6.122178252009512, 'OE8': 1.237070455374784, 'OE9': 0.05010801467291143}","{'OE1': 49354, 'OE2': 49354, 'OE3': 46098, 'OE4': 22015, 'OE5': 22015, 'OE6': 21983, 'OE7': 5442, 'OE8': 5442, 'OE9': 5422}"
3950,6.3360962988999745,0.0031493599120063043,2529848.950982364,0.21439941892385722,"{'OE1': 4695.698978482104, 'OE2': 4695.698978482104, 'OE3': 574.9089227838663, 'OE4': 274.644372454252, 'OE5': 274.644372454252, 'OE6': 49.618626114609185, 'OE7': 12.445508363028582, 'OE8': 2.2318169681774815, 'OE9': 0.21439941892385722}","{'OE1': 9.418294751591018, 'OE2': 5.061357791313118, 'OE3': 4.984567759172479, 'OE4': 4.9334117717549715, 'OE5': 4.9334117717549715, 'OE6': 0.2293232426150174, 'OE7': 5.927501127820335, 'OE8': 1.2447435410175354, 'OE9': 0.0514498150327905}","{'OE1': 49329, 'OE2': 49329, 'OE3': 46008, 'OE4': 21985, 'OE5': 21985, 'OE6': 21960, 'OE7': 5574, 'OE8': 5574, 'OE9': 5543}"
3960,6.273262689793228,0.003203696370244852,2436301.192494982,0.1982346745690968,"{'OE1': 4641.425685974099, 'OE2': 4641.425685974099, 'OE3': 565.7746033171695, 'OE4': 270.5257746611888, 'OE5': 270.5257746611888, 'OE6': 48.325210946848536, 'OE7': 11.781102959215737, 'OE8': 2.0895687099954303, 'OE9': 0.1982346745690968}","{'OE1': 9.411966300231686, 'OE2': 5.056142009905735, 'OE3': 4.741699102279423, 'OE4': 4.9279032318870915, 'OE5': 4.9279032318870915, 'OE6': 0.21169982628724582, 'OE7': 6.041584179761492, 'OE8': 1.2048586755840118, 'OE9': 0.04886533549074647}","{'OE1': 49362, 'OE2': 49362, 'OE3': 46005, 'OE4': 22001, 'OE5': 22001, 'OE6': 21970, 'OE7': 5416, 'OE8': 5416, 'OE9': 5389}"
3970,6.580052004043864,0.003201618779171016,2416082.4058098732,0.19218505589052462,"{'OE1': 4582.529929013, 'OE2': 4582.529929013, 'OE3': 555.2009752099757, 'OE4': 266.113317392514, 'OE5': 266.113317392514, 'OE6': 47.03394473378219, 'OE7': 11.652426214638481, 'OE8': 2.0440710255680226, 'OE9': 0.19218505589052462}","{'OE1': 9.403145432282647, 'OE2': 4.938706401235112, 'OE3': 4.741073785879422, 'OE4': 4.922018547946962, 'OE5': 4.922018547946962, 'OE6': 0.2170352200103589, 'OE7': 6.0070719773660315, 'OE8': 1.2151444115057748, 'OE9': 0.04996420436327258}","{'OE1': 49336, 'OE2': 49336, 'OE3': 45869, 'OE4': 21991, 'OE5': 21991, 'OE6': 21955, 'OE7': 5510, 'OE8': 5510, 'OE9': 5488}"
3980,6.5152409975999035,0.0031599515197589583,2344381.673709099,0.18464400561106528,"{'OE1': 4528.17511883876, 'OE2': 4528.17511883876, 'OE3': 546.2836913255227, 'OE4': 261.62500386754226, 'OE5': 261.62500386754226, 'OE6': 45.70421106934004, 'OE7': 11.53770654440781, 'OE8': 2.0014989451490957, 'OE9': 0.18464400561106528}","{'OE1': 9.406913139150253, 'OE2': 4.950350784367659, 'OE3': 4.854592855343584, 'OE4': 4.916715230252802, 'OE5': 4.916715230252802, 'OE6': 0.2222068530253244, 'OE7': 5.664977224747357, 'OE8': 1.2125300616566743, 'OE9': 0.051285334733083277}","{'OE1': 49348, 'OE2': 49348, 'OE3': 45849, 'OE4': 21959, 'OE5': 21959, 'OE6': 21918, 'OE7': 5582, 'OE8': 5582, 'OE9': 5558}"
3990,6.349089091178939,0.0032210978126960598,2276948.1869647233,0.17197900348207423,"{'OE1': 4471.882977413787, 'OE2': 4471.882977413787, 'OE3': 536.8804953068492, 'OE4': 257.12570384855417, 'OE5': 257.12570384855417, 'OE6': 44.440336365189296, 'OE7': 11.014631285146336, 'OE8': 1.889273911121264, 'OE9': 0.17197900348207423}","{'OE1': 9.40686228542281, 'OE2': 4.94527423922759, 'OE3': 4.842791888250866, 'OE4': 4.907692931904544, 'OE5': 4.907692931904544, 'OE6': 0.22260348244953737, 'OE7': 5.939508371842921, 'OE8': 1.2115396503110698, 'OE9': 0.04531658108233966}","{'OE1': 49348, 'OE2': 49348, 'OE3': 45807, 'OE4': 21942, 'OE5': 21942, 'OE6': 21905, 'OE7': 5470, 'OE8': 5470, 'OE9': 5449}"
4000,6.320917211348842,0.0031699593794337487,2239046.7806917457,0.16803346670280173,"{'OE1': 4414.132140514183, 'OE2': 4414.1321405141825, 'OE3': 526.9124130261653, 'OE4': 253.28299507485784, 'OE5': 253.28299507485784, 'OE6': 43.27399201598642, 'OE7': 10.998995326103872, 'OE8': 1.8635865645615235, 'OE9': 0.16803346670280173}","{'OE1': 9.399498410968809, 'OE2': 4.938680849385613, 'OE3': 4.937461778563735, 'OE4': 4.904719322526628, 'OE5': 4.904719322526628, 'OE6': 0.19973329381732652, 'OE7': 5.7757902753936285, 'OE8': 1.216552904961833, 'OE9': 0.049706494948020596}","{'OE1': 49339, 'OE2': 49339, 'OE3': 45735, 'OE4': 21988, 'OE5': 21988, 'OE6': 21955, 'OE7': 5637, 'OE8': 5637, 'OE9': 5619}"
4010,6.312831417617417,0.0032679944186565536,2141414.1464958657,0.15246837891268716,"{'OE1': 4356.2091749921665, 'OE2': 4356.2091749921665, 'OE3': 517.1425900312058, 'OE4': 248.33873524688732, 'OE5': 248.33873524688732, 'OE6': 41.945153051329534, 'OE7': 10.213507674324983, 'OE8': 1.7092650531530769, 'OE9': 0.15246837891268716}","{'OE1': 9.40910276339246, 'OE2': 4.935726317953709, 'OE3': 4.701617171693684, 'OE4': 4.896463123709597, 'OE5': 4.896463123709597, 'OE6': 0.22454657226309926, 'OE7': 5.793313611985017, 'OE8': 1.201297676710058, 'OE9': 0.049905471142908386}","{'OE1': 49330, 'OE2': 49330, 'OE3': 45682, 'OE4': 21941, 'OE5': 21941, 'OE6': 21917, 'OE7': 5396, 'OE8': 5396, 'OE9': 5383}"
4020,6.508808885041617,0.0032606257020985022,2106335.711778364,0.14705121136112292,"{'OE1': 4300.283175968899, 'OE2': 4300.283175968899, 'OE3': 507.1287022524472, 'OE4': 244.15937311544639, 'OE5': 244.15937311544639, 'OE6': 40.75845255494178, 'OE7': 10.1599447728563, 'OE8': 1.679373406974237, 'OE9': 0.14705121136112292}","{'OE1': 9.436368050981077, 'OE2': 4.8020040705620755, 'OE3': 4.692683042651621, 'OE4': 4.889957502551514, 'OE5': 4.889957502551514, 'OE6': 0.23067211850578584, 'OE7': 5.531409341409864, 'OE8': 1.2076924954244657, 'OE9': 0.051896365847882}","{'OE1': 49338, 'OE2': 49338, 'OE3': 45601, 'OE4': 21961, 'OE5': 21961, 'OE6': 21936, 'OE7': 5518, 'OE8': 5518, 'OE9': 5498}"
4030,6.603587211700869,0.00326464215787037,2034464.4832455656,0.13881687918396501,"{'OE1': 4244.655781349936, 'OE2': 4244.655781349936, 'OE3': 497.75137154522054, 'OE4': 239.8563704797731, 'OE5': 239.8563704797731, 'OE6': 39.56551564857931, 'OE7': 9.81692866516108, 'OE8': 1.6025999717000667, 'OE9': 0.13881687918396501}","{'OE1': 9.39966909529842, 'OE2': 4.802073223238285, 'OE3': 4.680359627265017, 'OE4': 4.884880997601152, 'OE5': 4.884880997601152, 'OE6': 0.2354827074289374, 'OE7': 6.071069852356244, 'OE8': 1.206246127419032, 'OE9': 0.0548582574436656}","{'OE1': 49336, 'OE2': 49336, 'OE3': 45551, 'OE4': 21958, 'OE5': 21958, 'OE6': 21934, 'OE7': 5499, 'OE8': 5499, 'OE9': 5482}"
4040,6.442516306237849,0.0031866818488759975,1927719.0853866015,0.1318946421544603,"{'OE1': 4188.680519919265, 'OE2': 4188.680519919265, 'OE3': 488.3905863656322, 'OE4': 235.5710507443182, 'OE5': 235.5710507443182, 'OE6': 38.37293971724523, 'OE7': 9.57932062233984, 'OE8': 1.5443707842166128, 'OE9': 0.1318946421544603}","{'OE1': 9.381908401777823, 'OE2': 4.803460308972877, 'OE3': 4.675867144286402, 'OE4': 4.8780429788270805, 'OE5': 4.8780429788270805, 'OE6': 0.21657302613103835, 'OE7': 5.658818332946225, 'OE8': 1.205908382854381, 'OE9': 0.04804400306162865}","{'OE1': 49327, 'OE2': 49327, 'OE3': 45500, 'OE4': 21951, 'OE5': 21951, 'OE6': 21919, 'OE7': 5518, 'OE8': 5518, 'OE9': 5510}"
4050,6.5986113434278195,0.00326443536512221,1862394.2851142038,0.12178491463217274,"{'OE1': 4134.9057883289215, 'OE2': 4134.9057883289215, 'OE3': 479.2424188284519, 'OE4': 231.240924621158, 'OE5': 231.240924621158, 'OE6': 37.2007896936373, 'OE7': 9.063459960319689, 'OE8': 1.4429922921645906, 'OE9': 0.12178491463217274}","{'OE1': 9.394657216734792, 'OE2': 4.798722103675496, 'OE3': 4.664286209907674, 'OE4': 4.872292357521635, 'OE5': 4.872292357521635, 'OE6': 0.21657870855434483, 'OE7': 5.523915708950902, 'OE8': 1.2041939263984087, 'OE9': 0.05057270685976972}","{'OE1': 49329, 'OE2': 49329, 'OE3': 45443, 'OE4': 21933, 'OE5': 21933, 'OE6': 21898, 'OE7': 5382, 'OE8': 5382, 'OE9': 5376}"
