"cff = 1.8, order = 3, 2024-03-18 20:32:01.086967"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2180,2.2120185841167768,0.002101488696435483,1511780612.8201604,293.9476488493568,"{'OE1': 38495.85007319792, 'OE2': 38495.85007319792, 'OE3': 2854.146642770697, 'OE4': 2300.309174368075, 'OE5': 2300.309174368075, 'OE6': 1859.5477164124495, 'OE7': 465.6886443755678, 'OE8': 377.2462050631147, 'OE9': 293.9476488493568}","{'OE1': 9.411229782289762, 'OE2': 6.276629599308155, 'OE3': 6.27662699516501, 'OE4': 8.708167026450269, 'OE5': 8.708167026450269, 'OE6': 0.22116912038700698, 'OE7': 5.909012795148522, 'OE8': 2.1447912380804155, 'OE9': 0.04955458772046127}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 39745, 'OE5': 39745, 'OE6': 39676, 'OE7': 9942, 'OE8': 9942, 'OE9': 9925}"
2190,2.274056584403752,0.0020238996874410143,1321452159.5760462,294.2348426747722,"{'OE1': 38479.50989732451, 'OE2': 38479.50989732451, 'OE3': 2800.6298197566753, 'OE4': 2256.524787484223, 'OE5': 2256.524787484223, 'OE6': 1823.7290774981966, 'OE7': 466.821458829217, 'OE8': 377.9820285692747, 'OE9': 294.2348426747722}","{'OE1': 9.374545925799236, 'OE2': 6.274573454447834, 'OE3': 6.274546491938551, 'OE4': 8.692257464698969, 'OE5': 8.692257464698969, 'OE6': 0.20395257745652778, 'OE7': 5.905238537173172, 'OE8': 2.186922213868759, 'OE9': 0.05047607376018931}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 39751, 'OE5': 39751, 'OE6': 39692, 'OE7': 10166, 'OE8': 10166, 'OE9': 10146}"
2200,2.2411378690094352,0.002090907681399585,1128557048.6795137,279.48408937086634,"{'OE1': 38440.5698751815, 'OE2': 38440.5698751815, 'OE3': 2747.020275350113, 'OE4': 2208.907483332253, 'OE5': 2208.907483332253, 'OE6': 1784.2471555536954, 'OE7': 444.15880302744165, 'OE8': 359.45638621459454, 'OE9': 279.48408937086634}","{'OE1': 9.392817568445277, 'OE2': 6.258129590873848, 'OE3': 6.258089841334492, 'OE4': 8.667791668026801, 'OE5': 8.667791668026801, 'OE6': 0.21340469578169846, 'OE7': 6.0468885836517074, 'OE8': 2.1820634139055715, 'OE9': 0.05419201421658082}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39665, 'OE5': 39665, 'OE6': 39604, 'OE7': 9864, 'OE8': 9864, 'OE9': 9844}"
2210,2.27693696543065,0.0020219519907746313,908295162.0947876,283.4838292181466,"{'OE1': 38407.85637454724, 'OE2': 38407.85637454724, 'OE3': 2695.1046842313044, 'OE4': 2166.504896232827, 'OE5': 2166.504896232827, 'OE6': 1748.9594972187356, 'OE7': 450.79544929890875, 'OE8': 364.6444969995997, 'OE9': 283.4838292181466}","{'OE1': 9.418571649604896, 'OE2': 6.268011242639596, 'OE3': 6.267968281597009, 'OE4': 8.651463153578806, 'OE5': 8.651463153578806, 'OE6': 0.2293420867910949, 'OE7': 6.103602780382862, 'OE8': 2.128368582867624, 'OE9': 0.05056095013868314}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39656, 'OE5': 39656, 'OE6': 39592, 'OE7': 10211, 'OE8': 10211, 'OE9': 10195}"
2220,2.2109998438427283,0.0020424410761906244,691844478.1724751,271.4196861647913,"{'OE1': 38390.79027878653, 'OE2': 38390.79027878654, 'OE3': 2645.8267501324776, 'OE4': 2120.6104623606243, 'OE5': 2120.6104623606243, 'OE6': 1711.1367291484576, 'OE7': 432.24344598120217, 'OE8': 349.45925402508254, 'OE9': 271.4196861647913}","{'OE1': 9.411127682674811, 'OE2': 6.278354899305922, 'OE3': 6.278289656777714, 'OE4': 8.631836619449436, 'OE5': 8.631836619449436, 'OE6': 0.2305350670161197, 'OE7': 6.0915582600254226, 'OE8': 2.167510024078386, 'OE9': 0.05019250971052784}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 39558, 'OE5': 39558, 'OE6': 39497, 'OE7': 9983, 'OE8': 9983, 'OE9': 9969}"
2230,2.253673191321923,0.0019933575097675527,544251526.0665882,272.95433807090313,"{'OE1': 38375.900783743884, 'OE2': 38375.90078374389, 'OE3': 2597.8381506307237, 'OE4': 2078.5846992523147, 'OE5': 2078.5846992523147, 'OE6': 1676.7201583605533, 'OE7': 435.39667263776886, 'OE8': 351.8242843964822, 'OE9': 272.95433807090313}","{'OE1': 9.421610067994992, 'OE2': 6.268443625209626, 'OE3': 6.268374070806865, 'OE4': 8.610052487630522, 'OE5': 8.610052487630522, 'OE6': 0.22262770514109032, 'OE7': 6.100599011868681, 'OE8': 2.1658162806757053, 'OE9': 0.05334328725914245}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 39511, 'OE5': 39511, 'OE6': 39459, 'OE7': 10252, 'OE8': 10252, 'OE9': 10238}"
2240,2.3251677575535723,0.002080468751920859,457740683.3316581,257.7394896430059,"{'OE1': 38281.48040089911, 'OE2': 38281.48040089911, 'OE3': 2545.57059788396, 'OE4': 2036.435728423397, 'OE5': 2036.435728423397, 'OE6': 1640.8096454228419, 'OE7': 411.76798056841227, 'OE8': 332.55359345581326, 'OE9': 257.7394896430059}","{'OE1': 9.385451928737556, 'OE2': 6.271320664559051, 'OE3': 6.271264858220057, 'OE4': 8.59053889148612, 'OE5': 8.59053889148612, 'OE6': 0.22139718618511758, 'OE7': 5.965669472297025, 'OE8': 2.115517588788186, 'OE9': 0.050167302144570936}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 39445, 'OE5': 39445, 'OE6': 39368, 'OE7': 9885, 'OE8': 9885, 'OE9': 9869}"
2250,2.297843527787336,0.00204688219847675,407509790.8349906,259.45010412816407,"{'OE1': 38295.26245516131, 'OE2': 38295.26245516131, 'OE3': 2502.078446127133, 'OE4': 1996.1741515239619, 'OE5': 1996.1741515239619, 'OE6': 1608.1025690367046, 'OE7': 415.3004123608772, 'OE8': 335.2227031629739, 'OE9': 259.45010412816407}","{'OE1': 9.438092004217607, 'OE2': 6.278817299865404, 'OE3': 6.278734755726132, 'OE4': 8.572363196394585, 'OE5': 8.572363196394585, 'OE6': 0.20423437256853494, 'OE7': 6.149267747952245, 'OE8': 2.1080318763963324, 'OE9': 0.0550701659542549}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 39390, 'OE5': 39390, 'OE6': 39328, 'OE7': 10162, 'OE8': 10162, 'OE9': 10144}"
2260,2.3809607828588923,0.002059972492839428,368786508.62278116,253.115705979674,"{'OE1': 38211.05396427808, 'OE2': 38211.05396427808, 'OE3': 2453.1836945501964, 'OE4': 1954.7343237135924, 'OE5': 1954.7343237135924, 'OE6': 1573.940009268067, 'OE7': 405.66201269742044, 'OE8': 327.26001511862944, 'OE9': 253.115705979674}","{'OE1': 9.45917296892536, 'OE2': 6.277639226834166, 'OE3': 6.277584019429574, 'OE4': 8.553533713714739, 'OE5': 8.553533713714739, 'OE6': 0.21922218345345656, 'OE7': 5.919911903601681, 'OE8': 2.151972445244297, 'OE9': 0.05227051357330838}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 39294, 'OE5': 39294, 'OE6': 39235, 'OE7': 10118, 'OE8': 10118, 'OE9': 10103}"
2270,2.3190588976585786,0.002152673641893018,335583073.3637001,234.70995049684177,"{'OE1': 38187.19196251163, 'OE2': 38187.19196251163, 'OE3': 2409.2454092213675, 'OE4': 1915.1675897125824, 'OE5': 1915.1675897125824, 'OE6': 1541.4736745391156, 'OE7': 376.8618731844882, 'OE8': 303.8519220161059, 'OE9': 234.70995049684177}","{'OE1': 9.467660387047685, 'OE2': 6.265075486857921, 'OE3': 6.265031764717415, 'OE4': 8.535839686339399, 'OE5': 8.535839686339399, 'OE6': 0.21658665441159175, 'OE7': 5.825277361442893, 'OE8': 2.1019076429823444, 'OE9': 0.05169169193681539}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 39217, 'OE5': 39217, 'OE6': 39165, 'OE7': 9580, 'OE8': 9580, 'OE9': 9563}"
2280,2.399420083467703,0.00213830428618709,313623526.17753696,231.51343038442832,"{'OE1': 38129.90998158323, 'OE2': 38129.90998158323, 'OE3': 2364.4607416315625, 'OE4': 1877.3116843652167, 'OE5': 1877.3116843652167, 'OE6': 1509.7716405210485, 'OE7': 372.2663846387537, 'OE8': 299.9708678469961, 'OE9': 231.51343038442832}","{'OE1': 9.467585075375938, 'OE2': 6.2673419577950735, 'OE3': 6.26729995918606, 'OE4': 8.514322062375577, 'OE5': 8.514322062375577, 'OE6': 0.21371257115993214, 'OE7': 5.96096746307958, 'OE8': 2.1436002522362387, 'OE9': 0.05175219459526002}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 39153, 'OE5': 39153, 'OE6': 39092, 'OE7': 9644, 'OE8': 9644, 'OE9': 9628}"
2290,2.4686370749714115,0.002151019123511101,299668241.1512947,227.55518714973118,"{'OE1': 38093.47859445044, 'OE2': 38093.47859445044, 'OE3': 2322.1431675040517, 'OE4': 1841.4875362009257, 'OE5': 1841.4875362009257, 'OE6': 1479.526507579158, 'OE7': 366.53918101953184, 'OE8': 295.1790126298125, 'OE9': 227.55518714973118}","{'OE1': 9.405345349412123, 'OE2': 6.276399896001822, 'OE3': 6.276434251622675, 'OE4': 8.499298947371766, 'OE5': 8.499298947371766, 'OE6': 0.21572798083579547, 'OE7': 5.97362058000745, 'OE8': 2.1345865753076705, 'OE9': 0.05045056906769255}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 39108, 'OE5': 39108, 'OE6': 39033, 'OE7': 9676, 'OE8': 9676, 'OE9': 9660}"
2300,2.3529339232504753,0.002060765395453532,285736105.108753,231.69881111016417,"{'OE1': 38076.09081764409, 'OE2': 38076.09081764409, 'OE3': 2281.956204810999, 'OE4': 1809.165601107486, 'OE5': 1809.165601107486, 'OE6': 1452.698862977708, 'OE7': 373.86105107315745, 'OE8': 300.89345349861037, 'OE9': 231.69881111016417}","{'OE1': 9.416846313450506, 'OE2': 6.268972708656015, 'OE3': 6.26897192126905, 'OE4': 8.479964010019764, 'OE5': 8.479964010019764, 'OE6': 0.22457930557314246, 'OE7': 5.875029793514228, 'OE8': 2.088405209011469, 'OE9': 0.05606269964628641}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 39125, 'OE5': 39125, 'OE6': 39051, 'OE7': 10057, 'OE8': 10057, 'OE9': 10039}"
2310,2.432242294061325,0.002142783798440788,277250727.9751936,219.1955984313106,"{'OE1': 38015.206918577394, 'OE2': 38015.206918577394, 'OE3': 2240.185990403753, 'OE4': 1771.776518900735, 'OE5': 1771.776518900735, 'OE6': 1422.4983500466851, 'OE7': 354.27018522281435, 'OE8': 284.94867652599834, 'OE9': 219.1955984313106}","{'OE1': 9.470320418574687, 'OE2': 6.269116425505829, 'OE3': 6.269147093419632, 'OE4': 8.460526277298388, 'OE5': 8.460526277298388, 'OE6': 0.22373788254390148, 'OE7': 5.480286859556944, 'OE8': 2.1218244058126916, 'OE9': 0.0507419599859842}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39012, 'OE5': 39012, 'OE6': 38958, 'OE7': 9709, 'OE8': 9709, 'OE9': 9695}"
2320,2.473957450623857,0.002126403175336612,268181273.3299557,215.28812711069867,"{'OE1': 37966.49228645465, 'OE2': 37966.49228645466, 'OE3': 2200.1053973540884, 'OE4': 1736.2601563063156, 'OE5': 1736.2601563063156, 'OE6': 1393.0084443988712, 'OE7': 348.55789993920405, 'OE8': 280.17521017893927, 'OE9': 215.28812711069867}","{'OE1': 9.388783970854083, 'OE2': 6.2757792750065775, 'OE3': 6.275828942136872, 'OE4': 8.444023975019094, 'OE5': 8.444023975019094, 'OE6': 0.20150841508785217, 'OE7': 5.479637762027867, 'OE8': 2.1180261660515685, 'OE9': 0.0511192244249869}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38922, 'OE5': 38922, 'OE6': 38866, 'OE7': 9731, 'OE8': 9731, 'OE9': 9719}"
2330,2.470617895038231,0.0021411020172051156,262335846.2777734,210.10888824434429,"{'OE1': 37947.36814772377, 'OE2': 37947.36814772377, 'OE3': 2162.5129910602495, 'OE4': 1704.4772687752288, 'OE5': 1704.4772687752288, 'OE6': 1366.2983575244739, 'OE7': 340.7659848363626, 'OE8': 273.73391394886755, 'OE9': 210.10888824434429}","{'OE1': 9.440306494352487, 'OE2': 6.26811584101903, 'OE3': 6.268135034181693, 'OE4': 8.426361949022935, 'OE5': 8.426361949022935, 'OE6': 0.23884786327054347, 'OE7': 6.1530054379289485, 'OE8': 2.105861178843881, 'OE9': 0.056459952864775745}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 38901, 'OE5': 38901, 'OE6': 38837, 'OE7': 9692, 'OE8': 9692, 'OE9': 9680}"
2340,2.5216614127434696,0.002154288117661318,256668127.53854245,203.83920105033735,"{'OE1': 37876.507629062304, 'OE2': 37876.50762906231, 'OE3': 2123.0243441015164, 'OE4': 1672.2280233457784, 'OE5': 1672.2280233457784, 'OE6': 1339.6280565513634, 'OE7': 331.6471986024937, 'OE8': 266.23126701245445, 'OE9': 203.83920105033735}","{'OE1': 9.433432268374075, 'OE2': 6.259581351304538, 'OE3': 6.259615272781714, 'OE4': 8.407975617933545, 'OE5': 8.407975617933545, 'OE6': 0.2173142640750394, 'OE7': 5.7278228129032085, 'OE8': 2.097812655152074, 'OE9': 0.053729761661132636}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38849, 'OE5': 38849, 'OE6': 38787, 'OE7': 9607, 'OE8': 9607, 'OE9': 9586}"
2350,2.462331851430463,0.0021229554156006803,255918583.77339995,201.92828180307455,"{'OE1': 37847.60964020357, 'OE2': 37847.60964020357, 'OE3': 2086.8251133270155, 'OE4': 1638.8616624030851, 'OE5': 1638.8616624030851, 'OE6': 1312.0260643416677, 'OE7': 329.2246243093715, 'OE8': 264.1071477488642, 'OE9': 201.92828180307455}","{'OE1': 9.415204897508959, 'OE2': 6.281186152805722, 'OE3': 6.281171615362236, 'OE4': 8.38876204994185, 'OE5': 8.38876204994185, 'OE6': 0.19284330281369555, 'OE7': 5.975452287407057, 'OE8': 2.0632374686176322, 'OE9': 0.04913158271509621}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38755, 'OE5': 38755, 'OE6': 38694, 'OE7': 9715, 'OE8': 9715, 'OE9': 9690}"
2360,2.5476732807096596,0.002106590113432611,265858122.86220866,201.48220047135882,"{'OE1': 37779.89235152911, 'OE2': 37779.89235152911, 'OE3': 2049.3149570520727, 'OE4': 1613.3182318498482, 'OE5': 1613.3182318498482, 'OE6': 1290.6271821338805, 'OE7': 328.82165282685605, 'OE8': 263.5999763513321, 'OE9': 201.48220047135882}","{'OE1': 9.435780894855442, 'OE2': 6.280725755320159, 'OE3': 6.280797241551193, 'OE4': 8.373362846090263, 'OE5': 8.373362846090263, 'OE6': 0.20904917238259257, 'OE7': 5.979626343796289, 'OE8': 2.0942493025477797, 'OE9': 0.049962583961835255}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 38829, 'OE5': 38829, 'OE6': 38766, 'OE7': 9882, 'OE8': 9882, 'OE9': 9867}"
2370,2.5785511306289663,0.002131300223867246,280744771.6228203,197.47636985136617,"{'OE1': 37753.26070198123, 'OE2': 37753.26070198123, 'OE3': 2015.0034605268715, 'OE4': 1582.274255302313, 'OE5': 1582.274255302313, 'OE6': 1264.4240173332332, 'OE7': 322.928461167426, 'OE8': 258.69310318598014, 'OE9': 197.47636985136617}","{'OE1': 9.426520114237968, 'OE2': 6.272010908520581, 'OE3': 6.272060877406473, 'OE4': 8.349715531750627, 'OE5': 8.349715531750627, 'OE6': 0.219009504723932, 'OE7': 5.927830823628218, 'OE8': 2.096507596412673, 'OE9': 0.05082680955558856}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 38753, 'OE5': 38753, 'OE6': 38678, 'OE7': 9884, 'OE8': 9884, 'OE9': 9869}"
2380,2.4973490651432257,0.0021331151358179403,292888494.83757395,193.77053926012132,"{'OE1': 37699.32377882581, 'OE2': 37699.32377882581, 'OE3': 1979.9822232729618, 'OE4': 1555.770791091012, 'OE5': 1555.770791091012, 'OE6': 1242.575504926015, 'OE7': 317.5072323683096, 'OE8': 254.1653563396813, 'OE9': 193.77053926012132}","{'OE1': 9.392312076626602, 'OE2': 6.268387008722499, 'OE3': 6.268402740842028, 'OE4': 8.337196734689057, 'OE5': 8.337196734689057, 'OE6': 0.21237238796738817, 'OE7': 5.810530386328815, 'OE8': 2.081920473276422, 'OE9': 0.05346102871913616}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 38774, 'OE5': 38774, 'OE6': 38706, 'OE7': 9896, 'OE8': 9896, 'OE9': 9883}"
2390,2.593654253940713,0.0021243053376744365,297577595.27168196,188.28255363695067,"{'OE1': 37660.22653033356, 'OE2': 37660.22653033356, 'OE3': 1946.3347369347864, 'OE4': 1524.2934974429659, 'OE5': 1524.2934974429659, 'OE6': 1216.432533445305, 'OE7': 309.4007592077447, 'OE8': 247.49273992247993, 'OE9': 188.28255363695067}","{'OE1': 9.437052918595812, 'OE2': 6.263818905145108, 'OE3': 6.263817346379835, 'OE4': 8.317262461824615, 'OE5': 8.317262461824615, 'OE6': 0.218436602237435, 'OE7': 5.958040876581574, 'OE8': 2.0531908189996444, 'OE9': 0.04806436607752762}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 38662, 'OE5': 38662, 'OE6': 38592, 'OE7': 9821, 'OE8': 9821, 'OE9': 9799}"
2400,2.5015565540807074,0.0021167813858380667,306032911.3567117,186.7728820044845,"{'OE1': 37596.44767546838, 'OE2': 37596.44767546838, 'OE3': 1909.6909832993429, 'OE4': 1494.0935259338462, 'OE5': 1494.0935259338462, 'OE6': 1191.0297147135377, 'OE7': 307.7643559350265, 'OE8': 245.94762879850356, 'OE9': 186.7728820044845}","{'OE1': 9.437068662718088, 'OE2': 6.2666487389137995, 'OE3': 6.266631370647243, 'OE4': 8.300248665999163, 'OE5': 8.300248665999163, 'OE6': 0.22240082618360552, 'OE7': 5.939599370545668, 'OE8': 2.032336556341772, 'OE9': 0.04878693186209575}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 38622, 'OE5': 38622, 'OE6': 38547, 'OE7': 9966, 'OE8': 9966, 'OE9': 9945}"
2410,2.537069076858643,0.0021196104718374763,303469984.48337054,178.81147238169456,"{'OE1': 37488.155337382894, 'OE2': 37488.155337382894, 'OE3': 1871.08626571256, 'OE4': 1461.6262164450475, 'OE5': 1461.6262164450475, 'OE6': 1164.156687220204, 'OE7': 295.3379522617891, 'OE8': 235.7769145218814, 'OE9': 178.81147238169456}","{'OE1': 9.422080465744276, 'OE2': 6.285415141786241, 'OE3': 6.285368607603047, 'OE4': 8.284399734799486, 'OE5': 8.284399734799486, 'OE6': 0.22083682543835637, 'OE7': 5.813649262336793, 'OE8': 2.0352610244130744, 'OE9': 0.04556755816868151}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38520, 'OE5': 38520, 'OE6': 38452, 'OE7': 9763, 'OE8': 9763, 'OE9': 9741}"
2420,2.5871579075956106,0.0021583087129825305,308810405.6182391,173.4967606594021,"{'OE1': 37413.35049134738, 'OE2': 37413.35049134738, 'OE3': 1835.0235857730797, 'OE4': 1433.8254034894314, 'OE5': 1433.8254034894314, 'OE6': 1140.6390640207399, 'OE7': 287.47900127086996, 'OE8': 229.26444218651258, 'OE9': 173.4967606594021}","{'OE1': 9.368184449222992, 'OE2': 6.277938353662465, 'OE3': 6.277871935430453, 'OE4': 8.26774971602391, 'OE5': 8.26774971602391, 'OE6': 0.2215505451092678, 'OE7': 5.970377106218395, 'OE8': 2.0222251019804625, 'OE9': 0.0524992456049056}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 38524, 'OE5': 38524, 'OE6': 38450, 'OE7': 9697, 'OE8': 9697, 'OE9': 9676}"
2430,2.5230064098414005,0.0021000416466737874,309825137.65743697,174.42623298742583,"{'OE1': 37396.219112971696, 'OE2': 37396.219112971696, 'OE3': 1802.7507737663052, 'OE4': 1405.9919486053464, 'OE5': 1405.9919486053464, 'OE6': 1117.5483863023912, 'OE7': 289.89826005179503, 'OE8': 230.94878004629706, 'OE9': 174.42623298742583}","{'OE1': 9.433578707637627, 'OE2': 6.274500443927213, 'OE3': 6.27441296009582, 'OE4': 8.249914722109267, 'OE5': 8.249914722109267, 'OE6': 0.22192245540309852, 'OE7': 6.106278874889954, 'OE8': 2.029191769416459, 'OE9': 0.05188093458537284}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 38506, 'OE5': 38506, 'OE6': 38441, 'OE7': 9980, 'OE8': 9980, 'OE9': 9956}"
2440,2.570528063122765,0.002124819227302754,310099807.7700572,168.92858593400328,"{'OE1': 37290.564054275375, 'OE2': 37290.564054275375, 'OE3': 1766.9547174920365, 'OE4': 1376.4831532098442, 'OE5': 1376.4831532098442, 'OE6': 1092.6860515854582, 'OE7': 281.53327015548825, 'OE8': 224.04137423286846, 'OE9': 168.92858593400328}","{'OE1': 9.395881552949348, 'OE2': 6.274759271875318, 'OE3': 6.2746724990700775, 'OE4': 8.232865336600435, 'OE5': 8.232865336600435, 'OE6': 0.21584102726115703, 'OE7': 5.672105287530085, 'OE8': 2.0231240435881666, 'OE9': 0.051764865023195536}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 38428, 'OE5': 38428, 'OE6': 38356, 'OE7': 9889, 'OE8': 9889, 'OE9': 9872}"
2450,2.5569809965327295,0.0020549361422813584,308642135.8280271,170.765342581519,"{'OE1': 37241.2115091851, 'OE2': 37241.2115091851, 'OE3': 1734.5725127118885, 'OE4': 1349.1172285812565, 'OE5': 1349.1172285812565, 'OE6': 1069.666126861449, 'OE7': 285.54188902545167, 'OE8': 226.97910388928318, 'OE9': 170.765342581519}","{'OE1': 9.394516941765383, 'OE2': 6.264113277934596, 'OE3': 6.264062051104455, 'OE4': 8.213634233753524, 'OE5': 8.213634233753524, 'OE6': 0.22090575041971672, 'OE7': 5.8014377311704575, 'OE8': 2.0158562616650526, 'OE9': 0.052157744527518146}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 38393, 'OE5': 38393, 'OE6': 38317, 'OE7': 10233, 'OE8': 10233, 'OE9': 10217}"
2460,2.573949200592324,0.0021502785611695933,308092478.2202648,160.35611224505755,"{'OE1': 37154.000847104464, 'OE2': 37154.000847104464, 'OE3': 1701.3778734841426, 'OE4': 1321.8397443292608, 'OE5': 1321.8397443292608, 'OE6': 1047.1234781726005, 'OE7': 269.0346709213985, 'OE8': 213.61561550745625, 'OE9': 160.35611224505755}","{'OE1': 9.383492008196688, 'OE2': 6.265553617920231, 'OE3': 6.265517585891163, 'OE4': 8.199629386513111, 'OE5': 8.199629386513111, 'OE6': 0.22081355087235438, 'OE7': 6.015077462789199, 'OE8': 2.0241555679638705, 'OE9': 0.05312378222496278}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38337, 'OE5': 38337, 'OE6': 38272, 'OE7': 9839, 'OE8': 9839, 'OE9': 9822}"
2470,2.662780088989166,0.002171331160327821,305087947.43227154,154.99643248893335,"{'OE1': 37057.128125620555, 'OE2': 37057.128125620555, 'OE3': 1668.4480609127731, 'OE4': 1292.0099490107427, 'OE5': 1292.0099490107427, 'OE6': 1021.9319881014405, 'OE7': 260.82908872827335, 'OE8': 206.86106489297276, 'OE9': 154.99643248893335}","{'OE1': 9.406208788121674, 'OE2': 6.2703007535253406, 'OE3': 6.2702398768350704, 'OE4': 8.182766273899738, 'OE5': 8.182766273899738, 'OE6': 0.22502094384204918, 'OE7': 6.034779320341941, 'OE8': 2.000286281559709, 'OE9': 0.05137646775090016}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 38191, 'OE5': 38191, 'OE6': 38112, 'OE7': 9733, 'OE8': 9733, 'OE9': 9722}"
2480,2.7123582691720003,0.002208199921410376,295292205.52102506,145.55125319814994,"{'OE1': 36983.10544281353, 'OE2': 36983.10544281353, 'OE3': 1637.384530529193, 'OE4': 1268.5414968293155, 'OE5': 1268.5414968293155, 'OE6': 1002.7647774345571, 'OE7': 245.84486995535977, 'OE8': 194.74608488697825, 'OE9': 145.55125319814994}","{'OE1': 9.43595785727211, 'OE2': 6.137276200075772, 'OE3': 6.137271556335287, 'OE4': 8.16783726124391, 'OE5': 8.16783726124391, 'OE6': 0.22445928171401772, 'OE7': 5.985735889531593, 'OE8': 2.0089308171699423, 'OE9': 0.052407319635856014}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 38217, 'OE5': 38217, 'OE6': 38161, 'OE7': 9362, 'OE8': 9362, 'OE9': 9342}"
2490,2.622149847680703,0.00216618467117904,293779434.6186538,145.78223907436256,"{'OE1': 36910.668066741055, 'OE2': 36910.668066741055, 'OE3': 1607.0729993818732, 'OE4': 1241.746378266496, 'OE5': 1241.746378266496, 'OE6': 980.4651095948324, 'OE7': 247.01048649633327, 'OE8': 195.43333063766232, 'OE9': 145.78223907436256}","{'OE1': 9.39194631821552, 'OE2': 6.268462405740014, 'OE3': 6.268423581981805, 'OE4': 8.148886218015178, 'OE5': 8.148886218015178, 'OE6': 0.22432344543941343, 'OE7': 5.849554786455579, 'OE8': 2.004824795834848, 'OE9': 0.052408927190799884}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38126, 'OE5': 38126, 'OE6': 38073, 'OE7': 9599, 'OE8': 9599, 'OE9': 9581}"
