"cff = 1.6, order = 3, 2024-03-18 19:49:56.239523"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1560,1.4803596933850258,0.0017218838737256613,7418913600.261555,705.2039487561647,"{'OE1': 39346.608527050186, 'OE2': 39346.608527050186, 'OE3': 4866.49544061268, 'OE4': 4866.495440612681, 'OE5': 4866.495440612681, 'OE6': 3972.2741573906437, 'OE7': 1081.9881389922969, 'OE8': 885.0508918872049, 'OE9': 705.2039487561647}","{'OE1': 9.415446790711062, 'OE2': 6.262575888023331, 'OE3': 6.2625124209037395, 'OE4': 10.014491565510841, 'OE5': 10.014491565510841, 'OE6': 0.2224522531608253, 'OE7': 5.857947788726154, 'OE8': 2.4567856056935415, 'OE9': 0.05404372939739305}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49266, 'OE7': 13425, 'OE8': 13425, 'OE9': 13412}"
1570,1.4296175172935364,0.0017413604681432208,7252761174.28441,681.9369200143641,"{'OE1': 39348.02514002554, 'OE2': 39348.02514002554, 'OE3': 4755.956092878952, 'OE4': 4755.956092878952, 'OE5': 4755.956092878952, 'OE6': 3882.067073918117, 'OE7': 1046.0880593800764, 'OE8': 855.7339508602769, 'OE9': 681.9369200143641}","{'OE1': 9.39286970794261, 'OE2': 6.279110533809858, 'OE3': 6.279164007128624, 'OE4': 10.041464378341546, 'OE5': 10.041464378341546, 'OE6': 0.2204450084062568, 'OE7': 6.07218119846914, 'OE8': 2.4626641455429583, 'OE9': 0.05396831889740024}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49266, 'OE7': 13281, 'OE8': 13281, 'OE9': 13271}"
1580,1.4473211275644644,0.0017552999192868718,7065700478.283656,660.6276156029008,"{'OE1': 39338.83875570815, 'OE2': 39338.83875570815, 'OE3': 4647.064213388201, 'OE4': 4647.064213388201, 'OE5': 4647.064213388201, 'OE6': 3793.862028124858, 'OE7': 1014.0313087486061, 'OE8': 829.5570316278635, 'OE9': 660.6276156029008}","{'OE1': 9.455025345095336, 'OE2': 6.274798835683841, 'OE3': 6.274866182735323, 'OE4': 10.033838578590972, 'OE5': 10.033838578590972, 'OE6': 0.22523753295140753, 'OE7': 5.8110613525078145, 'OE8': 2.460622455532654, 'OE9': 0.05311705406190387}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49262, 'OE7': 13172, 'OE8': 13172, 'OE9': 13154}"
1590,1.4508959184813648,0.0018486788179973889,6854533469.354443,610.7028704694186,"{'OE1': 39323.80899943691, 'OE2': 39323.80899943691, 'OE3': 4540.6064980823685, 'OE4': 4540.6064980823685, 'OE5': 4540.6064980823685, 'OE6': 3707.705374480726, 'OE7': 936.9430975872899, 'OE8': 766.530153379967, 'OE9': 610.7028704694186}","{'OE1': 9.444494621658732, 'OE2': 6.278143143222078, 'OE3': 6.278126579408302, 'OE4': 10.0362644227877, 'OE5': 10.0362644227877, 'OE6': 0.22494599718260588, 'OE7': 5.934732586263525, 'OE8': 2.5166079689755394, 'OE9': 0.05414776255055852}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49252, 'OE7': 12451, 'OE8': 12451, 'OE9': 12440}"
1600,1.4862723218061547,0.001845193908897329,6729522062.210023,602.8805551989087,"{'OE1': 39327.76871851635, 'OE2': 39327.76871851635, 'OE3': 4439.309023595111, 'OE4': 4439.309023595112, 'OE5': 4439.309023595112, 'OE6': 3625.2664154961108, 'OE7': 925.7280297901851, 'OE8': 757.3885679313153, 'OE9': 602.8805551989087}","{'OE1': 9.461617868572253, 'OE2': 6.275522194786073, 'OE3': 6.275450886878267, 'OE4': 10.035778685919265, 'OE5': 10.035778685919265, 'OE6': 0.21829944697267245, 'OE7': 5.961038249424899, 'OE8': 2.520829892826372, 'OE9': 0.053943401951544734}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49261, 'OE7': 12584, 'OE8': 12584, 'OE9': 12562}"
1610,1.4542869163349224,0.0018524742583790415,6547965814.294269,586.394303939285,"{'OE1': 39334.614998621066, 'OE2': 39334.614998621066, 'OE3': 4341.623217333903, 'OE4': 4341.623217333903, 'OE5': 4341.623217333903, 'OE6': 3545.5872896526266, 'OE7': 900.4535785468888, 'OE8': 736.7399994290199, 'OE9': 586.394303939285}","{'OE1': 9.45308670577152, 'OE2': 6.274490048472657, 'OE3': 6.274438236770589, 'OE4': 10.0351303728628, 'OE5': 10.0351303728628, 'OE6': 0.2129888195883866, 'OE7': 5.541801107299058, 'OE8': 2.529259246747151, 'OE9': 0.05294570286053901}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49271, 'OE7': 12517, 'OE8': 12517, 'OE9': 12498}"
1620,1.5420405501217829,0.001899494235453858,6438396735.902644,564.4005005068217,"{'OE1': 39330.84924919645, 'OE2': 39330.84924919646, 'OE3': 4245.0310743037335, 'OE4': 4245.031074303734, 'OE5': 4245.031074303734, 'OE6': 3466.3305022202453, 'OE7': 866.5443365281467, 'OE8': 709.020652608396, 'OE9': 564.4005005068217}","{'OE1': 9.385922167765745, 'OE2': 6.267373749465152, 'OE3': 6.267411882751059, 'OE4': 10.026999188553106, 'OE5': 10.026999188553106, 'OE6': 0.21303206069008873, 'OE7': 5.88373824897679, 'OE8': 2.5028500218750716, 'OE9': 0.047866222206255776}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49262, 'OE7': 12319, 'OE8': 12319, 'OE9': 12301}"
1630,1.5188827198144281,0.0018018530711904454,6254028747.52661,580.1581983946999,"{'OE1': 39345.96999459147, 'OE2': 39345.96999459147, 'OE3': 4153.339824902518, 'OE4': 4153.339824902518, 'OE5': 4153.339824902518, 'OE6': 3391.008319329642, 'OE7': 890.9725264108409, 'OE8': 729.0319164485206, 'OE9': 580.1581983946999}","{'OE1': 9.432960410144975, 'OE2': 6.265370155569936, 'OE3': 6.2653706646415515, 'OE4': 10.02263951600381, 'OE5': 10.02263951600381, 'OE6': 0.21645293090047701, 'OE7': 5.963898719649926, 'OE8': 2.5186857850804523, 'OE9': 0.04994348860117313}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49276, 'OE7': 12953, 'OE8': 12953, 'OE9': 12928}"
1640,1.5173547928434346,0.0018549827990715663,6005406496.661374,543.2223015079467,"{'OE1': 39324.91176519621, 'OE2': 39324.91176519621, 'OE3': 4060.473497734796, 'OE4': 4060.473497734796, 'OE5': 4060.473497734796, 'OE6': 3315.4494881561, 'OE7': 834.189842643666, 'OE8': 682.5867945234065, 'OE9': 543.2223015079467}","{'OE1': 9.403172539049594, 'OE2': 6.283786192807474, 'OE3': 6.283806753164725, 'OE4': 10.045137119117307, 'OE5': 10.045137119117307, 'OE6': 0.21077666236713571, 'OE7': 5.8606166115571625, 'OE8': 2.494414945803639, 'OE9': 0.05073901028712886}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49255, 'OE7': 12397, 'OE8': 12397, 'OE9': 12377}"
1650,1.5433262249675863,0.0018659752344912263,6004945515.389769,542.0495588324541,"{'OE1': 39321.18229903402, 'OE2': 39321.18229903403, 'OE3': 3972.2854336930222, 'OE4': 3972.2854336930222, 'OE5': 3972.2854336930222, 'OE6': 3243.174166433564, 'OE7': 832.3178799832541, 'OE8': 681.0731852264904, 'OE9': 542.0495588324541}","{'OE1': 9.46819799249271, 'OE2': 6.265167606354695, 'OE3': 6.265226695734002, 'OE4': 10.019736265329335, 'OE5': 10.019736265329335, 'OE6': 0.21380039287015784, 'OE7': 5.998756242704294, 'OE8': 2.515294954987274, 'OE9': 0.05200371862821518}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49249, 'OE7': 12645, 'OE8': 12645, 'OE9': 12624}"
1660,1.5541019624988621,0.0018569247458909087,5864440339.04776,534.1283521779344,"{'OE1': 39286.90911861021, 'OE2': 39286.90911861021, 'OE3': 3883.3445647435096, 'OE4': 3883.34456474351, 'OE5': 3883.34456474351, 'OE6': 3170.957255623274, 'OE7': 819.6888905717592, 'OE8': 670.7507991984279, 'OE9': 534.1283521779344}","{'OE1': 9.38091699724029, 'OE2': 6.277173592614724, 'OE3': 6.277203141857886, 'OE4': 10.036807280984249, 'OE5': 10.036807280984249, 'OE6': 0.209600553370275, 'OE7': 5.861782776421939, 'OE8': 2.5063364763129323, 'OE9': 0.05134943952546378}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49215, 'OE7': 12727, 'OE8': 12727, 'OE9': 12715}"
1670,1.6117329306821375,0.001875414623587248,5668706326.548075,513.7684370455454,"{'OE1': 39306.52391632109, 'OE2': 39306.52391632109, 'OE3': 3802.7435903748997, 'OE4': 3802.7435903749, 'OE5': 3802.7435903749, 'OE6': 3105.1385933659717, 'OE7': 788.6656475524646, 'OE8': 645.3728935835035, 'OE9': 513.7684370455454}","{'OE1': 9.38667939072158, 'OE2': 6.272883887287689, 'OE3': 6.272923520532321, 'OE4': 10.027845394890043, 'OE5': 10.027845394890043, 'OE6': 0.20789046926175375, 'OE7': 5.840901054760545, 'OE8': 2.454899015348211, 'OE9': 0.04755092808665504}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49243, 'OE7': 12513, 'OE8': 12513, 'OE9': 12499}"
1680,1.6758237844478572,0.001982011039594259,5509790273.910807,475.37252276632444,"{'OE1': 39319.59611165007, 'OE2': 39319.59611165007, 'OE3': 3723.421208086262, 'OE4': 3723.421208086262, 'OE5': 3723.421208086262, 'OE6': 3040.2352944388363, 'OE7': 729.6216848081162, 'OE8': 597.0632038319104, 'OE9': 475.37252276632444}","{'OE1': 9.38515506990685, 'OE2': 6.278696249432161, 'OE3': 6.278713290875263, 'OE4': 10.03924632665123, 'OE5': 10.03924632665123, 'OE6': 0.21894901366682906, 'OE7': 5.785889883103813, 'OE8': 2.5077912772044764, 'OE9': 0.049638456904572234}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49262, 'OE7': 11828, 'OE8': 11828, 'OE9': 11817}"
1690,1.6203157228815144,0.0019192559589114166,5446679732.0118065,488.6392472069958,"{'OE1': 39294.85506090483, 'OE2': 39294.855060904825, 'OE3': 3642.619379326634, 'OE4': 3642.619379326634, 'OE5': 3642.619379326634, 'OE6': 2975.574122666249, 'OE7': 750.2712778510958, 'OE8': 613.9627219464143, 'OE9': 488.6392472069958}","{'OE1': 9.390596643995046, 'OE2': 6.283672262212004, 'OE3': 6.283675997934594, 'OE4': 10.051479531220124, 'OE5': 10.051479531220124, 'OE6': 0.22641905916014782, 'OE7': 5.768350144293524, 'OE8': 2.5136863759065875, 'OE9': 0.05068206842176276}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49257, 'OE7': 12424, 'OE8': 12424, 'OE9': 12410}"
1700,1.654697211047278,0.0018610198476827623,5269223305.801136,491.1553362035014,"{'OE1': 39314.42827653747, 'OE2': 39314.42827653747, 'OE3': 3568.5065793613353, 'OE4': 3568.5065793613353, 'OE5': 3568.5065793613353, 'OE6': 2914.458543418424, 'OE7': 753.9972711358314, 'OE8': 617.0127988610659, 'OE9': 491.1553362035014}","{'OE1': 9.473070328650001, 'OE2': 6.276702239512807, 'OE3': 6.276726140914279, 'OE4': 10.040858816907859, 'OE5': 10.040858816907859, 'OE6': 0.2219285818749524, 'OE7': 6.106491383609056, 'OE8': 2.475343926198157, 'OE9': 0.054136924136769515}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49277, 'OE7': 12753, 'OE8': 12753, 'OE9': 12743}"
1710,1.6726285517086126,0.001904460721190142,5137092677.677257,471.5740070512867,"{'OE1': 39270.810600862285, 'OE2': 39270.810600862285, 'OE3': 3491.0508247945545, 'OE4': 3491.050824794555, 'OE5': 3491.050824794555, 'OE6': 2851.6157856077734, 'OE7': 724.5253666196954, 'OE8': 592.892664028149, 'OE9': 471.5740070512867}","{'OE1': 9.411923625762876, 'OE2': 6.268554034099147, 'OE3': 6.2686073908917574, 'OE4': 10.023671038517243, 'OE5': 10.023671038517243, 'OE6': 0.22176936168049521, 'OE7': 5.971267383370513, 'OE8': 2.5113472522865488, 'OE9': 0.05098381054820131}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49235, 'OE7': 12516, 'OE8': 12516, 'OE9': 12495}"
1720,1.6449484851534635,0.001963340679266853,4987017033.009685,447.6825658401667,"{'OE1': 39268.3988628403, 'OE2': 39268.3988628403, 'OE3': 3419.173564685896, 'OE4': 3419.173564685897, 'OE5': 3419.173564685897, 'OE6': 2792.7399736812467, 'OE7': 687.9722687144531, 'OE8': 562.9742624819902, 'OE9': 447.6825658401667}","{'OE1': 9.402971338313128, 'OE2': 6.25230928829817, 'OE3': 6.252348869422118, 'OE4': 9.998097458659055, 'OE5': 9.998097458659055, 'OE6': 0.22989637221591785, 'OE7': 6.00187448531336, 'OE8': 2.517773893536117, 'OE9': 0.04726076842699814}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49236, 'OE7': 12134, 'OE8': 12134, 'OE9': 12113}"
1730,1.7064404118591483,0.0018597517668182643,4920070522.106708,470.2408457590392,"{'OE1': 39251.352184892196, 'OE2': 39251.352184892196, 'OE3': 3348.322409263403, 'OE4': 3347.6451139010583, 'OE5': 3347.6451139010583, 'OE6': 2734.6740013534504, 'OE7': 722.682759126322, 'OE8': 591.3707746821971, 'OE9': 470.2408457590392}","{'OE1': 9.37652998472611, 'OE2': 6.272012912944158, 'OE3': 6.272012295682783, 'OE4': 10.184295429726163, 'OE5': 10.184295429726163, 'OE6': 0.2304664020242202, 'OE7': 5.92039572426919, 'OE8': 2.504284644542744, 'OE9': 0.051912887170248515}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49288, 'OE5': 49288, 'OE6': 49218, 'OE7': 13013, 'OE8': 13013, 'OE9': 12992}"
1740,1.688322555736022,0.0018619118165878687,4779137067.0995,460.26086893168036,"{'OE1': 39265.86348083269, 'OE2': 39265.86348083268, 'OE3': 3281.851826382814, 'OE4': 3279.6582307668505, 'OE5': 3279.6582307668505, 'OE6': 2678.4947796274187, 'OE7': 707.250979508683, 'OE8': 578.7308133030285, 'OE9': 460.26086893168036}","{'OE1': 9.466945716938799, 'OE2': 6.26436911463103, 'OE3': 6.2643459621604904, 'OE4': 10.374021821545215, 'OE5': 10.374021821545215, 'OE6': 0.2139683458541898, 'OE7': 5.961282984020196, 'OE8': 2.4980348042249103, 'OE9': 0.04802253341172774}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49290, 'OE5': 49290, 'OE6': 49209, 'OE7': 13000, 'OE8': 13000, 'OE9': 12982}"
1750,1.6848731745399164,0.0018637189189266792,4688853171.37504,455.28823634182754,"{'OE1': 39275.329674173896, 'OE2': 39275.329674173896, 'OE3': 3216.945213280977, 'OE4': 3213.684753270095, 'OE5': 3213.684753270095, 'OE6': 2623.4141446795984, 'OE7': 699.6103072388198, 'OE8': 572.4656762151071, 'OE9': 455.28823634182754}","{'OE1': 9.450489125227397, 'OE2': 6.262318981499901, 'OE3': 6.262331855914978, 'OE4': 10.349145972186658, 'OE5': 10.349145972186658, 'OE6': 0.22575938325952907, 'OE7': 5.953055755149377, 'OE8': 2.5309650596315207, 'OE9': 0.049227140436986394}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49292, 'OE5': 49292, 'OE6': 49190, 'OE7': 13124, 'OE8': 13124, 'OE9': 13108}"
1760,1.7307944531664816,0.0018464917655421687,4526656983.532868,448.3172985085663,"{'OE1': 39228.71625035011, 'OE2': 39228.71625035011, 'OE3': 3149.298183437259, 'OE4': 3143.8632212381335, 'OE5': 3143.8632212381335, 'OE6': 2567.5197798158893, 'OE7': 689.6943681362848, 'OE8': 564.333241170319, 'OE9': 448.3172985085663}","{'OE1': 9.40738772240393, 'OE2': 6.272034377951902, 'OE3': 6.2720206247273165, 'OE4': 10.322550558768288, 'OE5': 10.322550558768288, 'OE6': 0.23001671963787967, 'OE7': 5.9377645220343584, 'OE8': 2.4804928226229106, 'OE9': 0.05151947052296399}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49206, 'OE5': 49206, 'OE6': 49126, 'OE7': 13202, 'OE8': 13202, 'OE9': 13174}"
1770,1.7683142517198576,0.0019646240579482754,4346717806.378571,409.67369154894965,"{'OE1': 39245.54684095102, 'OE2': 39245.54684095102, 'OE3': 3088.7230755863343, 'OE4': 3080.2098814456795, 'OE5': 3080.2098814456795, 'OE6': 2513.68945547288, 'OE7': 629.7966582594979, 'OE8': 515.3063324701208, 'OE9': 409.67369154894965}","{'OE1': 9.476756553894562, 'OE2': 6.278309038716628, 'OE3': 6.278252294007404, 'OE4': 10.29414550047299, 'OE5': 10.29414550047299, 'OE6': 0.22567270300868747, 'OE7': 5.974074639267144, 'OE8': 2.514818198154724, 'OE9': 0.051470083475293193}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49184, 'OE5': 49184, 'OE6': 49070, 'OE7': 12299, 'OE8': 12299, 'OE9': 12285}"
1780,1.748928075598542,0.0019206973474303615,4197767794.701786,410.13513387947677,"{'OE1': 39246.93509701095, 'OE2': 39246.93509701095, 'OE3': 3028.53916725921, 'OE4': 3016.8068459359247, 'OE5': 3016.8068459359247, 'OE6': 2462.526338713645, 'OE7': 631.1884677629796, 'OE8': 516.4254510476032, 'OE9': 410.13513387947677}","{'OE1': 9.386229604411847, 'OE2': 6.275832811693926, 'OE3': 6.275772654944571, 'OE4': 10.262709963301045, 'OE5': 10.262709963301045, 'OE6': 0.21308375617500286, 'OE7': 5.9671389045886585, 'OE8': 2.511710923014336, 'OE9': 0.05238949153303302}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49139, 'OE5': 49139, 'OE6': 49038, 'OE7': 12575, 'OE8': 12575, 'OE9': 12550}"
1790,1.7813953546810808,0.0020963520649264706,4115586104.5709,373.3322222502861,"{'OE1': 39271.87190329404, 'OE2': 39271.87190329404, 'OE3': 2971.9858319046907, 'OE4': 2956.9281348040317, 'OE5': 2956.9281348040317, 'OE6': 2413.353191976425, 'OE7': 573.9141477225996, 'OE8': 469.5438192158996, 'OE9': 373.3322222502861}","{'OE1': 9.382381365662384, 'OE2': 6.268796497164153, 'OE3': 6.268762232825415, 'OE4': 10.235495466590407, 'OE5': 10.235495466590407, 'OE6': 0.21936547737597833, 'OE7': 6.091984475356671, 'OE8': 2.5087325836047785, 'OE9': 0.0468813012937022}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49120, 'OE5': 49120, 'OE6': 49015, 'OE7': 11663, 'OE8': 11663, 'OE9': 11652}"
1800,1.814005609609012,0.00206777477618895,4041860769.672392,376.61528495797245,"{'OE1': 39237.60677355381, 'OE2': 39237.60677355381, 'OE3': 2912.439808998704, 'OE4': 2893.903207974417, 'OE5': 2893.903207974417, 'OE6': 2362.5022183392443, 'OE7': 579.3194489070802, 'OE8': 473.9418939600606, 'OE9': 376.61528495797245}","{'OE1': 9.370407068289953, 'OE2': 6.275640207852705, 'OE3': 6.275667551569297, 'OE4': 10.204815522882102, 'OE5': 10.204815522882102, 'OE6': 0.22294851562766588, 'OE7': 5.811006489617503, 'OE8': 2.499925012273322, 'OE9': 0.05037979843915112}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49022, 'OE5': 49022, 'OE6': 48931, 'OE7': 12005, 'OE8': 12005, 'OE9': 11991}"
1810,1.8255449329444673,0.0019431842420492094,3868165089.8016415,388.6078509597832,"{'OE1': 39240.55708676826, 'OE2': 39240.55708676826, 'OE3': 2855.591933476625, 'OE4': 2831.9310246563055, 'OE5': 2831.9310246563055, 'OE6': 2311.6496503830235, 'OE7': 598.0597228799556, 'OE8': 489.22362634967305, 'OE9': 388.6078509597832}","{'OE1': 9.430967008903526, 'OE2': 6.272924582397305, 'OE3': 6.2729728658341495, 'OE4': 10.179316087684619, 'OE5': 10.179316087684619, 'OE6': 0.2098857046691085, 'OE7': 5.809465486123823, 'OE8': 2.4949690113009884, 'OE9': 0.05363474020718073}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 48943, 'OE5': 48943, 'OE6': 48852, 'OE7': 12645, 'OE8': 12645, 'OE9': 12628}"
1820,1.7650315561115804,0.001975046009018335,3706619619.8522224,371.3032811302584,"{'OE1': 39205.26474795513, 'OE2': 39205.26474795513, 'OE3': 2796.434490268395, 'OE4': 2767.863941623553, 'OE5': 2767.863941623553, 'OE6': 2259.370054472971, 'OE7': 572.1112725879741, 'OE8': 467.9249450663576, 'OE9': 371.3032811302584}","{'OE1': 9.40030404024789, 'OE2': 6.2719388011569235, 'OE3': 6.271864166461919, 'OE4': 10.150282401601254, 'OE5': 10.150282401601254, 'OE6': 0.2125354677650304, 'OE7': 5.820108397557625, 'OE8': 2.476530380453271, 'OE9': 0.04679254399076983}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 48819, 'OE5': 48819, 'OE6': 48736, 'OE7': 12345, 'OE8': 12345, 'OE9': 12323}"
1830,1.7547519054419354,0.0019406027608861447,3620621431.5078983,374.30171594961405,"{'OE1': 39199.044641527595, 'OE2': 39199.044641527595, 'OE3': 2741.0040304822032, 'OE4': 2709.732843344515, 'OE5': 2709.732843344515, 'OE6': 2211.134738917239, 'OE7': 576.8243051522365, 'OE8': 471.7045116693286, 'OE9': 374.30171594961405}","{'OE1': 9.377616583950683, 'OE2': 6.27284343534175, 'OE3': 6.272806079270266, 'OE4': 10.121843672288174, 'OE5': 10.121843672288174, 'OE6': 0.22666721359753422, 'OE7': 5.878963031319621, 'OE8': 2.485549281560619, 'OE9': 0.04973524877462274}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 48768, 'OE5': 48768, 'OE6': 48676, 'OE7': 12703, 'OE8': 12703, 'OE9': 12683}"
1840,1.8260447230795762,0.0020255415372901096,3489795089.3981714,350.8719537939805,"{'OE1': 39192.440146449924, 'OE2': 39192.440146449924, 'OE3': 2687.1624875085668, 'OE4': 2651.3764181340543, 'OE5': 2651.3764181340543, 'OE6': 2162.8437986596896, 'OE7': 540.8875235531723, 'OE8': 442.2418038188715, 'OE9': 350.8719537939805}","{'OE1': 9.429955916465973, 'OE2': 6.272983614790392, 'OE3': 6.272959814551596, 'OE4': 10.097044462626517, 'OE5': 10.097044462626517, 'OE6': 0.21087771294394686, 'OE7': 5.7957248466634725, 'OE8': 2.478732387319418, 'OE9': 0.050964910106520406}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48682, 'OE5': 48682, 'OE6': 48583, 'OE7': 12154, 'OE8': 12154, 'OE9': 12137}"
1850,1.907137705193918,0.0019262303038605653,3363946261.6928606,361.584237954733,"{'OE1': 39133.81209003133, 'OE2': 39133.81209003133, 'OE3': 2631.210588299081, 'OE4': 2592.0294527211495, 'OE5': 2592.0294527211495, 'OE6': 2113.7698087813565, 'OE7': 557.7701420854836, 'OE8': 455.9669886360041, 'OE9': 361.584237954733}","{'OE1': 9.448102393740772, 'OE2': 6.264912141321739, 'OE3': 6.264900014899765, 'OE4': 10.066756148314946, 'OE5': 10.066756148314946, 'OE6': 0.2262346962626452, 'OE7': 5.814737816911086, 'OE8': 2.4682666529406516, 'OE9': 0.05084497596350994}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 48548, 'OE5': 48548, 'OE6': 48442, 'OE7': 12787, 'OE8': 12787, 'OE9': 12768}"
1860,1.8286117428185662,0.0020163288310883335,3265526712.007327,341.41281838285545,"{'OE1': 39154.39418914346, 'OE2': 39154.39418914346, 'OE3': 2582.2009290353203, 'OE4': 2536.7378574921895, 'OE5': 2536.7378574921895, 'OE6': 2068.4351141161633, 'OE7': 527.0479493169048, 'OE8': 430.7760817506123, 'OE9': 341.41281838285545}","{'OE1': 9.424770499275482, 'OE2': 6.272201939297512, 'OE3': 6.272209412924797, 'OE4': 10.042995418675034, 'OE5': 10.042995418675034, 'OE6': 0.22581840806176112, 'OE7': 5.6998983105662315, 'OE8': 2.4704784360723724, 'OE9': 0.051156161134801995}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 48456, 'OE5': 48456, 'OE6': 48354, 'OE7': 12326, 'OE8': 12326, 'OE9': 12305}"
1870,1.9295916771852717,0.0020640821043450748,3121698159.731384,325.0170585437886,"{'OE1': 39145.091580189306, 'OE2': 39145.091580189306, 'OE3': 2532.382402140542, 'OE4': 2483.5369812536323, 'OE5': 2483.5369812536323, 'OE6': 2024.4663095640617, 'OE7': 502.0236193905472, 'OE8': 410.2471894201682, 'OE9': 325.0170585437886}","{'OE1': 9.485765487131735, 'OE2': 6.267683088284041, 'OE3': 6.267709646852712, 'OE4': 10.0148493466187, 'OE5': 10.0148493466187, 'OE6': 0.22905234736629893, 'OE7': 5.950403170228906, 'OE8': 2.4541978222910843, 'OE9': 0.0489462620061947}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 48379, 'OE5': 48379, 'OE6': 48272, 'OE7': 11976, 'OE8': 11976, 'OE9': 11954}"
