"cff = 3.0, order = 3, 2024-03-19 00:37:48.162547"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5290,7.767581000771315,0.0028862298042856734,136.45467166181973,9.426655327025697e-05,"{'OE1': 998.1685303695186, 'OE2': 998.1685303695186, 'OE3': 36.89513572031961, 'OE4': 15.85726985502549, 'OE5': 15.85726985502549, 'OE6': 0.5483130810984735, 'OE7': 0.13514407223515174, 'OE8': 0.00462580416690236, 'OE9': 9.426655327025697e-05}","{'OE1': 9.470109701840844, 'OE2': 4.2656516649674785, 'OE3': 3.7360526110808614, 'OE4': 4.930333369051121, 'OE5': 4.930333369051121, 'OE6': 0.22732160917808053, 'OE7': 6.1330983538839785, 'OE8': 1.2414878084317755, 'OE9': 0.053025038937323105}","{'OE1': 49336, 'OE2': 49336, 'OE3': 42158, 'OE4': 18123, 'OE5': 18123, 'OE6': 18094, 'OE7': 4507, 'OE8': 4507, 'OE9': 4498}"
5300,7.347539892780333,0.0028888695267919244,129.26760079904508,9.007153672657199e-05,"{'OE1': 988.9248457615246, 'OE2': 988.9248457615246, 'OE3': 36.29174387852166, 'OE4': 15.661447953542059, 'OE5': 15.661447953542059, 'OE6': 0.5364299135405636, 'OE7': 0.13229184942867162, 'OE8': 0.004481196234137218, 'OE9': 9.007153672657199e-05}","{'OE1': 9.429642205481453, 'OE2': 4.264131667144611, 'OE3': 3.7309152417585922, 'OE4': 4.930911779164904, 'OE5': 4.930911779164904, 'OE6': 0.21038223208207626, 'OE7': 5.882490686505047, 'OE8': 1.2345047504834805, 'OE9': 0.04852380108586586}","{'OE1': 49351, 'OE2': 49351, 'OE3': 42089, 'OE4': 18167, 'OE5': 18167, 'OE6': 18154, 'OE7': 4512, 'OE8': 4512, 'OE9': 4504}"
5310,7.619273470425469,0.0028620265299224294,124.17702233759182,8.814431594438712e-05,"{'OE1': 978.6450809356484, 'OE2': 978.6450809356486, 'OE3': 35.67991852355285, 'OE4': 15.378698780532488, 'OE5': 15.378698780532488, 'OE6': 0.5209689618027596, 'OE7': 0.1319134382142044, 'OE8': 0.004422253111786968, 'OE9': 8.814431594438712e-05}","{'OE1': 9.417827387739116, 'OE2': 4.2696433637584335, 'OE3': 3.8229411698457034, 'OE4': 4.922371226082909, 'OE5': 4.922371226082909, 'OE6': 0.21668911106629482, 'OE7': 6.102631300456938, 'OE8': 1.238114029300569, 'OE9': 0.046101463664873804}","{'OE1': 49312, 'OE2': 49312, 'OE3': 41999, 'OE4': 18107, 'OE5': 18107, 'OE6': 18081, 'OE7': 4618, 'OE8': 4618, 'OE9': 4609}"
5320,7.556998196305358,0.0027310149271000373,116.98427523071281,8.779224430816749e-05,"{'OE1': 969.3238173225886, 'OE2': 969.3238173225885, 'OE3': 35.13352783104551, 'OE4': 15.135652787786196, 'OE5': 15.135652787786196, 'OE6': 0.5073191489449718, 'OE7': 0.13355800562184705, 'OE8': 0.004431291620170715, 'OE9': 8.779224430816749e-05}","{'OE1': 9.410825859491132, 'OE2': 4.270162711549716, 'OE3': 3.7197694621156625, 'OE4': 4.918122298571369, 'OE5': 4.918122298571369, 'OE6': 0.207264345376207, 'OE7': 5.967964144174724, 'OE8': 1.236332020657299, 'OE9': 0.04572648406804075}","{'OE1': 49312, 'OE2': 49312, 'OE3': 41970, 'OE4': 18084, 'OE5': 18084, 'OE6': 18061, 'OE7': 4804, 'OE8': 4804, 'OE9': 4796}"
5330,7.458063175159623,0.0028813523613102805,111.81529198290382,8.021341429033637e-05,"{'OE1': 960.3995645849024, 'OE2': 960.3995645849024, 'OE3': 34.57767261290449, 'OE4': 14.937108874035122, 'OE5': 14.937108874035122, 'OE6': 0.49542190106755424, 'OE7': 0.12498534501336715, 'OE8': 0.004104338233485697, 'OE9': 8.021341429033637e-05}","{'OE1': 9.410668923035209, 'OE2': 4.266998593445209, 'OE3': 3.7122221390089685, 'OE4': 4.91224937181901, 'OE5': 4.91224937181901, 'OE6': 0.2031909128024902, 'OE7': 5.968053846252779, 'OE8': 1.2350105787839825, 'OE9': 0.04436980552363015}","{'OE1': 49327, 'OE2': 49327, 'OE3': 41918, 'OE4': 18114, 'OE5': 18114, 'OE6': 18089, 'OE7': 4599, 'OE8': 4599, 'OE9': 4589}"
5340,7.7111866054747225,0.0028282712415650564,106.26985938241685,7.831869459533347e-05,"{'OE1': 951.9012459667747, 'OE2': 951.9012459667747, 'OE3': 34.058047408277204, 'OE4': 14.727501429535135, 'OE5': 14.727501429535135, 'OE6': 0.48349816910223276, 'OE7': 0.12480019391361691, 'OE8': 0.004056353420743617, 'OE9': 7.831869459533347e-05}","{'OE1': 9.417422766351432, 'OE2': 4.251613892915458, 'OE3': 3.6886397505719835, 'OE4': 4.907522465749269, 'OE5': 4.907522465749269, 'OE6': 0.20331278595717278, 'OE7': 5.926380618416204, 'OE8': 1.2339077740989732, 'OE9': 0.0444462034112548}","{'OE1': 49360, 'OE2': 49360, 'OE3': 41903, 'OE4': 18124, 'OE5': 18124, 'OE6': 18099, 'OE7': 4707, 'OE8': 4707, 'OE9': 4690}"
5350,7.514125509667792,0.00282323315678772,100.46833558963992,7.480353288360131e-05,"{'OE1': 942.4686238682855, 'OE2': 942.4686238682854, 'OE3': 33.50255559804037, 'OE4': 14.50922112616864, 'OE5': 14.50922112616864, 'OE6': 0.4713608730003753, 'OE7': 0.12168871015047077, 'OE8': 0.0039148924192259175, 'OE9': 7.480353288360131e-05}","{'OE1': 9.41741096958672, 'OE2': 4.262611383270794, 'OE3': 3.697153041572918, 'OE4': 4.904845757731985, 'OE5': 4.904845757731985, 'OE6': 0.22064808850317585, 'OE7': 5.926393978420423, 'OE8': 1.2133682835532842, 'OE9': 0.04660253657249208}","{'OE1': 49338, 'OE2': 49338, 'OE3': 41830, 'OE4': 18121, 'OE5': 18121, 'OE6': 18095, 'OE7': 4703, 'OE8': 4703, 'OE9': 4686}"
5360,7.488649920349417,0.002801136575023398,93.95384367255679,7.112120385037432e-05,"{'OE1': 932.9544954272186, 'OE2': 932.9544954272186, 'OE3': 32.94944866258999, 'OE4': 14.323745591563977, 'OE5': 14.323745591563977, 'OE6': 0.4610737751273468, 'OE7': 0.11798991125561772, 'OE8': 0.0037573223671461195, 'OE9': 7.112120385037432e-05}","{'OE1': 9.40473103859901, 'OE2': 4.27309716459564, 'OE3': 3.7014166804494684, 'OE4': 4.9003665867808355, 'OE5': 4.9003665867808355, 'OE6': 0.20801484445975224, 'OE7': 6.104549358005754, 'OE8': 1.2345471067664118, 'OE9': 0.05249370359770439}","{'OE1': 49307, 'OE2': 49307, 'OE3': 41744, 'OE4': 18151, 'OE5': 18151, 'OE6': 18136, 'OE7': 4671, 'OE8': 4671, 'OE9': 4661}"
5370,7.67533626869772,0.0027921428291916846,88.76117713204127,6.802822442707456e-05,"{'OE1': 924.4337727653127, 'OE2': 924.4337727653127, 'OE3': 32.44453636321525, 'OE4': 14.119240341148, 'OE5': 14.119240341148, 'OE6': 0.44987865346048506, 'OE7': 0.11494204033201397, 'OE8': 0.0036231945627174028, 'OE9': 6.802822442707456e-05}","{'OE1': 9.40469711833965, 'OE2': 4.269856984863395, 'OE3': 3.6937702887070865, 'OE4': 4.895660749446688, 'OE5': 4.895660749446688, 'OE6': 0.20802887846248758, 'OE7': 5.947075832671613, 'OE8': 1.2075006465391898, 'OE9': 0.04987599705759298}","{'OE1': 49320, 'OE2': 49320, 'OE3': 41707, 'OE4': 18154, 'OE5': 18154, 'OE6': 18139, 'OE7': 4667, 'OE8': 4667, 'OE9': 4659}"
5380,7.587219298897253,0.0028188864125502826,85.08185297330219,6.522807589866111e-05,"{'OE1': 915.9764479306175, 'OE2': 915.9764479306175, 'OE3': 31.956246853985007, 'OE4': 13.914558336824262, 'OE5': 13.914558336824262, 'OE6': 0.4387548585522473, 'OE7': 0.11230395022912729, 'OE8': 0.0035042664846306245, 'OE9': 6.522807589866111e-05}","{'OE1': 9.404663539611544, 'OE2': 4.26510222844351, 'OE3': 3.686397678976229, 'OE4': 4.891817199546731, 'OE5': 4.891817199546731, 'OE6': 0.21516028418432184, 'OE7': 6.096192444281099, 'OE8': 1.2282242885593222, 'OE9': 0.05099393386651885}","{'OE1': 49332, 'OE2': 49332, 'OE3': 41683, 'OE4': 18154, 'OE5': 18154, 'OE6': 18135, 'OE7': 4680, 'OE8': 4680, 'OE9': 4667}"
5390,7.799743307864446,0.002871711083294022,81.090630373434,6.166869737147038e-05,"{'OE1': 907.4033852046048, 'OE2': 907.4033852046048, 'OE3': 31.43458224881296, 'OE4': 13.716529630841684, 'OE5': 13.716529630841684, 'OE6': 0.42777465740448156, 'OE7': 0.10767257396971604, 'OE8': 0.0033258906312525105, 'OE9': 6.166869737147038e-05}","{'OE1': 9.43043945984034, 'OE2': 4.259995826157052, 'OE3': 3.674991705041707, 'OE4': 4.889181787907667, 'OE5': 4.889181787907667, 'OE6': 0.21429137594368097, 'OE7': 6.1755289260852875, 'OE8': 1.2227480289475747, 'OE9': 0.04762319194619599}","{'OE1': 49329, 'OE2': 49329, 'OE3': 41602, 'OE4': 18157, 'OE5': 18157, 'OE6': 18128, 'OE7': 4613, 'OE8': 4613, 'OE9': 4603}"
5400,7.7438523195596645,0.0028310853084271745,75.61387504388414,5.897916812615119e-05,"{'OE1': 898.9379479794537, 'OE2': 898.9379479794537, 'OE3': 30.934113996596256, 'OE4': 13.528491544609784, 'OE5': 13.528491544609784, 'OE6': 0.4177095781175213, 'OE7': 0.10490357571892231, 'OE8': 0.003207761383704392, 'OE9': 5.897916812615119e-05}","{'OE1': 9.427057727857749, 'OE2': 4.259186943805219, 'OE3': 3.6701621015136325, 'OE4': 4.882270703119231, 'OE5': 4.882270703119231, 'OE6': 0.21873060969827413, 'OE7': 6.181196765579268, 'OE8': 1.2054290134328915, 'OE9': 0.04705899688081608}","{'OE1': 49332, 'OE2': 49332, 'OE3': 41538, 'OE4': 18171, 'OE5': 18171, 'OE6': 18145, 'OE7': 4614, 'OE8': 4614, 'OE9': 4597}"
5410,7.672031022337251,0.002888307147163695,72.02195765972628,5.57068787133456e-05,"{'OE1': 890.5520634651765, 'OE2': 890.5520634651765, 'OE3': 30.46593891782443, 'OE4': 13.311928448602863, 'OE5': 13.311928448602863, 'OE6': 0.4070262733228025, 'OE7': 0.10099065439840339, 'OE8': 0.003057107212606574, 'OE9': 5.57068787133456e-05}","{'OE1': 9.428392673352652, 'OE2': 4.259218510334549, 'OE3': 3.666567602114136, 'OE4': 4.8790944986333535, 'OE5': 4.8790944986333535, 'OE6': 0.2055090291442807, 'OE7': 6.1882114334326435, 'OE8': 1.2090267295863917, 'OE9': 0.0482337720327119}","{'OE1': 49330, 'OE2': 49330, 'OE3': 41504, 'OE4': 18143, 'OE5': 18143, 'OE6': 18119, 'OE7': 4552, 'OE8': 4552, 'OE9': 4539}"
5420,7.77818766751534,0.002891282373467955,69.44409586360207,5.430703834610585e-05,"{'OE1': 882.2021360859414, 'OE2': 882.2021360859413, 'OE3': 29.96942747445928, 'OE4': 13.127247543153626, 'OE5': 13.127247543153626, 'OE6': 0.39717824499849114, 'OE7': 0.10058957393761919, 'OE8': 0.003014521445319199, 'OE9': 5.430703834610585e-05}","{'OE1': 9.417440447657418, 'OE2': 4.261811586804598, 'OE3': 3.657877525087376, 'OE4': 4.873287501638392, 'OE5': 4.873287501638392, 'OE6': 0.20689211977482747, 'OE7': 5.945002149037464, 'OE8': 1.2275901106600933, 'OE9': 0.048123990857425025}","{'OE1': 49327, 'OE2': 49327, 'OE3': 41423, 'OE4': 18148, 'OE5': 18148, 'OE6': 18118, 'OE7': 4640, 'OE8': 4640, 'OE9': 4627}"
5430,7.645461000942305,0.002860270645678058,63.25077155441764,5.062257821062465e-05,"{'OE1': 874.5066065102345, 'OE2': 874.5066065102345, 'OE3': 29.517174177511684, 'OE4': 12.935876982061774, 'OE5': 12.935876982061774, 'OE6': 0.3875616014134999, 'OE7': 0.0961180462363248, 'OE8': 0.0028518173497241637, 'OE9': 5.062257821062465e-05}","{'OE1': 9.443538142353253, 'OE2': 4.2644012299307406, 'OE3': 3.66351277225794, 'OE4': 4.869602695850201, 'OE5': 4.869602695850201, 'OE6': 0.20368451945349653, 'OE7': 5.917828664868582, 'OE8': 1.2013915460512157, 'OE9': 0.04901225317955221}","{'OE1': 49354, 'OE2': 49354, 'OE3': 41390, 'OE4': 18143, 'OE5': 18143, 'OE6': 18123, 'OE7': 4528, 'OE8': 4528, 'OE9': 4515}"
5440,7.923216647322988,0.0028134926959925157,60.89768663506182,5.0179887430553605e-05,"{'OE1': 866.4565218957416, 'OE2': 866.4565218957416, 'OE3': 29.052783485578523, 'OE4': 12.742732044767077, 'OE5': 12.742732044767077, 'OE6': 0.3779315560133968, 'OE7': 0.09747468331452375, 'OE8': 0.0028632940667672525, 'OE9': 5.0179887430553605e-05}","{'OE1': 9.424598990222675, 'OE2': 4.249714109519189, 'OE3': 3.6431430428500855, 'OE4': 4.863738851892701, 'OE5': 4.863738851892701, 'OE6': 0.21889653209013635, 'OE7': 6.175088524757288, 'OE8': 1.200163646257007, 'OE9': 0.048332307932869537}","{'OE1': 49359, 'OE2': 49359, 'OE3': 41332, 'OE4': 18136, 'OE5': 18136, 'OE6': 18118, 'OE7': 4695, 'OE8': 4695, 'OE9': 4680}"
5450,7.547150154350675,0.0028044460007871867,57.01425485923486,4.774191414320962e-05,"{'OE1': 858.6720252213989, 'OE2': 858.6720252213989, 'OE3': 28.620305419482303, 'OE4': 12.56531691209635, 'OE5': 12.56531691209635, 'OE6': 0.3689337950207409, 'OE7': 0.09427372553152333, 'OE8': 0.00274182515264628, 'OE9': 4.774191414320962e-05}","{'OE1': 9.419750842204731, 'OE2': 4.25172285839318, 'OE3': 3.635699054794766, 'OE4': 4.860613712363508, 'OE5': 4.860613712363508, 'OE6': 0.2115716307653255, 'OE7': 6.175230328615533, 'OE8': 1.2297363010514373, 'OE9': 0.04834915654695868}","{'OE1': 49371, 'OE2': 49371, 'OE3': 41306, 'OE4': 18142, 'OE5': 18142, 'OE6': 18123, 'OE7': 4662, 'OE8': 4662, 'OE9': 4647}"
5460,7.745303359046375,0.002881920535751955,53.729439438041,4.4358432476368964e-05,"{'OE1': 850.8421659377693, 'OE2': 850.8421659377693, 'OE3': 28.16694387026888, 'OE4': 12.369673952460476, 'OE5': 12.369673952460476, 'OE6': 0.35966724569195274, 'OE7': 0.08897740948497027, 'OE8': 0.002562222332566503, 'OE9': 4.4358432476368964e-05}","{'OE1': 9.427607685623533, 'OE2': 4.268059802946738, 'OE3': 3.6387877282594934, 'OE4': 4.856419791236741, 'OE5': 4.856419791236741, 'OE6': 0.20479263268491865, 'OE7': 5.892210151506067, 'OE8': 1.2299347379642482, 'OE9': 0.049201403863051565}","{'OE1': 49374, 'OE2': 49374, 'OE3': 41235, 'OE4': 18114, 'OE5': 18114, 'OE6': 18096, 'OE7': 4517, 'OE8': 4517, 'OE9': 4504}"
5470,7.881636852897827,0.002922830625515453,50.16581858956706,4.138280640950325e-05,"{'OE1': 843.3133947786666, 'OE2': 843.3133947786666, 'OE3': 27.74671771836204, 'OE4': 12.19779916604774, 'OE5': 12.19779916604774, 'OE6': 0.35144740305777356, 'OE7': 0.08453895185093023, 'OE8': 0.002410422539958944, 'OE9': 4.138280640950325e-05}","{'OE1': 9.36659330343533, 'OE2': 4.250682534990176, 'OE3': 3.6210268922578392, 'OE4': 4.847934950911439, 'OE5': 4.847934950911439, 'OE6': 0.20454677309064662, 'OE7': 5.936238718951396, 'OE8': 1.2001743363846606, 'OE9': 0.04916576859043639}","{'OE1': 49390, 'OE2': 49390, 'OE3': 41202, 'OE4': 18118, 'OE5': 18118, 'OE6': 18100, 'OE7': 4398, 'OE8': 4398, 'OE9': 4387}"
5480,7.954766914917855,0.002851908127502903,48.55944442255806,4.161065143363392e-05,"{'OE1': 834.1478329866569, 'OE2': 834.1478329866569, 'OE3': 27.250081771048137, 'OE4': 12.004149346843583, 'OE5': 12.004149346843583, 'OE6': 0.342365821017912, 'OE7': 0.08677860178644026, 'OE8': 0.002449950885030837, 'OE9': 4.161065143363392e-05}","{'OE1': 9.38905607193008, 'OE2': 4.266193578063167, 'OE3': 3.6299359056366765, 'OE4': 4.848170429690374, 'OE5': 4.848170429690374, 'OE6': 0.22062080346710783, 'OE7': 5.957349801084824, 'OE8': 1.197645146276879, 'OE9': 0.04798548436778932}","{'OE1': 49307, 'OE2': 49307, 'OE3': 41047, 'OE4': 18092, 'OE5': 18092, 'OE6': 18077, 'OE7': 4617, 'OE8': 4617, 'OE9': 4609}"
5490,8.161904054237311,0.0029033179053924774,45.982703069354685,3.9236556111240474e-05,"{'OE1': 826.4290458174552, 'OE2': 826.4290458174552, 'OE3': 26.83671792834343, 'OE4': 11.827496329298057, 'OE5': 11.827496329298057, 'OE6': 0.33414716172621306, 'OE7': 0.08326809904221287, 'OE8': 0.0023277913527296, 'OE9': 3.9236556111240474e-05}","{'OE1': 9.406557852789122, 'OE2': 4.262982525474072, 'OE3': 3.6227072043543327, 'OE4': 4.843842345206736, 'OE5': 4.843842345206736, 'OE6': 0.208384204216168, 'OE7': 6.078847282217097, 'OE8': 1.1948867814507198, 'OE9': 0.04974473214287872}","{'OE1': 49300, 'OE2': 49300, 'OE3': 41002, 'OE4': 18077, 'OE5': 18077, 'OE6': 18059, 'OE7': 4543, 'OE8': 4543, 'OE9': 4535}"
5500,8.026269453803252,0.0029211713419149007,43.72336363495435,3.759580400160749e-05,"{'OE1': 819.6659860240652, 'OE2': 819.6659860240652, 'OE3': 26.44040320002762, 'OE4': 11.677747508451972, 'OE5': 11.677747508451972, 'OE6': 0.3264634456464373, 'OE7': 0.08149884648996134, 'OE8': 0.0022560811661659504, 'OE9': 3.759580400160749e-05}","{'OE1': 9.40776829925395, 'OE2': 4.259801873596103, 'OE3': 3.615420521901907, 'OE4': 4.839492678176742, 'OE5': 4.839492678176742, 'OE6': 0.22924285343370487, 'OE7': 6.071281773250576, 'OE8': 1.1962311978978775, 'OE9': 0.049548632992812425}","{'OE1': 49347, 'OE2': 49347, 'OE3': 40976, 'OE4': 18101, 'OE5': 18101, 'OE6': 18080, 'OE7': 4548, 'OE8': 4548, 'OE9': 4540}"
5510,7.889107030556261,0.002940702838165062,41.440136911258314,3.589302827172024e-05,"{'OE1': 812.3638923643424, 'OE2': 812.3638923643422, 'OE3': 26.037085387900945, 'OE4': 11.509125267843691, 'OE5': 11.509125267843691, 'OE6': 0.3185509416797131, 'OE7': 0.07936947545296535, 'OE8': 0.0021757181403382004, 'OE9': 3.589302827172024e-05}","{'OE1': 9.431153866279484, 'OE2': 4.256627340033205, 'OE3': 3.5106310156607607, 'OE4': 4.835139755676632, 'OE5': 4.835139755676632, 'OE6': 0.22925716566852594, 'OE7': 6.0711893400723245, 'OE8': 1.1691643963584009, 'OE9': 0.05096284475835322}","{'OE1': 49358, 'OE2': 49358, 'OE3': 40930, 'OE4': 18098, 'OE5': 18098, 'OE6': 18077, 'OE7': 4536, 'OE8': 4536, 'OE9': 4526}"
5520,8.068028989218874,0.002946725591043461,38.40710158497086,3.366942050919812e-05,"{'OE1': 804.2266954004656, 'OE2': 804.2266954004656, 'OE3': 25.633018156379933, 'OE4': 11.341059991757685, 'OE5': 11.341059991757685, 'OE6': 0.3109077187190178, 'OE7': 0.07608814532436055, 'OE8': 0.00206551109677126, 'OE9': 3.366942050919812e-05}","{'OE1': 9.419153591175819, 'OE2': 4.253726659379538, 'OE3': 3.600723335788966, 'OE4': 4.831016787494892, 'OE5': 4.831016787494892, 'OE6': 0.2205004461438101, 'OE7': 6.074216501711323, 'OE8': 1.211192882750126, 'OE9': 0.050474684400931266}","{'OE1': 49308, 'OE2': 49308, 'OE3': 40862, 'OE4': 18085, 'OE5': 18085, 'OE6': 18065, 'OE7': 4446, 'OE8': 4446, 'OE9': 4436}"
5530,7.905398292680729,0.0028773668236793098,35.64066283730023,3.245681649077983e-05,"{'OE1': 797.5323709907069, 'OE2': 797.5323709907068, 'OE3': 25.25658946229917, 'OE4': 11.192384250546247, 'OE5': 11.192384250546247, 'OE6': 0.30371596079455393, 'OE7': 0.0745478745299286, 'OE8': 0.002004092959730328, 'OE9': 3.245681649077983e-05}","{'OE1': 9.378585595843619, 'OE2': 4.260843681118345, 'OE3': 3.5061297129282174, 'OE4': 4.825871470531256, 'OE5': 4.825871470531256, 'OE6': 0.2160832269764293, 'OE7': 5.888819100447797, 'OE8': 1.2212823393105965, 'OE9': 0.05306699455059989}","{'OE1': 49345, 'OE2': 49345, 'OE3': 40838, 'OE4': 18102, 'OE5': 18102, 'OE6': 18084, 'OE7': 4469, 'OE8': 4469, 'OE9': 4459}"
5540,8.117622075779764,0.002940103876358655,34.74443280713455,3.141513973558599e-05,"{'OE1': 789.752077525134, 'OE2': 789.7520775251342, 'OE3': 24.86697642522076, 'OE4': 11.038209326820159, 'OE5': 11.038209326820159, 'OE6': 0.29669641409705116, 'OE7': 0.07334890414408488, 'OE8': 0.0019528447646033015, 'OE9': 3.141513973558599e-05}","{'OE1': 9.400282215871341, 'OE2': 4.262943108398147, 'OE3': 3.494000523172054, 'OE4': 4.820067801955487, 'OE5': 4.820067801955487, 'OE6': 0.22778113397401034, 'OE7': 5.331833499230729, 'OE8': 1.1981716315381457, 'OE9': 0.055172899526062386}","{'OE1': 49310, 'OE2': 49310, 'OE3': 40778, 'OE4': 18104, 'OE5': 18104, 'OE6': 18080, 'OE7': 4507, 'OE8': 4507, 'OE9': 4501}"
5550,8.053230585537676,0.002850344116676432,32.968912365736514,3.1200111822583026e-05,"{'OE1': 783.1079684387963, 'OE2': 783.1079684387963, 'OE3': 24.482593510425573, 'OE4': 10.890064289441405, 'OE5': 10.890064289441405, 'OE6': 0.28978143561907355, 'OE7': 0.07430025232046426, 'OE8': 0.0019591257510686837, 'OE9': 3.1200111822583026e-05}","{'OE1': 9.372359153710068, 'OE2': 4.1343797485333775, 'OE3': 3.4959542438384696, 'OE4': 4.817630102561402, 'OE5': 4.817630102561402, 'OE6': 0.20102646650196931, 'OE7': 6.081592292683289, 'OE8': 1.1890218531246646, 'OE9': 0.05217088082457262}","{'OE1': 49342, 'OE2': 49342, 'OE3': 40721, 'OE4': 18115, 'OE5': 18115, 'OE6': 18093, 'OE7': 4675, 'OE8': 4675, 'OE9': 4663}"
5560,7.978285508384943,0.0028518828500542154,31.41391759514877,3.0153981437361096e-05,"{'OE1': 776.127000671036, 'OE2': 776.127000671036, 'OE3': 24.104666634337534, 'OE4': 10.736773169485508, 'OE5': 10.736773169485508, 'OE6': 0.28299944738346183, 'OE7': 0.07312552860015373, 'OE8': 0.0019096230706157607, 'OE9': 3.0153981437361096e-05}","{'OE1': 9.403677393128081, 'OE2': 4.26462776280853, 'OE3': 3.4886789267083618, 'OE4': 4.813285733971959, 'OE5': 4.813285733971959, 'OE6': 0.21211187478830829, 'OE7': 6.007984616128191, 'OE8': 1.1884785574830243, 'OE9': 0.04933582943933951}","{'OE1': 49344, 'OE2': 49344, 'OE3': 40655, 'OE4': 18111, 'OE5': 18111, 'OE6': 18091, 'OE7': 4713, 'OE8': 4713, 'OE9': 4702}"
5570,8.275178424628393,0.0029088552417149594,29.016700791832008,2.771772194942016e-05,"{'OE1': 769.0002908465457, 'OE2': 769.0002908465458, 'OE3': 23.724137818051616, 'OE4': 10.569460734215868, 'OE5': 10.569460734215868, 'OE6': 0.2758129595848929, 'OE7': 0.06845280434337117, 'OE8': 0.0017704798695840538, 'OE9': 2.771772194942016e-05}","{'OE1': 9.406880598041157, 'OE2': 4.264303181536576, 'OE3': 3.4818667619251125, 'OE4': 4.805893852581429, 'OE5': 4.805893852581429, 'OE6': 0.19515492101566023, 'OE7': 6.176334149467347, 'OE8': 1.1659138873842367, 'OE9': 0.048603278727569005}","{'OE1': 49333, 'OE2': 49333, 'OE3': 40576, 'OE4': 18082, 'OE5': 18082, 'OE6': 18057, 'OE7': 4521, 'OE8': 4521, 'OE9': 4506}"
5580,8.087414924383665,0.0028687813891895442,27.622096176714045,2.7160413930282548e-05,"{'OE1': 762.3303340440752, 'OE2': 762.3303340440752, 'OE3': 23.38310251863744, 'OE4': 10.45028169266758, 'OE5': 10.45028169266758, 'OE6': 0.27009696334004935, 'OE7': 0.06836758953645028, 'OE8': 0.001751383389101571, 'OE9': 2.7160413930282548e-05}","{'OE1': 9.412984556552495, 'OE2': 4.139445555064116, 'OE3': 3.4875617406284913, 'OE4': 4.800636004002885, 'OE5': 4.800636004002885, 'OE6': 0.21382447843721605, 'OE7': 5.933853831753497, 'OE8': 1.1823918818768753, 'OE9': 0.05028397403499395}","{'OE1': 49345, 'OE2': 49345, 'OE3': 40555, 'OE4': 18126, 'OE5': 18126, 'OE6': 18099, 'OE7': 4620, 'OE8': 4620, 'OE9': 4608}"
5590,8.036162164240523,0.0029203854704889613,26.09392325115481,2.559093614804271e-05,"{'OE1': 755.5508498191082, 'OE2': 755.5508498191082, 'OE3': 23.023288890535184, 'OE4': 10.305380822495778, 'OE5': 10.305380822495778, 'OE6': 0.2638126001203133, 'OE7': 0.06561947878966679, 'OE8': 0.0016649827691071427, 'OE9': 2.559093614804271e-05}","{'OE1': 9.412976416047812, 'OE2': 4.136390163558458, 'OE3': 3.480350018350232, 'OE4': 4.796456229086983, 'OE5': 4.796456229086983, 'OE6': 0.21381508199877122, 'OE7': 5.933739411593377, 'OE8': 1.1813927691960502, 'OE9': 0.04762875255764612}","{'OE1': 49346, 'OE2': 49346, 'OE3': 40490, 'OE4': 18125, 'OE5': 18125, 'OE6': 18098, 'OE7': 4540, 'OE8': 4540, 'OE9': 4528}"
5600,8.330450447271687,0.0029226228176165545,24.663088549548313,2.454320633539961e-05,"{'OE1': 749.0175311888419, 'OE2': 749.0175311888419, 'OE3': 22.68621223268017, 'OE4': 10.152913405343842, 'OE5': 10.152913405343842, 'OE6': 0.2574304966811719, 'OE7': 0.0642009701800592, 'OE8': 0.0016135183169858564, 'OE9': 2.454320633539961e-05}","{'OE1': 9.430730330480925, 'OE2': 4.139106357693912, 'OE3': 3.4708029193207572, 'OE4': 4.793258153046729, 'OE5': 4.793258153046729, 'OE6': 0.215824105067715, 'OE7': 6.030388489189353, 'OE8': 1.2030930429011197, 'OE9': 0.044525838900787415}","{'OE1': 49355, 'OE2': 49355, 'OE3': 40449, 'OE4': 18104, 'OE5': 18104, 'OE6': 18077, 'OE7': 4545, 'OE8': 4545, 'OE9': 4531}"
