"cff = 1.6, order = 2, 2024-03-18 19:41:38.994362"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3620,6.41167371893971,0.003396032480781066,9484683.02782876,0.29323633511525515,"{'OE1': 6715.7953135084335, 'OE2': 6715.7953135084335, 'OE3': 223.2298850424239, 'OE4': 154.17919641577538, 'OE5': 154.17919641577538, 'OE6': 36.03299629467894, 'OE7': 9.120380812580366, 'OE8': 2.137321024182917, 'OE9': 0.29323633511525515}","{'OE1': 9.465352228658897, 'OE2': 5.19964976357093, 'OE3': 5.1996357500546635, 'OE4': 5.877676838656644, 'OE5': 5.877676838656644, 'OE6': 0.2253535095237033, 'OE7': 5.935077414850996, 'OE8': 1.4147449516790944, 'OE9': 0.05121636740749658}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 34102, 'OE5': 34102, 'OE6': 34035, 'OE7': 8669, 'OE8': 8669, 'OE9': 8645}"
3630,6.495549563606801,0.0035203604851122483,9392637.096456705,0.2795083976000571,"{'OE1': 6660.152971153374, 'OE2': 6660.152971153374, 'OE3': 221.03234585464529, 'OE4': 152.79377276864517, 'OE5': 152.79377276864517, 'OE6': 35.574962183496275, 'OE7': 8.779495510385651, 'OE8': 2.0484718552423864, 'OE9': 0.2795083976000571}","{'OE1': 9.473959320283917, 'OE2': 5.071142849838355, 'OE3': 5.071152619049926, 'OE4': 5.871178931599772, 'OE5': 5.871178931599772, 'OE6': 0.21782862741589493, 'OE7': 6.0629528896620215, 'OE8': 1.444638239184155, 'OE9': 0.04943051572444698}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34124, 'OE5': 34124, 'OE6': 34066, 'OE7': 8468, 'OE8': 8468, 'OE9': 8449}"
3640,6.358118092259247,0.0035062903367920977,9087176.120236285,0.270955575326888,"{'OE1': 6608.8307530401535, 'OE2': 6608.8307530401535, 'OE3': 218.99969350651406, 'OE4': 151.1166127337681, 'OE5': 151.1166127337681, 'OE6': 35.02914135853987, 'OE7': 8.600467995437844, 'OE8': 1.9978666752609278, 'OE9': 0.270955575326888}","{'OE1': 9.43154754686198, 'OE2': 5.340796291067242, 'OE3': 5.340810932039961, 'OE4': 5.8639560968594235, 'OE5': 5.8639560968594235, 'OE6': 0.22216851418619815, 'OE7': 5.785820018339339, 'OE8': 1.4429539320000513, 'OE9': 0.049434760478900414}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 34070, 'OE5': 34070, 'OE6': 34007, 'OE7': 8420, 'OE8': 8420, 'OE9': 8400}"
3650,6.503174377562573,0.0034227475371073823,8830576.931815008,0.26924961851717566,"{'OE1': 6553.777160600165, 'OE2': 6553.777160600165, 'OE3': 216.8518533918956, 'OE4': 149.4801361779583, 'OE5': 149.4801361779583, 'OE6': 34.50667871848889, 'OE7': 8.645448529263652, 'OE8': 1.999282314650373, 'OE9': 0.26924961851717566}","{'OE1': 9.43852385122127, 'OE2': 5.213427713750681, 'OE3': 5.213478470918544, 'OE4': 5.854295812620703, 'OE5': 5.854295812620703, 'OE6': 0.22343465989555333, 'OE7': 5.811939699976273, 'OE8': 1.4107939971917642, 'OE9': 0.05218461289013522}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34026, 'OE5': 34026, 'OE6': 33972, 'OE7': 8584, 'OE8': 8584, 'OE9': 8570}"
3660,6.157767495007647,0.003382142180193551,8687367.24470288,0.2676423043475427,"{'OE1': 6497.138832327412, 'OE2': 6497.1388323274105, 'OE3': 214.64935795569022, 'OE4': 148.0959442683092, 'OE5': 148.0959442683092, 'OE6': 34.04677237231715, 'OE7': 8.711742326959946, 'OE8': 2.005398585737288, 'OE9': 0.2676423043475427}","{'OE1': 9.41999834067918, 'OE2': 5.20742482872177, 'OE3': 5.2074643390999995, 'OE4': 5.847738196200231, 'OE5': 5.847738196200231, 'OE6': 0.2208535106462522, 'OE7': 5.878175021241535, 'OE8': 1.4330505685297137, 'OE9': 0.04964417371441229}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34039, 'OE5': 34039, 'OE6': 33990, 'OE7': 8766, 'OE8': 8766, 'OE9': 8754}"
3670,6.356254105019616,0.0034571272120299847,8491586.216834925,0.25558488467573515,"{'OE1': 6445.259850259529, 'OE2': 6445.259850259529, 'OE3': 212.6152006820463, 'OE4': 146.68638418832896, 'OE5': 146.68638418832896, 'OE6': 33.56686177159447, 'OE7': 8.437152181085054, 'OE8': 1.9331752548466685, 'OE9': 0.25558488467573515}","{'OE1': 9.41998107933889, 'OE2': 5.210043320972912, 'OE3': 5.2100475253116425, 'OE4': 5.836398441934736, 'OE5': 5.836398441934736, 'OE6': 0.22429753966499189, 'OE7': 6.1031043861171845, 'OE8': 1.4302929015566956, 'OE9': 0.052520421706754264}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 34043, 'OE5': 34043, 'OE6': 33995, 'OE7': 8609, 'OE8': 8609, 'OE9': 8594}"
3680,6.428885223428097,0.00334011471702821,8350086.308079229,0.25982000128081617,"{'OE1': 6388.40126729193, 'OE2': 6388.40126729193, 'OE3': 210.4204155917057, 'OE4': 144.90786670273593, 'OE5': 144.90786670273593, 'OE6': 32.99103123948322, 'OE7': 8.697384941157573, 'OE8': 1.9833907449476003, 'OE9': 0.25982000128081617}","{'OE1': 9.434583015348682, 'OE2': 5.3371946939290815, 'OE3': 5.337231680951184, 'OE4': 5.830610106254642, 'OE5': 5.830610106254642, 'OE6': 0.22815252697586275, 'OE7': 5.796535519611243, 'OE8': 1.4340832540519748, 'OE9': 0.049494831113094426}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 33961, 'OE5': 33961, 'OE6': 33902, 'OE7': 8997, 'OE8': 8997, 'OE9': 8981}"
3690,6.0101965212375035,0.00339532020705046,8049660.59520087,0.2461480041901317,"{'OE1': 6329.976019956458, 'OE2': 6329.976019956458, 'OE3': 208.03290590881952, 'OE4': 143.32239363971962, 'OE5': 143.32239363971962, 'OE6': 32.453148836097164, 'OE7': 8.367014961575432, 'OE8': 1.8976665585350985, 'OE9': 0.2461480041901317}","{'OE1': 9.434565850015249, 'OE2': 5.080906172228799, 'OE3': 5.080896041000473, 'OE4': 5.822611140082826, 'OE5': 5.822611140082826, 'OE6': 0.21463315769357555, 'OE7': 5.526876432441085, 'OE8': 1.4326928404837995, 'OE9': 0.04945776509411545}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 33976, 'OE5': 33976, 'OE6': 33923, 'OE7': 8795, 'OE8': 8795, 'OE9': 8774}"
3700,6.45233478961336,0.0032936892689031084,7777984.5363859255,0.2449728185995132,"{'OE1': 6267.347399395004, 'OE2': 6267.347399395004, 'OE3': 205.36572061487777, 'OE4': 141.18045954076527, 'OE5': 141.18045954076527, 'OE6': 31.765416097124707, 'OE7': 8.475277169329038, 'OE8': 1.9084630922497792, 'OE9': 0.2449728185995132}","{'OE1': 9.423366560970791, 'OE2': 5.203933496623202, 'OE3': 5.203925910117733, 'OE4': 5.81482233142596, 'OE5': 5.81482233142596, 'OE6': 0.22590466638472784, 'OE7': 5.537032152709216, 'OE8': 1.4280031415938517, 'OE9': 0.04664931539423378}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 33911, 'OE5': 33911, 'OE6': 33864, 'OE7': 9101, 'OE8': 9101, 'OE9': 9078}"
3710,6.234057361584291,0.0034511141792156093,7550259.816580588,0.226803606420063,"{'OE1': 6203.480144785899, 'OE2': 6203.480144785899, 'OE3': 202.57921596768563, 'OE4': 139.29348285806668, 'OE5': 139.29348285806668, 'OE6': 31.124786816827783, 'OE7': 7.968927052147885, 'OE8': 1.7813332129559127, 'OE9': 0.226803606420063}","{'OE1': 9.441594219387655, 'OE2': 5.06507120043685, 'OE3': 5.065046310994024, 'OE4': 5.806764642809249, 'OE5': 5.806764642809249, 'OE6': 0.22309506037706622, 'OE7': 6.095564919035312, 'OE8': 1.4028145294038925, 'OE9': 0.049523902025759015}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 33938, 'OE5': 33938, 'OE6': 33897, 'OE7': 8748, 'OE8': 8748, 'OE9': 8734}"
3720,6.621171791971392,0.0034129479486094375,7163711.195062323,0.21749639654854133,"{'OE1': 6137.373357074539, 'OE2': 6137.373357074539, 'OE3': 199.76171129612834, 'OE4': 137.1587262836477, 'OE5': 137.1587262836477, 'OE6': 30.421042009293114, 'OE7': 7.813891135281736, 'OE8': 1.7338049029821034, 'OE9': 0.21749639654854133}","{'OE1': 9.429868385600926, 'OE2': 5.07586137703158, 'OE3': 5.075849906428156, 'OE4': 5.801534847903255, 'OE5': 5.801534847903255, 'OE6': 0.21674474081790018, 'OE7': 6.018947757703234, 'OE8': 1.4263546387848076, 'OE9': 0.04951512083923859}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 33892, 'OE5': 33892, 'OE6': 33844, 'OE7': 8744, 'OE8': 8744, 'OE9': 8733}"
3730,6.446382588947017,0.0034764476535250307,7003804.859894142,0.20869865267354093,"{'OE1': 6067.639469643966, 'OE2': 6067.639469643966, 'OE3': 196.82191966632686, 'OE4': 135.3835365062914, 'OE5': 135.3835365062914, 'OE6': 29.81421861899918, 'OE7': 7.611884231385843, 'OE8': 1.676334234256097, 'OE9': 0.20869865267354093}","{'OE1': 9.422956366514564, 'OE2': 5.070557492349989, 'OE3': 5.070562633171302, 'OE4': 5.790517607445805, 'OE5': 5.790517607445805, 'OE6': 0.22052585407746905, 'OE7': 5.995676212460671, 'OE8': 1.4256827344342602, 'OE9': 0.05235929665142469}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33932, 'OE5': 33932, 'OE6': 33891, 'OE7': 8717, 'OE8': 8717, 'OE9': 8705}"
3740,6.334004997434022,0.0033977195338394037,6625474.099673184,0.2019779114890811,"{'OE1': 6004.378679082218, 'OE2': 6004.378679082218, 'OE3': 194.12735845673075, 'OE4': 133.26548390070377, 'OE5': 133.26548390070377, 'OE6': 29.12353892779855, 'OE7': 7.50384356675951, 'OE8': 1.6400594312995613, 'OE9': 0.2019779114890811}","{'OE1': 9.421029141868535, 'OE2': 5.066688662191256, 'OE3': 5.066647256186285, 'OE4': 5.7856847759015775, 'OE5': 5.7856847759015775, 'OE6': 0.22383673683512173, 'OE7': 6.037525167809701, 'OE8': 1.4146504212323585, 'OE9': 0.048797998763254385}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 33877, 'OE5': 33877, 'OE6': 33825, 'OE7': 8785, 'OE8': 8785, 'OE9': 8768}"
3750,6.491933986620552,0.0034512390664133514,6325486.00821657,0.18985233128885737,"{'OE1': 5939.271398886109, 'OE2': 5939.271398886109, 'OE3': 191.39708680904388, 'OE4': 131.45144774784944, 'OE5': 131.45144774784944, 'OE6': 28.522078631966206, 'OE7': 7.206772381895649, 'OE8': 1.563040862892953, 'OE9': 0.18985233128885737}","{'OE1': 9.36154211512177, 'OE2': 5.072640528865332, 'OE3': 5.07260660879277, 'OE4': 5.779441930227453, 'OE5': 5.779441930227453, 'OE6': 0.22386261597392587, 'OE7': 5.802562911093094, 'OE8': 1.3982198520471383, 'OE9': 0.04879176185256298}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33889, 'OE5': 33889, 'OE6': 33843, 'OE7': 8609, 'OE8': 8609, 'OE9': 8592}"
3760,6.459900470526918,0.003487670104229263,6070349.755935701,0.18032734351440224,"{'OE1': 5877.0317194303525, 'OE2': 5877.0317194303525, 'OE3': 188.7817840057179, 'OE4': 129.5386520096107, 'OE5': 129.5386520096107, 'OE6': 27.88963998736428, 'OE7': 6.971677946707039, 'OE8': 1.500299108932614, 'OE9': 0.18032734351440224}","{'OE1': 9.439938300181472, 'OE2': 5.199557976575065, 'OE3': 5.199560842584571, 'OE4': 5.769625990920259, 'OE5': 5.769625990920259, 'OE6': 0.22294485190712934, 'OE7': 5.929828305506003, 'OE8': 1.4259446427110885, 'OE9': 0.04755452227106488}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 33871, 'OE5': 33871, 'OE6': 33815, 'OE7': 8513, 'OE8': 8513, 'OE9': 8495}"
3770,6.470480583579047,0.0034857031950126,5874072.82758442,0.17465369199292843,"{'OE1': 5814.568662194782, 'OE2': 5814.568662194782, 'OE3': 186.16437633991936, 'OE4': 127.62372084273379, 'OE5': 127.62372084273379, 'OE6': 27.26485901689522, 'OE7': 6.856755733753697, 'OE8': 1.463978107556102, 'OE9': 0.17465369199292843}","{'OE1': 9.396433678508966, 'OE2': 5.073271574747439, 'OE3': 5.073266376139408, 'OE4': 5.7604081344858376, 'OE5': 5.7604081344858376, 'OE6': 0.20628468280901568, 'OE7': 5.818307806447045, 'OE8': 1.4179600025476267, 'OE9': 0.047877561914672795}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 33846, 'OE5': 33846, 'OE6': 33795, 'OE7': 8572, 'OE8': 8572, 'OE9': 8553}"
3780,6.423796023003888,0.0034893274951606316,5652418.2647861745,0.16796799002079918,"{'OE1': 5752.218674944178, 'OE2': 5752.218674944178, 'OE3': 183.57448492984847, 'OE4': 125.81789325898774, 'OE5': 125.81789325898774, 'OE6': 26.672438783453178, 'OE7': 6.743646414345791, 'OE8': 1.4284015493971867, 'OE9': 0.16796799002079918}","{'OE1': 9.352793885013872, 'OE2': 5.062113957550098, 'OE3': 5.0620861060050695, 'OE4': 5.7554455028468725, 'OE5': 5.7554455028468725, 'OE6': 0.20954072901835236, 'OE7': 5.972234522627348, 'OE8': 1.4153689417553637, 'OE9': 0.0445669350403462}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 33839, 'OE5': 33839, 'OE6': 33793, 'OE7': 8601, 'OE8': 8601, 'OE9': 8585}"
3790,6.71855032897065,0.0034569519732556577,5411363.46951876,0.16241001407370476,"{'OE1': 5682.79899164655, 'OE2': 5682.79899164655, 'OE3': 180.7787229843497, 'OE4': 124.07945090867925, 'OE5': 124.07945090867925, 'OE6': 26.0962089077802, 'OE7': 6.637557027698096, 'OE8': 1.3945753333214852, 'OE9': 0.16241001407370476}","{'OE1': 9.427167019869135, 'OE2': 5.065290633706436, 'OE3': 5.065339496182456, 'OE4': 5.746427986381114, 'OE5': 5.746427986381114, 'OE6': 0.21528385807998707, 'OE7': 5.991583479980541, 'OE8': 1.4122925433103086, 'OE9': 0.050331797300651224}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 33846, 'OE5': 33846, 'OE6': 33794, 'OE7': 8660, 'OE8': 8660, 'OE9': 8640}"
3800,6.7628514997531965,0.0035488989031053184,5222902.42219851,0.15280745738199228,"{'OE1': 5619.526366514214, 'OE2': 5619.526366514214, 'OE3': 178.1868649984048, 'OE4': 122.06473721200786, 'OE5': 122.06473721200786, 'OE6': 25.48035922258113, 'OE7': 6.35434739440781, 'OE8': 1.3242282716910565, 'OE9': 0.15280745738199228}","{'OE1': 9.413185939922663, 'OE2': 5.081495636002027, 'OE3': 5.081537711120125, 'OE4': 5.73818884898569, 'OE5': 5.73818884898569, 'OE6': 0.2205230919145576, 'OE7': 5.6909416981624, 'OE8': 1.4116524434911204, 'OE9': 0.050906635701575276}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 33774, 'OE5': 33774, 'OE6': 33724, 'OE7': 8485, 'OE8': 8485, 'OE9': 8465}"
3810,6.922958755526906,0.0034866336592059505,4966814.406836598,0.1480428595381856,"{'OE1': 5562.154652103844, 'OE2': 5562.154652103844, 'OE3': 175.81906165657736, 'OE4': 120.35599910505081, 'OE5': 120.35599910505081, 'OE6': 24.924593648505454, 'OE7': 6.274546362555576, 'OE8': 1.2968393687316238, 'OE9': 0.1480428595381856}","{'OE1': 9.387901094092722, 'OE2': 5.071162465250957, 'OE3': 5.071189006888086, 'OE4': 5.729465184722269, 'OE5': 5.729465184722269, 'OE6': 0.22575159933116762, 'OE7': 5.936172999587701, 'OE8': 1.4055929546131742, 'OE9': 0.05215695754281546}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33770, 'OE5': 33770, 'OE6': 33725, 'OE7': 8566, 'OE8': 8566, 'OE9': 8547}"
3820,6.686408982161538,0.0033578539990444917,4805861.766547686,0.14889489774773473,"{'OE1': 5502.984817050832, 'OE2': 5502.984817050832, 'OE3': 173.3969686188894, 'OE4': 118.70242572618223, 'OE5': 118.70242572618223, 'OE6': 24.38331299501237, 'OE7': 6.444744000475987, 'OE8': 1.3209202855463407, 'OE9': 0.14889489774773473}","{'OE1': 9.399159730952489, 'OE2': 5.203835225505626, 'OE3': 5.203831102813311, 'OE4': 5.723144991166924, 'OE5': 5.723144991166924, 'OE6': 0.22367261013189685, 'OE7': 5.945039155835751, 'OE8': 1.4057555380901492, 'OE9': 0.04925123657675881}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33779, 'OE5': 33779, 'OE6': 33734, 'OE7': 8991, 'OE8': 8991, 'OE9': 8967}"
3830,6.399476687300194,0.003580464987340372,4617273.491779259,0.1343192470510745,"{'OE1': 5441.512758907868, 'OE2': 5441.512758907868, 'OE3': 170.90150291238197, 'OE4': 117.0327299779399, 'OE5': 117.0327299779399, 'OE6': 23.84257075868262, 'OE7': 5.94642419013858, 'OE8': 1.2085533887949655, 'OE9': 0.1343192470510745}","{'OE1': 9.426108395486327, 'OE2': 5.2115660637303725, 'OE3': 5.211574149049746, 'OE4': 5.717231439545692, 'OE5': 5.717231439545692, 'OE6': 0.20728092107662416, 'OE7': 5.941722880644809, 'OE8': 1.405120963554345, 'OE9': 0.04961839170304448}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33786, 'OE5': 33786, 'OE6': 33741, 'OE7': 8468, 'OE8': 8468, 'OE9': 8446}"
3840,6.76830282803212,0.0036096869963391973,4451101.354671678,0.12861192539346153,"{'OE1': 5379.622257837239, 'OE2': 5379.622257837239, 'OE3': 168.3412725850032, 'OE4': 115.17259724546426, 'OE5': 115.17259724546426, 'OE6': 23.251113662218216, 'OE7': 5.7840912565782645, 'OE8': 1.1647107231605145, 'OE9': 0.12861192539346153}","{'OE1': 9.422388209738102, 'OE2': 5.21792020798985, 'OE3': 5.217903670719396, 'OE4': 5.707963414610117, 'OE5': 5.707963414610117, 'OE6': 0.2280544328163545, 'OE7': 6.05667276929416, 'OE8': 1.412319807037846, 'OE9': 0.05033837100761954}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 33762, 'OE5': 33762, 'OE6': 33718, 'OE7': 8460, 'OE8': 8460, 'OE9': 8447}"
3850,6.840744496073512,0.003414562871760361,4226327.802986291,0.12929278469202013,"{'OE1': 5316.585175196393, 'OE2': 5316.585175196393, 'OE3': 165.68166714266903, 'OE4': 113.3416973824323, 'OE5': 113.3416973824323, 'OE6': 22.657333343755045, 'OE7': 5.944044439471752, 'OE8': 1.184863400356258, 'OE9': 0.12929278469202013}","{'OE1': 9.422347695079823, 'OE2': 5.2015032132832015, 'OE3': 5.201501895423663, 'OE4': 5.700552611572667, 'OE5': 5.700552611572667, 'OE6': 0.22592010518237515, 'OE7': 6.1284381184192025, 'OE8': 1.401242814405954, 'OE9': 0.05296985982372132}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 33773, 'OE5': 33773, 'OE6': 33726, 'OE7': 8930, 'OE8': 8930, 'OE9': 8918}"
3860,6.691293025380219,0.0034584851689982354,4030711.7285033846,0.1219489498439647,"{'OE1': 5249.747147839547, 'OE2': 5249.747147839547, 'OE3': 162.9021246327044, 'OE4': 111.22805979572331, 'OE5': 111.22805979572331, 'OE6': 22.027637348779695, 'OE7': 5.761439017145342, 'OE8': 1.1368082456851594, 'OE9': 0.1219489498439647}","{'OE1': 9.444080483238498, 'OE2': 5.207057060827923, 'OE3': 5.207022783550386, 'OE4': 5.694477255320763, 'OE5': 5.694477255320763, 'OE6': 0.2283734661927836, 'OE7': 6.054757545639431, 'OE8': 1.4013215278392923, 'OE9': 0.052955308137920265}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 33704, 'OE5': 33704, 'OE6': 33661, 'OE7': 8861, 'OE8': 8861, 'OE9': 8855}"
3870,6.752892715692269,0.003582404707632905,3785219.4843342467,0.11076656036146695,"{'OE1': 5183.27079314065, 'OE2': 5183.27079314065, 'OE3': 160.15883454664854, 'OE4': 109.45281426138874, 'OE5': 109.45281426138874, 'OE6': 21.45652543934026, 'OE7': 5.329642562333394, 'OE8': 1.0408163762326619, 'OE9': 0.11076656036146695}","{'OE1': 9.425970785761756, 'OE2': 5.202967607225938, 'OE3': 5.202960229079935, 'OE4': 5.68684476659575, 'OE5': 5.68684476659575, 'OE6': 0.21679714095552327, 'OE7': 6.029065383424543, 'OE8': 1.3726599261124017, 'OE9': 0.051740828244039305}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 33722, 'OE5': 33722, 'OE6': 33676, 'OE7': 8447, 'OE8': 8447, 'OE9': 8432}"
3880,6.913198413111331,0.0034192647216556354,3579041.5486240424,0.10995403730553663,"{'OE1': 5120.1725502498675, 'OE2': 5120.1725502498675, 'OE3': 157.5512699153864, 'OE4': 107.58730141517985, 'OE5': 107.58730141517985, 'OE6': 20.875163102257005, 'OE7': 5.412231537522309, 'OE8': 1.0460407371069318, 'OE9': 0.10995403730553663}","{'OE1': 9.40930111606016, 'OE2': 5.079478967394216, 'OE3': 5.079460503682902, 'OE4': 5.67966147318097, 'OE5': 5.67966147318097, 'OE6': 0.21497223365806634, 'OE7': 5.929964453067669, 'OE8': 1.3961559413656106, 'OE9': 0.04950290135338037}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 33696, 'OE5': 33696, 'OE6': 33646, 'OE7': 8810, 'OE8': 8810, 'OE9': 8795}"
3890,6.913897525359971,0.0036043588846773333,3388825.2041168013,0.09898265785994369,"{'OE1': 5059.437170793333, 'OE2': 5059.437170793333, 'OE3': 155.0302045722383, 'OE4': 105.7056417017667, 'OE5': 105.7056417017667, 'OE6': 20.297837939794423, 'OE7': 4.9915307864561225, 'OE8': 0.9546689334640589, 'OE9': 0.09898265785994369}","{'OE1': 9.390573424570919, 'OE2': 5.202129969976885, 'OE3': 5.202106977736938, 'OE4': 5.6699161948281525, 'OE5': 5.6699161948281525, 'OE6': 0.22555952302383164, 'OE7': 5.943838920949073, 'OE8': 1.4171463510862403, 'OE9': 0.050978411153018155}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 33659, 'OE5': 33659, 'OE6': 33607, 'OE7': 8343, 'OE8': 8343, 'OE9': 8323}"
3900,6.878284607244495,0.0035289462521681204,3262138.748249578,0.0975511439653135,"{'OE1': 4991.473827764821, 'OE2': 4991.473827764821, 'OE3': 152.29944262364836, 'OE4': 104.02254724716538, 'OE5': 104.02254724716538, 'OE6': 19.77791216569566, 'OE7': 5.043134875726116, 'OE8': 0.9543984850881181, 'OE9': 0.0975511439653135}","{'OE1': 9.443958389488113, 'OE2': 5.196748959612506, 'OE3': 5.196724396875718, 'OE4': 5.661787225929502, 'OE5': 5.661787225929502, 'OE6': 0.22748249009864718, 'OE7': 6.007565173340071, 'OE8': 1.3978485796405913, 'OE9': 0.05208645856346478}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 33685, 'OE5': 33685, 'OE6': 33639, 'OE7': 8654, 'OE8': 8654, 'OE9': 8628}"
3910,6.966235905943904,0.0033673129816366673,3073011.7035700288,0.09655354899284208,"{'OE1': 4934.284666811709, 'OE2': 4934.284666811709, 'OE3': 149.94815030356233, 'OE4': 102.31251650002551, 'OE5': 102.31251650002551, 'OE6': 19.250675959609136, 'OE7': 5.09310018929696, 'OE8': 0.9536612377191028, 'OE9': 0.09655354899284208}","{'OE1': 9.423245526764328, 'OE2': 5.191817209004313, 'OE3': 5.191797948902531, 'OE4': 5.6581555936210925, 'OE5': 5.6581555936210925, 'OE6': 0.21031906297389485, 'OE7': 6.112072521878895, 'OE8': 1.3875725646159731, 'OE9': 0.05055998916722031}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33676, 'OE5': 33676, 'OE6': 33624, 'OE7': 8988, 'OE8': 8988, 'OE9': 8966}"
3920,7.096502788226644,0.0036742373623596626,2937041.654410157,0.08480426707487172,"{'OE1': 4874.839696622193, 'OE2': 4874.839696622193, 'OE3': 147.53394926068955, 'OE4': 100.54493024776211, 'OE5': 100.54493024776211, 'OE6': 18.718194729390696, 'OE7': 4.5752467566173145, 'OE8': 0.847538306348891, 'OE9': 0.08480426707487172}","{'OE1': 9.455221786706545, 'OE2': 4.940549595372634, 'OE3': 4.940532525411774, 'OE4': 5.652284482653428, 'OE5': 5.652284482653428, 'OE6': 0.20762299533734957, 'OE7': 5.837092991016334, 'OE8': 1.3889762869076652, 'OE9': 0.0501093659566053}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 33641, 'OE5': 33641, 'OE6': 33590, 'OE7': 8292, 'OE8': 8292, 'OE9': 8281}"
3930,6.943511769411998,0.003581493414166643,2789857.563059776,0.08288081142838868,"{'OE1': 4814.923447255813, 'OE2': 4814.923447255812, 'OE3': 145.12029607302983, 'OE4': 98.84533258137128, 'OE5': 98.84533258137128, 'OE6': 18.208399203434443, 'OE7': 4.586023273100513, 'OE8': 0.8404105449472508, 'OE9': 0.08288081142838868}","{'OE1': 9.45521561950393, 'OE2': 4.9354280096121075, 'OE3': 4.935409946553616, 'OE4': 5.6449261393088825, 'OE5': 5.6449261393088825, 'OE6': 0.20762749331390024, 'OE7': 5.972754173191655, 'OE8': 1.3906809478369153, 'OE9': 0.05147197141165655}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 33619, 'OE5': 33619, 'OE6': 33563, 'OE7': 8527, 'OE8': 8527, 'OE9': 8517}"
