"cff = 2.2, order = 4, 2024-03-18 22:06:13.214791"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3480,3.70669869351741,0.002109606150620023,293085.37428235594,0.18907040715776102,"{'OE1': 7245.032073489936, 'OE2': 7245.032073489936, 'OE3': 139.58335834852846, 'OE4': 88.6651809304136, 'OE5': 88.6651809304136, 'OE6': 21.289336854063716, 'OE7': 5.314488595466571, 'OE8': 1.2793605155085714, 'OE9': 0.18907040715776102}","{'OE1': 9.426357915452781, 'OE2': 5.199064635946204, 'OE3': 5.1990472238796475, 'OE4': 7.429565047172037, 'OE5': 7.429565047172037, 'OE6': 0.22362849407359164, 'OE7': 5.823866332018623, 'OE8': 1.8254629529431274, 'OE9': 0.05390458040170437}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31333, 'OE5': 31333, 'OE6': 31277, 'OE7': 7850, 'OE8': 7850, 'OE9': 7835}"
3490,3.6901079367962666,0.0021450823979927546,287094.85220315354,0.18380066290423736,"{'OE1': 7219.761008437814, 'OE2': 7219.761008437814, 'OE3': 139.2394917116903, 'OE4': 88.37251102931643, 'OE5': 88.37251102931643, 'OE6': 21.222434443072565, 'OE7': 5.177467995245168, 'OE8': 1.2463989115354943, 'OE9': 0.18380066290423736}","{'OE1': 9.414079667583616, 'OE2': 5.209610716292338, 'OE3': 5.343164291755418, 'OE4': 7.4193548800350815, 'OE5': 7.4193548800350815, 'OE6': 0.22361126605128373, 'OE7': 6.153428544049172, 'OE8': 1.826709548518127, 'OE9': 0.052305692770942006}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31302, 'OE5': 31302, 'OE6': 31250, 'OE7': 7667, 'OE8': 7667, 'OE9': 7657}"
3500,3.7212710414469257,0.0020447347559085236,284453.8561960343,0.19274527800928343,"{'OE1': 7200.566644142634, 'OE2': 7200.566644142634, 'OE3': 139.01132452071306, 'OE4': 88.06630330686627, 'OE5': 88.06630330686627, 'OE6': 21.151998886939168, 'OE7': 5.459161257936872, 'OE8': 1.3141413893534508, 'OE9': 0.19274527800928343}","{'OE1': 9.422623759666376, 'OE2': 5.336396917869255, 'OE3': 5.336371514871985, 'OE4': 7.410130247340769, 'OE5': 7.410130247340769, 'OE6': 0.21043443481916424, 'OE7': 6.078317128080726, 'OE8': 1.816145778645685, 'OE9': 0.04658616620559332}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 31269, 'OE5': 31269, 'OE6': 31218, 'OE7': 8098, 'OE8': 8098, 'OE9': 8084}"
3510,3.671957438284153,0.002105120178605589,281741.5250359202,0.18705677063290221,"{'OE1': 7174.019994086587, 'OE2': 7174.019994086587, 'OE3': 138.64331433455314, 'OE4': 87.85072583180958, 'OE5': 87.85072583180958, 'OE6': 21.09607003107144, 'OE7': 5.306582867106736, 'OE8': 1.2773183428741102, 'OE9': 0.18705677063290221}","{'OE1': 9.424588582820032, 'OE2': 5.3482374208878625, 'OE3': 5.348196221264772, 'OE4': 7.399971564282854, 'OE5': 7.399971564282854, 'OE6': 0.2171674591157225, 'OE7': 6.078227285721793, 'OE8': 1.8135627479035423, 'OE9': 0.04384884688702262}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 31267, 'OE5': 31267, 'OE6': 31212, 'OE7': 7898, 'OE8': 7898, 'OE9': 7884}"
3520,3.6381803230751757,0.00212673958458693,277967.27488431253,0.18427205500197474,"{'OE1': 7147.866896009696, 'OE2': 7147.866896009696, 'OE3': 138.2842146470114, 'OE4': 87.65373837116041, 'OE5': 87.65373837116041, 'OE6': 21.05791105975938, 'OE7': 5.24021561816847, 'OE8': 1.2611370573175287, 'OE9': 0.18427205500197474}","{'OE1': 9.424577138252292, 'OE2': 5.482410601949729, 'OE3': 5.482369097346178, 'OE4': 7.38915390349281, 'OE5': 7.38915390349281, 'OE6': 0.21763417137237395, 'OE7': 6.057579369844593, 'OE8': 1.8085228208851054, 'OE9': 0.046178659689926696}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 31273, 'OE5': 31273, 'OE6': 31229, 'OE7': 7820, 'OE8': 7820, 'OE9': 7810}"
3530,3.719168759387685,0.002079103299178103,270025.67919147894,0.18474645057827094,"{'OE1': 7125.935559697452, 'OE2': 7125.935559697452, 'OE3': 138.00626788695442, 'OE4': 86.97832351958328, 'OE5': 86.97832351958328, 'OE6': 20.885015394327183, 'OE7': 5.282770040288581, 'OE8': 1.271195382339707, 'OE9': 0.18474645057827094}","{'OE1': 9.424093187292602, 'OE2': 5.485007212838947, 'OE3': 5.484971835992447, 'OE4': 7.378726468211389, 'OE5': 7.378726468211389, 'OE6': 0.21862444750482024, 'OE7': 6.174045669026293, 'OE8': 1.821498459057775, 'OE9': 0.0483715973784524}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 31109, 'OE5': 31109, 'OE6': 31063, 'OE7': 7902, 'OE8': 7902, 'OE9': 7886}"
3540,3.735533068800578,0.0020971455991364843,268423.30143957934,0.1837984549492605,"{'OE1': 7098.465042729187, 'OE2': 7098.465042729187, 'OE3': 137.62214011463846, 'OE4': 86.73142743880257, 'OE5': 86.73142743880257, 'OE6': 20.81778441908456, 'OE7': 5.2652700687933365, 'OE8': 1.2667118274209046, 'OE9': 0.1837984549492605}","{'OE1': 9.424112040056281, 'OE2': 5.478823786487309, 'OE3': 5.478791749893351, 'OE4': 7.369428380386734, 'OE5': 7.369428380386734, 'OE6': 0.22552184200059922, 'OE7': 6.174158895972974, 'OE8': 1.818846126257378, 'OE9': 0.050349816520715907}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 31099, 'OE5': 31099, 'OE6': 31049, 'OE7': 7904, 'OE8': 7904, 'OE9': 7889}"
3550,3.779135729108475,0.002052091473293766,264263.0773692825,0.18684740335242983,"{'OE1': 7069.762678893131, 'OE2': 7069.762678893131, 'OE3': 137.21164354352587, 'OE4': 86.63210352664964, 'OE5': 86.63210352664964, 'OE6': 20.79401472563673, 'OE7': 5.369000023151951, 'OE8': 1.2913329102353752, 'OE9': 0.18684740335242983}","{'OE1': 9.405942088853212, 'OE2': 5.340932067683735, 'OE3': 5.340907981338727, 'OE4': 7.357274102673291, 'OE5': 7.357274102673291, 'OE6': 0.21764343761507887, 'OE7': 5.906346535697109, 'OE8': 1.7953169298580556, 'OE9': 0.05261248998929256}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 31145, 'OE5': 31145, 'OE6': 31104, 'OE7': 8084, 'OE8': 8084, 'OE9': 8069}"
3560,3.8110608104034327,0.0021323998318820577,258032.07818169822,0.17762283880856858,"{'OE1': 7028.66780100108, 'OE2': 7028.66780100108, 'OE3': 136.39053001359048, 'OE4': 86.04128412486085, 'OE5': 86.04128412486085, 'OE6': 20.61359382966289, 'OE7': 5.152980069705881, 'OE8': 1.237209064328579, 'OE9': 0.17762283880856858}","{'OE1': 9.411659145353196, 'OE2': 5.334944630695926, 'OE3': 5.3349219644833035, 'OE4': 7.347141988396833, 'OE5': 7.347141988396833, 'OE6': 0.22207464557414935, 'OE7': 6.034403775737487, 'OE8': 1.8336993900359295, 'OE9': 0.052605459609340266}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 31107, 'OE5': 31107, 'OE6': 31062, 'OE7': 7805, 'OE8': 7805, 'OE9': 7790}"
3570,3.782579163466835,0.0021009866335989294,251322.04969420566,0.17786776101773763,"{'OE1': 6976.596924057991, 'OE2': 6976.596924057991, 'OE3': 135.15024971462316, 'OE4': 85.28796192204908, 'OE5': 85.28796192204908, 'OE6': 20.346794776204316, 'OE7': 5.208335705554739, 'OE8': 1.245595486717984, 'OE9': 0.17786776101773763}","{'OE1': 9.443331878409115, 'OE2': 5.333000769947827, 'OE3': 5.332973101723972, 'OE4': 7.337968625959583, 'OE5': 7.337968625959583, 'OE6': 0.21822360634646554, 'OE7': 5.9491888211305035, 'OE8': 1.8086870958504195, 'OE9': 0.05083880263234054}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 31120, 'OE5': 31120, 'OE6': 31066, 'OE7': 8003, 'OE8': 8003, 'OE9': 7986}"
3580,3.772107195495664,0.002145675366497098,241791.30542477043,0.16989357863023516,"{'OE1': 6928.215146711903, 'OE2': 6928.215146711903, 'OE3': 133.97542799848978, 'OE4': 84.66028040673636, 'OE5': 84.66028040673636, 'OE6': 20.131870448526605, 'OE7': 5.050208254163177, 'OE8': 1.202988978104044, 'OE9': 0.16989357863023516}","{'OE1': 9.42067839833275, 'OE2': 5.197243934253001, 'OE3': 5.197246345655639, 'OE4': 7.326113979500838, 'OE5': 7.326113979500838, 'OE6': 0.20880317949049587, 'OE7': 6.012053052834522, 'OE8': 1.801469563145857, 'OE9': 0.051620676434315615}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 31189, 'OE5': 31189, 'OE6': 31140, 'OE7': 7852, 'OE8': 7852, 'OE9': 7840}"
3590,3.7968260972370445,0.0021030979147415104,228330.27642516617,0.16606666449754254,"{'OE1': 6876.338719658145, 'OE2': 6876.338719658145, 'OE3': 132.73465176155952, 'OE4': 83.72882667792317, 'OE5': 83.72882667792317, 'OE6': 19.825431036508903, 'OE7': 4.989965136021357, 'OE8': 1.1838039566595677, 'OE9': 0.16606666449754254}","{'OE1': 9.422005221591048, 'OE2': 5.201629850055765, 'OE3': 5.201629567987263, 'OE4': 7.318430145128826, 'OE5': 7.318430145128847, 'OE6': 0.20982562871671334, 'OE7': 6.044800228033605, 'OE8': 1.7996200362196626, 'OE9': 0.051066125583412614}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 31144, 'OE5': 31144, 'OE6': 31090, 'OE7': 7870, 'OE8': 7870, 'OE9': 7854}"
3600,3.6959698519285666,0.0021634895587673477,217625.67088574875,0.15614616300740664,"{'OE1': 6822.339883504362, 'OE2': 6822.339883504361, 'OE3': 131.46165517092794, 'OE4': 82.86165161800469, 'OE5': 82.86165161800469, 'OE6': 19.537277186258258, 'OE7': 4.74224172910374, 'OE8': 1.1204026912271563, 'OE9': 0.15614616300740664}","{'OE1': 9.420100580497314, 'OE2': 5.342609453002964, 'OE3': 5.342576284670546, 'OE4': 7.308126353165161, 'OE5': 7.308126353165161, 'OE6': 0.20982978911667566, 'OE7': 5.922186347815888, 'OE8': 1.797243803731451, 'OE9': 0.05086477868298789}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 31119, 'OE5': 31119, 'OE6': 31060, 'OE7': 7587, 'OE8': 7587, 'OE9': 7570}"
3610,3.857778410820174,0.0021535411124852465,212359.87365149858,0.15536609761549194,"{'OE1': 6769.991330623877, 'OE2': 6769.991330623877, 'OE3': 130.220836203491, 'OE4': 82.01059831981232, 'OE5': 82.01059831981232, 'OE6': 19.24214719379004, 'OE7': 4.786444695904356, 'OE8': 1.1261039499936556, 'OE9': 0.15536609761549194}","{'OE1': 9.465415772717, 'OE2': 5.072855167528802, 'OE3': 5.072878533606549, 'OE4': 7.297064147943535, 'OE5': 7.297064147943535, 'OE6': 0.21923640726655702, 'OE7': 5.914676734204237, 'OE8': 1.8262898208328804, 'OE9': 0.049126400766657016}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 31097, 'OE5': 31097, 'OE6': 31024, 'OE7': 7759, 'OE8': 7759, 'OE9': 7738}"
3620,3.8555443480145186,0.0021463484338936378,203366.21089066475,0.1515526076849824,"{'OE1': 6715.811545221811, 'OE2': 6715.811545221811, 'OE3': 128.95787845365902, 'OE4': 81.17859085562395, 'OE5': 81.17859085562395, 'OE6': 18.977034442736947, 'OE7': 4.723943411274858, 'OE8': 1.1066395729423353, 'OE9': 0.1515526076849824}","{'OE1': 9.465368888602967, 'OE2': 5.061989350109575, 'OE3': 5.062000536612079, 'OE4': 7.286610926076656, 'OE5': 7.286610926076656, 'OE6': 0.2065148026644873, 'OE7': 5.925906098382013, 'OE8': 1.7917168288010654, 'OE9': 0.048232853586185065}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 31081, 'OE5': 31081, 'OE6': 31017, 'OE7': 7766, 'OE8': 7766, 'OE9': 7746}"
3630,3.9098810948048595,0.0021405070414440455,197084.93341971588,0.14954905543560268,"{'OE1': 6659.803852633756, 'OE2': 6659.803852633756, 'OE3': 127.66166957473276, 'OE4': 80.36340018699559, 'OE5': 80.36340018699559, 'OE6': 18.718988037333318, 'OE7': 4.712056950537688, 'OE8': 1.0990306482779535, 'OE9': 0.14954905543560268}","{'OE1': 9.473981585723244, 'OE2': 5.203449972589706, 'OE3': 5.203503851903867, 'OE4': 7.275462930043974, 'OE5': 7.275462930043974, 'OE6': 0.2200964698147233, 'OE7': 6.065990778193953, 'OE8': 1.8023259038392063, 'OE9': 0.05028427175319948}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 31072, 'OE5': 31072, 'OE6': 31021, 'OE7': 7858, 'OE8': 7858, 'OE9': 7842}"
3640,3.95190636262123,0.0021237687567038817,186032.61458000427,0.14452166861652543,"{'OE1': 6607.028236088533, 'OE2': 6607.028236088533, 'OE3': 126.44183049603163, 'OE4': 79.53996333147836, 'OE5': 79.53996333147836, 'OE6': 18.44798621556884, 'OE7': 4.598356009198531, 'OE8': 1.0677961338010478, 'OE9': 0.14452166861652543}","{'OE1': 9.433468283178586, 'OE2': 5.199903543031066, 'OE3': 5.199948213820358, 'OE4': 7.266057956907737, 'OE5': 7.266057956907737, 'OE6': 0.22678877476319192, 'OE7': 5.802489676619478, 'OE8': 1.8258295928668946, 'OE9': 0.052742254099505115}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 31052, 'OE5': 31052, 'OE6': 31001, 'OE7': 7784, 'OE8': 7784, 'OE9': 7773}"
3650,3.928685472456891,0.002128069032954805,179442.91219345108,0.14136716858040205,"{'OE1': 6554.12024859574, 'OE2': 6554.12024859574, 'OE3': 125.21852961787347, 'OE4': 78.69403651199852, 'OE5': 78.69403651199852, 'OE6': 18.174236776424692, 'OE7': 4.547052366350755, 'OE8': 1.0511435262145754, 'OE9': 0.14136716858040205}","{'OE1': 9.438529880727517, 'OE2': 5.214987701434723, 'OE3': 5.214991522254422, 'OE4': 7.257687279780777, 'OE5': 7.257687279780777, 'OE6': 0.23035629687488246, 'OE7': 5.695860102240982, 'OE8': 1.8062182922485102, 'OE9': 0.05083191315818353}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 31024, 'OE5': 31024, 'OE6': 30970, 'OE7': 7814, 'OE8': 7814, 'OE9': 7802}"
3660,3.916542296676198,0.0021084773614578898,172320.53593938306,0.13927705385739447,"{'OE1': 6498.140476212032, 'OE2': 6498.140476212032, 'OE3': 123.94305809056297, 'OE4': 77.93338302023808, 'OE5': 77.93338302023808, 'OE6': 17.92431901777151, 'OE7': 4.541546807340196, 'OE8': 1.0450512124195108, 'OE9': 0.13927705385739447}","{'OE1': 9.422435627752636, 'OE2': 5.208500812861352, 'OE3': 5.2085145363646195, 'OE4': 7.247229274687761, 'OE5': 7.247229274687761, 'OE6': 0.21343850331143865, 'OE7': 5.903388555716697, 'OE8': 1.7806182068965188, 'OE9': 0.04952338377875545}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 31025, 'OE5': 31025, 'OE6': 30983, 'OE7': 7914, 'OE8': 7914, 'OE9': 7900}"
3670,3.930455317531596,0.0021229384501913473,166124.7125837941,0.13559741948834125,"{'OE1': 6444.95365795679, 'OE2': 6444.95365795679, 'OE3': 122.72560388598279, 'OE4': 77.19092355164997, 'OE5': 77.19092355164997, 'OE6': 17.66838834411324, 'OE7': 4.474819797484623, 'OE8': 1.0248952346902074, 'OE9': 0.13559741948834125}","{'OE1': 9.41998396266938, 'OE2': 5.208938038528423, 'OE3': 5.209016494375429, 'OE4': 7.237088015926556, 'OE5': 7.237088015926556, 'OE6': 0.21555922209997574, 'OE7': 5.896169147986864, 'OE8': 1.7774236577781541, 'OE9': 0.05248358400779532}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31033, 'OE5': 31033, 'OE6': 30989, 'OE7': 7912, 'OE8': 7912, 'OE9': 7900}"
3680,3.8671196503710235,0.0021278696150661943,159241.16323140022,0.13189860770837347,"{'OE1': 6392.358759891984, 'OE2': 6392.358759891984, 'OE3': 121.52864565007748, 'OE4': 76.22818282325338, 'OE5': 76.22818282325338, 'OE6': 17.367489629944863, 'OE7': 4.4212077142659245, 'OE8': 1.0078173563402475, 'OE9': 0.13189860770837347}","{'OE1': 9.41996668928664, 'OE2': 5.068634294675172, 'OE3': 5.068669388390605, 'OE4': 7.228206300640693, 'OE5': 7.228206300640693, 'OE6': 0.22211153490306015, 'OE7': 5.5276565105288915, 'OE8': 1.764042609401465, 'OE9': 0.05251666904273958}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30948, 'OE5': 30948, 'OE6': 30904, 'OE7': 7922, 'OE8': 7922, 'OE9': 7907}"
3690,3.9804834951501107,0.002156626097422578,152105.75099056918,0.12647496885877854,"{'OE1': 6331.2577747670675, 'OE2': 6331.2577747670675, 'OE3': 120.10170042766035, 'OE4': 75.33481992870976, 'OE5': 75.33481992870976, 'OE6': 17.0663458149325, 'OE7': 4.296403541418775, 'OE8': 0.9741085366566751, 'OE9': 0.12647496885877854}","{'OE1': 9.434563865874683, 'OE2': 5.346818561687758, 'OE3': 5.346881035950997, 'OE4': 7.218252928686914, 'OE5': 7.218252928686914, 'OE6': 0.21992797364931194, 'OE7': 5.9648349335525435, 'OE8': 1.798903945326447, 'OE9': 0.05095806973075406}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 30933, 'OE5': 30933, 'OE6': 30882, 'OE7': 7830, 'OE8': 7830, 'OE9': 7813}"
3700,4.061868858307207,0.002197117631416453,145728.29834843337,0.1210480563884897,"{'OE1': 6265.419556722104, 'OE2': 6265.419556722105, 'OE3': 118.47483250127542, 'OE4': 74.20918073321587, 'OE5': 74.20918073321587, 'OE6': 16.699325875653155, 'OE7': 4.19067210765884, 'OE8': 0.9433134916406682, 'OE9': 0.1210480563884897}","{'OE1': 9.423363249115148, 'OE2': 5.206520486412986, 'OE3': 5.206578869680813, 'OE4': 7.2081029771637, 'OE5': 7.2081029771637, 'OE6': 0.22198989438089833, 'OE7': 5.979448537799408, 'OE8': 1.7642582628664616, 'OE9': 0.05116605487079179}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 30890, 'OE5': 30890, 'OE6': 30840, 'OE7': 7796, 'OE8': 7796, 'OE9': 7780}"
3710,4.025565673279743,0.0021866732707652493,136473.9536105067,0.11595703856057724,"{'OE1': 6202.097230382341, 'OE2': 6202.097230382341, 'OE3': 116.88056666332118, 'OE4': 73.11214631558535, 'OE5': 73.11214631558535, 'OE6': 16.341709761125998, 'OE7': 4.07545600906519, 'OE8': 0.9106758106094944, 'OE9': 0.11595703856057724}","{'OE1': 9.44160519399347, 'OE2': 5.204534219570258, 'OE3': 5.204585251082188, 'OE4': 7.197113415849648, 'OE5': 7.197113415849648, 'OE6': 0.22422579026685208, 'OE7': 5.944965011967238, 'OE8': 1.803678936956232, 'OE9': 0.056453975443614746}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 30868, 'OE5': 30868, 'OE6': 30827, 'OE7': 7754, 'OE8': 7754, 'OE9': 7742}"
3720,3.9364816471379527,0.0021016235403646623,128153.03310406134,0.11537206850496276,"{'OE1': 6132.536700551701, 'OE2': 6132.536700551701, 'OE3': 115.18659417778736, 'OE4': 72.16949720903412, 'OE5': 72.16949720903412, 'OE6': 16.01709666777449, 'OE7': 4.133432632641293, 'OE8': 0.9168174704628785, 'OE9': 0.11537206850496276}","{'OE1': 9.393519289432076, 'OE2': 5.075763682313792, 'OE3': 5.3429669795731805, 'OE4': 7.186894429913767, 'OE5': 7.186894429913746, 'OE6': 0.22130245955491434, 'OE7': 6.121900345809639, 'OE8': 1.791570029534841, 'OE9': 0.05128658812782645}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 30903, 'OE5': 30903, 'OE6': 30867, 'OE7': 8028, 'OE8': 8028, 'OE9': 8019}"
3730,4.018795087899889,0.0021171416389575586,122386.58720202014,0.11141337453922774,"{'OE1': 6066.90938283689, 'OE2': 6066.90938283689, 'OE3': 113.57642886988468, 'OE4': 71.18778967508834, 'OE5': 71.18778967508834, 'OE6': 15.682303726960221, 'OE7': 4.06871126010477, 'OE8': 0.8956800700749654, 'OE9': 0.11141337453922774}","{'OE1': 9.42131274677988, 'OE2': 5.061738298398508, 'OE3': 5.0616267582472885, 'OE4': 7.178103846495891, 'OE5': 7.178103846495891, 'OE6': 0.22127514023400385, 'OE7': 5.975130260987587, 'OE8': 1.7880313837818478, 'OE9': 0.049727828379434985}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 30916, 'OE5': 30916, 'OE6': 30878, 'OE7': 8071, 'OE8': 8071, 'OE9': 8060}"
3740,4.11150365053436,0.0021890501294267823,113821.35478003742,0.10211215406747169,"{'OE1': 6003.206428448965, 'OE2': 6003.206428448965, 'OE3': 112.01773095718524, 'OE4': 70.17475088655048, 'OE5': 70.17475088655048, 'OE6': 15.348678609027498, 'OE7': 3.7947024278565866, 'OE8': 0.8290465365862953, 'OE9': 0.10211215406747169}","{'OE1': 9.434244078775727, 'OE2': 5.055767159517453, 'OE3': 5.055758081784808, 'OE4': 7.168941965675527, 'OE5': 7.168941965675527, 'OE6': 0.21585507990313968, 'OE7': 5.897675050883807, 'OE8': 1.787573851132764, 'OE9': 0.05186639350297044}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 30908, 'OE5': 30908, 'OE6': 30872, 'OE7': 7697, 'OE8': 7697, 'OE9': 7684}"
3750,4.0058030844375025,0.002171806452969031,106270.55219661679,0.09794546738012297,"{'OE1': 5940.211487229079, 'OE2': 5940.2114872290795, 'OE3': 110.48052421112901, 'OE4': 69.0709768172456, 'OE5': 69.0709768172456, 'OE6': 14.993201134708853, 'OE7': 3.722352961979361, 'OE8': 0.8070246508006311, 'OE9': 0.09794546738012297}","{'OE1': 9.40002213392736, 'OE2': 5.071432156053276, 'OE3': 5.071512531680173, 'OE4': 7.161076695917919, 'OE5': 7.161076695917919, 'OE6': 0.2198124688697911, 'OE7': 5.974365163927132, 'OE8': 1.7840335112851586, 'OE9': 0.051625384030568586}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 30855, 'OE5': 30855, 'OE6': 30812, 'OE7': 7700, 'OE8': 7700, 'OE9': 7688}"
3760,4.106251440257893,0.0021985944152230004,101680.65817882847,0.09438297466592661,"{'OE1': 5877.156172714829, 'OE2': 5877.156172714829, 'OE3': 108.95464921867698, 'OE4': 68.00441104949078, 'OE5': 68.00441104949078, 'OE6': 14.654901530640839, 'OE7': 3.648869225507823, 'OE8': 0.784935686222098, 'OE9': 0.09438297466592661}","{'OE1': 9.384981810961397, 'OE2': 5.215878127924068, 'OE3': 5.215889049391654, 'OE4': 7.147527064001331, 'OE5': 7.147527064001331, 'OE6': 0.22367509929518775, 'OE7': 6.078109594475444, 'OE8': 1.7529410392368074, 'OE9': 0.045562725655687086}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 30811, 'OE5': 30811, 'OE6': 30778, 'OE7': 7719, 'OE8': 7719, 'OE9': 7708}"
3770,4.10282043312327,0.0022035973195829745,95716.03759068433,0.09040329145835124,"{'OE1': 5813.864985641319, 'OE2': 5813.864985641319, 'OE3': 107.43648361053148, 'OE4': 67.22598229411963, 'OE5': 67.22598229411963, 'OE6': 14.371504880447063, 'OE7': 3.5719792137898256, 'OE8': 0.7623349278744194, 'OE9': 0.09040329145835124}","{'OE1': 9.369610809410412, 'OE2': 5.064912802247861, 'OE3': 5.064984732607648, 'OE4': 7.141053478801508, 'OE5': 7.141053478801508, 'OE6': 0.2132193745092154, 'OE7': 6.208107043632441, 'OE8': 1.7766022835420079, 'OE9': 0.04372731158780496}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 30887, 'OE5': 30887, 'OE6': 30849, 'OE7': 7715, 'OE8': 7715, 'OE9': 7697}"
3780,4.083164766536356,0.002241370034897276,90015.58151210017,0.08526925563124388,"{'OE1': 5752.012577785372, 'OE2': 5752.012577785372, 'OE3': 105.95303408257887, 'OE4': 66.16155616127989, 'OE5': 66.16155616127989, 'OE6': 14.02891561731888, 'OE7': 3.436283944766425, 'OE8': 0.7275711596095635, 'OE9': 0.08526925563124388}","{'OE1': 9.352807108566859, 'OE2': 5.0595321570744645, 'OE3': 5.05960315417181, 'OE4': 7.130307927394753, 'OE5': 7.130307927394753, 'OE6': 0.2216511071050034, 'OE7': 5.837289518123194, 'OE8': 1.7764932055317566, 'OE9': 0.042955498853779694}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 30830, 'OE5': 30830, 'OE6': 30784, 'OE7': 7583, 'OE8': 7583, 'OE9': 7566}"
3790,4.086516647323151,0.0022237841706908386,84100.41423598317,0.08193662023307946,"{'OE1': 5685.000407031243, 'OE2': 5685.000407031244, 'OE3': 104.3872511890831, 'OE4': 65.20981372439718, 'OE5': 65.20981372439718, 'OE6': 13.716385451423026, 'OE7': 3.345863521593482, 'OE8': 0.7026983098576123, 'OE9': 0.08193662023307946}","{'OE1': 9.447147345498067, 'OE2': 5.059430863780865, 'OE3': 5.0595243009739805, 'OE4': 7.122840740137742, 'OE5': 7.122840740137742, 'OE6': 0.21643420768706378, 'OE7': 5.70631483252119, 'OE8': 1.7493244121041343, 'OE9': 0.04854407868601893}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 30818, 'OE5': 30818, 'OE6': 30762, 'OE7': 7568, 'OE8': 7568, 'OE9': 7553}"
