"cff = 3.0, order = 1, 2024-03-19 00:24:51.343056"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1330,1.616987890423161,0.0024617105967881525,216144332692.70505,1195.7400791577481,"{'OE1': 39272.93677491794, 'OE2': 39272.936774917944, 'OE3': 29876.924602726813, 'OE4': 9229.142845580285, 'OE5': 9229.142845580285, 'OE6': 7516.1926040853305, 'OE7': 1842.0633841973415, 'OE8': 1503.1955381676225, 'OE9': 1195.7400791577481}","{'OE1': 9.383819776210302, 'OE2': 6.2813392414934635, 'OE3': 6.052926425994308, 'OE4': 5.6787751693326864, 'OE5': 5.6787751693326864, 'OE6': 0.2159235582856095, 'OE7': 6.106453356290462, 'OE8': 1.3932332695795138, 'OE9': 0.04709088762371502}","{'OE1': 49317, 'OE2': 49317, 'OE3': 47163, 'OE4': 14569, 'OE5': 14569, 'OE6': 14547, 'OE7': 3566, 'OE8': 3566, 'OE9': 3562}"
1340,1.640616470470377,0.0025117895943978182,222042786030.66193,1208.8827392033004,"{'OE1': 39320.68123718672, 'OE2': 39320.68123718672, 'OE3': 29819.261283761683, 'OE4': 9209.018654854382, 'OE5': 9209.018654854382, 'OE6': 7504.688627543233, 'OE7': 1863.4111272719651, 'OE8': 1520.7783531764796, 'OE9': 1208.8827392033004}","{'OE1': 9.41232260609643, 'OE2': 6.284048964382451, 'OE3': 6.013900726170583, 'OE4': 5.657513348256022, 'OE5': 5.657513348256022, 'OE6': 0.22435322774533736, 'OE7': 6.152509823992244, 'OE8': 1.3916669919875906, 'OE9': 0.04872797213491584}","{'OE1': 49374, 'OE2': 49374, 'OE3': 47019, 'OE4': 14521, 'OE5': 14521, 'OE6': 14506, 'OE7': 3603, 'OE8': 3603, 'OE9': 3596}"
1350,1.6535831217640862,0.0024759246402047412,220544467440.13937,1223.459169673495,"{'OE1': 39271.11693599505, 'OE2': 39271.11693599505, 'OE3': 29618.12224274344, 'OE4': 9129.79938893349, 'OE5': 9129.79938893349, 'OE6': 7437.341229095921, 'OE7': 1883.697397995279, 'OE8': 1537.496479901381, 'OE9': 1223.459169673495}","{'OE1': 9.414041766366097, 'OE2': 6.285086545231281, 'OE3': 5.980486565795033, 'OE4': 5.637871967854613, 'OE5': 5.637871967854613, 'OE6': 0.20581442263769978, 'OE7': 5.595800861458036, 'OE8': 1.391360466644836, 'OE9': 0.049491209988381246}","{'OE1': 49309, 'OE2': 49309, 'OE3': 46650, 'OE4': 14380, 'OE5': 14380, 'OE6': 14359, 'OE7': 3638, 'OE8': 3638, 'OE9': 3634}"
1360,1.6786260798005515,0.002504090684821262,221297173954.06973,1219.3627256742052,"{'OE1': 39291.479485803844, 'OE2': 39291.479485803844, 'OE3': 29513.97332151408, 'OE4': 9111.230982204903, 'OE5': 9111.230982204903, 'OE6': 7421.421356772501, 'OE7': 1877.176386743466, 'OE8': 1532.328080618526, 'OE9': 1219.3627256742052}","{'OE1': 9.406081500059889, 'OE2': 6.28518865628485, 'OE3': 5.947514332343509, 'OE4': 5.615374086716837, 'OE5': 5.615374086716837, 'OE6': 0.19979559304268799, 'OE7': 5.4996768285379485, 'OE8': 1.378561057743069, 'OE9': 0.04587506942290595}","{'OE1': 49332, 'OE2': 49332, 'OE3': 46435, 'OE4': 14335, 'OE5': 14335, 'OE6': 14311, 'OE7': 3621, 'OE8': 3621, 'OE9': 3617}"
1370,1.7018052643782084,0.002530376687770453,226403893494.7058,1240.3658757097667,"{'OE1': 39295.07620171985, 'OE2': 39295.07620171985, 'OE3': 29417.529348659933, 'OE4': 9122.359537655722, 'OE5': 9122.359537655722, 'OE6': 7432.004009776545, 'OE7': 1907.7695074805397, 'OE8': 1557.4643620189627, 'OE9': 1240.3658757097667}","{'OE1': 9.4352549098933, 'OE2': 6.276586510434553, 'OE3': 5.905921457930418, 'OE4': 5.595964477345026, 'OE5': 5.595964477345026, 'OE6': 0.21129121474023155, 'OE7': 6.0422868074338965, 'OE8': 1.3717573618235828, 'OE9': 0.051472566282353874}","{'OE1': 49334, 'OE2': 49334, 'OE3': 46233, 'OE4': 14337, 'OE5': 14337, 'OE6': 14314, 'OE7': 3676, 'OE8': 3676, 'OE9': 3674}"
1380,1.6998930640729668,0.002439448629375756,219791644189.42252,1255.073699289729,"{'OE1': 39257.79651682589, 'OE2': 39257.79651682589, 'OE3': 29256.04726728592, 'OE4': 9106.008240391313, 'OE5': 9106.008240391313, 'OE6': 7423.275055529502, 'OE7': 1933.052501615633, 'OE8': 1578.2660843039116, 'OE9': 1255.073699289729}","{'OE1': 9.41676642339266, 'OE2': 6.2733356816505905, 'OE3': 5.876684502826983, 'OE4': 5.5767058640622444, 'OE5': 5.5767058640622444, 'OE6': 0.21534933034598677, 'OE7': 5.886201557699659, 'OE8': 1.390373661885458, 'OE9': 0.0515302649929239}","{'OE1': 49285, 'OE2': 49285, 'OE3': 45930, 'OE4': 14296, 'OE5': 14296, 'OE6': 14280, 'OE7': 3720, 'OE8': 3720, 'OE9': 3713}"
1390,1.7784926425392769,0.0024672021235343346,219370795867.38528,1244.6919111092768,"{'OE1': 39282.63963679114, 'OE2': 39282.63963679114, 'OE3': 29147.414632504515, 'OE4': 9080.59021447891, 'OE5': 9080.59021447891, 'OE6': 7400.527671056969, 'OE7': 1916.3131899801417, 'OE8': 1564.748828805648, 'OE9': 1244.6919111092768}","{'OE1': 9.390915304291285, 'OE2': 6.272992956002384, 'OE3': 5.845008731343832, 'OE4': 5.555331073374111, 'OE5': 5.555331073374111, 'OE6': 0.23044413119025312, 'OE7': 5.782046667557797, 'OE8': 1.3919696951959777, 'OE9': 0.04888291669241403}","{'OE1': 49314, 'OE2': 49314, 'OE3': 45711, 'OE4': 14241, 'OE5': 14241, 'OE6': 14220, 'OE7': 3684, 'OE8': 3684, 'OE9': 3677}"
1400,1.750781094199283,0.002543778507145232,217238757373.50015,1201.457244937008,"{'OE1': 39284.24174824643, 'OE2': 39284.24174824643, 'OE3': 29064.251946839056, 'OE4': 9047.349064725082, 'OE5': 9047.349064725082, 'OE6': 7374.43744870555, 'OE7': 1849.3769728191492, 'OE8': 1510.241792749885, 'OE9': 1201.457244937008}","{'OE1': 9.437890906679835, 'OE2': 6.282418980888494, 'OE3': 5.818074187588564, 'OE4': 5.537878583663067, 'OE5': 5.537878583663067, 'OE6': 0.2227458102748452, 'OE7': 5.844564782872963, 'OE8': 1.3771629559635283, 'OE9': 0.047670811119132905}","{'OE1': 49314, 'OE2': 49314, 'OE3': 45533, 'OE4': 14174, 'OE5': 14174, 'OE6': 14154, 'OE7': 3551, 'OE8': 3551, 'OE9': 3545}"
1410,1.7380918249737078,0.002493923086850302,218495769512.59903,1238.7620026030272,"{'OE1': 39276.85620587401, 'OE2': 39276.85620587401, 'OE3': 28900.60150791487, 'OE4': 9041.916770482618, 'OE5': 9041.916770482618, 'OE6': 7368.682143500424, 'OE7': 1906.531644603459, 'OE8': 1557.0595731531885, 'OE9': 1238.7620026030272}","{'OE1': 9.472390267788688, 'OE2': 6.287994594291987, 'OE3': 5.784221807373591, 'OE4': 5.514482923876535, 'OE5': 5.514482923876535, 'OE6': 0.20551371945448205, 'OE7': 6.117625369007351, 'OE8': 1.3785117564971348, 'OE9': 0.04754452321830653}","{'OE1': 49303, 'OE2': 49303, 'OE3': 45230, 'OE4': 14151, 'OE5': 14151, 'OE6': 14126, 'OE7': 3656, 'OE8': 3656, 'OE9': 3651}"
1420,1.7876407780745467,0.002542369426608044,211040381254.24255,1179.5959292148248,"{'OE1': 39318.871880798506, 'OE2': 39318.871880798506, 'OE3': 28804.774988165133, 'OE4': 9038.411177366515, 'OE5': 9038.411177366515, 'OE6': 7373.370602330118, 'OE7': 1816.0778815126046, 'OE8': 1483.3209691873476, 'OE9': 1179.5959292148248}","{'OE1': 9.475403755898974, 'OE2': 6.273495982416085, 'OE3': 5.750366161277441, 'OE4': 5.4960982774692155, 'OE5': 5.4960982774692155, 'OE6': 0.21766689099660663, 'OE7': 5.617268643901752, 'OE8': 1.3600258751332763, 'OE9': 0.04814332700532081}","{'OE1': 49354, 'OE2': 49354, 'OE3': 45034, 'OE4': 14131, 'OE5': 14131, 'OE6': 14120, 'OE7': 3479, 'OE8': 3479, 'OE9': 3472}"
1430,1.8922697162006443,0.0024756394848768617,211622477015.12527,1220.765603099327,"{'OE1': 39293.6986231002, 'OE2': 39293.6986231002, 'OE3': 28688.95001723379, 'OE4': 8993.038792226318, 'OE5': 8993.038792226318, 'OE6': 7333.410798453471, 'OE7': 1878.7879567311088, 'OE8': 1534.6799482861816, 'OE9': 1220.765603099327}","{'OE1': 9.416911280811359, 'OE2': 6.282399127790027, 'OE3': 5.727170776565558, 'OE4': 5.476965942731045, 'OE5': 5.476965942731045, 'OE6': 0.2042120503116931, 'OE7': 5.988041601658598, 'OE8': 1.3745045570645686, 'OE9': 0.04995649083426297}","{'OE1': 49321, 'OE2': 49321, 'OE3': 44808, 'OE4': 14046, 'OE5': 14046, 'OE6': 14028, 'OE7': 3595, 'OE8': 3595, 'OE9': 3589}"
1440,1.8679274223745779,0.002618858265577728,212793955804.92816,1166.0071122734948,"{'OE1': 39290.77128087447, 'OE2': 39290.77128087447, 'OE3': 28554.0522716216, 'OE4': 8949.373214522913, 'OE5': 8949.373214522913, 'OE6': 7298.131837411799, 'OE7': 1798.6833296986908, 'OE8': 1469.3720420170673, 'OE9': 1166.0071122734948}","{'OE1': 9.431819614157533, 'OE2': 6.279581714582852, 'OE3': 5.694363241040541, 'OE4': 5.455174703904934, 'OE5': 5.455174703904934, 'OE6': 0.21050660756782136, 'OE7': 5.793228438620507, 'OE8': 1.3664307585009179, 'OE9': 0.046790878133556146}","{'OE1': 49316, 'OE2': 49316, 'OE3': 44553, 'OE4': 13964, 'OE5': 13964, 'OE6': 13945, 'OE7': 3438, 'OE8': 3438, 'OE9': 3424}"
1450,1.8495568628986803,0.0024504682613719366,213714157397.59647,1257.3393943706499,"{'OE1': 39305.96470391453, 'OE2': 39305.96470391453, 'OE3': 28490.849286654884, 'OE4': 8961.983544730723, 'OE5': 8961.983544730723, 'OE6': 7311.734813879945, 'OE7': 1936.840064021767, 'OE8': 1582.3664556912681, 'OE9': 1257.3393943706499}","{'OE1': 9.429617992416224, 'OE2': 6.281733884199825, 'OE3': 5.6667883555271175, 'OE4': 5.438885690561115, 'OE5': 5.438885690561115, 'OE6': 0.19679332233919866, 'OE7': 6.048641174711477, 'OE8': 1.349787712022296, 'OE9': 0.05041919889352209}","{'OE1': 49334, 'OE2': 49334, 'OE3': 44411, 'OE4': 13970, 'OE5': 13970, 'OE6': 13956, 'OE7': 3698, 'OE8': 3698, 'OE9': 3688}"
1460,1.8827054641280938,0.0025363003526822528,208890317826.2434,1192.613293245278,"{'OE1': 39321.059012192614, 'OE2': 39321.059012192614, 'OE3': 28355.97740920134, 'OE4': 8941.095214136267, 'OE5': 8941.095214136267, 'OE6': 7294.822188752935, 'OE7': 1836.6153101023979, 'OE8': 1500.610897677338, 'OE9': 1192.613293245278}","{'OE1': 9.390006317966863, 'OE2': 6.282488037127177, 'OE3': 5.6349933389251206, 'OE4': 5.419768575098843, 'OE5': 5.419768575098843, 'OE6': 0.20946265713146872, 'OE7': 6.0461541320260626, 'OE8': 1.3209862594393225, 'OE9': 0.050642893418778034}","{'OE1': 49352, 'OE2': 49352, 'OE3': 44158, 'OE4': 13924, 'OE5': 13924, 'OE6': 13909, 'OE7': 3503, 'OE8': 3503, 'OE9': 3494}"
1470,1.9169844314917555,0.0025414730737248975,213496538617.09177,1221.505006819611,"{'OE1': 39288.14647987816, 'OE2': 39288.14647987816, 'OE3': 28225.481568321753, 'OE4': 8963.76397487184, 'OE5': 8963.76397487184, 'OE6': 7314.904509020567, 'OE7': 1879.0961191217007, 'OE8': 1535.4387983583433, 'OE9': 1221.505006819611}","{'OE1': 9.389017350936479, 'OE2': 6.275706924598067, 'OE3': 5.601640980606078, 'OE4': 5.400114301989166, 'OE5': 5.400114301989166, 'OE6': 0.21784603091443228, 'OE7': 5.919004766247486, 'OE8': 1.3416517475480303, 'OE9': 0.04925883339324835}","{'OE1': 49310, 'OE2': 49310, 'OE3': 43913, 'OE4': 13946, 'OE5': 13946, 'OE6': 13933, 'OE7': 3581, 'OE8': 3581, 'OE9': 3574}"
1480,1.9301928296745245,0.0026151834120444594,209237524018.0046,1167.9711695572457,"{'OE1': 39318.07885267517, 'OE2': 39318.07885267517, 'OE3': 28099.55846117896, 'OE4': 8931.692061616694, 'OE5': 8931.692061616694, 'OE6': 7287.42240941847, 'OE7': 1796.1546683263778, 'OE8': 1467.782354904807, 'OE9': 1167.9711695572457}","{'OE1': 9.394795641370942, 'OE2': 6.285206627209552, 'OE3': 5.575187856224744, 'OE4': 5.3828060074182265, 'OE5': 5.3828060074182265, 'OE6': 0.19375291009336054, 'OE7': 5.888329045343889, 'OE8': 1.3220186759178443, 'OE9': 0.04894827122529803}","{'OE1': 49347, 'OE2': 49347, 'OE3': 43676, 'OE4': 13883, 'OE5': 13883, 'OE6': 13867, 'OE7': 3419, 'OE8': 3419, 'OE9': 3414}"
1490,1.909962499761832,0.0026510177883198207,210426353497.2697,1162.909377276329,"{'OE1': 39318.31636652736, 'OE2': 39318.31636652736, 'OE3': 27989.031032850577, 'OE4': 8895.503596822171, 'OE5': 8895.503596822171, 'OE6': 7260.232353495785, 'OE7': 1789.775672067175, 'OE8': 1462.6738031660584, 'OE9': 1162.909377276329}","{'OE1': 9.45165133319063, 'OE2': 6.279715280332043, 'OE3': 5.540777833046754, 'OE4': 5.3649540305908285, 'OE5': 5.3649540305908285, 'OE6': 0.20859696954537454, 'OE7': 5.786563077077863, 'OE8': 1.3314337458443541, 'OE9': 0.05367201597523584}","{'OE1': 49347, 'OE2': 49347, 'OE3': 43464, 'OE4': 13814, 'OE5': 13814, 'OE6': 13801, 'OE7': 3403, 'OE8': 3403, 'OE9': 3396}"
1500,1.939979427472963,0.0025755904161063273,212552676115.44724,1212.9222886814555,"{'OE1': 39313.369874685275, 'OE2': 39313.369874685275, 'OE3': 27876.771383962616, 'OE4': 8894.212072082959, 'OE5': 8894.212072082959, 'OE6': 7256.584222058006, 'OE7': 1868.7650545402569, 'OE8': 1527.338887177213, 'OE9': 1212.9222886814555}","{'OE1': 9.411754545021834, 'OE2': 6.270583173312558, 'OE3': 5.510900297964518, 'OE4': 5.348132467110288, 'OE5': 5.348132467110288, 'OE6': 0.2120222069089471, 'OE7': 5.969133527095256, 'OE8': 1.3166228063527807, 'OE9': 0.050710069637918964}","{'OE1': 49340, 'OE2': 49340, 'OE3': 43249, 'OE4': 13799, 'OE5': 13799, 'OE6': 13780, 'OE7': 3550, 'OE8': 3550, 'OE9': 3538}"
1510,1.948711407393148,0.0026234978499787938,214987213417.24924,1207.7644953314782,"{'OE1': 39325.126622265, 'OE2': 39325.126622265, 'OE3': 27802.20027745613, 'OE4': 8893.597749184173, 'OE5': 8893.597749184173, 'OE6': 7259.758090586674, 'OE7': 1858.8535139262078, 'OE8': 1519.5467111890518, 'OE9': 1207.7644953314782}","{'OE1': 9.392824590236323, 'OE2': 6.273469437766453, 'OE3': 5.48648831284487, 'OE4': 5.328008870838509, 'OE5': 5.328008870838509, 'OE6': 0.21486481205624386, 'OE7': 5.674042430618082, 'OE8': 1.2671082897424801, 'OE9': 0.051423642848952414}","{'OE1': 49348, 'OE2': 49348, 'OE3': 43083, 'OE4': 13782, 'OE5': 13782, 'OE6': 13767, 'OE7': 3526, 'OE8': 3526, 'OE9': 3517}"
1520,1.9164531155383884,0.0025918732755258133,210884472318.03644,1201.9602172025734,"{'OE1': 39296.62074165877, 'OE2': 39296.62074165877, 'OE3': 27631.53780480247, 'OE4': 8913.202482129796, 'OE5': 8913.202482129796, 'OE6': 7276.471439522773, 'OE7': 1847.7441111711726, 'OE8': 1510.7736977336988, 'OE9': 1201.9602172025734}","{'OE1': 9.435237820006492, 'OE2': 6.2809829555471515, 'OE3': 5.460324291645634, 'OE4': 5.312948837273298, 'OE5': 5.312948837273298, 'OE6': 0.21476288194349616, 'OE7': 5.775051491521598, 'OE8': 1.2992915093543222, 'OE9': 0.05033726012676236}","{'OE1': 49305, 'OE2': 49305, 'OE3': 42768, 'OE4': 13796, 'OE5': 13796, 'OE6': 13780, 'OE7': 3501, 'OE8': 3501, 'OE9': 3493}"
1530,1.9801190738808145,0.002596312873143403,213989987584.38596,1219.7203814431496,"{'OE1': 39330.039188638126, 'OE2': 39330.039188638126, 'OE3': 27619.714243943068, 'OE4': 8875.087283193368, 'OE5': 8875.087283193368, 'OE6': 7246.180227500531, 'OE7': 1874.226361956818, 'OE8': 1532.7298904069, 'OE9': 1219.7203814431496}","{'OE1': 9.433208582415705, 'OE2': 6.278287539134994, 'OE3': 5.4349173476753805, 'OE4': 5.295880940906985, 'OE5': 5.295880940906985, 'OE6': 0.20150393654139953, 'OE7': 6.232085854712537, 'OE8': 1.3122602822831326, 'OE9': 0.05538573558112464}","{'OE1': 49340, 'OE2': 49340, 'OE3': 42700, 'OE4': 13721, 'OE5': 13721, 'OE6': 13704, 'OE7': 3546, 'OE8': 3546, 'OE9': 3539}"
1540,2.0711515001312364,0.0026383475689989574,218099828814.50684,1224.6994635881142,"{'OE1': 39300.15833937972, 'OE2': 39300.15833937972, 'OE3': 27468.00121280088, 'OE4': 8898.800545502912, 'OE5': 8898.800545502912, 'OE6': 7267.132791840722, 'OE7': 1880.783518898168, 'OE8': 1538.3930622270632, 'OE9': 1224.6994635881142}","{'OE1': 9.393494333824032, 'OE2': 6.275738550415824, 'OE3': 5.401168555533459, 'OE4': 5.2790835072296325, 'OE5': 5.2790835072296325, 'OE6': 0.22933900288625153, 'OE7': 5.971488556694188, 'OE8': 1.3163771752419708, 'OE9': 0.048951544584586615}","{'OE1': 49296, 'OE2': 49296, 'OE3': 42417, 'OE4': 13742, 'OE5': 13742, 'OE6': 13725, 'OE7': 3553, 'OE8': 3553, 'OE9': 3548}"
1550,2.0843650988990703,0.0026316329134134587,215689757541.2374,1214.7185296886562,"{'OE1': 39316.12428138324, 'OE2': 39316.12428138324, 'OE3': 27341.72767276157, 'OE4': 8835.769924315287, 'OE5': 8835.769924315287, 'OE6': 7213.173841655182, 'OE7': 1865.594894861521, 'OE8': 1526.103244262748, 'OE9': 1214.7185296886562}","{'OE1': 9.419729457423404, 'OE2': 6.2851557694808475, 'OE3': 5.377043549981558, 'OE4': 5.260031996287306, 'OE5': 5.260031996287306, 'OE6': 0.22644209697964657, 'OE7': 5.846633988124838, 'OE8': 1.305545821884979, 'OE9': 0.05408328119771569}","{'OE1': 49315, 'OE2': 49315, 'OE3': 42183, 'OE4': 13632, 'OE5': 13632, 'OE6': 13610, 'OE7': 3521, 'OE8': 3521, 'OE9': 3515}"
1560,2.0410616526896774,0.00263193925085057,217930848296.1812,1226.6648943520088,"{'OE1': 39345.00976155801, 'OE2': 39345.00976155801, 'OE3': 27246.843322823846, 'OE4': 8850.966359370941, 'OE5': 8850.966359370941, 'OE6': 7227.04738502421, 'OE7': 1883.0919286116598, 'OE8': 1540.515076679716, 'OE9': 1226.6648943520088}","{'OE1': 9.415441022676125, 'OE2': 6.266609051033928, 'OE3': 5.34108811590486, 'OE4': 5.244579588065197, 'OE5': 5.244579588065197, 'OE6': 0.2189335459939029, 'OE7': 6.090896561464259, 'OE8': 1.2976947355667492, 'OE9': 0.05229724773895855}","{'OE1': 49352, 'OE2': 49352, 'OE3': 42001, 'OE4': 13644, 'OE5': 13644, 'OE6': 13623, 'OE7': 3551, 'OE8': 3551, 'OE9': 3546}"
1570,2.1316545564422995,0.0025918401450163997,219935822807.87253,1255.532815531779,"{'OE1': 39353.61444569634, 'OE2': 39353.61444569634, 'OE3': 27140.937653791938, 'OE4': 8860.974780372675, 'OE5': 8860.974780372675, 'OE6': 7233.21841907184, 'OE7': 1925.6010097770327, 'OE8': 1575.3806445819564, 'OE9': 1255.532815531779}","{'OE1': 9.392863003301388, 'OE2': 6.284995298128383, 'OE3': 5.331810101422128, 'OE4': 5.2277998760488185, 'OE5': 5.2277998760488185, 'OE6': 0.22241276571905166, 'OE7': 5.9698937255858535, 'OE8': 1.3034195188246573, 'OE9': 0.05115210439047915}","{'OE1': 49364, 'OE2': 49364, 'OE3': 41803, 'OE4': 13648, 'OE5': 13648, 'OE6': 13623, 'OE7': 3628, 'OE8': 3628, 'OE9': 3626}"
1580,2.1576995116538455,0.0026269637740309504,219769133871.52908,1235.3797296949538,"{'OE1': 39339.633856780216, 'OE2': 39339.633856780216, 'OE3': 26998.604029977476, 'OE4': 8877.246550729662, 'OE5': 8877.246550729662, 'OE6': 7251.952889006609, 'OE7': 1896.2115590490537, 'OE8': 1551.4170496353113, 'OE9': 1235.3797296949538}","{'OE1': 9.455032790409467, 'OE2': 6.279550304066337, 'OE3': 5.293697767104213, 'OE4': 5.212610655361948, 'OE5': 5.212610655361948, 'OE6': 0.2126941697450757, 'OE7': 5.557641436564932, 'OE8': 1.3021094096543369, 'OE9': 0.046127170339042775}","{'OE1': 49348, 'OE2': 49348, 'OE3': 41550, 'OE4': 13662, 'OE5': 13662, 'OE6': 13646, 'OE7': 3569, 'OE8': 3569, 'OE9': 3565}"
1590,2.1156843929657043,0.0026931410788817614,220333308783.2602,1204.9436818009367,"{'OE1': 39323.80687075661, 'OE2': 39323.80687075661, 'OE3': 26894.033014616172, 'OE4': 8840.129218673408, 'OE5': 8840.129218673408, 'OE6': 7220.313993008731, 'OE7': 1850.3844632048717, 'OE8': 1513.9977718422642, 'OE9': 1204.9436818009367}","{'OE1': 9.444493808477374, 'OE2': 6.2819532929893604, 'OE3': 5.275358300501608, 'OE4': 5.195441197735473, 'OE5': 5.195441197735473, 'OE6': 0.22675890131243914, 'OE7': 5.975507929873056, 'OE8': 1.2648574911709658, 'OE9': 0.052431859436640665}","{'OE1': 49330, 'OE2': 49330, 'OE3': 41356, 'OE4': 13594, 'OE5': 13594, 'OE6': 13575, 'OE7': 3480, 'OE8': 3480, 'OE9': 3474}"
1600,2.1048604004743083,0.002714765404550974,218125593010.6348,1179.4749858956384,"{'OE1': 39330.94676405216, 'OE2': 39330.94676405216, 'OE3': 26807.136635306862, 'OE4': 8841.851702362052, 'OE5': 8841.851702362052, 'OE6': 7221.102135961674, 'OE7': 1812.6161465444898, 'OE8': 1483.1623438574984, 'OE9': 1179.4749858956384}","{'OE1': 9.461617548091096, 'OE2': 6.28108541961312, 'OE3': 5.2441625359148105, 'OE4': 5.17683970294286, 'OE5': 5.17683970294286, 'OE6': 0.2122858685731357, 'OE7': 5.387900944259538, 'OE8': 1.2902528575283436, 'OE9': 0.050367702816538504}","{'OE1': 49341, 'OE2': 49341, 'OE3': 41190, 'OE4': 13586, 'OE5': 13586, 'OE6': 13565, 'OE7': 3406, 'OE8': 3406, 'OE9': 3398}"
1610,2.1674385883115974,0.0026422918527409453,221640275593.58212,1226.4813857179022,"{'OE1': 39337.00778364317, 'OE2': 39337.00778364317, 'OE3': 26719.04706461627, 'OE4': 8820.0165150853, 'OE5': 8820.0165150853, 'OE6': 7207.24193801762, 'OE7': 1887.278478443088, 'OE8': 1544.3159216366716, 'OE9': 1226.4813857179022}","{'OE1': 9.453082980500332, 'OE2': 6.280327081986574, 'OE3': 5.221748353329691, 'OE4': 5.1607199271347906, 'OE5': 5.1607199271347906, 'OE6': 0.22173008184955822, 'OE7': 5.473278700040268, 'OE8': 1.2634819062305824, 'OE9': 0.046056484605448034}","{'OE1': 49351, 'OE2': 49351, 'OE3': 41023, 'OE4': 13542, 'OE5': 13542, 'OE6': 13528, 'OE7': 3543, 'OE8': 3543, 'OE9': 3531}"
1620,2.1489802681978745,0.002676973087005973,217774386232.49893,1183.9628803367698,"{'OE1': 39340.43417911118, 'OE2': 39340.43417911118, 'OE3': 26600.40281638591, 'OE4': 8807.754485735377, 'OE5': 8807.754485735377, 'OE6': 7191.713640171654, 'OE7': 1817.9064066270953, 'OE8': 1487.604697442533, 'OE9': 1183.9628803367698}","{'OE1': 9.417534847452421, 'OE2': 6.276887517622635, 'OE3': 5.1948108865551035, 'OE4': 5.147803440426967, 'OE5': 5.147803440426967, 'OE6': 0.22360719900922144, 'OE7': 5.870406824188022, 'OE8': 1.2840712801339227, 'OE9': 0.050362077604944364}","{'OE1': 49358, 'OE2': 49358, 'OE3': 40810, 'OE4': 13513, 'OE5': 13513, 'OE6': 13488, 'OE7': 3411, 'OE8': 3411, 'OE9': 3405}"
1630,2.1463472030911817,0.002704976781652013,221286375391.60733,1184.2134816258103,"{'OE1': 39346.76118392317, 'OE2': 39346.76118392317, 'OE3': 26489.62072229702, 'OE4': 8785.561388851384, 'OE5': 8785.561388851384, 'OE6': 7176.496499124293, 'OE7': 1817.6493519991184, 'OE8': 1487.4420619918262, 'OE9': 1184.2134816258103}","{'OE1': 9.432955002351271, 'OE2': 6.271635722770383, 'OE3': 5.170490986335384, 'OE4': 5.130679385420505, 'OE5': 5.130679385420505, 'OE6': 0.20013513806663108, 'OE7': 5.87393669909407, 'OE8': 1.2586265276241124, 'OE9': 0.04727653651064956}","{'OE1': 49369, 'OE2': 49369, 'OE3': 40610, 'OE4': 13469, 'OE5': 13469, 'OE6': 13449, 'OE7': 3408, 'OE8': 3408, 'OE9': 3403}"
