"cff = 2.8, order = 3, 2024-03-18 23:57:14.650312"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2650,2.7175037927349877,0.001980807814439034,291818438.5210916,338.1807261806375,"{'OE1': 35132.88765268676, 'OE2': 35132.88765268676, 'OE3': 7042.469369974921, 'OE4': 3141.446648654777, 'OE5': 3141.446648654777, 'OE6': 2416.627321867459, 'OE7': 619.575017546469, 'OE8': 477.87542329399326, 'OE9': 338.1807261806375}","{'OE1': 9.43079702361447, 'OE2': 6.2721607635850125, 'OE3': 6.272285414672773, 'OE4': 7.030464714186309, 'OE5': 7.030464714186309, 'OE6': 0.21998627058144163, 'OE7': 6.128733192656246, 'OE8': 1.7590726243601944, 'OE9': 0.04504711894519689}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 22023, 'OE5': 22023, 'OE6': 21987, 'OE7': 5643, 'OE8': 5643, 'OE9': 5635}"
2660,2.6970207891918108,0.001990325752654156,271048781.8902312,321.70951966606873,"{'OE1': 34953.61313988303, 'OE2': 34953.61313988303, 'OE3': 6808.17422623094, 'OE4': 3028.099159242667, 'OE5': 3028.099159242667, 'OE6': 2324.4913691767188, 'OE7': 593.627901437689, 'OE8': 456.7853961148688, 'OE9': 321.70951966606873}","{'OE1': 9.382774283371772, 'OE2': 6.276510959903124, 'OE3': 6.276533682271909, 'OE4': 7.018035033101942, 'OE5': 7.018035033101942, 'OE6': 0.2331003029347869, 'OE7': 5.785654485978367, 'OE8': 1.7536525191233299, 'OE9': 0.046884829120953236}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 21952, 'OE5': 21952, 'OE6': 21921, 'OE7': 5604, 'OE8': 5604, 'OE9': 5599}"
2670,2.72379415183741,0.002096584667457266,248658716.5792648,291.96485660674955,"{'OE1': 34775.15207865702, 'OE2': 34775.15207865702, 'OE3': 6583.744040158477, 'OE4': 2929.113964087554, 'OE5': 2929.113964087554, 'OE6': 2243.5773338080407, 'OE7': 543.1847536696067, 'OE8': 416.9566148565126, 'OE9': 291.96485660674955}","{'OE1': 9.390249663635531, 'OE2': 6.278521240030207, 'OE3': 6.278545435864119, 'OE4': 7.005881976216918, 'OE5': 7.005881976216918, 'OE6': 0.20695815964475506, 'OE7': 5.9498476516422905, 'OE8': 1.7143640503819213, 'OE9': 0.048610714181368}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 21957, 'OE5': 21957, 'OE6': 21932, 'OE7': 5315, 'OE8': 5315, 'OE9': 5308}"
2680,2.7143578153450107,0.0020240363825892085,223541688.14672434,285.9292482621005,"{'OE1': 34586.76339769321, 'OE2': 34586.76339769321, 'OE3': 6366.2082519402475, 'OE4': 2830.157191156572, 'OE5': 2830.157191156572, 'OE6': 2161.650378948172, 'OE7': 536.6203814545589, 'OE8': 410.8916070874335, 'OE9': 285.9292482621005}","{'OE1': 9.392703175055, 'OE2': 6.260041170066163, 'OE3': 6.260149758062823, 'OE4': 6.993009883878321, 'OE5': 6.993009883878321, 'OE6': 0.22108782729912457, 'OE7': 5.679262408128583, 'OE8': 1.7475514598794226, 'OE9': 0.04623381078573033}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 21934, 'OE5': 21934, 'OE6': 21903, 'OE7': 5443, 'OE8': 5443, 'OE9': 5432}"
2690,2.7739960061680904,0.002081354216468645,203757860.86544487,267.50010001875114,"{'OE1': 34388.948324168465, 'OE2': 34388.948324168465, 'OE3': 6155.512223100872, 'OE4': 2738.083644690821, 'OE5': 2738.083644690821, 'OE6': 2085.043830453261, 'OE7': 505.82412700748205, 'OE8': 386.3164454270856, 'OE9': 267.50010001875114}","{'OE1': 9.419087265740295, 'OE2': 5.998625455802076, 'OE3': 5.998642391018065, 'OE4': 6.979797406668563, 'OE5': 6.979797406668563, 'OE6': 0.22649404384657332, 'OE7': 6.027422892178771, 'OE8': 1.709989119460553, 'OE9': 0.052356664378377105}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 21942, 'OE5': 21942, 'OE6': 21904, 'OE7': 5319, 'OE8': 5319, 'OE9': 5310}"
2700,2.771869316259199,0.0021117701941050283,188861655.30322644,257.4728630698018,"{'OE1': 34187.97930086131, 'OE2': 34187.97930086131, 'OE3': 5952.961432932988, 'OE4': 2647.92773424792, 'OE5': 2647.92773424792, 'OE6': 2010.2273258053415, 'OE7': 490.8853932915164, 'OE8': 373.91794054533733, 'OE9': 257.4728630698018}","{'OE1': 9.397261925995966, 'OE2': 6.150076927861716, 'OE3': 6.150072591343935, 'OE4': 6.966168366402174, 'OE5': 6.966168366402174, 'OE6': 0.21224263913895325, 'OE7': 5.948717852888922, 'OE8': 1.7410103836696442, 'OE9': 0.05088891902687853}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 21939, 'OE5': 21939, 'OE6': 21894, 'OE7': 5352, 'OE8': 5352, 'OE9': 5343}"
2710,2.783384926353847,0.002011745813918615,172859896.86996788,259.66013869525824,"{'OE1': 34018.49160951866, 'OE2': 34018.49160951866, 'OE3': 5763.970755678615, 'OE4': 2558.090313449789, 'OE5': 2558.090313449789, 'OE6': 1937.5018478192064, 'OE7': 500.5062971974751, 'OE8': 380.20854111905805, 'OE9': 259.66013869525824}","{'OE1': 9.37487983402945, 'OE2': 6.131348422397484, 'OE3': 6.1313668815433715, 'OE4': 6.95577977449225, 'OE5': 6.95577977449225, 'OE6': 0.21920818413820056, 'OE7': 6.071272495423949, 'OE8': 1.7300434865282073, 'OE9': 0.053263779383440346}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 21912, 'OE5': 21912, 'OE6': 21876, 'OE7': 5657, 'OE8': 5657, 'OE9': 5644}"
2720,2.7835796221324927,0.0020625188519214615,155935528.21059737,238.56015572703728,"{'OE1': 33787.96716086193, 'OE2': 33787.96716086193, 'OE3': 5571.810542737987, 'OE4': 2464.824912864656, 'OE5': 2464.824912864656, 'OE6': 1862.3982458898438, 'OE7': 464.07314190064994, 'OE8': 351.542188649427, 'OE9': 238.56015572703728}","{'OE1': 9.444258782221086, 'OE2': 5.995177257262874, 'OE3': 5.995062304849405, 'OE4': 6.943351613343008, 'OE5': 6.943351613343008, 'OE6': 0.20791701533695062, 'OE7': 6.041990485006162, 'OE8': 1.7293996597595898, 'OE9': 0.051753756404855356}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 21827, 'OE5': 21827, 'OE6': 21802, 'OE7': 5440, 'OE8': 5440, 'OE9': 5426}"
2730,2.6869585003514658,0.0020350082977735936,144661949.7443194,232.64283892778295,"{'OE1': 33586.49270877095, 'OE2': 33586.49270877095, 'OE3': 5392.3554895911575, 'OE4': 2379.084598694986, 'OE5': 2379.084598694986, 'OE6': 1791.583747241444, 'OE7': 457.0011757138094, 'OE8': 345.183739775778, 'OE9': 232.64283892778295}","{'OE1': 9.474487869894334, 'OE2': 6.01317049962764, 'OE3': 6.013150858108429, 'OE4': 6.928717277272479, 'OE5': 6.928717277272479, 'OE6': 0.2310567375785859, 'OE7': 5.7737239840749055, 'OE8': 1.7220418578830952, 'OE9': 0.054406366240169826}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 21781, 'OE5': 21781, 'OE6': 21748, 'OE7': 5555, 'OE8': 5555, 'OE9': 5545}"
2740,2.766662685009578,0.0020335354405518835,134975411.9497467,223.58216833307506,"{'OE1': 33354.719851854716, 'OE2': 33354.719851854716, 'OE3': 5214.587348815688, 'OE4': 2299.807561698375, 'OE5': 2299.807561698375, 'OE6': 1726.8447019123228, 'OE7': 443.3780371460448, 'OE8': 333.89395697697967, 'OE9': 223.58216833307506}","{'OE1': 9.455120245888724, 'OE2': 6.0117790883661115, 'OE3': 6.011806577647283, 'OE4': 6.91511346867449, 'OE5': 6.915113468674468, 'OE6': 0.21029857520572293, 'OE7': 6.098357795250294, 'OE8': 1.6903629097965436, 'OE9': 0.048983210888449216}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 21775, 'OE5': 21775, 'OE6': 21745, 'OE7': 5590, 'OE8': 5590, 'OE9': 5584}"
2750,2.8439337512381826,0.002073194016013903,126722502.99179381,210.16212909559593,"{'OE1': 33075.78981259614, 'OE2': 33075.78981259612, 'OE3': 5036.5153204573335, 'OE4': 2225.943559655271, 'OE5': 2225.943559655271, 'OE6': 1666.0219525790644, 'OE7': 421.45046280347583, 'OE8': 316.4028734552621, 'OE9': 210.16212909559593}","{'OE1': 9.364199287493879, 'OE2': 6.139727878373436, 'OE3': 6.139690859974189, 'OE4': 6.906441397191019, 'OE5': 6.906441397191019, 'OE6': 0.2210267986354172, 'OE7': 5.727151095548457, 'OE8': 1.7242475844848322, 'OE9': 0.04680214898128601}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 21799, 'OE5': 21799, 'OE6': 21767, 'OE7': 5513, 'OE8': 5513, 'OE9': 5504}"
2760,2.8805727980548,0.002117683368612194,116874394.01722771,192.04160475321646,"{'OE1': 32783.945404802136, 'OE2': 32783.945404802136, 'OE3': 4851.306016814404, 'OE4': 2134.538029990896, 'OE5': 2134.538029990896, 'OE6': 1591.7111534855014, 'OE7': 391.2151682137752, 'OE8': 292.66168998689227, 'OE9': 192.04160475321646}","{'OE1': 9.459700599544277, 'OE2': 6.008728715772655, 'OE3': 6.008758572626185, 'OE4': 6.893027191827578, 'OE5': 6.893027191827599, 'OE6': 0.2352085440143057, 'OE7': 5.494351345199796, 'OE8': 1.72355591651477, 'OE9': 0.05200039849191179}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 21697, 'OE5': 21697, 'OE6': 21667, 'OE7': 5325, 'OE8': 5325, 'OE9': 5315}"
2770,2.7950189677653725,0.0021092356304326537,110218337.1250422,182.6751506781469,"{'OE1': 32446.812270783295, 'OE2': 32446.812270783295, 'OE3': 4645.362520386507, 'OE4': 2049.906633854458, 'OE5': 2049.906633854458, 'OE6': 1521.062835444427, 'OE7': 378.5711772593393, 'OE8': 281.9083952494615, 'OE9': 182.6751506781469}","{'OE1': 9.459113088103607, 'OE2': 6.009916727221551, 'OE3': 6.0099679736871225, 'OE4': 6.877437164352646, 'OE5': 6.877437164352646, 'OE6': 0.22531887641333168, 'OE7': 5.628395385384162, 'OE8': 1.7135062633303404, 'OE9': 0.04728929589890338}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 21761, 'OE5': 21761, 'OE6': 21723, 'OE7': 5411, 'OE8': 5411, 'OE9': 5399}"
2780,2.930718862985941,0.0020005819880948334,102274253.64401259,178.53465963918902,"{'OE1': 32097.60932286292, 'OE2': 32097.60932286292, 'OE3': 4445.585215439348, 'OE4': 1959.9297225205498, 'OE5': 1959.9297225205498, 'OE6': 1447.4300464566522, 'OE7': 375.50941872372925, 'OE8': 278.2985619067213, 'OE9': 178.53465963918902}","{'OE1': 9.481447705472684, 'OE2': 6.001218512081534, 'OE3': 6.001245933873012, 'OE4': 6.865947126438356, 'OE5': 6.865947126438334, 'OE6': 0.20478770417027314, 'OE7': 5.839043358690869, 'OE8': 1.6852652445351815, 'OE9': 0.04951359978004104}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 21755, 'OE5': 21755, 'OE6': 21722, 'OE7': 5641, 'OE8': 5641, 'OE9': 5630}"
2790,2.8660547123154174,0.002027437654565495,96449325.10197471,165.35505684646276,"{'OE1': 31719.716774119297, 'OE2': 31719.716774119297, 'OE3': 4251.563713896769, 'OE4': 1872.8199959219385, 'OE5': 1872.8199959219385, 'OE6': 1376.5535693612624, 'OE7': 354.5791617981114, 'OE8': 261.483607888572, 'OE9': 165.35505684646276}","{'OE1': 9.44830164201294, 'OE2': 6.000731988763102, 'OE3': 6.000761263059049, 'OE4': 6.854162252196338, 'OE5': 6.854162252196338, 'OE6': 0.20604323691671245, 'OE7': 5.937168906756, 'OE8': 1.713747835354098, 'OE9': 0.046883555000459126}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 21746, 'OE5': 21746, 'OE6': 21719, 'OE7': 5600, 'OE8': 5600, 'OE9': 5593}"
2800,2.9502707158499106,0.0020954742562532503,91125280.78904554,150.2799701276568,"{'OE1': 31309.906433934466, 'OE2': 31309.906433934466, 'OE3': 4062.7833090044983, 'OE4': 1786.4402248518436, 'OE5': 1786.4402248518436, 'OE6': 1306.0792147479535, 'OE7': 328.87824252431744, 'OE8': 241.27516607831825, 'OE9': 150.2799701276568}","{'OE1': 9.448301451318308, 'OE2': 6.016074414579782, 'OE3': 6.016125457587423, 'OE4': 6.84280624006661, 'OE5': 6.84280624006661, 'OE6': 0.21372529119393907, 'OE7': 5.957749417779937, 'OE8': 1.710608487025091, 'OE9': 0.049338372886723644}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 21706, 'OE5': 21706, 'OE6': 21680, 'OE7': 5466, 'OE8': 5466, 'OE9': 5458}"
2810,2.91644856352832,0.0020873290789531116,84069848.75588685,138.60971302675506,"{'OE1': 30851.136149786675, 'OE2': 30851.136149786675, 'OE3': 3876.7114604202075, 'OE4': 1701.6159742504606, 'OE5': 1701.6159742504606, 'OE6': 1236.5520409632732, 'OE7': 309.58739579594015, 'OE8': 225.89563103707087, 'OE9': 138.60971302675506}","{'OE1': 9.39783584180715, 'OE2': 6.018794808119317, 'OE3': 6.018806385617317, 'OE4': 6.831641641666612, 'OE5': 6.831641641666612, 'OE6': 0.22000876001247993, 'OE7': 5.844524577553505, 'OE8': 1.6930044522412677, 'OE9': 0.05180054665551631}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 21658, 'OE5': 21658, 'OE6': 21621, 'OE7': 5420, 'OE8': 5420, 'OE9': 5408}"
2820,2.9555222850067366,0.0020653051329181256,79367303.54121737,132.23933631263225,"{'OE1': 30353.616715078864, 'OE2': 30353.616715078864, 'OE3': 3694.5279421296423, 'OE4': 1619.3252282986532, 'OE5': 1619.3252282986532, 'OE6': 1169.9244716903772, 'OE7': 303.18230998040787, 'OE8': 219.97210988235508, 'OE9': 132.23933631263225}","{'OE1': 9.395133224325903, 'OE2': 6.009304712747053, 'OE3': 6.009287568878488, 'OE4': 6.819157133579636, 'OE5': 6.819157133579636, 'OE6': 0.21973188873087102, 'OE7': 6.119558697712952, 'OE8': 1.7021761321273114, 'OE9': 0.05028656697602113}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 21600, 'OE5': 21600, 'OE6': 21563, 'OE7': 5595, 'OE8': 5595, 'OE9': 5579}"
2830,2.925914969348014,0.0020635528750403464,72835963.675511,121.9757657745553,"{'OE1': 29898.647235857647, 'OE2': 29898.647235857647, 'OE3': 3526.155519953918, 'OE4': 1549.1406644700564, 'OE5': 1549.1406644700564, 'OE6': 1112.4672555524135, 'OE7': 287.04538296867133, 'OE8': 207.033034922639, 'OE9': 121.9757657745553}","{'OE1': 9.367806896068151, 'OE2': 6.0171589518373825, 'OE3': 6.0171647881684205, 'OE4': 6.806108409951406, 'OE5': 6.806108409951406, 'OE6': 0.21006945776068853, 'OE7': 6.182739104246149, 'OE8': 1.6961903525064788, 'OE9': 0.04703202463800603}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 21681, 'OE5': 21681, 'OE6': 21645, 'OE7': 5589, 'OE8': 5589, 'OE9': 5574}"
2840,2.923018478427366,0.0020541185111737767,66595061.09710086,112.9413963499763,"{'OE1': 29358.963322819003, 'OE2': 29358.963322819003, 'OE3': 3355.825415504027, 'OE4': 1472.7788559313253, 'OE5': 1472.7788559313253, 'OE6': 1051.012655036579, 'OE7': 272.2135051947167, 'OE8': 195.11717841433892, 'OE9': 112.9413963499763}","{'OE1': 9.46831164505221, 'OE2': 5.885967541374448, 'OE3': 5.88596377943178, 'OE4': 6.794464140109372, 'OE5': 6.794464140109372, 'OE6': 0.21848423935877131, 'OE7': 6.048809849227352, 'OE8': 1.6988426228681819, 'OE9': 0.049961728901988245}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 21654, 'OE5': 21654, 'OE6': 21625, 'OE7': 5607, 'OE8': 5607, 'OE9': 5594}"
2850,2.8536001628817758,0.0021194282627294073,60274488.57407578,100.20298060654292,"{'OE1': 28769.580911888308, 'OE2': 28769.580911888308, 'OE3': 3188.3573256525106, 'OE4': 1399.452131972143, 'OE5': 1399.452131972143, 'OE6': 991.94769106017, 'OE7': 248.17032264755363, 'OE8': 176.72517943348717, 'OE9': 100.20298060654292}","{'OE1': 9.44320694867188, 'OE2': 6.011678692915698, 'OE3': 6.011638594385962, 'OE4': 6.782804410888721, 'OE5': 6.782804410888721, 'OE6': 0.221231037630938, 'OE7': 6.042584935152888, 'OE8': 1.6973446710548257, 'OE9': 0.0517906523759773}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 21645, 'OE5': 21645, 'OE6': 21615, 'OE7': 5413, 'OE8': 5413, 'OE9': 5408}"
2860,2.958747189530186,0.0021151872451333044,55037462.74984159,92.98512318435739,"{'OE1': 28144.219763053406, 'OE2': 28144.219763053406, 'OE3': 3024.7689584157633, 'OE4': 1321.745763434978, 'OE5': 1321.745763434978, 'OE6': 930.0992178492183, 'OE7': 236.7798944338454, 'OE8': 167.4611693981528, 'OE9': 92.98512318435739}","{'OE1': 9.394818493503609, 'OE2': 6.017221802913387, 'OE3': 6.017208098217928, 'OE4': 6.771382379334744, 'OE5': 6.771382379334744, 'OE6': 0.20086114756244716, 'OE7': 6.099364447357221, 'OE8': 1.6948261321386533, 'OE9': 0.0514108874579855}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 21543, 'OE5': 21543, 'OE6': 21512, 'OE7': 5482, 'OE8': 5482, 'OE9': 5478}"
2870,3.06885702621139,0.002117946731308595,47269872.702849016,81.07392595731949,"{'OE1': 27398.70191588252, 'OE2': 27398.70191588252, 'OE3': 2840.3624403730882, 'OE4': 1244.3165594998277, 'OE5': 1244.3165594998277, 'OE6': 867.4926375908078, 'OE7': 214.60162440313985, 'OE8': 150.4505689916726, 'OE9': 81.07392595731949}","{'OE1': 9.414084276432838, 'OE2': 6.0125443627515125, 'OE3': 6.012493456310231, 'OE4': 6.759273228477329, 'OE5': 6.759273228477329, 'OE6': 0.2118642858616701, 'OE7': 5.932009478929935, 'OE8': 1.6649995277039558, 'OE9': 0.049482786748154664}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 21607, 'OE5': 21607, 'OE6': 21570, 'OE7': 5346, 'OE8': 5346, 'OE9': 5333}"
2880,3.044212613315267,0.00213922399802742,39727199.951080084,68.68724373882586,"{'OE1': 26411.0030133274, 'OE2': 26411.0030133274, 'OE3': 2621.804712783245, 'OE4': 1144.273998079218, 'OE5': 1144.273998079218, 'OE6': 788.3147000493892, 'OE7': 190.4268708351451, 'OE8': 131.97912666110847, 'OE9': 68.68724373882586}","{'OE1': 9.419109124862883, 'OE2': 6.00845133556793, 'OE3': 6.008390130326995, 'OE4': 6.748274785985156, 'OE5': 6.748274785985135, 'OE6': 0.21637758732760373, 'OE7': 6.197501646792303, 'OE8': 1.6583044118554533, 'OE9': 0.04973360906951804}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 21532, 'OE5': 21532, 'OE6': 21495, 'OE7': 5203, 'OE8': 5203, 'OE9': 5194}"
2890,3.0621193037463854,0.0020724854838228635,34492566.52855134,62.75841962805818,"{'OE1': 25349.32625382676, 'OE2': 25349.32625382676, 'OE3': 2409.498784367601, 'OE4': 1051.7316847806724, 'OE5': 1051.7316847806724, 'OE6': 715.222474542214, 'OE7': 183.76389700066852, 'OE8': 125.79570188275927, 'OE9': 62.75841962805818}","{'OE1': 9.42330719028765, 'OE2': 6.004051570590323, 'OE3': 6.004010451810942, 'OE4': 6.736310017222032, 'OE5': 6.736310017222032, 'OE6': 0.21788096385411349, 'OE7': 5.945647543725061, 'OE8': 1.6506854030517135, 'OE9': 0.05536164384609038}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 21552, 'OE5': 21552, 'OE6': 21520, 'OE7': 5533, 'OE8': 5533, 'OE9': 5529}"
2900,3.036158518569664,0.0020566940880322863,28683968.123844165,53.67685365700365,"{'OE1': 24205.25903177786, 'OE2': 24205.25903177786, 'OE3': 2204.2443062627453, 'OE4': 962.1182326203153, 'OE5': 962.1182326203153, 'OE6': 645.0698083702193, 'OE7': 165.53777830413645, 'OE8': 111.81461468379419, 'OE9': 53.67685365700365}","{'OE1': 9.373537105318213, 'OE2': 5.875983640469002, 'OE3': 5.876012406488787, 'OE4': 6.7220177067244755, 'OE5': 6.7220177067244755, 'OE6': 0.21779704143157863, 'OE7': 6.0306584005552, 'OE8': 1.6542253068754909, 'OE9': 0.04999044194720946}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 21564, 'OE5': 21564, 'OE6': 21531, 'OE7': 5533, 'OE8': 5533, 'OE9': 5529}"
2910,3.0974749930214784,0.002128260449655462,23687875.227936752,43.76315926992855,"{'OE1': 22934.886673749417, 'OE2': 22934.886673749417, 'OE3': 2002.099926731292, 'OE4': 870.6420546765728, 'OE5': 870.6420546765728, 'OE6': 575.0960707079396, 'OE7': 144.44754732356984, 'OE8': 96.16435165495929, 'OE9': 43.76315926992855}","{'OE1': 9.450935765715966, 'OE2': 6.001654905726315, 'OE3': 6.001726375921397, 'OE4': 6.713394213974367, 'OE5': 6.713394213974367, 'OE6': 0.22155050925146358, 'OE7': 6.111458080527776, 'OE8': 1.649355899800412, 'OE9': 0.05096010206116691}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 21461, 'OE5': 21461, 'OE6': 21432, 'OE7': 5390, 'OE8': 5390, 'OE9': 5384}"
2920,3.1788541948967577,0.002167972889723487,19336195.029937252,35.8607089084536,"{'OE1': 21601.516559746382, 'OE2': 21601.516559746382, 'OE3': 1806.5958598331756, 'OE4': 785.4869663277714, 'OE5': 785.4869663277714, 'OE6': 510.023108238533, 'OE7': 126.73825290653755, 'OE8': 83.05316992084687, 'OE9': 35.8607089084536}","{'OE1': 9.451807900810564, 'OE2': 6.00940911528027, 'OE3': 6.009487665271262, 'OE4': 6.699656311112407, 'OE5': 6.699656311112407, 'OE6': 0.2067677670429885, 'OE7': 6.063119455999944, 'OE8': 1.6779178130094343, 'OE9': 0.04934581772824316}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 21460, 'OE5': 21460, 'OE6': 21429, 'OE7': 5321, 'OE8': 5321, 'OE9': 5309}"
2930,3.130128392979259,0.0020949727856932688,14462965.200492522,28.4196582525879,"{'OE1': 19910.27900262631, 'OE2': 19910.27900262631, 'OE3': 1577.4035298666965, 'OE4': 686.0131979570438, 'OE5': 686.0131979570438, 'OE6': 434.9958652744639, 'OE7': 110.22730633931525, 'OE8': 70.58464757989036, 'OE9': 28.4196582525879}","{'OE1': 9.402005453133276, 'OE2': 5.871273567157202, 'OE3': 5.871213591499153, 'OE4': 6.686578104903834, 'OE5': 6.686578104903855, 'OE6': 0.212863309289439, 'OE7': 5.646940777076635, 'OE8': 1.6490148129000086, 'OE9': 0.048401255807468596}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 21472, 'OE5': 21472, 'OE6': 21444, 'OE7': 5447, 'OE8': 5447, 'OE9': 5439}"
2940,3.070885750182697,0.0020389275066293455,10408792.611254299,21.552129238591768,"{'OE1': 17977.491386290465, 'OE2': 17977.491386290465, 'OE3': 1338.1349362193898, 'OE4': 581.236613427604, 'OE5': 581.236613427604, 'OE6': 356.95772123670196, 'OE7': 93.84763169106556, 'OE8': 58.3567172966314, 'OE9': 21.552129238591768}","{'OE1': 9.436904420524728, 'OE2': 5.8683676048272115, 'OE3': 5.86839924346469, 'OE4': 6.675657305396418, 'OE5': 6.675657305396418, 'OE6': 0.21708525014847257, 'OE7': 5.662210523429808, 'OE8': 1.670739092908183, 'OE9': 0.049384865151397006}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 21427, 'OE5': 21427, 'OE6': 21389, 'OE7': 5636, 'OE8': 5636, 'OE9': 5622}"
2950,3.1435323127243464,0.002095373487241208,6870619.510686751,14.224976372436377,"{'OE1': 15896.792360200214, 'OE2': 15896.792360200212, 'OE3': 1101.4465746647686, 'OE4': 478.0900618257072, 'OE5': 478.0900618257072, 'OE6': 281.6080685387841, 'OE7': 71.6109121417695, 'OE8': 42.768704881228444, 'OE9': 14.224976372436377}","{'OE1': 9.390689447376076, 'OE2': 6.019454520055357, 'OE3': 6.019348308757639, 'OE4': 6.663052845669574, 'OE5': 6.663052845669574, 'OE6': 0.21698801995915007, 'OE7': 5.89297776450586, 'OE8': 1.669249237677123, 'OE9': 0.05089587659559136}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 21425, 'OE5': 21425, 'OE6': 21399, 'OE7': 5474, 'OE8': 5474, 'OE9': 5462}"
2960,3.201159508026649,0.0021877824448604255,4167296.2440681327,8.510031592084765,"{'OE1': 13722.813412928854, 'OE2': 13722.813412928856, 'OE3': 874.720741697536, 'OE4': 380.00486695477593, 'OE5': 380.00486695477593, 'OE6': 211.04087919724446, 'OE7': 51.854963691735676, 'OE8': 29.272344708465926, 'OE9': 8.510031592084765}","{'OE1': 9.421558978079489, 'OE2': 5.8680875039802505, 'OE3': 5.868096891344781, 'OE4': 6.65503146894053, 'OE5': 6.65503146894053, 'OE6': 0.20103064876245622, 'OE7': 6.050650718856625, 'OE8': 1.6330019139045666, 'OE9': 0.0526871522203716}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 21441, 'OE5': 21441, 'OE6': 21417, 'OE7': 5306, 'OE8': 5306, 'OE9': 5296}"
