"cff = 2.2, order = 5, 2024-03-18 22:20:38.485289"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8250,11.851455848300247,0.002847525410952089,3.3190460968096945e-05,1.447482666225591e-09,"{'OE1': 121.41580227969604, 'OE2': 121.41580227969604, 'OE3': 0.24944929629619272, 'OE4': 0.15925753007840554, 'OE5': 0.15925753007840554, 'OE6': 0.000603946797623031, 'OE7': 0.00015443917529083927, 'OE8': 5.83475209546526e-07, 'OE9': 1.447482666225591e-09}","{'OE1': 9.43842252017184, 'OE2': 3.458474818630491, 'OE3': 3.441733618104209, 'OE4': 5.398748038320026, 'OE5': 5.398748038320026, 'OE6': 0.21263876251374608, 'OE7': 5.706766717222157, 'OE8': 1.3223951293036698, 'OE9': 0.050882935356539594}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49318, 'OE4': 31487, 'OE5': 31487, 'OE6': 31441, 'OE7': 8108, 'OE8': 8108, 'OE9': 8088}"
8260,12.162259113156324,0.0029484473901589966,3.2456730158808716e-05,1.3651213959001992e-09,"{'OE1': 120.85278514040661, 'OE2': 120.85278514040661, 'OE3': 0.24765203934834037, 'OE4': 0.15792401386839097, 'OE5': 0.15792401386839097, 'OE6': 0.0005956019234171476, 'OE7': 0.00014763770643087224, 'OE8': 5.54687973090265e-07, 'OE9': 1.3651213959001992e-09}","{'OE1': 9.429918440774964, 'OE2': 3.4484004950189773, 'OE3': 3.4336976689743715, 'OE4': 5.394315243569966, 'OE5': 5.394315243569966, 'OE6': 0.22690206387703277, 'OE7': 6.090110530846584, 'OE8': 1.3246078924155709, 'OE9': 0.05261258174166977}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49351, 'OE4': 31472, 'OE5': 31472, 'OE6': 31428, 'OE7': 7850, 'OE8': 7850, 'OE9': 7824}"
8270,12.01542562850591,0.0028803067429033005,3.174610531689401e-05,1.3667192863363072e-09,"{'OE1': 120.17678770640661, 'OE2': 120.17678770640661, 'OE3': 0.24558949268971295, 'OE4': 0.15660766749987504, 'OE5': 0.15660766749987504, 'OE6': 0.0005875172226800033, 'OE7': 0.00014913281219114006, 'OE8': 5.57212849439829e-07, 'OE9': 1.3667192863363072e-09}","{'OE1': 9.407372012187077, 'OE2': 3.4466620852386605, 'OE3': 3.429682825738948, 'OE4': 5.3916265096790745, 'OE5': 5.3916265096790745, 'OE6': 0.21278195130968258, 'OE7': 6.08506390479657, 'OE8': 1.3129718331716984, 'OE9': 0.0487642103040431}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49341, 'OE4': 31466, 'OE5': 31466, 'OE6': 31429, 'OE7': 8046, 'OE8': 8046, 'OE9': 8023}"
8280,12.046946784430475,0.002949478281516349,3.067273625279432e-05,1.291156338622708e-09,"{'OE1': 119.53132265561777, 'OE2': 119.53132265561777, 'OE3': 0.24360012148527319, 'OE4': 0.15545018872877517, 'OE5': 0.15545018872877517, 'OE6': 0.000579815925326086, 'OE7': 0.00014261059799072263, 'OE8': 5.299047760726915e-07, 'OE9': 1.291156338622708e-09}","{'OE1': 9.41196177812395, 'OE2': 3.452485572225763, 'OE3': 3.4275239549872705, 'OE4': 5.3887867371804115, 'OE5': 5.3887867371804115, 'OE6': 0.2083372801388384, 'OE7': 5.677123423365253, 'OE8': 1.3184753314371533, 'OE9': 0.05113890281530027}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49340, 'OE4': 31487, 'OE5': 31487, 'OE6': 31439, 'OE7': 7792, 'OE8': 7792, 'OE9': 7774}"
8290,12.126996739956667,0.0029553625334562722,2.9941741573156045e-05,1.2611336148146078e-09,"{'OE1': 118.88635706116331, 'OE2': 118.88635706116331, 'OE3': 0.24161607025813794, 'OE4': 0.1541502662641406, 'OE5': 0.1541502662641406, 'OE6': 0.0005718053018017814, 'OE7': 0.0001405867389464028, 'OE8': 5.195052656139845e-07, 'OE9': 1.2611336148146078e-09}","{'OE1': 9.411969085043358, 'OE2': 3.3235941360035715, 'OE3': 3.4206563791858784, 'OE4': 5.385679392003823, 'OE5': 5.385679392003823, 'OE6': 0.2087473892868682, 'OE7': 6.086559905993791, 'OE8': 1.3396732625303467, 'OE9': 0.053833613726756435}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49336, 'OE4': 31480, 'OE5': 31480, 'OE6': 31433, 'OE7': 7793, 'OE8': 7793, 'OE9': 7777}"
8300,12.127004666159337,0.002951803447509322,2.9136839663403765e-05,1.2335540277736334e-09,"{'OE1': 118.2475675731756, 'OE2': 118.2475675731756, 'OE3': 0.23966808017651553, 'OE4': 0.15290745254859475, 'OE5': 0.15290745254859475, 'OE6': 0.0005640733164152272, 'OE7': 0.00013903128240894697, 'OE8': 5.109331817667848e-07, 'OE9': 1.2335540277736334e-09}","{'OE1': 9.411976370392118, 'OE2': 3.321909807054435, 'OE3': 3.4189183800372502, 'OE4': 5.382535176319804, 'OE5': 5.382535176319804, 'OE6': 0.20874406236717608, 'OE7': 5.951369658883081, 'OE8': 1.3387828911438953, 'OE9': 0.053836831930172135}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49336, 'OE4': 31480, 'OE5': 31480, 'OE6': 31433, 'OE7': 7812, 'OE8': 7812, 'OE9': 7796}"
8310,12.117373267836228,0.0029459095956540803,2.8189551234369125e-05,1.2021864825268432e-09,"{'OE1': 117.63937186182375, 'OE2': 117.63937186182375, 'OE3': 0.2377919865923148, 'OE4': 0.1516892508277209, 'OE5': 0.1516892508277209, 'OE6': 0.0005565054433217156, 'OE7': 0.00013700381198251754, 'OE8': 5.007187995097512e-07, 'OE9': 1.2021864825268432e-09}","{'OE1': 9.4119837506027, 'OE2': 3.3202277851406836, 'OE3': 3.417183355418164, 'OE4': 5.379382674818965, 'OE5': 5.379382674818965, 'OE6': 0.20873944815056994, 'OE7': 5.951436021694052, 'OE8': 1.3386489247467424, 'OE9': 0.053840040006621626}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49347, 'OE4': 31482, 'OE5': 31482, 'OE6': 31436, 'OE7': 7805, 'OE8': 7805, 'OE9': 7785}"
8320,12.12689932626381,0.0029446820332395874,2.7357146014800415e-05,1.1749653341814236e-09,"{'OE1': 117.00907736717527, 'OE2': 117.0090773671753, 'OE3': 0.23588005902744943, 'OE4': 0.15046492786324464, 'OE5': 0.15046492786324464, 'OE6': 0.0005489840682538803, 'OE7': 0.00013536305846973296, 'OE8': 4.920108731599753e-07, 'OE9': 1.1749653341814236e-09}","{'OE1': 9.411990814229602, 'OE2': 3.3185495889071936, 'OE3': 3.4154494232884662, 'OE4': 5.37625136174092, 'OE5': 5.37625136174092, 'OE6': 0.2087328864782057, 'OE7': 5.951502218360693, 'OE8': 1.3374854558408993, 'OE9': 0.05115099951933191}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49347, 'OE4': 31481, 'OE5': 31481, 'OE6': 31435, 'OE7': 7817, 'OE8': 7817, 'OE9': 7797}"
8330,11.662298024082702,0.0028842530626038867,2.643882614567954e-05,1.1686285749960724e-09,"{'OE1': 116.37989220082588, 'OE2': 116.37989220082588, 'OE3': 0.23395209805888423, 'OE4': 0.14919860624573383, 'OE5': 0.14919860624573383, 'OE6': 0.0005411619378476117, 'OE7': 0.00013631344212137092, 'OE8': 4.927601375694899e-07, 'OE9': 1.1686285749960724e-09}","{'OE1': 9.396148154772364, 'OE2': 3.440821593280364, 'OE3': 3.4107626100069925, 'OE4': 5.373573690395197, 'OE5': 5.373573690395197, 'OE6': 0.21856804506728583, 'OE7': 6.197068407712473, 'OE8': 1.3406885851401542, 'OE9': 0.046116009802078486}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49351, 'OE4': 31474, 'OE5': 31474, 'OE6': 31422, 'OE7': 7970, 'OE8': 7970, 'OE9': 7951}"
8340,11.996992025284271,0.0028967506479450214,2.554731315376334e-05,1.1349068553479824e-09,"{'OE1': 115.72346524022024, 'OE2': 115.72346524022024, 'OE3': 0.23200814828762403, 'OE4': 0.1480724765275234, 'OE5': 0.1480724765275234, 'OE6': 0.000534413802473022, 'OE7': 0.00013402455353276073, 'OE8': 4.818395975373711e-07, 'OE9': 1.1349068553479824e-09}","{'OE1': 9.404889657639142, 'OE2': 3.4487633569088496, 'OE3': 3.4117303049681134, 'OE4': 5.369799803724604, 'OE5': 5.369799803724604, 'OE6': 0.22228912819239122, 'OE7': 5.967597229854109, 'OE8': 1.3389489337943656, 'OE9': 0.05422418788504191}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49330, 'OE4': 31486, 'OE5': 31486, 'OE6': 31445, 'OE7': 7932, 'OE8': 7932, 'OE9': 7919}"
8350,12.189999669411918,0.002978751244860221,2.497070092924406e-05,1.090346619889805e-09,"{'OE1': 115.08830236313048, 'OE2': 115.08830236313048, 'OE3': 0.23012267454974383, 'OE4': 0.14688236522923792, 'OE5': 0.14688236522923792, 'OE6': 0.0005272104465293297, 'OE7': 0.00013022325842689003, 'OE8': 4.6561817099956404e-07, 'OE9': 1.090346619889805e-09}","{'OE1': 9.405109807589312, 'OE2': 3.3129395319914545, 'OE3': 3.40104976827418, 'OE4': 5.3666311320890365, 'OE5': 5.3666311320890365, 'OE6': 0.21087616470418197, 'OE7': 5.99010102573321, 'OE8': 1.3103604275306107, 'OE9': 0.049216081299736605}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49321, 'OE4': 31482, 'OE5': 31482, 'OE6': 31438, 'OE7': 7812, 'OE8': 7812, 'OE9': 7794}"
8360,12.190766309904575,0.002975375659519651,2.4183343463535264e-05,1.069967443609168e-09,"{'OE1': 114.43335468184895, 'OE2': 114.43335468184895, 'OE3': 0.2281809970863146, 'OE4': 0.14564239778811738, 'OE5': 0.14564239778811738, 'OE6': 0.0005197882096213684, 'OE7': 0.0001291309350702892, 'OE8': 4.59195795586136e-07, 'OE9': 1.069967443609168e-09}","{'OE1': 9.405087640750681, 'OE2': 3.3112610125282105, 'OE3': 3.395833296481306, 'OE4': 5.362734430557582, 'OE5': 5.362734430557582, 'OE6': 0.22708003229269424, 'OE7': 5.990075882245156, 'OE8': 1.3095174021245208, 'OE9': 0.04994741750867911}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49301, 'OE4': 31470, 'OE5': 31470, 'OE6': 31421, 'OE7': 7854, 'OE8': 7854, 'OE9': 7836}"
8370,12.187414957777946,0.0029710038487180427,2.3303043153881077e-05,1.0464629943072513e-09,"{'OE1': 113.82450104646487, 'OE2': 113.82450104646487, 'OE3': 0.2263540084898478, 'OE4': 0.14447911683443376, 'OE5': 0.14447911683443376, 'OE6': 0.0005128274971486717, 'OE7': 0.00012765834876134102, 'OE8': 4.514893422419488e-07, 'OE9': 1.0464629943072513e-09}","{'OE1': 9.405065525865089, 'OE2': 3.3095855164281707, 'OE3': 3.391130101918729, 'OE4': 5.359612262509209, 'OE5': 5.359612262509209, 'OE6': 0.22706202377976048, 'OE7': 5.9900514136769445, 'OE8': 1.30867478858714, 'OE9': 0.049935831751557455}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49300, 'OE4': 31470, 'OE5': 31470, 'OE6': 31421, 'OE7': 7870, 'OE8': 7870, 'OE9': 7852}"
8380,12.28718949906579,0.00289554511887424,2.2208582850774658e-05,1.0385340331002912e-09,"{'OE1': 113.29909161570826, 'OE2': 113.29909161570825, 'OE3': 0.22468287562895495, 'OE4': 0.1433092853783155, 'OE5': 0.1433092853783155, 'OE6': 0.0005061212063122997, 'OE7': 0.00012773360365914396, 'OE8': 4.4929852858870467e-07, 'OE9': 1.0385340331002912e-09}","{'OE1': 9.370593269735805, 'OE2': 3.441741353761003, 'OE3': 3.399145099320264, 'OE4': 5.3549736249629065, 'OE5': 5.3549736249629065, 'OE6': 0.22172106076234643, 'OE7': 5.928757207673073, 'OE8': 1.305307850762837, 'OE9': 0.0510830682180885}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49333, 'OE4': 31471, 'OE5': 31471, 'OE6': 31435, 'OE7': 7995, 'OE8': 7995, 'OE9': 7976}"
8390,12.287745883486423,0.0028922244860501954,2.133585559553082e-05,1.015150905540412e-09,"{'OE1': 112.69796677051066, 'OE2': 112.69796677051066, 'OE3': 0.22287959625676546, 'OE4': 0.14216774551106304, 'OE5': 0.14216774551106304, 'OE6': 0.0004993625465925197, 'OE7': 0.00012619269612898043, 'OE8': 4.414705716078986e-07, 'OE9': 1.015150905540412e-09}","{'OE1': 9.370596781204377, 'OE2': 3.4400111486615508, 'OE3': 3.3940532883335335, 'OE4': 5.351812662500413, 'OE5': 5.351812662500413, 'OE6': 0.22173183168098554, 'OE7': 6.0634413301452605, 'OE8': 1.3044598120261852, 'OE9': 0.051084610057616775}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49330, 'OE4': 31471, 'OE5': 31471, 'OE6': 31435, 'OE7': 8006, 'OE8': 8006, 'OE9': 7987}"
8400,12.28875001704182,0.0028890169276868014,2.0460506005741137e-05,9.918795638911488e-10,"{'OE1': 112.10086571194995, 'OE2': 112.10086571194998, 'OE3': 0.22109757663784926, 'OE4': 0.14103681117655228, 'OE5': 0.14103681117655228, 'OE6': 0.000492703368805091, 'OE7': 0.00012463696061392344, 'OE8': 4.336658993287686e-07, 'OE9': 9.918795638911488e-10}","{'OE1': 9.3706005027791, 'OE2': 3.4382838115917496, 'OE3': 3.3884581686705157, 'OE4': 5.348657582463318, 'OE5': 5.348657582463318, 'OE6': 0.22174230774422188, 'OE7': 5.928643780762631, 'OE8': 1.275280445861453, 'OE9': 0.05108550973279197}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49328, 'OE4': 31471, 'OE5': 31471, 'OE6': 31435, 'OE7': 8014, 'OE8': 8014, 'OE9': 7995}"
8410,12.37088425267757,0.002904868704108021,1.9667482766942497e-05,9.66451449656291e-10,"{'OE1': 111.50549345145598, 'OE2': 111.50549345145598, 'OE3': 0.2193364174198294, 'OE4': 0.139902149016064, 'OE5': 0.139902149016064, 'OE6': 0.0004860997477139223, 'OE7': 0.00012278114080605928, 'OE8': 4.248983933290698e-07, 'OE9': 9.66451449656291e-10}","{'OE1': 9.372270585223601, 'OE2': 3.4413259448983124, 'OE3': 3.386750704142397, 'OE4': 5.345573114709045, 'OE5': 5.345573114709045, 'OE6': 0.22175204180338437, 'OE7': 5.928595889898871, 'OE8': 1.3005649256721548, 'OE9': 0.0510867872691817}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49327, 'OE4': 31468, 'OE5': 31468, 'OE6': 31432, 'OE7': 8000, 'OE8': 8000, 'OE9': 7981}"
8420,12.370896078191436,0.002901420969977103,1.881126158157354e-05,9.446220240654243e-10,"{'OE1': 110.91635144040474, 'OE2': 110.91635144040474, 'OE3': 0.21758763448981908, 'OE4': 0.13879219464952458, 'OE5': 0.13879219464952458, 'OE6': 0.00047963526362519205, 'OE7': 0.00012130100504002676, 'OE8': 4.175089177270269e-07, 'OE9': 9.446220240654243e-10}","{'OE1': 9.372257525008706, 'OE2': 3.4395997796368656, 'OE3': 3.3815431366333373, 'OE4': 5.342428373457355, 'OE5': 5.342428373457355, 'OE6': 0.22176230727781976, 'OE7': 5.928552083948064, 'OE8': 1.3000947919676165, 'OE9': 0.05108645759040409}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49325, 'OE4': 31468, 'OE5': 31468, 'OE6': 31432, 'OE7': 8010, 'OE8': 8010, 'OE9': 7991}"
8430,12.370906004971403,0.0028979810427043748,1.7941640655011395e-05,9.220259793322217e-10,"{'OE1': 110.33553669745433, 'OE2': 110.33553669745436, 'OE3': 0.21586709546160798, 'OE4': 0.13769869104665378, 'OE5': 0.13769869104665378, 'OE6': 0.0004731907611991889, 'OE7': 0.00011965593814824272, 'OE8': 4.0962510704811595e-07, 'OE9': 9.220259793322217e-10}","{'OE1': 9.370587052659404, 'OE2': 3.4378764721458186, 'OE3': 3.3804429440510617, 'OE4': 5.338642169812786, 'OE5': 5.338642169812786, 'OE6': 0.2199734631064899, 'OE7': 6.085940152677045, 'OE8': 1.3308856049760645, 'OE9': 0.05122452861317961}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49328, 'OE4': 31470, 'OE5': 31470, 'OE6': 31432, 'OE7': 8011, 'OE8': 8011, 'OE9': 7988}"
8440,12.479279459817917,0.002922767433470455,1.7216497370054294e-05,8.980320276976267e-10,"{'OE1': 109.76279186985589, 'OE2': 109.7627918698559, 'OE3': 0.21415468290467862, 'OE4': 0.13669787823346016, 'OE5': 0.13669787823346016, 'OE6': 0.00046709213278553496, 'OE7': 0.0001179131355897516, 'OE8': 4.0148587446951443e-07, 'OE9': 8.980320276976267e-10}","{'OE1': 9.39734679322346, 'OE2': 3.433730934680253, 'OE3': 3.372028993542404, 'OE4': 5.336407445445534, 'OE5': 5.336407445445534, 'OE6': 0.2203000486013017, 'OE7': 6.060505580293483, 'OE8': 1.3359722687834237, 'OE9': 0.05416359852451176}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49329, 'OE4': 31488, 'OE5': 31488, 'OE6': 31442, 'OE7': 7994, 'OE8': 7994, 'OE9': 7974}"
8450,12.479280346808082,0.0029193086684318106,1.6420561846157403e-05,8.79147057890695e-10,"{'OE1': 109.19081943627414, 'OE2': 109.19081943627414, 'OE3': 0.2124754820208389, 'OE4': 0.1356274046690114, 'OE5': 0.1356274046690114, 'OE6': 0.0004609420251640532, 'OE7': 0.00011674709121979643, 'OE8': 3.953792873727735e-07, 'OE9': 8.79147057890695e-10}","{'OE1': 9.397340976687465, 'OE2': 3.432007533605236, 'OE3': 3.368015634292366, 'OE4': 5.333371542367577, 'OE5': 5.333371542367577, 'OE6': 0.2203166960507762, 'OE7': 6.0605194972121605, 'OE8': 1.3351500137363952, 'OE9': 0.05416386904688497}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49329, 'OE4': 31487, 'OE5': 31487, 'OE6': 31441, 'OE7': 8016, 'OE8': 8016, 'OE9': 7999}"
8460,12.380346483369067,0.0029540338675012228,1.551822066218681e-05,8.430432953894996e-10,"{'OE1': 108.59470798380161, 'OE2': 108.59470798380161, 'OE3': 0.21075116087009552, 'OE4': 0.13450319091185292, 'OE5': 0.13450319091185292, 'OE6': 0.0004546787157776081, 'OE7': 0.00011332875896893869, 'OE8': 3.817355103372358e-07, 'OE9': 8.430432953894996e-10}","{'OE1': 9.394921356210371, 'OE2': 3.3002064791854857, 'OE3': 3.364585888962562, 'OE4': 5.330819314271592, 'OE5': 5.330819314271592, 'OE6': 0.21434559351188381, 'OE7': 6.180551322866604, 'OE8': 1.306974055579993, 'OE9': 0.0510501341435633}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49310, 'OE4': 31471, 'OE5': 31471, 'OE6': 31421, 'OE7': 7879, 'OE8': 7879, 'OE9': 7861}"
8470,12.380333206556315,0.002950543646768784,1.4744639926403957e-05,8.246977255336075e-10,"{'OE1': 108.02489316044417, 'OE2': 108.02489316044417, 'OE3': 0.20908159406413104, 'OE4': 0.13344306507607184, 'OE5': 0.13344306507607184, 'OE6': 0.00044867317938394457, 'OE7': 0.00011204022192070975, 'OE8': 3.7537175306580944e-07, 'OE9': 8.246977255336075e-10}","{'OE1': 9.394903105889773, 'OE2': 3.2985634701943933, 'OE3': 3.360807959282667, 'OE4': 5.327762781379722, 'OE5': 5.327762781379722, 'OE6': 0.21434885937168208, 'OE7': 6.180547643446764, 'OE8': 1.3064822322438616, 'OE9': 0.05105227441513456}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49308, 'OE4': 31471, 'OE5': 31471, 'OE6': 31421, 'OE7': 7894, 'OE8': 7894, 'OE9': 7876}"
8480,12.382937338306874,0.0029470601500831417,1.3986609919085296e-05,8.066927739115994e-10,"{'OE1': 107.45885190420316, 'OE2': 107.45885190420316, 'OE3': 0.20742756736239085, 'OE4': 0.13238842506272572, 'OE5': 0.13238842506272572, 'OE6': 0.00044274003716944835, 'OE7': 0.00011075309876068954, 'OE8': 3.690728762101598e-07, 'OE9': 8.066927739115994e-10}","{'OE1': 9.39488482509984, 'OE2': 3.2969231652598907, 'OE3': 3.357135246607788, 'OE4': 5.323966533110429, 'OE5': 5.323966533110429, 'OE6': 0.21435222932417702, 'OE7': 6.180549742575695, 'OE8': 1.3059895800550336, 'OE9': 0.051053619526814864}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49306, 'OE4': 31470, 'OE5': 31470, 'OE6': 31420, 'OE7': 7908, 'OE8': 7908, 'OE9': 7890}"
8490,12.382921273811007,0.002943585850839345,1.3247949209435213e-05,7.891814504172082e-10,"{'OE1': 106.89655534258284, 'OE2': 106.89655534258283, 'OE3': 0.2057929063146556, 'OE4': 0.1313434949121776, 'OE5': 0.1313434949121776, 'OE6': 0.0004368948653722234, 'OE7': 0.00010949743258513739, 'OE8': 3.629373405964535e-07, 'OE9': 7.891814504172082e-10}","{'OE1': 9.394866515619698, 'OE2': 3.295285553467331, 'OE3': 3.354124614712486, 'OE4': 5.3209024543225585, 'OE5': 5.3209024543225585, 'OE6': 0.214355753967657, 'OE7': 6.180558249320568, 'OE8': 1.3054961145522481, 'OE9': 0.05105413888049068}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49305, 'OE4': 31469, 'OE5': 31469, 'OE6': 31419, 'OE7': 7923, 'OE8': 7923, 'OE9': 7905}"
8500,12.753125606956019,0.0029165996939734804,1.245553645955719e-05,7.737923965639406e-10,"{'OE1': 106.29579034461528, 'OE2': 106.29579034461528, 'OE3': 0.2040866518525333, 'OE4': 0.1302404436816243, 'OE5': 0.1302404436816243, 'OE6': 0.00043091319432716406, 'OE7': 0.00010848980976565286, 'OE8': 3.576819434094736e-07, 'OE9': 7.737923965639406e-10}","{'OE1': 9.36626913121366, 'OE2': 3.3008918934271825, 'OE3': 3.356569579539654, 'OE4': 5.317055273710638, 'OE5': 5.317055273710638, 'OE6': 0.21587408315215673, 'OE7': 6.03297788125448, 'OE8': 1.2707735269829783, 'OE9': 0.04834434217033563}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49284, 'OE4': 31452, 'OE5': 31452, 'OE6': 31405, 'OE7': 7955, 'OE8': 7955, 'OE9': 7935}"
8510,12.686638323233637,0.002995141447694471,1.1882507057178233e-05,7.4402576440378e-10,"{'OE1': 105.75365216692074, 'OE2': 105.75365216692074, 'OE3': 0.20245983752421617, 'OE4': 0.12918687439826337, 'OE5': 0.12918687439826337, 'OE6': 0.0004251282679345261, 'OE7': 0.00010537293360239768, 'OE8': 3.455550476787417e-07, 'OE9': 7.4402576440378e-10}","{'OE1': 9.391530425257372, 'OE2': 3.310975755055645, 'OE3': 3.346974141624128, 'OE4': 5.313510267221399, 'OE5': 5.313510267221399, 'OE6': 0.22613852041805604, 'OE7': 5.941567186069548, 'OE8': 1.271636257491941, 'OE9': 0.04739306535192575}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49286, 'OE4': 31451, 'OE5': 31451, 'OE6': 31406, 'OE7': 7833, 'OE8': 7833, 'OE9': 7812}"
8520,12.537701064984503,0.002991776315381382,1.1017690786198034e-05,7.160639565772503e-10,"{'OE1': 105.23582195145698, 'OE2': 105.23582195145698, 'OE3': 0.20094305548836297, 'OE4': 0.12816017060815965, 'OE5': 0.12816017060815965, 'OE6': 0.000419605739223773, 'OE7': 0.00010257370582400663, 'OE8': 3.3458573659757616e-07, 'OE9': 7.160639565772503e-10}","{'OE1': 9.41997714866704, 'OE2': 3.3156120212345264, 'OE3': 3.351425115188138, 'OE4': 5.311102636543627, 'OE5': 5.311102636543627, 'OE6': 0.21178635761897197, 'OE7': 6.076655364754142, 'OE8': 1.3270211891579324, 'OE9': 0.050162643744205176}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49300, 'OE4': 31445, 'OE5': 31445, 'OE6': 31408, 'OE7': 7722, 'OE8': 7722, 'OE9': 7702}"
8530,12.60857816533644,0.0029075067280198022,1.0570296599857697e-05,7.341676851931673e-10,"{'OE1': 104.63654373547396, 'OE2': 104.63654373547396, 'OE3': 0.1992684985499197, 'OE4': 0.12715969978686006, 'OE5': 0.12715969978686006, 'OE6': 0.0004140840404084113, 'OE7': 0.00010618035918627453, 'OE8': 3.445084852419626e-07, 'OE9': 7.341676851931673e-10}","{'OE1': 9.40684325169943, 'OE2': 3.1833408241446293, 'OE3': 3.346376014926131, 'OE4': 5.307942495837619, 'OE5': 5.307942495837619, 'OE6': 0.21998050993044538, 'OE7': 6.172476084211922, 'OE8': 1.290784178051867, 'OE9': 0.050060306873827065}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49271, 'OE4': 31445, 'OE5': 31445, 'OE6': 31406, 'OE7': 8106, 'OE8': 8106, 'OE9': 8083}"
8540,12.438289507908848,0.002984773905092104,9.84804894063124e-06,6.932058116235488e-10,"{'OE1': 104.10108625955607, 'OE2': 104.10108625955607, 'OE3': 0.19771882452380535, 'OE4': 0.1261363622462323, 'OE5': 0.1261363622462323, 'OE6': 0.0004086342219730644, 'OE7': 0.00010131293123962867, 'OE8': 3.2697107979773914e-07, 'OE9': 6.932058116235488e-10}","{'OE1': 9.422787009622535, 'OE2': 3.314360759748469, 'OE3': 3.344468439162922, 'OE4': 5.30520553720101, 'OE5': 5.30520553720101, 'OE6': 0.21997782792009624, 'OE7': 6.172406139763298, 'OE8': 1.2887493174403795, 'OE9': 0.050055268199684144}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49275, 'OE4': 31440, 'OE5': 31440, 'OE6': 31409, 'OE7': 7837, 'OE8': 7837, 'OE9': 7815}"
8550,12.43840940273003,0.0029813112993788467,9.243043534265527e-06,6.788795072869445e-10,"{'OE1': 103.56064473835711, 'OE2': 103.56064473835711, 'OE3': 0.1961681631850545, 'OE4': 0.12515220086283407, 'OE5': 0.12515220086283407, 'OE6': 0.0004032934314112936, 'OE7': 0.00010027300216772514, 'OE8': 3.2189871907263673e-07, 'OE9': 6.788795072869445e-10}","{'OE1': 9.422788324017631, 'OE2': 3.312715972628799, 'OE3': 3.340438436895435, 'OE4': 5.302151792553772, 'OE5': 5.302151792553772, 'OE6': 0.2199730320582981, 'OE7': 6.1723464357504385, 'OE8': 1.2880196018047463, 'OE9': 0.05005062794522672}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49273, 'OE4': 31440, 'OE5': 31440, 'OE6': 31409, 'OE7': 7859, 'OE8': 7859, 'OE9': 7837}"
