"cff = 2.8, order = 5, 2024-03-19 00:22:35.819652"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7820,10.605507092374864,0.0026888671286442356,0.0006510837968484994,5.629715525644748e-09,"{'OE1': 154.66311388250645, 'OE2': 154.66311388250645, 'OE3': 0.5890370870566548, 'OE4': 0.2985341540102574, 'OE5': 0.2985341540102574, 'OE6': 0.001449903200454659, 'OE7': 0.00037003652568264733, 'OE8': 1.7890075164098279e-06, 'OE9': 5.629715525644748e-09}","{'OE1': 9.4105686229773, 'OE2': 3.580512758166287, 'OE3': 3.5753855126056915, 'OE4': 5.286937812264407, 'OE5': 5.286937812264407, 'OE6': 0.2149285391235604, 'OE7': 6.16810037137977, 'OE8': 1.3265448807044888, 'OE9': 0.051157016926008686}","{'OE1': 49392, 'OE2': 49392, 'OE3': 48207, 'OE4': 24438, 'OE5': 24438, 'OE6': 24400, 'OE7': 6272, 'OE8': 6272, 'OE9': 6259}"
7830,10.605493185132218,0.0026854302491126102,0.0006276458587646533,5.493997072138115e-09,"{'OE1': 153.7730264036927, 'OE2': 153.7730264036927, 'OE3': 0.5837385096568602, 'OE4': 0.29595316801676697, 'OE5': 0.29595316801676697, 'OE6': 0.0014288659523193335, 'OE7': 0.0003653451662271205, 'OE8': 1.7558882573205974e-06, 'OE9': 5.493997072138115e-09}","{'OE1': 9.410546042535756, 'OE2': 3.5785981692436284, 'OE3': 3.5709663031693775, 'OE4': 5.2835252662065315, 'OE5': 5.2835252662065315, 'OE6': 0.21493047707031138, 'OE7': 6.168084033069329, 'OE8': 1.3257997164917732, 'OE9': 0.05116444538565268}","{'OE1': 49392, 'OE2': 49392, 'OE3': 48192, 'OE4': 24439, 'OE5': 24439, 'OE6': 24401, 'OE7': 6284, 'OE8': 6284, 'OE9': 6271}"
7840,10.895224620238878,0.0027544902987348013,0.0006050749288681991,5.223461324663317e-09,"{'OE1': 152.90153117768236, 'OE2': 152.90153117768236, 'OE3': 0.5785428118562075, 'OE4': 0.2933670657821656, 'OE5': 0.2933670657821656, 'OE6': 0.0014080595401955453, 'OE7': 0.0003512458489521288, 'OE8': 1.678163486534561e-06, 'OE9': 5.223461324663317e-09}","{'OE1': 9.42515352989959, 'OE2': 3.5767106395589283, 'OE3': 3.5664459355181446, 'OE4': 5.280426156539004, 'OE5': 5.280426156539004, 'OE6': 0.21314296419947348, 'OE7': 6.1680360858767, 'OE8': 1.3212729744677154, 'OE9': 0.04979684831024295}","{'OE1': 49396, 'OE2': 49396, 'OE3': 48181, 'OE4': 24437, 'OE5': 24437, 'OE6': 24399, 'OE7': 6133, 'OE8': 6133, 'OE9': 6120}"
7850,10.887507423311035,0.002749032751045981,0.0005827696365010055,5.1021472429628666e-09,"{'OE1': 152.02424906799584, 'OE2': 152.02424906799587, 'OE3': 0.5733170220392926, 'OE4': 0.29083803847395295, 'OE5': 0.29083803847395295, 'OE6': 0.0013876906301021957, 'OE7': 0.00034710114996121136, 'OE8': 1.6485944669059081e-06, 'OE9': 5.1021472429628666e-09}","{'OE1': 9.425130417685052, 'OE2': 3.574802080712572, 'OE3': 3.56092691841928, 'OE4': 5.27704579347537, 'OE5': 5.27704579347537, 'OE6': 0.21313439457835442, 'OE7': 6.168010416453169, 'OE8': 1.3204811959418299, 'OE9': 0.04979486637921626}","{'OE1': 49396, 'OE2': 49396, 'OE3': 48163, 'OE4': 24438, 'OE5': 24438, 'OE6': 24400, 'OE7': 6150, 'OE8': 6150, 'OE9': 6137}"
7860,10.634250533725208,0.0026515971916049575,0.0005576459887590888,5.1260571210470415e-09,"{'OE1': 150.91933529168952, 'OE2': 150.91933529168952, 'OE3': 0.5672337185673612, 'OE4': 0.28773179783403313, 'OE5': 0.28773179783403313, 'OE6': 0.0013651270734098798, 'OE7': 0.0003517369034125867, 'OE8': 1.6608087314015792e-06, 'OE9': 5.1260571210470415e-09}","{'OE1': 9.404064962987992, 'OE2': 3.4466293120921625, 'OE3': 3.5618518504411365, 'OE4': 5.2746201623325195, 'OE5': 5.2746201623325195, 'OE6': 0.20247140607462927, 'OE7': 5.945286140148928, 'OE8': 1.3225821779015572, 'OE9': 0.05260926982096037}","{'OE1': 49319, 'OE2': 49319, 'OE3': 48067, 'OE4': 24386, 'OE5': 24386, 'OE6': 24355, 'OE7': 6332, 'OE8': 6332, 'OE9': 6323}"
7870,10.6983112070684,0.0027057786316057658,0.0005369601900330647,4.9015463033053715e-09,"{'OE1': 150.21996894997366, 'OE2': 150.21996894997366, 'OE3': 0.5628312433991496, 'OE4': 0.2852926980715412, 'OE5': 0.2852926980715412, 'OE6': 0.0013454782616299746, 'OE7': 0.00034133067394127663, 'OE8': 1.6022139808944435e-06, 'OE9': 4.9015463033053715e-09}","{'OE1': 9.37049833371738, 'OE2': 3.4454858541997835, 'OE3': 3.5608861087927814, 'OE4': 5.271438517981913, 'OE5': 5.271438517981913, 'OE6': 0.21804519766343416, 'OE7': 6.075224616201769, 'OE8': 1.2963780564586294, 'OE9': 0.05091871213522586}","{'OE1': 49374, 'OE2': 49374, 'OE3': 48111, 'OE4': 24390, 'OE5': 24390, 'OE6': 24353, 'OE7': 6226, 'OE8': 6226, 'OE9': 6213}"
7880,10.698319419130712,0.0027023466321915188,0.0005159215239431918,4.781160439568059e-09,"{'OE1': 149.36201169238166, 'OE2': 149.36201169238166, 'OE3': 0.557758424129075, 'OE4': 0.28283272131398973, 'OE5': 0.28283272131398973, 'OE6': 0.0013260460816552266, 'OE7': 0.0003368316698029983, 'OE8': 1.5718284415312894e-06, 'OE9': 4.781160439568059e-09}","{'OE1': 9.370476513162847, 'OE2': 3.443657993178687, 'OE3': 3.5566993422089905, 'OE4': 5.2681103937222655, 'OE5': 5.2681103937222655, 'OE6': 0.21803649385928092, 'OE7': 6.075194615777024, 'OE8': 1.2957538494632053, 'OE9': 0.05091827032786905}","{'OE1': 49374, 'OE2': 49374, 'OE3': 48092, 'OE4': 24390, 'OE5': 24390, 'OE6': 24353, 'OE7': 6234, 'OE8': 6234, 'OE9': 6221}"
7890,10.66665936865411,0.002717470748782146,0.0004919547039825507,4.599571774995734e-09,"{'OE1': 148.48680575463013, 'OE2': 148.4868057546301, 'OE3': 0.552743106016346, 'OE4': 0.2808548348685762, 'OE5': 0.2808548348685762, 'OE6': 0.0013087889413290383, 'OE7': 0.0003269158607310782, 'OE8': 1.516626123159756e-06, 'OE9': 4.599571774995734e-09}","{'OE1': 9.392597225397314, 'OE2': 3.4563364346945633, 'OE3': 3.5541720608405907, 'OE4': 5.2644566466836515, 'OE5': 5.2644566466836515, 'OE6': 0.20245629263589998, 'OE7': 6.071453159127187, 'OE8': 1.3282546261426864, 'OE9': 0.0551763988644596}","{'OE1': 49364, 'OE2': 49364, 'OE3': 48069, 'OE4': 24427, 'OE5': 24427, 'OE6': 24389, 'OE7': 6149, 'OE8': 6149, 'OE9': 6136}"
7900,10.702051184824995,0.002695078656099121,0.00047712208918738,4.5660767385952934e-09,"{'OE1': 147.56259851714728, 'OE2': 147.56259851714728, 'OE3': 0.5475163756373466, 'OE4': 0.2779702764075951, 'OE5': 0.2779702764075951, 'OE6': 0.0012874481748994496, 'OE7': 0.0003283276340237488, 'OE8': 1.5142703544592042e-06, 'OE9': 4.5660767385952934e-09}","{'OE1': 9.373994130563442, 'OE2': 3.4487528069845848, 'OE3': 3.4461832809467197, 'OE4': 5.261817340396119, 'OE5': 5.261817340396119, 'OE6': 0.21712341807048618, 'OE7': 6.099625900203273, 'OE8': 1.3187774586787744, 'OE9': 0.04848681819963824}","{'OE1': 49341, 'OE2': 49341, 'OE3': 48034, 'OE4': 24391, 'OE5': 24391, 'OE6': 24352, 'OE7': 6264, 'OE8': 6264, 'OE9': 6253}"
7910,10.673274290973495,0.0027761473754158096,0.0004568481333358294,4.311284511292271e-09,"{'OE1': 146.66551779808464, 'OE2': 146.66551779808464, 'OE3': 0.5424105438149488, 'OE4': 0.2755297716069697, 'OE5': 0.2755297716069697, 'OE6': 0.0012690267439468509, 'OE7': 0.0003136568981301984, 'OE8': 1.4381795942967486e-06, 'OE9': 4.311284511292271e-09}","{'OE1': 9.365190811077126, 'OE2': 3.4636442143702144, 'OE3': 3.4415648613170546, 'OE4': 5.256322355152837, 'OE5': 5.256322355152837, 'OE6': 0.2136794479450578, 'OE7': 5.959742314154257, 'OE8': 1.3162349523838257, 'OE9': 0.048489737193707444}","{'OE1': 49321, 'OE2': 49321, 'OE3': 47997, 'OE4': 24386, 'OE5': 24386, 'OE6': 24350, 'OE7': 6072, 'OE8': 6072, 'OE9': 6059}"
7920,10.72048378411273,0.002790568476227622,0.00043839011737236225,4.18316476014794e-09,"{'OE1': 145.8330164566406, 'OE2': 145.8330164566406, 'OE3': 0.5375823881357256, 'OE4': 0.27316819562732064, 'OE5': 0.27316819562732064, 'OE6': 0.0012508137045527763, 'OE7': 0.00030785454918052493, 'OE8': 1.4033521362898468e-06, 'OE9': 4.18316476014794e-09}","{'OE1': 9.365180480542985, 'OE2': 3.4618100469262743, 'OE3': 3.4368582122598657, 'OE4': 5.253047445620558, 'OE5': 5.253047445620558, 'OE6': 0.2136661160996814, 'OE7': 5.959698209104545, 'OE8': 1.3157577695425537, 'OE9': 0.04849144919332701}","{'OE1': 49321, 'OE2': 49321, 'OE3': 47981, 'OE4': 24386, 'OE5': 24386, 'OE6': 24350, 'OE7': 6046, 'OE8': 6046, 'OE9': 6034}"
7930,10.86177879852221,0.0026994089683780443,0.0004116313116884457,4.1295920993179104e-09,"{'OE1': 145.0628049184004, 'OE2': 145.0628049184004, 'OE3': 0.5330224136746338, 'OE4': 0.27073392933172535, 'OE5': 0.27073392933172535, 'OE6': 0.001232480252476025, 'OE7': 0.0003075869105539584, 'OE8': 1.3939617019930483e-06, 'OE9': 4.1295920993179104e-09}","{'OE1': 9.439348449896572, 'OE2': 3.450113930726145, 'OE3': 3.4356615557480774, 'OE4': 5.247915374168395, 'OE5': 5.247915374168395, 'OE6': 0.21020953310296664, 'OE7': 6.027863274331775, 'OE8': 1.315277728983791, 'OE9': 0.05071062819284761}","{'OE1': 49343, 'OE2': 49343, 'OE3': 47991, 'OE4': 24380, 'OE5': 24380, 'OE6': 24341, 'OE7': 6125, 'OE8': 6125, 'OE9': 6116}"
7940,11.003631988953202,0.0027141723704056588,0.00039441504234275437,4.004877125224436e-09,"{'OE1': 144.13694203824417, 'OE2': 144.13694203824417, 'OE3': 0.5280576495635256, 'OE4': 0.2683592603600907, 'OE5': 0.2683592603600907, 'OE6': 0.0012148014320528299, 'OE7': 0.0003027398072504693, 'OE8': 1.3640501503663087e-06, 'OE9': 4.004877125224436e-09}","{'OE1': 9.417113668318466, 'OE2': 3.4388520072392312, 'OE3': 3.430273622833133, 'OE4': 5.2477853375153565, 'OE5': 5.2477853375153565, 'OE6': 0.21489965954665124, 'OE7': 5.9066478137677585, 'OE8': 1.285782997231649, 'OE9': 0.05185724776758216}","{'OE1': 49306, 'OE2': 49306, 'OE3': 47951, 'OE4': 24371, 'OE5': 24371, 'OE6': 24332, 'OE7': 6105, 'OE8': 6105, 'OE9': 6094}"
7950,10.748646175478825,0.0026783107883101417,0.0003765726063839786,3.945889303596249e-09,"{'OE1': 143.30957455046155, 'OE2': 143.30957455046155, 'OE3': 0.5232702743710365, 'OE4': 0.26601045263633816, 'OE5': 0.26601045263633816, 'OE6': 0.0011971363282755809, 'OE7': 0.00030135661937796755, 'OE8': 1.3499499881774132e-06, 'OE9': 3.945889303596249e-09}","{'OE1': 9.417148060883672, 'OE2': 3.461733597572927, 'OE3': 3.4261850710648156, 'OE4': 5.244373309795531, 'OE5': 5.244373309795531, 'OE6': 0.2149011771497782, 'OE7': 5.906528299231082, 'OE8': 1.293336134159851, 'OE9': 0.05077798749465845}","{'OE1': 49302, 'OE2': 49302, 'OE3': 47926, 'OE4': 24367, 'OE5': 24367, 'OE6': 24328, 'OE7': 6170, 'OE8': 6170, 'OE9': 6159}"
7960,10.855010180290265,0.0027066438142227794,0.00035883658573452015,3.791260489222483e-09,"{'OE1': 142.54227398377859, 'OE2': 142.54227398377859, 'OE3': 0.5188661543789419, 'OE4': 0.26386535960692303, 'OE5': 0.26386535960692303, 'OE6': 0.0011810269648136308, 'OE7': 0.0002934777561495016, 'OE8': 1.3070192449759245e-06, 'OE9': 3.791260489222483e-09}","{'OE1': 9.414382078386927, 'OE2': 3.4489564831162483, 'OE3': 3.4212912616509605, 'OE4': 5.240641148435413, 'OE5': 5.240641148435413, 'OE6': 0.2229817645298402, 'OE7': 6.195464382043229, 'OE8': 1.2872293792793459, 'OE9': 0.05065111003399542}","{'OE1': 49313, 'OE2': 49313, 'OE3': 47925, 'OE4': 24379, 'OE5': 24379, 'OE6': 24351, 'OE7': 6085, 'OE8': 6085, 'OE9': 6078}"
7970,10.813913281451278,0.002730119211191275,0.0003434623064783238,3.6681810496757625e-09,"{'OE1': 141.7393665024565, 'OE2': 141.7393665024565, 'OE3': 0.5142175240133828, 'OE4': 0.26162030861427155, 'OE5': 0.26162030861427155, 'OE6': 0.0011642056070092534, 'OE7': 0.00028729655080560494, 'OE8': 1.2720973850954488e-06, 'OE9': 3.6681810496757625e-09}","{'OE1': 9.41436281905557, 'OE2': 3.447114346746723, 'OE3': 3.416865070488253, 'OE4': 5.237401583258587, 'OE5': 5.237401583258587, 'OE6': 0.2229974697134658, 'OE7': 6.19551045428271, 'OE8': 1.286759598638498, 'OE9': 0.05065087356886723}","{'OE1': 49313, 'OE2': 49313, 'OE3': 47903, 'OE4': 24379, 'OE5': 24379, 'OE6': 24351, 'OE7': 6042, 'OE8': 6042, 'OE9': 6035}"
7980,10.793169830549232,0.0027110497822084604,0.00033173175318413636,3.640071159315123e-09,"{'OE1': 141.0026310781001, 'OE2': 141.0026310781001, 'OE3': 0.5098857440127106, 'OE4': 0.25953630929357935, 'OE5': 0.25953630929357935, 'OE6': 0.0011481756899384271, 'OE7': 0.00028814842685378724, 'OE8': 1.2685172678621655e-06, 'OE9': 3.640071159315123e-09}","{'OE1': 9.414343303845547, 'OE2': 3.4425438885005963, 'OE3': 3.4127646160213887, 'OE4': 5.234026713396615, 'OE5': 5.234026713396615, 'OE6': 0.22439564045161386, 'OE7': 5.96299988793171, 'OE8': 1.2860530808987383, 'OE9': 0.056337629685565244}","{'OE1': 49335, 'OE2': 49335, 'OE3': 47909, 'OE4': 24392, 'OE5': 24392, 'OE6': 24366, 'OE7': 6150, 'OE8': 6150, 'OE9': 6144}"
7990,11.079394729846172,0.002706317421136182,0.0003172791215997129,3.5604019022959234e-09,"{'OE1': 140.210676593389, 'OE2': 140.210676593389, 'OE3': 0.5054120614628081, 'OE4': 0.25733414648396785, 'OE5': 0.25733414648396785, 'OE6': 0.0011318673706139286, 'OE7': 0.0002850730189892937, 'OE8': 1.2477516350850495e-06, 'OE9': 3.5604019022959234e-09}","{'OE1': 9.414323953520757, 'OE2': 3.440745595814305, 'OE3': 3.4081433506993086, 'OE4': 5.2307056938017915, 'OE5': 5.2307056938017915, 'OE6': 0.2244026682204332, 'OE7': 5.963004508994635, 'OE8': 1.2854131360403827, 'OE9': 0.05634172310474084}","{'OE1': 49335, 'OE2': 49335, 'OE3': 47895, 'OE4': 24392, 'OE5': 24392, 'OE6': 24366, 'OE7': 6172, 'OE8': 6172, 'OE9': 6166}"
8000,11.197668417706154,0.0026885955788600313,0.00030385787641343715,3.506089662794925e-09,"{'OE1': 139.4494402041201, 'OE2': 139.4494402041201, 'OE3': 0.5010875333629978, 'OE4': 0.2550264939841079, 'OE5': 0.2550264939841079, 'OE6': 0.0011141996328589189, 'OE7': 0.0002834744321250903, 'OE8': 1.2336142310826475e-06, 'OE9': 3.506089662794925e-09}","{'OE1': 9.386677621862095, 'OE2': 3.4415335427022553, 'OE3': 3.411590613286082, 'OE4': 5.227086723113295, 'OE5': 5.227086723113295, 'OE6': 0.22649507399188362, 'OE7': 6.075840923215072, 'OE8': 1.2831874640589458, 'OE9': 0.04793320481439356}","{'OE1': 49345, 'OE2': 49345, 'OE3': 47893, 'OE4': 24379, 'OE5': 24379, 'OE6': 24339, 'OE7': 6236, 'OE8': 6236, 'OE9': 6224}"
8010,10.942291960695002,0.0027167438591372836,0.0002886956783747732,3.369563540005039e-09,"{'OE1': 138.64462704294232, 'OE2': 138.64462704294232, 'OE3': 0.4966208732860541, 'OE4': 0.25285326657855306, 'OE5': 0.25285326657855306, 'OE6': 0.00109842366185063, 'OE7': 0.00027583885887276364, 'OE8': 1.19349609720065e-06, 'OE9': 3.369563540005039e-09}","{'OE1': 9.422005225166497, 'OE2': 3.455605170054464, 'OE3': 3.5208034850856618, 'OE4': 5.222933555488399, 'OE5': 5.222933555488399, 'OE6': 0.21806973585903222, 'OE7': 6.075841360468905, 'OE8': 1.2822693497625104, 'OE9': 0.05222283615659462}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47871, 'OE4': 24377, 'OE5': 24377, 'OE6': 24337, 'OE7': 6151, 'OE8': 6151, 'OE9': 6139}"
8020,10.941765321482308,0.002713225510770438,0.0002754240134296447,3.292004714891652e-09,"{'OE1': 137.869405159013, 'OE2': 137.869405159013, 'OE3': 0.4922484976049853, 'OE4': 0.25071700472025893, 'OE5': 0.25071700472025893, 'OE6': 0.0010828915947377123, 'OE7': 0.0002725466599331283, 'OE8': 1.1724919573378968e-06, 'OE9': 3.292004714891652e-09}","{'OE1': 9.422012392616214, 'OE2': 3.4537967536933563, 'OE3': 3.5160647279826063, 'OE4': 5.219626329293771, 'OE5': 5.219626329293771, 'OE6': 0.21807291349964597, 'OE7': 6.075849999588185, 'OE8': 1.2815807592204052, 'OE9': 0.052220308215345235}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47854, 'OE4': 24377, 'OE5': 24377, 'OE6': 24337, 'OE7': 6165, 'OE8': 6165, 'OE9': 6153}"
8030,11.1973134689988,0.002702030073957587,0.0002632997991278818,3.233860988801395e-09,"{'OE1': 137.0954149737682, 'OE2': 137.0954149737682, 'OE3': 0.4879387446760657, 'OE4': 0.2486174313848587, 'OE5': 0.2486174313848587, 'OE6': 0.0010679580994861241, 'OE7': 0.0002709874523155951, 'OE8': 1.1591125695432067e-06, 'OE9': 3.233860988801395e-09}","{'OE1': 9.386646410605305, 'OE2': 3.451990339691366, 'OE3': 3.398514759571194, 'OE4': 5.216877950874523, 'OE5': 5.216877950874523, 'OE6': 0.2227670672203721, 'OE7': 5.355437955248306, 'OE8': 1.2808904114119624, 'OE9': 0.05265216848652625}","{'OE1': 49335, 'OE2': 49335, 'OE3': 47838, 'OE4': 24378, 'OE5': 24378, 'OE6': 24342, 'OE7': 6216, 'OE8': 6216, 'OE9': 6202}"
8040,11.085952821316823,0.0027804699128326283,0.0002492894314753405,3.046569739987155e-09,"{'OE1': 136.42738866411048, 'OE2': 136.42738866411048, 'OE3': 0.4839177257416021, 'OE4': 0.2465563762341032, 'OE5': 0.2465563762341032, 'OE6': 0.0010529322278855207, 'OE7': 0.00025765929618634675, 'OE8': 1.0958091078372347e-06, 'OE9': 3.046569739987155e-09}","{'OE1': 9.4685871137138, 'OE2': 3.4515716207024143, 'OE3': 3.3927620878357967, 'OE4': 5.213827546725574, 'OE5': 5.213827546725574, 'OE6': 0.20819385331498974, 'OE7': 5.749302911172324, 'OE8': 1.2868337534481404, 'OE9': 0.05012011945527162}","{'OE1': 49369, 'OE2': 49369, 'OE3': 47845, 'OE4': 24382, 'OE5': 24382, 'OE6': 24342, 'OE7': 5998, 'OE8': 5998, 'OE9': 5991}"
8050,11.085953712778064,0.0027770161919309527,0.00023747859644197082,2.9769723804073266e-09,"{'OE1': 135.667905351995, 'OE2': 135.667905351995, 'OE3': 0.47968637628101607, 'OE4': 0.2444820319570563, 'OE5': 0.2444820319570563, 'OE6': 0.0010381081628203595, 'OE7': 0.0002547150555608318, 'OE8': 1.0771065037175386e-06, 'OE9': 2.9769723804073266e-09}","{'OE1': 9.468583752478324, 'OE2': 3.4497681043745576, 'OE3': 3.501025409305058, 'OE4': 5.2105189348636, 'OE5': 5.2105189348636, 'OE6': 0.2081954959715432, 'OE7': 5.749276472788257, 'OE8': 1.2861515366371257, 'OE9': 0.05011994753778497}","{'OE1': 49369, 'OE2': 49369, 'OE3': 47829, 'OE4': 24382, 'OE5': 24382, 'OE6': 24342, 'OE7': 6013, 'OE8': 6013, 'OE9': 6006}"
8060,10.930696688970784,0.002767980578183793,0.0002270191522134159,2.9265747828829932e-09,"{'OE1': 134.95376038132665, 'OE2': 134.95376038132665, 'OE3': 0.47573318055249425, 'OE4': 0.24259137291734495, 'OE5': 0.24259137291734495, 'OE6': 0.0010240374161535949, 'OE7': 0.000253723817041311, 'OE8': 1.0668011439787338e-06, 'OE9': 2.9265747828829932e-09}","{'OE1': 9.468580287027569, 'OE2': 3.4560428455233208, 'OE3': 3.4974019942913124, 'OE4': 5.207197037619299, 'OE5': 5.207197037619299, 'OE6': 0.21974649576125244, 'OE7': 5.941132947666807, 'OE8': 1.2825068136723554, 'OE9': 0.050119791280843734}","{'OE1': 49382, 'OE2': 49382, 'OE3': 47833, 'OE4': 24397, 'OE5': 24397, 'OE6': 24352, 'OE7': 6067, 'OE8': 6067, 'OE9': 6061}"
8070,11.02291552760289,0.002689830868456363,0.00021520002467600375,2.927689646033555e-09,"{'OE1': 134.1644399347069, 'OE2': 134.1644399347069, 'OE3': 0.4713436724788786, 'OE4': 0.24049613470653158, 'OE5': 0.24049613470653158, 'OE6': 0.0010090763709395007, 'OE7': 0.0002570028329909298, 'OE8': 1.0744362947938522e-06, 'OE9': 2.927689646033555e-09}","{'OE1': 9.42278903237238, 'OE2': 3.462375539754455, 'OE3': 3.3897010548466344, 'OE4': 5.204528499116984, 'OE5': 5.204528499116984, 'OE6': 0.21997092874246366, 'OE7': 5.953667367016809, 'OE8': 1.2844817452888622, 'OE9': 0.052662735656510085}","{'OE1': 49366, 'OE2': 49366, 'OE3': 47791, 'OE4': 24389, 'OE5': 24389, 'OE6': 24340, 'OE7': 6231, 'OE8': 6231, 'OE9': 6221}"
8080,11.022833102662844,0.002764931023400302,0.00020340756764468238,2.7621076660490887e-09,"{'OE1': 133.4020712500462, 'OE2': 133.4020712500462, 'OE3': 0.46719563882866455, 'OE4': 0.23836873001123288, 'OE5': 0.23836873001123288, 'OE6': 0.000994383789841402, 'OE7': 0.0002452061978584217, 'OE8': 1.0192949422637548e-06, 'OE9': 2.7621076660490887e-09}","{'OE1': 9.40975507371046, 'OE2': 3.4560891891898606, 'OE3': 3.385445963538838, 'OE4': 5.201576317911888, 'OE5': 5.201576317911888, 'OE6': 0.21456012043361034, 'OE7': 5.9535897128020565, 'OE8': 1.3119751417379233, 'OE9': 0.05278662935314561}","{'OE1': 49359, 'OE2': 49359, 'OE3': 47771, 'OE4': 24377, 'OE5': 24377, 'OE6': 24329, 'OE7': 6030, 'OE8': 6030, 'OE9': 6020}"
8090,11.135118622169102,0.0027755419860831013,0.00019484337656373648,2.7054101143474487e-09,"{'OE1': 132.68392744313786, 'OE2': 132.68392744313786, 'OE3': 0.4632263480168503, 'OE4': 0.23617883636495557, 'OE5': 0.23617883636495557, 'OE6': 0.000979928097904174, 'OE7': 0.00024285061078621492, 'OE8': 1.0037815959370042e-06, 'OE9': 2.7054101143474487e-09}","{'OE1': 9.391186916576855, 'OE2': 3.460410402438864, 'OE3': 3.4939024701555925, 'OE4': 5.198364318234985, 'OE5': 5.198364318234985, 'OE6': 0.22080368567889974, 'OE7': 6.088839041207348, 'OE8': 1.2783149636476232, 'OE9': 0.05188425062000568}","{'OE1': 49366, 'OE2': 49366, 'OE3': 47764, 'OE4': 24359, 'OE5': 24359, 'OE6': 24314, 'OE7': 6059, 'OE8': 6059, 'OE9': 6047}"
8100,11.04966829517798,0.002761458510425722,0.00018542073889999674,2.657190706954276e-09,"{'OE1': 131.88403031702063, 'OE2': 131.88403031702063, 'OE3': 0.4589837191363907, 'OE4': 0.23415554691022772, 'OE5': 0.23415554691022772, 'OE6': 0.0009663018051400782, 'OE7': 0.00024073459849863053, 'OE8': 9.894026998656253e-07, 'OE9': 2.657190706954276e-09}","{'OE1': 9.379580100761594, 'OE2': 3.44712865157003, 'OE3': 3.4754347262678458, 'OE4': 5.195254711394555, 'OE5': 5.195254711394555, 'OE6': 0.22253392354745494, 'OE7': 6.160429466571178, 'OE8': 1.2775554045597264, 'OE9': 0.05189370772792273}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47727, 'OE4': 24354, 'OE5': 24354, 'OE6': 24316, 'OE7': 6098, 'OE8': 6098, 'OE9': 6087}"
8110,11.368933466858834,0.0027580536344963273,0.0001761432859583699,2.596120240454559e-09,"{'OE1': 131.15623933075594, 'OE2': 131.15623933075594, 'OE3': 0.4550125714188378, 'OE4': 0.2322115102807109, 'OE5': 0.2322115102807109, 'OE6': 0.0009528603293492428, 'OE7': 0.0002378247443297877, 'OE8': 9.71916888769648e-07, 'OE9': 2.596120240454559e-09}","{'OE1': 9.379602886181017, 'OE2': 3.4453392359408124, 'OE3': 3.471249320481798, 'OE4': 5.192750108911263, 'OE5': 5.192750108911263, 'OE6': 0.22253147005565896, 'OE7': 6.160367025269361, 'OE8': 1.2768338773326842, 'OE9': 0.051902898338594405}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47712, 'OE4': 24355, 'OE5': 24355, 'OE6': 24317, 'OE7': 6110, 'OE8': 6110, 'OE9': 6099}"
8120,11.368938074591824,0.0027546580012088903,0.00016725104265394026,2.5360042888429524e-09,"{'OE1': 130.43351388675927, 'OE2': 130.43351388675927, 'OE3': 0.4510696712927764, 'OE4': 0.23027684873694332, 'OE5': 0.23027684873694332, 'OE6': 0.000939580535264314, 'OE7': 0.00023493132718594597, 'OE8': 9.546723869042855e-07, 'OE9': 2.5360042888429524e-09}","{'OE1': 9.379625467779894, 'OE2': 3.443552862934574, 'OE3': 3.4669410483172434, 'OE4': 5.18946705743088, 'OE5': 5.18946705743088, 'OE6': 0.22252897812577527, 'OE7': 6.160303996640627, 'OE8': 1.2762106239984947, 'OE9': 0.05191176700495709}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47696, 'OE4': 24355, 'OE5': 24355, 'OE6': 24317, 'OE7': 6121, 'OE8': 6121, 'OE9': 6110}"
