"cff = 2.4, order = 2, 2024-03-18 22:27:55.594757"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2240,2.6916770202756197,0.0022821602421061018,32280416506.509674,1531.6684780315347,"{'OE1': 38281.47329155885, 'OE2': 38281.47329155885, 'OE3': 25707.188887299697, 'OE4': 11757.964470800463, 'OE5': 11757.964470800463, 'OE6': 9475.71873351478, 'OE7': 2447.148093090571, 'OE8': 1976.4760285285329, 'OE9': 1531.6684780315347}","{'OE1': 9.385452267963867, 'OE2': 6.273213005393185, 'OE3': 6.273311604556475, 'OE4': 6.416854555078114, 'OE5': 6.416854555078114, 'OE6': 0.21574941062811576, 'OE7': 6.033652301559583, 'OE8': 1.5929235272486895, 'OE9': 0.05023619964149359}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 22554, 'OE5': 22554, 'OE6': 22514, 'OE7': 5817, 'OE8': 5817, 'OE9': 5808}"
2250,2.583967959444635,0.002307785403347225,30031521701.6875,1511.5695063416465,"{'OE1': 38299.168180836525, 'OE2': 38299.168180836525, 'OE3': 25686.154420550294, 'OE4': 11743.855556325478, 'OE5': 11743.855556325478, 'OE6': 9463.227575865096, 'OE7': 2419.67231355865, 'OE8': 1953.2120219357435, 'OE9': 1511.5695063416465}","{'OE1': 9.438091944827594, 'OE2': 6.2807880349147105, 'OE3': 6.280725718838237, 'OE4': 6.4041842339089925, 'OE5': 6.4041842339089925, 'OE6': 0.2050475794338285, 'OE7': 6.138201707078743, 'OE8': 1.5876204517381836, 'OE9': 0.05462295342252557}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 22578, 'OE5': 22578, 'OE6': 22547, 'OE7': 5767, 'OE8': 5767, 'OE9': 5758}"
2260,2.6696071686874348,0.0023440804957357837,28568838963.557594,1508.0573222316875,"{'OE1': 38212.6030981536, 'OE2': 38212.6030981536, 'OE3': 25593.778983546912, 'OE4': 11712.989480539196, 'OE5': 11712.989480539196, 'OE6': 9436.144243025139, 'OE7': 2417.7964873147757, 'OE8': 1950.6146911715973, 'OE9': 1508.0573222316875}","{'OE1': 9.45917536042985, 'OE2': 6.282575316085307, 'OE3': 6.2824814059424625, 'OE4': 6.390924080257971, 'OE5': 6.390924080257971, 'OE6': 0.2314587478222121, 'OE7': 5.915245391440898, 'OE8': 1.595539170594185, 'OE9': 0.051896583743294145}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 22571, 'OE5': 22571, 'OE6': 22548, 'OE7': 5780, 'OE8': 5780, 'OE9': 5770}"
2270,2.703088925798511,0.002300198056857956,26426554819.143246,1505.577396764645,"{'OE1': 38187.19049441862, 'OE2': 38187.19049441862, 'OE3': 25541.198211825784, 'OE4': 11638.858709857723, 'OE5': 11638.858709857723, 'OE6': 9370.647600106255, 'OE7': 2418.420280584679, 'OE8': 1950.0030787420797, 'OE9': 1505.577396764645}","{'OE1': 9.467660805364995, 'OE2': 6.267255523934082, 'OE3': 6.267198438270743, 'OE4': 6.374512838434956, 'OE5': 6.374512838434978, 'OE6': 0.2152036670851154, 'OE7': 6.016400412079037, 'OE8': 1.596399087943406, 'OE9': 0.05082225475839525}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 22483, 'OE5': 22483, 'OE6': 22459, 'OE7': 5799, 'OE8': 5799, 'OE9': 5787}"
2280,2.688802007072809,0.0022780056251313478,25081756689.15524,1510.7471902647103,"{'OE1': 38129.90654950583, 'OE2': 38129.90654950583, 'OE3': 25466.44427442461, 'OE4': 11601.13196164421, 'OE5': 11601.13196164421, 'OE6': 9331.975275342887, 'OE7': 2429.6350994955073, 'OE8': 1957.900424902386, 'OE9': 1510.7471902647103}","{'OE1': 9.46758554880341, 'OE2': 6.269420342883203, 'OE3': 6.26929184997482, 'OE4': 6.360790342094909, 'OE5': 6.360790342094909, 'OE6': 0.21267053634909738, 'OE7': 6.016100125502972, 'OE8': 1.592950715265392, 'OE9': 0.05178806442942327}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 22466, 'OE5': 22466, 'OE6': 22435, 'OE7': 5844, 'OE8': 5844, 'OE9': 5834}"
2290,2.634936780591488,0.0023592648020334564,24119423557.147594,1449.7889977157615,"{'OE1': 38093.47536126004, 'OE2': 38093.47536126004, 'OE3': 25404.633423641542, 'OE4': 11563.473558577576, 'OE5': 11563.473558577576, 'OE6': 9292.017713421417, 'OE7': 2336.1921275649206, 'OE8': 1881.4730215038885, 'OE9': 1449.7889977157615}","{'OE1': 9.405344231344912, 'OE2': 6.278535409904003, 'OE3': 6.278514420437552, 'OE4': 6.3478016545554645, 'OE5': 6.3478016545554645, 'OE6': 0.21503498550706823, 'OE7': 5.901776107064352, 'OE8': 1.5740590366503415, 'OE9': 0.0468423809450145}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 22450, 'OE5': 22450, 'OE6': 22409, 'OE7': 5637, 'OE8': 5637, 'OE9': 5626}"
2300,2.6612227554578567,0.0023589541736367646,23751437456.467606,1460.9825611820988,"{'OE1': 38076.09696235468, 'OE2': 38076.09696235468, 'OE3': 25354.35117549364, 'OE4': 11513.87129331127, 'OE5': 11513.87129331127, 'OE6': 9247.600871462113, 'OE7': 2357.1586754935283, 'OE8': 1897.2075763085927, 'OE9': 1460.9825611820988}","{'OE1': 9.416844592821732, 'OE2': 6.271072445782981, 'OE3': 6.271000782257383, 'OE4': 6.333658531855232, 'OE5': 6.333658531855232, 'OE6': 0.2024964707203435, 'OE7': 5.6354618639984135, 'OE8': 1.5764129437808794, 'OE9': 0.0562462583301781}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 22413, 'OE5': 22413, 'OE6': 22375, 'OE7': 5707, 'OE8': 5707, 'OE9': 5697}"
2310,2.7968861945537355,0.002373487761126329,23072254243.787094,1433.485615213467,"{'OE1': 38011.3557510977, 'OE2': 38011.3557510977, 'OE3': 25271.339169911094, 'OE4': 11434.737617000254, 'OE5': 11434.737617000254, 'OE6': 9181.614644613706, 'OE7': 2317.041700597547, 'OE8': 1863.7556630277093, 'OE9': 1433.485615213467}","{'OE1': 9.470316921375513, 'OE2': 6.270684478988918, 'OE3': 6.270645803873283, 'OE4': 6.318312363185515, 'OE5': 6.318312363185515, 'OE6': 0.22465427748734945, 'OE7': 5.467063742249145, 'OE8': 1.5832467133715484, 'OE9': 0.05555096824441244}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 22319, 'OE5': 22319, 'OE6': 22289, 'OE7': 5628, 'OE8': 5628, 'OE9': 5619}"
2320,2.821692532956149,0.002407384967390781,22453388406.419426,1390.7517117628613,"{'OE1': 37968.801870253366, 'OE2': 37968.801870253366, 'OE3': 25201.792947699432, 'OE4': 11353.218181643591, 'OE5': 11353.218181643591, 'OE6': 9108.47281686055, 'OE7': 2252.2371831659066, 'OE8': 1810.4734152509982, 'OE9': 1390.7517117628613}","{'OE1': 9.388780213304816, 'OE2': 6.2777207152789405, 'OE3': 6.2776625902494825, 'OE4': 6.3057104484066855, 'OE5': 6.3057104484066855, 'OE6': 0.2187721513567067, 'OE7': 5.550680685183062, 'OE8': 1.5735101950371815, 'OE9': 0.053601149811847715}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 22222, 'OE5': 22222, 'OE6': 22188, 'OE7': 5489, 'OE8': 5489, 'OE9': 5481}"
2330,2.7665219558389254,0.0023401148266749133,22390509737.869793,1437.2707561966286,"{'OE1': 37949.700657284906, 'OE2': 37949.700657284906, 'OE3': 25146.398979810543, 'OE4': 11343.42288623807, 'OE5': 11343.42288623807, 'OE6': 9094.522188043384, 'OE7': 2332.819018771138, 'OE8': 1874.0278942028108, 'OE9': 1437.2707561966286}","{'OE1': 9.422059438951575, 'OE2': 6.272708952164109, 'OE3': 6.272606812664851, 'OE4': 6.293506406418642, 'OE5': 6.293506406418642, 'OE6': 0.20635838569857656, 'OE7': 6.0619980046504995, 'OE8': 1.5702277457525393, 'OE9': 0.05388003941813506}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 22267, 'OE5': 22267, 'OE6': 22233, 'OE7': 5706, 'OE8': 5706, 'OE9': 5695}"
2340,2.8453508275288186,0.0023965086074681455,22107147414.608006,1386.5641519790258,"{'OE1': 37876.50006312827, 'OE2': 37876.50006312827, 'OE3': 25053.906850141862, 'OE4': 11291.478913432335, 'OE5': 11291.478913432335, 'OE6': 9048.98427041741, 'OE7': 2256.665992953119, 'OE8': 1811.6492667164139, 'OE9': 1386.5641519790258}","{'OE1': 9.43343195941535, 'OE2': 6.261529100785916, 'OE3': 6.261473213897144, 'OE4': 6.281126972088444, 'OE5': 6.281126972088444, 'OE6': 0.20558126199231974, 'OE7': 5.717891181078587, 'OE8': 1.5678783212182714, 'OE9': 0.04819453241069585}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 22231, 'OE5': 22231, 'OE6': 22202, 'OE7': 5539, 'OE8': 5539, 'OE9': 5526}"
2350,2.764164881891702,0.002349483344376185,22515805332.579227,1420.2238752911799,"{'OE1': 37847.61071285261, 'OE2': 37847.61071285261, 'OE3': 24989.64176040299, 'OE4': 11270.097729015384, 'OE5': 11270.097729015384, 'OE6': 9027.779090308875, 'OE7': 2314.4285710008176, 'OE8': 1856.7548413671896, 'OE9': 1420.2238752911799}","{'OE1': 9.415204349420895, 'OE2': 6.282725901081004, 'OE3': 6.282632233115688, 'OE4': 6.26737221248565, 'OE5': 6.26737221248565, 'OE6': 0.21050300736424943, 'OE7': 6.104254360605459, 'OE8': 1.571808491990832, 'OE9': 0.044976602313968994}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 22257, 'OE5': 22257, 'OE6': 22234, 'OE7': 5703, 'OE8': 5703, 'OE9': 5691}"
2360,2.7054664303595928,0.0023204957707987934,22733534972.90486,1402.7879112448113,"{'OE1': 37779.88922074971, 'OE2': 37779.88922074971, 'OE3': 24898.305159797954, 'OE4': 11243.576542257428, 'OE5': 11243.576542257428, 'OE6': 8995.683158401811, 'OE7': 2289.5433446467805, 'OE8': 1835.5197705446287, 'OE9': 1402.7879112448113}","{'OE1': 9.435781490076616, 'OE2': 6.282963862903813, 'OE3': 6.2829687674266665, 'OE4': 6.253422296301763, 'OE5': 6.253422296301763, 'OE6': 0.21200541115159888, 'OE7': 5.680231227833625, 'OE8': 1.5576856806410893, 'OE9': 0.05098749059273634}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 22275, 'OE5': 22275, 'OE6': 22240, 'OE7': 5663, 'OE8': 5663, 'OE9': 5655}"
2370,2.861100144305965,0.0024198194042824818,24527196166.47489,1386.8261194936663,"{'OE1': 37749.42597175921, 'OE2': 37749.42597175921, 'OE3': 24830.41927568111, 'OE4': 11169.231083914543, 'OE5': 11169.231083914543, 'OE6': 8927.706625451465, 'OE7': 2268.3541420145007, 'OE8': 1817.241605096553, 'OE9': 1386.8261194936663}","{'OE1': 9.426522885467852, 'OE2': 6.274370431949338, 'OE3': 6.274394039292984, 'OE4': 6.241990863944119, 'OE5': 6.241990863944119, 'OE6': 0.21902192151675645, 'OE7': 5.787797282984883, 'OE8': 1.542021075196643, 'OE9': 0.05345996483686832}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 22199, 'OE5': 22199, 'OE6': 22160, 'OE7': 5633, 'OE8': 5633, 'OE9': 5624}"
2380,2.867957092913457,0.002415426945635543,25211703708.244114,1367.952945742286,"{'OE1': 37698.564464640134, 'OE2': 37698.564464640134, 'OE3': 24747.595448471264, 'OE4': 11164.020349519975, 'OE5': 11164.020349519975, 'OE6': 8920.468165714892, 'OE7': 2241.492870654429, 'OE8': 1794.4202974597838, 'OE9': 1367.952945742286}","{'OE1': 9.392314579528279, 'OE2': 6.270274667201868, 'OE3': 6.2703147571833036, 'OE4': 6.229541708998042, 'OE5': 6.229541708998042, 'OE6': 0.22935865227094787, 'OE7': 5.790744803519505, 'OE8': 1.5500474546441705, 'OE9': 0.04738944780701687}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 22263, 'OE5': 22263, 'OE6': 22232, 'OE7': 5589, 'OE8': 5589, 'OE9': 5582}"
2390,2.8890642877950086,0.0024170596098491877,25486425903.00003,1337.0410039548676,"{'OE1': 37659.28832586509, 'OE2': 37659.28832586509, 'OE3': 24669.64970425422, 'OE4': 11088.850367937735, 'OE5': 11088.850367937735, 'OE6': 8851.686566236995, 'OE7': 2198.546652344049, 'OE8': 1758.7363356196975, 'OE9': 1337.0410039548676}","{'OE1': 9.43705323657138, 'OE2': 6.265584304244895, 'OE3': 6.265588977449145, 'OE4': 6.215546308960956, 'OE5': 6.215546308960956, 'OE6': 0.2234599899540865, 'OE7': 5.942007648450344, 'OE8': 1.5357154618784934, 'OE9': 0.05267916302825193}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 22191, 'OE5': 22191, 'OE6': 22156, 'OE7': 5505, 'OE8': 5505, 'OE9': 5491}"
2400,2.821857779984839,0.0024142286398637224,26592010684.80787,1362.065606727889,"{'OE1': 37596.44723769995, 'OE2': 37596.44723769995, 'OE3': 24562.73643563292, 'OE4': 11019.276110508155, 'OE5': 11019.276110508155, 'OE6': 8788.523796952677, 'OE7': 2245.8900723872102, 'OE8': 1794.8849406005684, 'OE9': 1362.065606727889}","{'OE1': 9.437069132960124, 'OE2': 6.268862217437654, 'OE3': 6.268876208327095, 'OE4': 6.202234164195703, 'OE5': 6.202234164195703, 'OE6': 0.22154301896173345, 'OE7': 6.0771115488731215, 'OE8': 1.5410227356225763, 'OE9': 0.045902010485120825}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 22148, 'OE5': 22148, 'OE6': 22115, 'OE7': 5654, 'OE8': 5654, 'OE9': 5639}"
2410,2.93100241555112,0.002332775665752676,26450129711.66773,1374.2390677471371,"{'OE1': 37496.652354450285, 'OE2': 37496.652354450285, 'OE3': 24426.337119967873, 'OE4': 10931.935251187357, 'OE5': 10931.935251187357, 'OE6': 8710.753291012934, 'OE7': 2268.394138989638, 'OE8': 1811.0276510581805, 'OE9': 1374.2390677471371}","{'OE1': 9.377649590493693, 'OE2': 6.271411204121014, 'OE3': 6.271360603851205, 'OE4': 6.1872888358968074, 'OE5': 6.1872888358968074, 'OE6': 0.22147065200704041, 'OE7': 5.774901660872869, 'OE8': 1.5351546603373347, 'OE9': 0.04946286110356568}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 22076, 'OE5': 22076, 'OE6': 22045, 'OE7': 5745, 'OE8': 5745, 'OE9': 5736}"
2420,2.9427457934216363,0.0024273127151442048,27323423781.528065,1342.0959371476738,"{'OE1': 37413.34314447303, 'OE2': 37413.34314447303, 'OE3': 24298.36611384282, 'OE4': 10901.653924766766, 'OE5': 10901.653924766766, 'OE6': 8675.060826755791, 'OE7': 2224.7273218897044, 'OE8': 1774.3183956395312, 'OE9': 1342.0959371476738}","{'OE1': 9.368183690198784, 'OE2': 6.280090040882424, 'OE3': 6.280111708217712, 'OE4': 6.173252398379393, 'OE5': 6.173252398379393, 'OE6': 0.22280471788353307, 'OE7': 5.979143273546546, 'OE8': 1.5374390616303728, 'OE9': 0.050761313984653}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 22123, 'OE5': 22123, 'OE6': 22086, 'OE7': 5667, 'OE8': 5667, 'OE9': 5653}"
2430,2.9319798903111405,0.0024084557666030357,27592813648.147545,1348.4852275963785,"{'OE1': 37396.2276169685, 'OE2': 37396.2276169685, 'OE3': 24211.883639456257, 'OE4': 10859.994102473282, 'OE5': 10859.994102473282, 'OE6': 8635.682863217055, 'OE7': 2242.2384411445505, 'OE8': 1786.3850174700178, 'OE9': 1348.4852275963785}","{'OE1': 9.433581545810856, 'OE2': 6.276844118498016, 'OE3': 6.276864698598462, 'OE4': 6.161686171609454, 'OE5': 6.161686171609454, 'OE6': 0.22836481001623943, 'OE7': 5.979247137954447, 'OE8': 1.5334479578928697, 'OE9': 0.04589439400943218}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 22148, 'OE5': 22148, 'OE6': 22119, 'OE7': 5747, 'OE8': 5747, 'OE9': 5731}"
2440,2.939090097602275,0.0023901550716181803,27383554444.62693,1335.903858710194,"{'OE1': 37290.57216135322, 'OE2': 37290.57216135322, 'OE3': 24065.642026249945, 'OE4': 10750.832894313284, 'OE5': 10750.832894313284, 'OE6': 8536.879756688133, 'OE7': 2226.2304525106874, 'OE8': 1771.7127524798132, 'OE9': 1335.903858710194}","{'OE1': 9.395879622784939, 'OE2': 6.277093418867738, 'OE3': 6.277129921953124, 'OE4': 6.15004319011503, 'OE5': 6.15004319011503, 'OE6': 0.2145997449824162, 'OE7': 5.963503890693808, 'OE8': 1.5369022191940238, 'OE9': 0.049194212104462676}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 22039, 'OE5': 22039, 'OE6': 22003, 'OE7': 5741, 'OE8': 5741, 'OE9': 5732}"
2450,2.9610590284323735,0.002387809244060844,26988198481.87404,1309.2201365423803,"{'OE1': 37244.26087800823, 'OE2': 37244.26087800823, 'OE3': 23955.310834032178, 'OE4': 10719.222056797667, 'OE5': 10719.222056797667, 'OE6': 8501.92689306611, 'OE7': 2189.4885271216, 'OE8': 1740.5378999140714, 'OE9': 1309.2201365423803}","{'OE1': 9.394518269298814, 'OE2': 6.2658791788868085, 'OE3': 6.26589174497372, 'OE4': 6.137553959932807, 'OE5': 6.137553959932807, 'OE6': 0.2097695433275952, 'OE7': 5.650812017306695, 'OE8': 1.529613079727321, 'OE9': 0.05067043902466428}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 22092, 'OE5': 22092, 'OE6': 22054, 'OE7': 5682, 'OE8': 5682, 'OE9': 5673}"
2460,2.9244421811786196,0.0024844809103512482,26763919073.819244,1241.8792423500595,"{'OE1': 37151.69071297633, 'OE2': 37151.69071297633, 'OE3': 23813.275190310134, 'OE4': 10633.623339290883, 'OE5': 10633.623339290883, 'OE6': 8423.609130388992, 'OE7': 2085.2763457053848, 'OE8': 1655.8192445371842, 'OE9': 1241.8792423500595}","{'OE1': 9.383492798055812, 'OE2': 6.268178256404646, 'OE3': 6.268165871315631, 'OE4': 6.124038944748702, 'OE5': 6.124038944748702, 'OE6': 0.20775587651301097, 'OE7': 5.656893368692514, 'OE8': 1.527815090542687, 'OE9': 0.05088435355955369}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 22035, 'OE5': 22035, 'OE6': 21997, 'OE7': 5448, 'OE8': 5448, 'OE9': 5434}"
2470,3.081882027365282,0.0024869791871862416,26522345026.68888,1224.938001688787,"{'OE1': 37057.11295226169, 'OE2': 37057.11295226169, 'OE3': 23667.672984113742, 'OE4': 10511.144379672707, 'OE5': 10511.144379672707, 'OE6': 8312.895968380624, 'OE7': 2062.6573881415943, 'OE8': 1635.9701014947796, 'OE9': 1224.938001688787}","{'OE1': 9.406210018288798, 'OE2': 6.272245036266165, 'OE3': 6.272296217025344, 'OE4': 6.112636955290146, 'OE5': 6.112636955290146, 'OE6': 0.2054317508343818, 'OE7': 6.133287188899054, 'OE8': 1.5159571665973752, 'OE9': 0.04861845573283241}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 21906, 'OE5': 21906, 'OE6': 21857, 'OE7': 5425, 'OE8': 5425, 'OE9': 5417}"
2480,3.036389615033386,0.0024385872384685525,25655135861.158974,1205.0905881392464,"{'OE1': 36983.09289407502, 'OE2': 36983.09289407502, 'OE3': 23533.025006622796, 'OE4': 10479.621000495332, 'OE5': 10479.621000495332, 'OE6': 8284.789751249047, 'OE7': 2034.746921293832, 'OE8': 1611.9263233986246, 'OE9': 1205.0905881392464}","{'OE1': 9.435959005457168, 'OE2': 6.1392889832293545, 'OE3': 6.139298182865985, 'OE4': 6.100229199287666, 'OE5': 6.100229199287666, 'OE6': 0.20518009717290436, 'OE7': 5.7824803658131305, 'OE8': 1.5313923453125917, 'OE9': 0.05171349061720362}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 21970, 'OE5': 21970, 'OE6': 21938, 'OE7': 5391, 'OE8': 5391, 'OE9': 5382}"
2490,3.0357455295143154,0.0024282785752108745,25588490589.517487,1204.7694530779995,"{'OE1': 36914.3978028744, 'OE2': 36914.397802874395, 'OE3': 23399.12038245941, 'OE4': 10374.485354743687, 'OE5': 10374.485354743687, 'OE6': 8191.03025667943, 'OE7': 2041.2037666652109, 'OE8': 1615.0911753396358, 'OE9': 1204.7694530779995}","{'OE1': 9.391946244688075, 'OE2': 6.270897732519645, 'OE3': 6.270991630563628, 'OE4': 6.085528785371383, 'OE5': 6.085528785371383, 'OE6': 0.22340277387595656, 'OE7': 5.760199250833276, 'OE8': 1.5292435974509448, 'OE9': 0.05442561266135765}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 21882, 'OE5': 21882, 'OE6': 21849, 'OE7': 5448, 'OE8': 5448, 'OE9': 5439}"
2500,3.005555312060096,0.0024064362442564745,26208780752.702576,1243.7819538785416,"{'OE1': 36803.10709227083, 'OE2': 36803.10709227083, 'OE3': 23235.924747290806, 'OE4': 10335.554804158768, 'OE5': 10335.554804158768, 'OE6': 8150.91001965539, 'OE7': 2113.906537461023, 'OE8': 1670.5511952329998, 'OE9': 1243.7819538785416}","{'OE1': 9.454849042328652, 'OE2': 6.280482556066735, 'OE3': 6.280442627544883, 'OE4': 6.074116854640422, 'OE5': 6.074116854640422, 'OE6': 0.2330100269850499, 'OE7': 6.149995311454635, 'OE8': 1.5210843015358457, 'OE9': 0.053561011970030395}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 21937, 'OE5': 21937, 'OE6': 21906, 'OE7': 5685, 'OE8': 5685, 'OE9': 5678}"
2510,3.0895032554381032,0.002447362875219583,25919587036.34392,1209.0558542370236,"{'OE1': 36735.08304849797, 'OE2': 36735.08304849797, 'OE3': 23097.316957257186, 'OE4': 10245.664091243376, 'OE5': 10245.664091243376, 'OE6': 8072.134093587158, 'OE7': 2062.3798792295906, 'OE8': 1627.7761253344536, 'OE9': 1209.0558542370236}","{'OE1': 9.462273655180406, 'OE2': 6.270597178710052, 'OE3': 6.270539265556122, 'OE4': 6.063448321381047, 'OE5': 6.063448321381047, 'OE6': 0.22071713815938088, 'OE7': 6.106967800922994, 'OE8': 1.51895023042361, 'OE9': 0.05381350629461945}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 21888, 'OE5': 21888, 'OE6': 21864, 'OE7': 5590, 'OE8': 5590, 'OE9': 5583}"
2520,3.0970164688073964,0.0024231530840223866,25524550285.324196,1202.9968323554417,"{'OE1': 36660.23996545239, 'OE2': 36660.23996545239, 'OE3': 22951.788182568038, 'OE4': 10169.552785616554, 'OE5': 10169.552785616554, 'OE6': 8001.44867906282, 'OE7': 2060.3647844229, 'OE8': 1624.0898662836303, 'OE9': 1202.9968323554417}","{'OE1': 9.433314442341967, 'OE2': 6.273117855581324, 'OE3': 6.273212656061554, 'OE4': 6.05285849991361, 'OE5': 6.05285849991361, 'OE6': 0.21172540508674814, 'OE7': 5.8098933860363635, 'OE8': 1.5128882248039195, 'OE9': 0.04865990345468452}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 21871, 'OE5': 21871, 'OE6': 21846, 'OE7': 5629, 'OE8': 5629, 'OE9': 5622}"
2530,3.1743930231150443,0.0024438792144202835,24997474174.112026,1169.5831127826348,"{'OE1': 36535.70805249252, 'OE2': 36535.70805249252, 'OE3': 22771.83854319142, 'OE4': 10049.491166253254, 'OE5': 10049.491166253254, 'OE6': 7894.703508587948, 'OE7': 2014.2440205888806, 'OE8': 1585.6357014999135, 'OE9': 1169.5831127826348}","{'OE1': 9.425246330090118, 'OE2': 6.277614876230314, 'OE3': 6.2776602485186, 'OE4': 6.040721924630368, 'OE5': 6.040721924630368, 'OE6': 0.21702477478862336, 'OE7': 5.747958940595572, 'OE8': 1.4802778357539905, 'OE9': 0.04950351825968115}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 21764, 'OE5': 21764, 'OE6': 21735, 'OE7': 5548, 'OE8': 5548, 'OE9': 5535}"
2540,3.0812513809905795,0.0024840862370018747,25317906454.439526,1167.9516549621394,"{'OE1': 36429.76789273348, 'OE2': 36429.76789273348, 'OE3': 22601.105601503303, 'OE4': 10000.096599363433, 'OE5': 10000.096599363433, 'OE6': 7843.70518583237, 'OE7': 2018.7647184517787, 'OE8': 1587.0465652118269, 'OE9': 1167.9516549621394}","{'OE1': 9.444811589589909, 'OE2': 6.274496096892241, 'OE3': 6.27450881083954, 'OE4': 6.0272300023346626, 'OE5': 6.0272300023346626, 'OE6': 0.21799636684667945, 'OE7': 5.8761971974373175, 'OE8': 1.5141520798411743, 'OE9': 0.04576810355453692}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 21813, 'OE5': 21813, 'OE6': 21780, 'OE7': 5609, 'OE8': 5609, 'OE9': 5596}"
2550,3.1771144840081433,0.0024362014437835622,24852532271.38273,1172.886734576692,"{'OE1': 36335.15467678031, 'OE2': 36335.15467678031, 'OE3': 22434.734059565973, 'OE4': 9925.79214650801, 'OE5': 9925.79214650801, 'OE6': 7776.468743972538, 'OE7': 2032.8862880991371, 'OE8': 1595.9457854160187, 'OE9': 1172.886734576692}","{'OE1': 9.440793451340642, 'OE2': 6.2795275147335055, 'OE3': 6.279481925013135, 'OE4': 6.016105950994478, 'OE5': 6.016105950994478, 'OE6': 0.21827764189464205, 'OE7': 6.155790325759568, 'OE8': 1.5117042037954131, 'OE9': 0.05409630605884008}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 21813, 'OE5': 21813, 'OE6': 21785, 'OE7': 5699, 'OE8': 5699, 'OE9': 5692}"
