"cff = 2.0, order = 1, 2024-03-18 21:00:28.350592"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.6989769956078362,0.0026255825087324785,438011284872.31537,1973.0279310006529,"{'OE1': 39278.5476824025, 'OE2': 39278.54768240251, 'OE3': 29189.92657178909, 'OE4': 14292.631841240624, 'OE5': 14292.631841240624, 'OE6': 11641.364105378945, 'OE7': 3043.1660249069237, 'OE8': 2482.677856217379, 'OE9': 1973.0279310006529}","{'OE1': 9.413633626894567, 'OE2': 6.276893943999373, 'OE3': 6.2769225206786645, 'OE4': 6.23066681718268, 'OE5': 6.23066681718268, 'OE6': 0.22194781926986332, 'OE7': 5.6862765439184395, 'OE8': 1.5540411758921335, 'OE9': 0.05033605480662434}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 24155, 'OE5': 24155, 'OE6': 24127, 'OE7': 6309, 'OE8': 6309, 'OE9': 6296}"
1320,1.7359912359409009,0.0026502418204131573,426411750051.4572,1912.8583693645592,"{'OE1': 39279.29936492452, 'OE2': 39279.299364924525, 'OE3': 29228.305486402995, 'OE4': 14284.141234795903, 'OE5': 14284.141234795903, 'OE6': 11635.647069753395, 'OE7': 2946.7899112230707, 'OE8': 2404.3870542509367, 'OE9': 1912.8583693645592}","{'OE1': 9.379038804559887, 'OE2': 6.27835383738644, 'OE3': 6.278411510446784, 'OE4': 6.2067939941345625, 'OE5': 6.2067939941345625, 'OE6': 0.2053126561020005, 'OE7': 6.085818320880094, 'OE8': 1.5409234806073613, 'OE9': 0.04806785117715226}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 24107, 'OE5': 24107, 'OE6': 24078, 'OE7': 6099, 'OE8': 6099, 'OE9': 6094}"
1330,1.7794038545398507,0.0026827855116409367,421008184518.9882,1875.1585249096704,"{'OE1': 39272.936231569685, 'OE2': 39272.936231569685, 'OE3': 29259.567876178593, 'OE4': 14274.718273881364, 'OE5': 14274.718273881364, 'OE6': 11625.419599753019, 'OE7': 2890.1874453373175, 'OE8': 2358.4592783304943, 'OE9': 1875.1585249096704}","{'OE1': 9.383819635681496, 'OE2': 6.279901812942356, 'OE3': 6.279930048502306, 'OE4': 6.18130670955445, 'OE5': 6.18130670955445, 'OE6': 0.2094343129013514, 'OE7': 5.971497257685662, 'OE8': 1.5368291483243477, 'OE9': 0.04914307079715852}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 24060, 'OE5': 24060, 'OE6': 24023, 'OE7': 5974, 'OE8': 5974, 'OE9': 5964}"
1340,1.8043153409767,0.0026596714807955147,427183822448.3555,1928.8729310876406,"{'OE1': 39320.68351790884, 'OE2': 39320.68351790884, 'OE3': 29330.850520389115, 'OE4': 14246.6245395108, 'OE5': 14246.6245395108, 'OE6': 11606.146250888112, 'OE7': 2971.5284751636877, 'OE8': 2425.099134122968, 'OE9': 1928.8729310876406}","{'OE1': 9.412322569247726, 'OE2': 6.284555104812988, 'OE3': 6.284518773877316, 'OE4': 6.159699546877128, 'OE5': 6.159699546877128, 'OE6': 0.21075467125129088, 'OE7': 6.196098968471678, 'OE8': 1.5439893977520722, 'OE9': 0.05006909882739574}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 23982, 'OE5': 23982, 'OE6': 23950, 'OE7': 6134, 'OE8': 6134, 'OE9': 6125}"
1350,1.7664461358144763,0.002616786179032378,429126611391.8749,1979.1948813113818,"{'OE1': 39271.1166823616, 'OE2': 39271.1166823616, 'OE3': 29329.202631371703, 'OE4': 14205.735442260719, 'OE5': 14205.735442260719, 'OE6': 11572.406851846692, 'OE7': 3047.4255281660085, 'OE8': 2487.297989348185, 'OE9': 1979.1948813113818}","{'OE1': 9.414045548739024, 'OE2': 6.2834033734124475, 'OE3': 6.283406119768905, 'OE4': 6.137675480829335, 'OE5': 6.137675480829335, 'OE6': 0.21802588815890672, 'OE7': 5.711317774449318, 'OE8': 1.5373172587337216, 'OE9': 0.05228274902739166}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 23883, 'OE5': 23883, 'OE6': 23848, 'OE7': 6282, 'OE8': 6282, 'OE9': 6275}"
1360,1.7965634019274148,0.002595120410679516,420043470878.82355,1962.9100504141861,"{'OE1': 39290.681188583825, 'OE2': 39290.681188583825, 'OE3': 29378.845910469576, 'OE4': 14168.652487942221, 'OE5': 14168.652487942221, 'OE6': 11540.538882108745, 'OE7': 3022.8381739563933, 'OE8': 2467.482841907329, 'OE9': 1962.9100504141861}","{'OE1': 9.406080968986066, 'OE2': 6.283586221213438, 'OE3': 6.283673682930764, 'OE4': 6.114652623692274, 'OE5': 6.114652623692274, 'OE6': 0.20791326819947542, 'OE7': 6.022220323038576, 'OE8': 1.522160232523707, 'OE9': 0.05215718095262861}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 23791, 'OE5': 23791, 'OE6': 23750, 'OE7': 6223, 'OE8': 6223, 'OE9': 6214}"
1370,1.8827452309667478,0.002662998381764651,425014012352.9868,1944.5064096235133,"{'OE1': 39295.07586434984, 'OE2': 39295.07586434984, 'OE3': 29416.85240558527, 'OE4': 14156.884738014252, 'OE5': 14156.884738014252, 'OE6': 11533.065646112473, 'OE7': 2993.0376148372593, 'OE8': 2443.412339390703, 'OE9': 1944.5064096235133}","{'OE1': 9.435253622758978, 'OE2': 6.274833865496227, 'OE3': 6.274914757843154, 'OE4': 6.09354746037355, 'OE5': 6.09354746037355, 'OE6': 0.20793588558735243, 'OE7': 5.909550045857912, 'OE8': 1.4867684738288454, 'OE9': 0.05077231887199357}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 23742, 'OE5': 23742, 'OE6': 23703, 'OE7': 6154, 'OE8': 6154, 'OE9': 6146}"
1380,1.8832093931002873,0.0026990487368796796,419314073927.44293,1901.163227786264,"{'OE1': 39257.795425957054, 'OE2': 39257.795425957054, 'OE3': 29423.31837748346, 'OE4': 14117.959867595036, 'OE5': 14117.959867595036, 'OE6': 11502.248093252998, 'OE7': 2927.234902392442, 'OE8': 2389.9341353312952, 'OE9': 1901.163227786264}","{'OE1': 9.416767842668174, 'OE2': 6.271987537095582, 'OE3': 6.2720748323596744, 'OE4': 6.069866003870409, 'OE5': 6.069866003870409, 'OE6': 0.22098002384069892, 'OE7': 5.898267184479765, 'OE8': 1.51351284764883, 'OE9': 0.05180594362615393}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 23648, 'OE5': 23648, 'OE6': 23608, 'OE7': 6010, 'OE8': 6010, 'OE9': 6001}"
1390,1.830885024444342,0.0026938191101455377,424095930953.4044,1934.5340596679052,"{'OE1': 39282.63560904765, 'OE2': 39282.63560904764, 'OE3': 29476.018421808043, 'OE4': 14093.657198396104, 'OE5': 14093.657198396104, 'OE6': 11483.517984804921, 'OE7': 2978.591084327436, 'OE8': 2432.1036982041587, 'OE9': 1934.5340596679052}","{'OE1': 9.390916992928423, 'OE2': 6.274762285473511, 'OE3': 6.274726601100097, 'OE4': 6.049033753845896, 'OE5': 6.049033753845896, 'OE6': 0.2189926208478099, 'OE7': 5.795853124473766, 'OE8': 1.5135492109309379, 'OE9': 0.05276403191496304}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 23579, 'OE5': 23579, 'OE6': 23539, 'OE7': 6108, 'OE8': 6108, 'OE9': 6097}"
1400,1.9414384489236909,0.0027633180943004323,416822764872.06506,1860.558476439921,"{'OE1': 39283.445043035295, 'OE2': 39283.445043035295, 'OE3': 29510.380385669625, 'OE4': 14073.248227993492, 'OE5': 14073.248227993492, 'OE6': 11476.440315302632, 'OE7': 2863.9846489514434, 'OE8': 2338.7533557539045, 'OE9': 1860.558476439921}","{'OE1': 9.437892526342992, 'OE2': 6.281138016711574, 'OE3': 6.281021910802805, 'OE4': 6.026292038377774, 'OE5': 6.026292038377774, 'OE6': 0.21744887989535833, 'OE7': 5.9935025847001295, 'OE8': 1.4444811546275833, 'OE9': 0.04866520491893414}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 23517, 'OE5': 23517, 'OE6': 23494, 'OE7': 5865, 'OE8': 5865, 'OE9': 5856}"
1410,1.8952918478171341,0.002631165397043068,417256580619.9207,1962.7235104995311,"{'OE1': 39276.85585386297, 'OE2': 39276.85585386297, 'OE3': 29538.859715372735, 'OE4': 14041.775572957122, 'OE5': 14041.775572957122, 'OE6': 11444.01432502662, 'OE7': 3019.7785286268654, 'OE8': 2466.207459780076, 'OE9': 1962.7235104995311}","{'OE1': 9.472391166242957, 'OE2': 6.286474524036191, 'OE3': 6.286336810622421, 'OE4': 6.00161425701937, 'OE5': 6.00161425701937, 'OE6': 0.21979904537055484, 'OE7': 5.809285330484624, 'OE8': 1.4997845436099664, 'OE9': 0.049001951955899875}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 23437, 'OE5': 23437, 'OE6': 23398, 'OE7': 6176, 'OE8': 6176, 'OE9': 6169}"
1420,1.887285850944636,0.0027844404243757745,414539718189.9089,1848.1980647481537,"{'OE1': 39325.228779437944, 'OE2': 39325.22877943794, 'OE3': 29608.419421527153, 'OE4': 14032.291873318592, 'OE5': 14032.291873318592, 'OE6': 11439.2794706717, 'OE7': 2845.2903078211057, 'OE8': 2323.908422265056, 'OE9': 1848.1980647481537}","{'OE1': 9.475404657623006, 'OE2': 6.27208200477809, 'OE3': 6.271990016184738, 'OE4': 5.982583197889726, 'OE5': 5.982583197889726, 'OE6': 0.22501759937220228, 'OE7': 5.895115826254706, 'OE8': 1.46875462951023, 'OE9': 0.0489042296777317}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 23394, 'OE5': 23394, 'OE6': 23360, 'OE7': 5812, 'OE8': 5812, 'OE9': 5801}"
1430,1.9338640330790895,0.002647067838109512,412289972550.10034,1938.6993580184612,"{'OE1': 39293.69843067737, 'OE2': 39293.69843067737, 'OE3': 29617.50935147447, 'OE4': 14036.823735684284, 'OE5': 14036.823735684284, 'OE6': 11447.199950208542, 'OE7': 2982.689348455636, 'OE8': 2436.3535895723635, 'OE9': 1938.6993580184612}","{'OE1': 9.41691163121699, 'OE2': 6.280649145337865, 'OE3': 6.2805917816605685, 'OE4': 5.961753063832879, 'OE5': 5.961753063832879, 'OE6': 0.21288110658044113, 'OE7': 6.018768529583449, 'OE8': 1.4910501469465327, 'OE9': 0.051061865983247634}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 23375, 'OE5': 23375, 'OE6': 23347, 'OE7': 6085, 'OE8': 6085, 'OE9': 6077}"
1440,2.021297256175103,0.0028015959428715734,418588978678.6298,1863.9430145042015,"{'OE1': 39293.15570900028, 'OE2': 39293.15570900028, 'OE3': 29649.622577333263, 'OE4': 13985.850757905471, 'OE5': 13985.850757905471, 'OE6': 11402.209543281206, 'OE7': 2870.513958437117, 'OE8': 2344.925843563209, 'OE9': 1863.9430145042015}","{'OE1': 9.389208591160605, 'OE2': 6.278366282366752, 'OE3': 6.278329833539487, 'OE4': 5.94126356371936, 'OE5': 5.94126356371936, 'OE6': 0.2309227520804007, 'OE7': 5.986808602480735, 'OE8': 1.4908640252825953, 'OE9': 0.05434596544112144}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 23264, 'OE5': 23264, 'OE6': 23227, 'OE7': 5849, 'OE8': 5849, 'OE9': 5835}"
1450,2.0469416353589622,0.0025789925708516515,416073788636.8206,2016.2891802022837,"{'OE1': 39306.758661552805, 'OE2': 39306.758661552805, 'OE3': 29692.12006173499, 'OE4': 13948.957536143338, 'OE5': 13948.957536143338, 'OE6': 11374.331876124641, 'OE7': 3105.489947841148, 'OE8': 2537.0938516014194, 'OE9': 2016.2891802022837}","{'OE1': 9.429617628558768, 'OE2': 6.2801074782294055, 'OE3': 6.280050073749497, 'OE4': 5.9223558071805105, 'OE5': 5.9223558071805105, 'OE6': 0.21956702286300617, 'OE7': 5.703761856441445, 'OE8': 1.449224044376387, 'OE9': 0.055925375710760145}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 23177, 'OE5': 23177, 'OE6': 23142, 'OE7': 6320, 'OE8': 6320, 'OE9': 6304}"
1460,1.9900245062758586,0.0028616500945467848,408798718945.9309,1787.6829816385148,"{'OE1': 39321.05628759529, 'OE2': 39321.05628759529, 'OE3': 29734.870223957016, 'OE4': 13926.28702748055, 'OE5': 13926.28702748055, 'OE6': 11361.573301864693, 'OE7': 2751.9750504610847, 'OE8': 2248.4705409929093, 'OE9': 1787.6829816385148}","{'OE1': 9.390006128339436, 'OE2': 6.2812341383726835, 'OE3': 6.281223535650803, 'OE4': 5.901584780771109, 'OE5': 5.901584780771109, 'OE6': 0.2176306419596078, 'OE7': 5.673401608707056, 'OE8': 1.4744631541092446, 'OE9': 0.04161413812436354}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 23114, 'OE5': 23114, 'OE6': 23089, 'OE7': 5594, 'OE8': 5594, 'OE9': 5582}"
1470,2.0684102573723067,0.0027942223995678496,422015226003.9347,1891.6708259739794,"{'OE1': 39289.74387067984, 'OE2': 39289.74387067984, 'OE3': 29742.800814545713, 'OE4': 13956.414672619941, 'OE5': 13956.414672619941, 'OE6': 11383.861084752789, 'OE7': 2909.6503663569574, 'OE8': 2377.4845461983978, 'OE9': 1891.6708259739794}","{'OE1': 9.38901869425969, 'OE2': 6.274469533299801, 'OE3': 6.274474743445031, 'OE4': 5.882179912032706, 'OE5': 5.882179912032706, 'OE6': 0.2228922400823098, 'OE7': 5.938857580217599, 'OE8': 1.4430633556201946, 'OE9': 0.053783969125762665}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 23139, 'OE5': 23139, 'OE6': 23108, 'OE7': 5909, 'OE8': 5909, 'OE9': 5898}"
1480,2.148954669115028,0.002696595381943909,416883509703.0871,1937.4296294260528,"{'OE1': 39318.07866841838, 'OE2': 39318.07866841837, 'OE3': 29795.593338660623, 'OE4': 13843.252554601786, 'OE5': 13843.252554601786, 'OE6': 11290.818598081494, 'OE7': 2979.874382357774, 'OE8': 2435.0490230035066, 'OE9': 1937.4296294260528}","{'OE1': 9.394793883564246, 'OE2': 6.283493138155386, 'OE3': 6.283491052264594, 'OE4': 5.863607364168856, 'OE5': 5.863607364168856, 'OE6': 0.2126806484817495, 'OE7': 5.997353934090254, 'OE8': 1.4415775018957229, 'OE9': 0.05170461440770768}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 22927, 'OE5': 22927, 'OE6': 22893, 'OE7': 6044, 'OE8': 6044, 'OE9': 6034}"
1490,2.133782594486547,0.0027001405838987104,420620392073.14734,1951.760396047804,"{'OE1': 39316.72654007944, 'OE2': 39316.72654007944, 'OE3': 29825.6230020629, 'OE4': 13886.137125099835, 'OE5': 13886.137125099835, 'OE6': 11329.465895812162, 'OE7': 3005.307715829828, 'OE8': 2456.018645302469, 'OE9': 1951.760396047804}","{'OE1': 9.431384683972135, 'OE2': 6.282163170389855, 'OE3': 6.282177172633852, 'OE4': 5.84167721994594, 'OE5': 5.84167721994594, 'OE6': 0.227768371905466, 'OE7': 5.705207189978714, 'OE8': 1.4731283459360154, 'OE9': 0.04968966540835297}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 22974, 'OE5': 22974, 'OE6': 22945, 'OE7': 6088, 'OE8': 6088, 'OE9': 6072}"
1500,2.0918957970166048,0.0027751932577133025,419641997042.98016,1891.689123643572,"{'OE1': 39327.77519590815, 'OE2': 39327.77519590815, 'OE3': 29865.331325082007, 'OE4': 13911.859013675108, 'OE5': 13911.859013675108, 'OE6': 11350.915728726186, 'OE7': 2914.199336712506, 'OE8': 2381.7409540167346, 'OE9': 1891.689123643572}","{'OE1': 9.417304076172298, 'OE2': 6.269351342539251, 'OE3': 6.269342889968738, 'OE4': 5.821941828979445, 'OE5': 5.821941828979445, 'OE6': 0.2331850522253867, 'OE7': 6.117721405037533, 'OE8': 1.436099358165138, 'OE9': 0.0517592487706478}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 22992, 'OE5': 22992, 'OE6': 22962, 'OE7': 5897, 'OE8': 5897, 'OE9': 5878}"
1510,2.2139152912227473,0.002919201939182088,428298828316.14886,1830.774896833408,"{'OE1': 39319.547684970115, 'OE2': 39319.547684970115, 'OE3': 29894.492476310745, 'OE4': 13844.186255711218, 'OE5': 13844.186255711218, 'OE6': 11300.475506835031, 'OE7': 2816.297551349136, 'OE8': 2302.1896986775623, 'OE9': 1830.774896833408}","{'OE1': 9.379674934985184, 'OE2': 6.272536547116944, 'OE3': 6.272555961602411, 'OE4': 5.802706166067165, 'OE5': 5.802706166067165, 'OE6': 0.21510032182477257, 'OE7': 5.699227723968895, 'OE8': 1.3988531922064658, 'OE9': 0.04555377018589553}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 22850, 'OE5': 22850, 'OE6': 22825, 'OE7': 5690, 'OE8': 5690, 'OE9': 5678}"
1520,2.1621550654135717,0.0027925820597811493,424924663095.6403,1892.1089425193693,"{'OE1': 39296.619508866315, 'OE2': 39296.619508866315, 'OE3': 29912.689267541282, 'OE4': 13839.686796943119, 'OE5': 13839.686796943119, 'OE6': 11296.998453580914, 'OE7': 2905.967250663516, 'OE8': 2375.9740029444797, 'OE9': 1892.1089425193693}","{'OE1': 9.435237492527403, 'OE2': 6.279313573185318, 'OE3': 6.279325345440618, 'OE4': 5.785806337714263, 'OE5': 5.785806337714263, 'OE6': 0.22150980736223058, 'OE7': 5.769799274837806, 'OE8': 1.4289658990817458, 'OE9': 0.05605040407291195}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 22812, 'OE5': 22812, 'OE6': 22783, 'OE7': 5863, 'OE8': 5863, 'OE9': 5856}"
1530,2.210697154357149,0.002813285267797362,434013806513.61017,1909.8126717648393,"{'OE1': 39328.44111311206, 'OE2': 39328.44111311206, 'OE3': 29972.21997251398, 'OE4': 13868.907673017671, 'OE5': 13868.907673017671, 'OE6': 11317.62756764021, 'OE7': 2932.7622573295403, 'OE8': 2398.357334995754, 'OE9': 1909.8126717648393}","{'OE1': 9.433206966101572, 'OE2': 6.276703821772968, 'OE3': 6.276706013800134, 'OE4': 5.766410912989704, 'OE5': 5.766410912989704, 'OE6': 0.20317708930646056, 'OE7': 5.972271981697604, 'OE8': 1.4179730671173545, 'OE9': 0.04886691643403067}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 22830, 'OE5': 22830, 'OE6': 22790, 'OE7': 5908, 'OE8': 5908, 'OE9': 5900}"
1540,2.2358677114561942,0.002871018478721713,442438191299.1789,1897.449812680969,"{'OE1': 39301.71198723873, 'OE2': 39301.71198723873, 'OE3': 29986.621282917513, 'OE4': 13815.630440815909, 'OE5': 13815.630440815909, 'OE6': 11280.38210588969, 'OE7': 2913.793072583833, 'OE8': 2383.3124045328273, 'OE9': 1897.449812680969}","{'OE1': 9.393493708646556, 'OE2': 6.282278431462241, 'OE3': 6.282388826623411, 'OE4': 5.746078732426074, 'OE5': 5.746078732426074, 'OE6': 0.2296107695031483, 'OE7': 6.100813220013423, 'OE8': 1.4192757239198686, 'OE9': 0.052218047684245705}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 22713, 'OE5': 22713, 'OE6': 22681, 'OE7': 5860, 'OE8': 5860, 'OE9': 5852}"
1550,2.178664198593424,0.00290702664444853,438882319462.6718,1847.25982283033,"{'OE1': 39312.14977725469, 'OE2': 39312.149777254686, 'OE3': 30025.144841454818, 'OE4': 13764.905513686583, 'OE5': 13764.905513686583, 'OE6': 11235.497060151818, 'OE7': 2834.287930570936, 'OE8': 2318.489850754983, 'OE9': 1847.25982283033}","{'OE1': 9.419727586017617, 'OE2': 6.283597664407431, 'OE3': 6.283598204349666, 'OE4': 5.725960986776018, 'OE5': 5.725960986776018, 'OE6': 0.20716583475825667, 'OE7': 6.108014119738618, 'OE8': 1.384615158521501, 'OE9': 0.046987657001569316}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 22606, 'OE5': 22606, 'OE6': 22566, 'OE7': 5694, 'OE8': 5694, 'OE9': 5690}"
1560,2.197627169189218,0.002797822266308149,450529204066.0335,1956.311775284008,"{'OE1': 39345.00905972496, 'OE2': 39345.00905972496, 'OE3': 30079.26406780014, 'OE4': 13800.465691537422, 'OE5': 13800.465691537422, 'OE6': 11268.518783339114, 'OE7': 3004.232914299949, 'OE8': 2457.661497566685, 'OE9': 1956.311775284008}","{'OE1': 9.415439868924327, 'OE2': 6.265164460122463, 'OE3': 6.265098826578351, 'OE4': 5.709607166783924, 'OE5': 5.709607166783924, 'OE6': 0.2079231751878119, 'OE7': 6.06951328004296, 'OE8': 1.401688459793481, 'OE9': 0.05502859718478323}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 22643, 'OE5': 22643, 'OE6': 22609, 'OE7': 6030, 'OE8': 6030, 'OE9': 6019}"
1570,2.2780814392153843,0.0028869223606121687,456179505810.80853,1904.8810486389252,"{'OE1': 39356.01114700048, 'OE2': 39356.01114700047, 'OE3': 30116.406615446078, 'OE4': 13770.01755083835, 'OE5': 13770.01755083835, 'OE6': 11244.75360339881, 'OE7': 2923.0927941551463, 'OE8': 2391.4170439718214, 'OE9': 1904.8810486389252}","{'OE1': 9.392860500670098, 'OE2': 6.2833572926407415, 'OE3': 6.283271728247846, 'OE4': 5.690992961633258, 'OE5': 5.690992961633258, 'OE6': 0.21316120827208174, 'OE7': 6.033657431429411, 'OE8': 1.3976316589161162, 'OE9': 0.04712926217037544}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 22572, 'OE5': 22572, 'OE6': 22539, 'OE7': 5861, 'OE8': 5861, 'OE9': 5855}"
1580,2.352716359833721,0.0027979171396170007,458934683421.2252,1961.7190181483115,"{'OE1': 39339.63303591588, 'OE2': 39339.63303591588, 'OE3': 30132.27271607688, 'OE4': 13762.386415936815, 'OE5': 13762.386415936815, 'OE6': 11242.825700848323, 'OE7': 3011.5326507365003, 'OE8': 2463.905734199343, 'OE9': 1961.7190181483115}","{'OE1': 9.455034235979994, 'OE2': 6.278016848298245, 'OE3': 6.277905217477189, 'OE4': 5.67291350842255, 'OE5': 5.67291350842255, 'OE6': 0.2339238663259846, 'OE7': 5.81896055235247, 'OE8': 1.4049794400389333, 'OE9': 0.04468091595275947}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 22539, 'OE5': 22539, 'OE6': 22513, 'OE7': 6032, 'OE8': 6032, 'OE9': 6024}"
1590,2.222354631997632,0.0029432956606860153,460259395056.67285,1855.147984679582,"{'OE1': 39330.1897855259, 'OE2': 39330.1897855259, 'OE3': 30153.12225455487, 'OE4': 13728.28042119385, 'OE5': 13728.28042119385, 'OE6': 11214.39126579972, 'OE7': 2848.3132493036246, 'OE8': 2330.482040042089, 'OE9': 1855.147984679582}","{'OE1': 9.444493489034414, 'OE2': 6.279983605288157, 'OE3': 6.279912067865711, 'OE4': 5.6560247499857494, 'OE5': 5.6560247499857494, 'OE6': 0.21684338384058227, 'OE7': 5.993529570138973, 'OE8': 1.4295639815925574, 'OE9': 0.05208655640987325}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 22463, 'OE5': 22463, 'OE6': 22435, 'OE7': 5700, 'OE8': 5700, 'OE9': 5691}"
1600,2.3598273911513843,0.0029301286027830996,462481030607.5666,1856.715704478706,"{'OE1': 39331.74154408243, 'OE2': 39331.74154408243, 'OE3': 30182.07914578195, 'OE4': 13731.141167964746, 'OE5': 13731.141167964746, 'OE6': 11216.945692283469, 'OE7': 2853.015469031232, 'OE8': 2334.4313179304054, 'OE9': 1856.715704478706}","{'OE1': 9.461617397227917, 'OE2': 6.279522650401708, 'OE3': 6.2793321990195485, 'OE4': 5.638467998259811, 'OE5': 5.638467998259811, 'OE6': 0.23072502519044114, 'OE7': 5.784161165432144, 'OE8': 1.3911378693416765, 'OE9': 0.05055430983631459}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 22448, 'OE5': 22448, 'OE6': 22419, 'OE7': 5704, 'OE8': 5704, 'OE9': 5691}"
1610,2.433739636479004,0.0029772512590608463,468635351859.1516,1835.3701955756424,"{'OE1': 39336.208912078044, 'OE2': 39336.208912078044, 'OE3': 30212.99952722824, 'OE4': 13739.337194688469, 'OE5': 13739.337194688469, 'OE6': 11227.439569002974, 'OE7': 2820.3502880328297, 'OE8': 2307.794713016333, 'OE9': 1835.3701955756424}","{'OE1': 9.45308138590928, 'OE2': 6.278889812104644, 'OE3': 6.278896159749488, 'OE4': 5.619242430994648, 'OE5': 5.619242430994648, 'OE6': 0.22624220154014302, 'OE7': 5.4783956876154125, 'OE8': 1.4081683675137566, 'OE9': 0.052257428907931266}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 22442, 'OE5': 22442, 'OE6': 22420, 'OE7': 5633, 'OE8': 5633, 'OE9': 5621}"
1620,2.412246330616881,0.002893275349852945,470006153314.7106,1876.883876664001,"{'OE1': 39340.432578685584, 'OE2': 39340.432578685584, 'OE3': 30243.389006410518, 'OE4': 13717.206733492532, 'OE5': 13717.206733492532, 'OE6': 11202.27919111065, 'OE7': 2881.366993955123, 'OE8': 2357.808633931395, 'OE9': 1876.883876664001}","{'OE1': 9.417532337035123, 'OE2': 6.275254749968964, 'OE3': 6.275227643133684, 'OE4': 5.602965778322044, 'OE5': 5.602965778322044, 'OE6': 0.22922261707066216, 'OE7': 6.020422497367801, 'OE8': 1.415073070228611, 'OE9': 0.05176860965120937}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 22387, 'OE5': 22387, 'OE6': 22350, 'OE7': 5751, 'OE8': 5751, 'OE9': 5742}"
