"cff = 2.2, order = 3, 2024-03-18 21:54:55.831450"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2490,2.534053167255479,0.0019644939656497727,187656580.14285734,288.5903296165902,"{'OE1': 36909.92177736277, 'OE2': 36909.92177736277, 'OE3': 4011.431067244584, 'OE4': 2405.9416881553607, 'OE5': 2405.9416881553607, 'OE6': 1899.695737744285, 'OE7': 489.19410881600004, 'OE8': 387.05515184247304, 'OE9': 288.5903296165902}","{'OE1': 9.391946503551166, 'OE2': 6.26904553347513, 'OE3': 6.269041958374041, 'OE4': 7.607367871940892, 'OE5': 7.607367871940892, 'OE6': 0.2258843600589909, 'OE7': 5.9521182610621, 'OE8': 1.8817606767464623, 'OE9': 0.052034784969299364}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 29594, 'OE5': 29594, 'OE6': 29551, 'OE7': 7615, 'OE8': 7615, 'OE9': 7600}"
2500,2.6051101463963278,0.0020201269344586764,188720343.51318133,280.7432914643073,"{'OE1': 36805.36745989797, 'OE2': 36805.36745989797, 'OE3': 3917.856058708703, 'OE4': 2351.2353012972417, 'OE5': 2351.2353012972417, 'OE6': 1854.0081407131067, 'OE7': 477.40297796308454, 'OE8': 377.26027304423917, 'OE9': 280.7432914643073}","{'OE1': 9.454845548640742, 'OE2': 6.278949370580225, 'OE3': 6.279005498992953, 'OE4': 7.592051957297286, 'OE5': 7.592051957297286, 'OE6': 0.22017051078683278, 'OE7': 6.145646246451898, 'OE8': 1.880073915471292, 'OE9': 0.05460596049494788}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 29597, 'OE5': 29597, 'OE6': 29551, 'OE7': 7615, 'OE8': 7615, 'OE9': 7603}"
2510,2.6106686215644004,0.0020927782589291403,184173272.2587844,263.33648769240216,"{'OE1': 36735.823039190655, 'OE2': 36735.823039190655, 'OE3': 3830.606565988939, 'OE4': 2294.717995486444, 'OE5': 2294.717995486444, 'OE6': 1807.7321420294684, 'OE7': 449.27422298833136, 'OE8': 354.58420220031326, 'OE9': 263.33648769240216}","{'OE1': 9.438565470508662, 'OE2': 6.258950207467256, 'OE3': 6.25912688184389, 'OE4': 7.577129102047467, 'OE5': 7.577129102047467, 'OE6': 0.21070656157323497, 'OE7': 6.059542209969669, 'OE8': 1.8762586817017115, 'OE9': 0.05135198471229202}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 29557, 'OE5': 29557, 'OE6': 29521, 'OE7': 7343, 'OE8': 7343, 'OE9': 7333}"
2520,2.5861609139683424,0.002050124103617337,180569465.13117966,262.6754874579777,"{'OE1': 36660.249150144984, 'OE2': 36660.249150144984, 'OE3': 3745.40307642479, 'OE4': 2243.875432241324, 'OE5': 2243.875432241324, 'OE6': 1765.5854284996863, 'OE7': 450.0343409258593, 'OE8': 354.72504234435814, 'OE9': 262.6754874579777}","{'OE1': 9.433316576504646, 'OE2': 6.273445161949003, 'OE3': 6.273435676003507, 'OE4': 7.562537414364453, 'OE5': 7.562537414364453, 'OE6': 0.22015673198868407, 'OE7': 5.808708165508295, 'OE8': 1.9051773938263405, 'OE9': 0.05432150861976151}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 29568, 'OE5': 29568, 'OE6': 29536, 'OE7': 7535, 'OE8': 7535, 'OE9': 7523}"
2530,2.6067934866732685,0.002074519603001506,172797115.36853075,247.84211690388116,"{'OE1': 36535.753786375615, 'OE2': 36535.753786375615, 'OE3': 3657.488561640747, 'OE4': 2183.87609636823, 'OE5': 2183.87609636823, 'OE6': 1715.3287817001278, 'OE7': 426.63761801653243, 'OE8': 335.83983028654825, 'OE9': 247.84211690388116}","{'OE1': 9.425247303144308, 'OE2': 6.275581696898049, 'OE3': 6.27555654916478, 'OE4': 7.548894007010988, 'OE5': 7.548894007010988, 'OE6': 0.21774622184124182, 'OE7': 6.178006340753138, 'OE8': 1.8672774401065806, 'OE9': 0.05098598128356169}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 29445, 'OE5': 29445, 'OE6': 29400, 'OE7': 7317, 'OE8': 7317, 'OE9': 7303}"
2540,2.612072097134842,0.002045390932224066,172495932.663285,250.6809137839188,"{'OE1': 36429.796459637204, 'OE2': 36429.7964596372, 'OE3': 3574.1196706219703, 'OE4': 2132.5603685434153, 'OE5': 2132.5603685434153, 'OE6': 1672.679697984427, 'OE7': 433.2068185401105, 'OE8': 340.5498601181717, 'OE9': 250.6809137839188}","{'OE1': 9.444807944725534, 'OE2': 6.272720575181978, 'OE3': 6.272713297259261, 'OE4': 7.532542841246558, 'OE5': 7.532542841246536, 'OE6': 0.2197120552496673, 'OE7': 5.735519380868722, 'OE8': 1.8625021808849151, 'OE9': 0.04816899133066477}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 29412, 'OE5': 29412, 'OE6': 29366, 'OE7': 7611, 'OE8': 7611, 'OE9': 7596}"
2550,2.616196658532317,0.002047832888760704,166946775.98351672,242.45684900758616,"{'OE1': 36334.54819606951, 'OE2': 36334.54819606951, 'OE3': 3494.495121725365, 'OE4': 2088.2435883341036, 'OE5': 2088.2435883341036, 'OE6': 1635.9013232775474, 'OE7': 420.3940471824019, 'OE8': 330.021081356283, 'OE9': 242.45684900758616}","{'OE1': 9.411995267269878, 'OE2': 6.277893413625979, 'OE3': 6.277895304040337, 'OE4': 7.519648143022784, 'OE5': 7.519648143022784, 'OE6': 0.2028000707982185, 'OE7': 5.942833465621026, 'OE8': 1.8524270193375243, 'OE9': 0.05039027187238898}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 29459, 'OE5': 29459, 'OE6': 29418, 'OE7': 7566, 'OE8': 7566, 'OE9': 7555}"
2560,2.722916371334577,0.002119919838617079,159769850.92045057,224.64135155403625,"{'OE1': 36281.96203255834, 'OE2': 36281.96203255834, 'OE3': 3421.10448699711, 'OE4': 2035.8528153138027, 'OE5': 2035.8528153138027, 'OE6': 1592.7815847040597, 'OE7': 391.66327556203487, 'OE8': 307.0317391826789, 'OE9': 224.64135155403625}","{'OE1': 9.431311331730589, 'OE2': 6.138187930418516, 'OE3': 6.138160524802202, 'OE4': 7.503836856755253, 'OE5': 7.503836856755232, 'OE6': 0.20795344976883323, 'OE7': 5.956147871555846, 'OE8': 1.8491017898956787, 'OE9': 0.052701697546646276}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 29375, 'OE5': 29375, 'OE6': 29339, 'OE7': 7219, 'OE8': 7219, 'OE9': 7204}"
2570,2.6718963355488086,0.0020696400255367977,157086070.3248838,227.1376484042059,"{'OE1': 36187.42972071985, 'OE2': 36187.42972071985, 'OE3': 3345.9065980314326, 'OE4': 1989.7660918092993, 'OE5': 1989.7660918092993, 'OE6': 1554.2826931777877, 'OE7': 397.62345186227117, 'OE8': 311.2531195696774, 'OE9': 227.1376484042059}","{'OE1': 9.382670815902399, 'OE2': 6.134526140183646, 'OE3': 6.134479430273944, 'OE4': 7.48931503143074, 'OE5': 7.48931503143074, 'OE6': 0.20370411236422342, 'OE7': 6.091228440915739, 'OE8': 1.8395297327224671, 'OE9': 0.05574035016432183}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 29361, 'OE5': 29361, 'OE6': 29321, 'OE7': 7506, 'OE8': 7506, 'OE9': 7496}"
2580,2.7297463151917327,0.0021061135965395835,151621063.98893285,216.7028245259943,"{'OE1': 36062.31944902344, 'OE2': 36062.31944902343, 'OE3': 3269.743683186372, 'OE4': 1939.7958102875236, 'OE5': 1939.7958102875236, 'OE6': 1512.898380762592, 'OE7': 381.0449286999739, 'OE8': 297.83269072916926, 'OE9': 216.7028245259943}","{'OE1': 9.429593890515955, 'OE2': 6.2735210314929475, 'OE3': 6.273467055085143, 'OE4': 7.471141230416127, 'OE5': 7.471141230416127, 'OE6': 0.2036577067034761, 'OE7': 6.028919396627169, 'OE8': 1.8795344761862354, 'OE9': 0.05132924084653878}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 29275, 'OE5': 29275, 'OE6': 29234, 'OE7': 7369, 'OE8': 7369, 'OE9': 7356}"
2590,2.6428721003808278,0.0020406690495141425,146735349.753313,218.1391521147692,"{'OE1': 35915.242870257694, 'OE2': 35915.242870257694, 'OE3': 3193.827212469674, 'OE4': 1897.266485889038, 'OE5': 1897.266485889038, 'OE6': 1476.6444865241615, 'OE7': 384.9682150464314, 'OE8': 300.4433818634928, 'OE9': 218.1391521147692}","{'OE1': 9.441587974258688, 'OE2': 6.2749932749912425, 'OE3': 6.274939576781904, 'OE4': 7.458904387028875, 'OE5': 7.458904387028875, 'OE6': 0.2183930531126146, 'OE7': 6.029255827725253, 'OE8': 1.8395487429355304, 'OE9': 0.0522654048092458}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 29282, 'OE5': 29282, 'OE6': 29226, 'OE7': 7627, 'OE8': 7627, 'OE9': 7615}"
2600,2.797701341530228,0.0020756708493102523,140090496.49642614,206.77012082054432,"{'OE1': 35824.600415348876, 'OE2': 35824.600415348876, 'OE3': 3124.938736957636, 'OE4': 1853.9737402272438, 'OE5': 1853.9737402272438, 'OE6': 1441.3172990458795, 'OE7': 367.09264448153476, 'OE8': 286.04783140064717, 'OE9': 206.77012082054432}","{'OE1': 9.341785446921849, 'OE2': 6.270550452936199, 'OE3': 6.270510246615958, 'OE4': 7.44363762278045, 'OE5': 7.44363762278045, 'OE6': 0.220958361363897, 'OE7': 6.150523510374972, 'OE8': 1.838277250992062, 'OE9': 0.04755967014259324}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 29264, 'OE5': 29264, 'OE6': 29220, 'OE7': 7447, 'OE8': 7447, 'OE9': 7434}"
2610,2.707738617332325,0.0021693643750208057,135622843.75933683,193.81015218912327,"{'OE1': 35728.764983858986, 'OE2': 35728.764983858986, 'OE3': 3057.7877834888936, 'OE4': 1811.4925014060773, 'OE5': 1811.4925014060773, 'OE6': 1405.617044498874, 'OE7': 345.8241267356317, 'OE8': 269.045451731604, 'OE9': 193.81015218912327}","{'OE1': 9.3995610454591, 'OE2': 6.266250812348661, 'OE3': 6.266236914766772, 'OE4': 7.430759807709313, 'OE5': 7.430759807709313, 'OE6': 0.20420239526382145, 'OE7': 5.833312059415016, 'OE8': 1.8206422425759257, 'OE9': 0.04669203427291184}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 29237, 'OE5': 29237, 'OE6': 29186, 'OE7': 7186, 'OE8': 7186, 'OE9': 7171}"
2620,2.699129862663085,0.0021560645513660306,129177136.16893965,188.2229487399211,"{'OE1': 35602.73314828935, 'OE2': 35602.73314828935, 'OE3': 2984.088223442691, 'OE4': 1766.1553092850822, 'OE5': 1766.1553092850822, 'OE6': 1368.166987341937, 'OE7': 337.55256616199307, 'OE8': 262.09942701211344, 'OE9': 188.2229487399211}","{'OE1': 9.398903947733459, 'OE2': 6.256320774232153, 'OE3': 6.256315635706345, 'OE4': 7.418135623982484, 'OE5': 7.418135623982484, 'OE6': 0.21113863983226644, 'OE7': 6.080154470358408, 'OE8': 1.8266212866869127, 'OE9': 0.051781184171353106}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 29218, 'OE5': 29218, 'OE6': 29176, 'OE7': 7205, 'OE8': 7205, 'OE9': 7196}"
2630,2.7769059283600654,0.0021635878986491918,123576970.27718346,181.97197368954926,"{'OE1': 35427.992898897464, 'OE2': 35427.99289889747, 'OE3': 2904.607959203401, 'OE4': 1718.8133557572435, 'OE5': 1718.8133557572435, 'OE6': 1328.8163798028854, 'OE7': 328.60509876672177, 'OE8': 254.5977120538886, 'OE9': 181.97197368954926}","{'OE1': 9.391574464748942, 'OE2': 6.123435189822987, 'OE3': 6.123445003684872, 'OE4': 7.404439474369163, 'OE5': 7.404439474369163, 'OE6': 0.20808513431875716, 'OE7': 5.961706505696778, 'OE8': 1.850164622843391, 'OE9': 0.05262648112767082}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 29192, 'OE5': 29192, 'OE6': 29154, 'OE7': 7217, 'OE8': 7217, 'OE9': 7207}"
2640,2.85735349320521,0.0021530074913926,117871905.12679479,176.94494757602288,"{'OE1': 35286.63941566875, 'OE2': 35286.63941566875, 'OE3': 2830.4984417251585, 'OE4': 1674.803594954571, 'OE5': 1674.803594954571, 'OE6': 1291.3453412698823, 'OE7': 322.1030494157219, 'OE8': 249.00417939744264, 'OE9': 176.94494757602288}","{'OE1': 9.418732018717726, 'OE2': 6.272677771821336, 'OE3': 6.272630946159429, 'OE4': 7.3903961962091635, 'OE5': 7.3903961962091635, 'OE6': 0.20697151793729662, 'OE7': 6.103083478292273, 'OE8': 1.8128755599768256, 'OE9': 0.05386748818204695}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 29205, 'OE5': 29205, 'OE6': 29156, 'OE7': 7278, 'OE8': 7278, 'OE9': 7265}"
2650,2.8358831745308635,0.0021247170564832763,110803491.99885316,171.16875113996326,"{'OE1': 35132.88191800935, 'OE2': 35132.881918009356, 'OE3': 2757.7325102369145, 'OE4': 1628.970369023027, 'OE5': 1628.970369023027, 'OE6': 1253.078142012083, 'OE7': 313.7290480462132, 'OE8': 241.97467372591046, 'OE9': 171.16875113996326}","{'OE1': 9.430795898095251, 'OE2': 6.271198114814789, 'OE3': 6.2711679557493305, 'OE4': 7.375456720732486, 'OE5': 7.375456720732486, 'OE6': 0.2203873987935638, 'OE7': 6.102834669405139, 'OE8': 1.8166937957982132, 'OE9': 0.05129194693523215}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 29162, 'OE5': 29162, 'OE6': 29113, 'OE7': 7295, 'OE8': 7295, 'OE9': 7284}"
2660,2.9011890047054294,0.002109038786201402,105256784.69303775,166.7115972405943,"{'OE1': 34953.59433677497, 'OE2': 34953.59433677497, 'OE3': 2685.053806374312, 'OE4': 1582.009343884784, 'OE5': 1582.009343884784, 'OE6': 1214.0862318862514, 'OE7': 307.6779954733221, 'OE8': 236.7488096370912, 'OE9': 166.7115972405943}","{'OE1': 9.382774636406664, 'OE2': 6.27585204371675, 'OE3': 6.275849513220406, 'OE4': 7.361877308085957, 'OE5': 7.361877308085957, 'OE6': 0.22011895966402434, 'OE7': 5.9791465702347235, 'OE8': 1.8175310041149575, 'OE9': 0.049527467943153075}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 29079, 'OE5': 29079, 'OE6': 29031, 'OE7': 7363, 'OE8': 7363, 'OE9': 7357}"
2670,2.9366227715217974,0.002181405464557003,98954370.13336368,154.71517894675537,"{'OE1': 34775.13269002183, 'OE2': 34775.13269002183, 'OE3': 2614.7897143647256, 'OE4': 1538.2319403592965, 'OE5': 1538.2319403592965, 'OE6': 1177.935441709458, 'OE7': 287.8289272422842, 'OE8': 220.9388539626032, 'OE9': 154.71517894675537}","{'OE1': 9.390248865645736, 'OE2': 6.277832758912294, 'OE3': 6.277838198595104, 'OE4': 7.346173274357426, 'OE5': 7.346173274357426, 'OE6': 0.2181724669147131, 'OE7': 6.089837548982611, 'OE8': 1.8147307804524537, 'OE9': 0.05172228740661179}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 29031, 'OE5': 29031, 'OE6': 28992, 'OE7': 7090, 'OE8': 7090, 'OE9': 7082}"
2680,2.8451583525079513,0.0021734993532017645,92063414.54110199,148.1345617251215,"{'OE1': 34586.72184864268, 'OE2': 34586.72184864268, 'OE3': 2545.924637309712, 'OE4': 1498.7103096231767, 'OE5': 1498.7103096231767, 'OE6': 1144.4633182061486, 'OE7': 278.0211633324262, 'OE8': 212.87847925767778, 'OE9': 148.1345617251215}","{'OE1': 9.392702711261096, 'OE2': 6.259395708001133, 'OE3': 6.259367442651845, 'OE4': 7.334119518357134, 'OE5': 7.334119518357134, 'OE6': 0.21820947192175422, 'OE7': 6.089766734735944, 'OE8': 1.8378763447637785, 'OE9': 0.0537239982138768}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 29043, 'OE5': 29043, 'OE6': 28997, 'OE7': 7050, 'OE8': 7050, 'OE9': 7037}"
2690,2.914903961564505,0.002122166586562996,86847867.66950998,147.5597654690145,"{'OE1': 34388.93116718753, 'OE2': 34388.93116718753, 'OE3': 2478.392480704813, 'OE4': 1458.9594774358827, 'OE5': 1458.9594774358827, 'OE6': 1110.7062968528617, 'OE7': 279.004023846132, 'OE8': 213.0820686386613, 'OE9': 147.5597654690145}","{'OE1': 9.419087613407171, 'OE2': 5.998044251712519, 'OE3': 5.998038424956402, 'OE4': 7.320326151275257, 'OE5': 7.320326151275257, 'OE6': 0.22754781875218288, 'OE7': 5.931688371171608, 'OE8': 1.8246517733407392, 'OE9': 0.05482341812195207}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 29036, 'OE5': 29036, 'OE6': 28979, 'OE7': 7286, 'OE8': 7286, 'OE9': 7274}"
2700,2.853460251314118,0.002158524883697855,81609315.1500516,141.37109142599695,"{'OE1': 34187.95885530348, 'OE2': 34187.958855303485, 'OE3': 2412.8268587358048, 'OE4': 1419.7128695668052, 'OE5': 1419.7128695668052, 'OE6': 1077.9524404610977, 'OE7': 269.5725618035598, 'OE8': 205.33614119877424, 'OE9': 141.37109142599695}","{'OE1': 9.397260034596131, 'OE2': 6.149387003165901, 'OE3': 6.149392424026095, 'OE4': 7.3083154235935375, 'OE5': 7.3083154235935375, 'OE6': 0.2270320359222716, 'OE7': 5.9468839181565105, 'OE8': 1.8284809426424666, 'OE9': 0.05017010521359749}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 29020, 'OE5': 29020, 'OE6': 28964, 'OE7': 7250, 'OE8': 7250, 'OE9': 7239}"
2710,2.973587760880946,0.002185704245878586,75357046.65679215,134.1485819144433,"{'OE1': 34018.442477912766, 'OE2': 34018.442477912766, 'OE3': 2351.5326220101074, 'OE4': 1377.3301672943217, 'OE5': 1377.3301672943217, 'OE6': 1043.1279187862765, 'OE7': 258.5164740800376, 'OE8': 196.378530956703, 'OE9': 134.1485819144433}","{'OE1': 9.374881946289321, 'OE2': 6.130713985979587, 'OE3': 6.130688430151755, 'OE4': 7.29437184258501, 'OE5': 7.294371842584988, 'OE6': 0.2158014106554088, 'OE7': 6.118754065644478, 'OE8': 1.7992008603429999, 'OE9': 0.050141136482598464}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 28916, 'OE5': 28916, 'OE6': 28867, 'OE7': 7161, 'OE8': 7161, 'OE9': 7146}"
2720,2.942814418947819,0.0021234558213978636,69188013.60552178,131.93517469698486,"{'OE1': 33787.94374785139, 'OE2': 33787.943747851394, 'OE3': 2287.7059335713193, 'OE4': 1341.430489381393, 'OE5': 1341.430489381393, 'OE6': 1013.2740975417673, 'OE7': 256.49848183991605, 'OE8': 194.29809034280444, 'OE9': 131.93517469698486}","{'OE1': 9.4442587192173, 'OE2': 5.994625840787473, 'OE3': 5.994501337773855, 'OE4': 7.277696536644124, 'OE5': 7.277696536644124, 'OE6': 0.2104855997788162, 'OE7': 5.966236387518576, 'OE8': 1.788456397842574, 'OE9': 0.04984153938937928}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 28932, 'OE5': 28932, 'OE6': 28891, 'OE7': 7322, 'OE8': 7322, 'OE9': 7307}"
2730,2.972200472431723,0.0021038939355277277,64517832.60912064,128.82935209251616,"{'OE1': 33587.158517195516, 'OE2': 33587.158517195516, 'OE3': 2227.9589990915288, 'OE4': 1303.982403139003, 'OE5': 1303.982403139003, 'OE6': 981.9271482540564, 'OE7': 252.86991241426634, 'OE8': 190.99561671329985, 'OE9': 128.82935209251616}","{'OE1': 9.474487711918702, 'OE2': 6.012399487148299, 'OE3': 6.0123753172574705, 'OE4': 7.26365249764075, 'OE5': 7.26365249764075, 'OE6': 0.21820949697554617, 'OE7': 5.904214242568056, 'OE8': 1.8158381902891532, 'OE9': 0.05175367949658366}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 28895, 'OE5': 28895, 'OE6': 28850, 'OE7': 7439, 'OE8': 7439, 'OE9': 7428}"
2740,2.9685962341382037,0.0021274729329075707,60597642.02273352,123.58981991840918,"{'OE1': 33353.38284968369, 'OE2': 33353.38284968369, 'OE3': 2167.6987789847917, 'OE4': 1266.707139259666, 'OE5': 1266.707139259666, 'OE6': 951.0829428382019, 'OE7': 245.11555662147106, 'OE8': 184.58582344691695, 'OE9': 123.58981991840918}","{'OE1': 9.45511966119501, 'OE2': 6.011141500267754, 'OE3': 6.011168157823857, 'OE4': 7.252743091963314, 'OE5': 7.252743091963314, 'OE6': 0.2101039984298686, 'OE7': 5.889225525245223, 'OE8': 1.7733230050013533, 'OE9': 0.045054243898295904}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 28851, 'OE5': 28851, 'OE6': 28810, 'OE7': 7433, 'OE8': 7433, 'OE9': 7424}"
2750,2.9398570314406243,0.0020929598888145516,56949786.52445054,121.25893759410087,"{'OE1': 33075.78205602615, 'OE2': 33075.78205602615, 'OE3': 2106.3815775027956, 'OE4': 1233.7540511872419, 'OE5': 1233.7540511872419, 'OE6': 923.3565036914185, 'OE7': 243.1800494198942, 'OE8': 182.56384037998856, 'OE9': 121.25893759410087}","{'OE1': 9.364199061336754, 'OE2': 6.139064989914702, 'OE3': 6.1390924756870335, 'OE4': 7.241504235221743, 'OE5': 7.241504235221722, 'OE6': 0.22129682527531946, 'OE7': 5.7627497204618825, 'OE8': 1.8098779782780596, 'OE9': 0.048519104209933245}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28888, 'OE5': 28888, 'OE6': 28843, 'OE7': 7606, 'OE8': 7606, 'OE9': 7591}"
2760,2.9983274785950016,0.0021773979485557073,52505577.053126566,109.65310906073931,"{'OE1': 32783.66020504259, 'OE2': 32783.660205042586, 'OE3': 2042.0800433292777, 'OE4': 1189.6190324028498, 'OE5': 1189.6190324028498, 'OE6': 887.0776670187844, 'OE7': 223.36308455487386, 'OE8': 167.09136386013876, 'OE9': 109.65310906073931}","{'OE1': 9.459701100761324, 'OE2': 6.008006730880524, 'OE3': 6.008073012875936, 'OE4': 7.227383809248359, 'OE5': 7.227383809248359, 'OE6': 0.217905760950656, 'OE7': 5.900893515259353, 'OE8': 1.8009110354665696, 'OE9': 0.050399250304642915}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 28723, 'OE5': 28723, 'OE6': 28682, 'OE7': 7223, 'OE8': 7223, 'OE9': 7208}"
2770,2.9690239940473475,0.0021143263607665843,49544591.326381125,108.03500742166567,"{'OE1': 32446.80945596155, 'OE2': 32446.80945596155, 'OE3': 1970.0603429296816, 'OE4': 1151.6916132979718, 'OE5': 1151.6916132979718, 'OE6': 854.8297101188032, 'OE7': 223.73126894765628, 'OE8': 166.60205792550025, 'OE9': 108.03500742166567}","{'OE1': 9.459113140035074, 'OE2': 6.009191478003011, 'OE3': 6.009246200454581, 'OE4': 7.213398376412423, 'OE5': 7.213398376412423, 'OE6': 0.22611281562217922, 'OE7': 6.066317650470399, 'OE8': 1.8021802514598537, 'OE9': 0.048312544829958004}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28827, 'OE5': 28827, 'OE6': 28784, 'OE7': 7540, 'OE8': 7540, 'OE9': 7524}"
2780,2.965119650645647,0.0022208037275193667,45865072.64314413,95.96219078476868,"{'OE1': 32101.859319622406, 'OE2': 32101.859319622406, 'OE3': 1899.5741058664291, 'OE4': 1109.0499006320695, 'OE5': 1109.0499006320695, 'OE6': 818.8943908000928, 'OE7': 201.76975876434096, 'OE8': 149.5336938333008, 'OE9': 95.96219078476868}","{'OE1': 9.481450024158747, 'OE2': 6.000914459982017, 'OE3': 6.001003117388373, 'OE4': 7.201024416319723, 'OE5': 7.201024416319723, 'OE6': 0.22335810710125678, 'OE7': 6.0952148169733515, 'OE8': 1.7682510910208646, 'OE9': 0.05219775549939326}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 28812, 'OE5': 28812, 'OE6': 28763, 'OE7': 7095, 'OE8': 7095, 'OE9': 7084}"
2790,2.999668455289793,0.002197332662238892,42747573.98036937,90.62697735526037,"{'OE1': 31719.583320013142, 'OE2': 31719.583320013142, 'OE3': 1829.4609239015845, 'OE4': 1065.8327833304534, 'OE5': 1065.8327833304534, 'OE6': 783.128191832207, 'OE7': 194.28276203301465, 'OE8': 143.27071018389483, 'OE9': 90.62697735526037}","{'OE1': 9.448301809180402, 'OE2': 6.00028122928288, 'OE3': 6.000370546549483, 'OE4': 7.187171870910408, 'OE5': 7.187171870910408, 'OE6': 0.2050593667241143, 'OE7': 6.076329664425955, 'OE8': 1.7731515875108053, 'OE9': 0.048740100019886934}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 28758, 'OE5': 28758, 'OE6': 28712, 'OE7': 7130, 'OE8': 7130, 'OE9': 7122}"
2800,2.964963426329632,0.002134385452618517,40375882.20712016,88.03683454289558,"{'OE1': 31309.874054683136, 'OE2': 31309.874054683136, 'OE3': 1760.3819417792704, 'OE4': 1024.367304303902, 'OE5': 1024.367304303902, 'OE6': 748.6375990176276, 'OE7': 192.68670009052087, 'OE8': 141.3582138850692, 'OE9': 88.03683454289558}","{'OE1': 9.448301412475168, 'OE2': 6.015321138744674, 'OE3': 6.015413601846009, 'OE4': 7.172582446852585, 'OE5': 7.172582446852585, 'OE6': 0.2045379998286192, 'OE7': 5.975057648322483, 'OE8': 1.7607584314416709, 'OE9': 0.051419122113585444}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 28723, 'OE5': 28723, 'OE6': 28677, 'OE7': 7390, 'OE8': 7390, 'OE9': 7376}"
