"cff = 2.4, order = 4, 2024-03-18 22:47:05.124081"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3560,3.7637710540293483,0.0021060856176753464,338951.7073506592,0.20164155405762624,"{'OE1': 7028.713913583301, 'OE2': 7028.713913583301, 'OE3': 173.77168442142295, 'OE4': 98.94920644467348, 'OE5': 98.94920644467348, 'OE6': 23.72019460811457, 'OE7': 5.85083022703217, 'OE8': 1.4048236628326585, 'OE9': 0.20164155405762624}","{'OE1': 9.41165906617309, 'OE2': 5.335166445985671, 'OE3': 5.33516155633885, 'OE4': 7.197876803417747, 'OE5': 7.197876803417747, 'OE6': 0.22162559706584584, 'OE7': 6.028450416152838, 'OE8': 1.7976860501865484, 'OE9': 0.05014557172708295}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 28080, 'OE5': 28080, 'OE6': 28045, 'OE7': 6955, 'OE8': 6955, 'OE9': 6942}"
3570,3.710690283567601,0.002071882255157881,336636.0031059925,0.20419378284052647,"{'OE1': 6976.595513407278, 'OE2': 6976.595513407278, 'OE3': 172.2009951890175, 'OE4': 98.19465278361818, 'OE5': 98.19465278361818, 'OE6': 23.434323270643933, 'OE7': 5.983085338472435, 'OE8': 1.430918012314986, 'OE9': 0.20419378284052647}","{'OE1': 9.443331759884726, 'OE2': 5.3332307227708675, 'OE3': 5.3332181376542565, 'OE4': 7.188837327091588, 'OE5': 7.188837327091588, 'OE6': 0.21900896758341448, 'OE7': 5.946484092837368, 'OE8': 1.756716440007928, 'OE9': 0.050791490456770394}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 28121, 'OE5': 28121, 'OE6': 28078, 'OE7': 7213, 'OE8': 7213, 'OE9': 7198}"
3580,3.5865231653588125,0.002046736358353334,326653.39548189,0.20135892271427927,"{'OE1': 6928.202777123504, 'OE2': 6928.202777123504, 'OE3': 170.7138049166633, 'OE4': 97.29864415775036, 'OE5': 97.29864415775036, 'OE6': 23.151859314162852, 'OE7': 5.986691396999056, 'OE8': 1.426115901659422, 'OE9': 0.20135892271427927}","{'OE1': 9.420678370734382, 'OE2': 5.197374716094126, 'OE3': 5.19737179152791, 'OE4': 7.1813115880544025, 'OE5': 7.1813115880544025, 'OE6': 0.22576090400987386, 'OE7': 6.143461457421485, 'OE8': 1.7890374511919398, 'OE9': 0.04898309520817465}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 28133, 'OE5': 28133, 'OE6': 28094, 'OE7': 7304, 'OE8': 7304, 'OE9': 7293}"
3590,3.758683903938163,0.002054542705175215,310902.5927204161,0.19177404180477506,"{'OE1': 6876.3327821670455, 'OE2': 6876.3327821670455, 'OE3': 169.14351757127338, 'OE4': 96.26769397536253, 'OE5': 96.26769397536253, 'OE6': 22.805437450908457, 'OE7': 5.763086721684705, 'OE8': 1.3672829013662582, 'OE9': 0.19177404180477506}","{'OE1': 9.422005588229954, 'OE2': 5.201792312689582, 'OE3': 5.201783016952181, 'OE4': 7.166776033178257, 'OE5': 7.166776033178257, 'OE6': 0.22659336372913608, 'OE7': 6.037643788474371, 'OE8': 1.7866467931438659, 'OE9': 0.05403074496240723}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 28102, 'OE5': 28102, 'OE6': 28055, 'OE7': 7133, 'OE8': 7133, 'OE9': 7118}"
3600,3.7063189659179443,0.0021029356491188383,299230.27745830844,0.181176494017475,"{'OE1': 6822.331262998825, 'OE2': 6822.331262998825, 'OE3': 167.5311422816224, 'OE4': 95.30382861481053, 'OE5': 95.30382861481053, 'OE6': 22.48167119636093, 'OE7': 5.509600665593557, 'OE8': 1.3017573601850996, 'OE9': 0.181176494017475}","{'OE1': 9.420100730855879, 'OE2': 5.342724630099127, 'OE3': 5.34274303599986, 'OE4': 7.1579626455506595, 'OE5': 7.157962645550681, 'OE6': 0.2266084766156371, 'OE7': 5.927268315967888, 'OE8': 1.7829525985675452, 'OE9': 0.05132821851980035}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 28088, 'OE5': 28088, 'OE6': 28034, 'OE7': 6913, 'OE8': 6913, 'OE9': 6897}"
3610,3.8648366800903204,0.002040831260789454,296308.2389085097,0.18576338203849402,"{'OE1': 6769.98619637026, 'OE2': 6769.98619637026, 'OE3': 165.95937889591175, 'OE4': 94.44802187414587, 'OE5': 94.44802187414587, 'OE6': 22.168893448823987, 'OE7': 5.72338997179051, 'OE8': 1.3465805734580754, 'OE9': 0.18576338203849402}","{'OE1': 9.46541732104338, 'OE2': 5.0732172177878, 'OE3': 5.0732232700592865, 'OE4': 7.150387817675902, 'OE5': 7.150387817675902, 'OE6': 0.2160473273152201, 'OE7': 5.9221121771716785, 'OE8': 1.7853506297154154, 'OE9': 0.05022943936960593}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 28103, 'OE5': 28103, 'OE6': 28037, 'OE7': 7279, 'OE8': 7279, 'OE9': 7261}"
3620,3.894201538391826,0.002090885334179616,285105.1977351237,0.1753396158027959,"{'OE1': 6715.255843378612, 'OE2': 6715.255843378612, 'OE3': 164.3462228258059, 'OE4': 93.48024159931938, 'OE5': 93.48024159931938, 'OE6': 21.864290420268897, 'OE7': 5.465364301142801, 'OE8': 1.28037672062642, 'OE9': 0.1753396158027959}","{'OE1': 9.465369458592123, 'OE2': 5.071464953145164, 'OE3': 5.204939562490087, 'OE4': 7.1417430483507784, 'OE5': 7.1417430483507784, 'OE6': 0.22166188525253872, 'OE7': 5.921976898974622, 'OE8': 1.7844366143973187, 'OE9': 0.049289995284878124}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 28084, 'OE5': 28084, 'OE6': 28027, 'OE7': 7048, 'OE8': 7048, 'OE9': 7033}"
3630,3.871325701556998,0.002121704650367177,279400.55520392896,0.17022876676057108,"{'OE1': 6659.80320388184, 'OE2': 6659.80320388184, 'OE3': 162.71678483386282, 'OE4': 92.56092501277605, 'OE5': 92.56092501277605, 'OE6': 21.565594084742404, 'OE7': 5.3566863800998235, 'OE8': 1.2494204770352535, 'OE9': 0.17022876676057108}","{'OE1': 9.473981937826983, 'OE2': 5.203654755644177, 'OE3': 5.203650242440316, 'OE4': 7.129252933527404, 'OE5': 7.129252933527404, 'OE6': 0.22066266156365255, 'OE7': 6.07185113785512, 'OE8': 1.7827436318228864, 'OE9': 0.04897649455905487}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 28080, 'OE5': 28080, 'OE6': 28034, 'OE7': 7012, 'OE8': 7012, 'OE9': 6999}"
3640,3.897624804539646,0.002100719656700276,265211.57364782545,0.1641071082854023,"{'OE1': 6607.024665994064, 'OE2': 6607.024665994064, 'OE3': 161.17079084210974, 'OE4': 91.61663004578323, 'OE5': 91.61663004578323, 'OE6': 21.256984827009894, 'OE7': 5.226778692192135, 'OE8': 1.2137885412853606, 'OE9': 0.1641071082854023}","{'OE1': 9.433468132960403, 'OE2': 5.20014038761655, 'OE3': 5.200139662680305, 'OE4': 7.120451751528442, 'OE5': 7.120451751528442, 'OE6': 0.2111778078733496, 'OE7': 5.795858584470636, 'OE8': 1.7755201574100283, 'OE9': 0.052471071975424555}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 28062, 'OE5': 28062, 'OE6': 28018, 'OE7': 6937, 'OE8': 6937, 'OE9': 6928}"
3650,3.903392235031788,0.002144659723974294,260027.26885181453,0.1585299280712798,"{'OE1': 6554.12225450417, 'OE2': 6554.12225450417, 'OE3': 159.62048546559453, 'OE4': 90.51864609135288, 'OE5': 90.51864609135288, 'OE6': 20.91598460830913, 'OE7': 5.1042516347733375, 'OE8': 1.1800101862767116, 'OE9': 0.1585299280712798}","{'OE1': 9.438529749247584, 'OE2': 5.215204091872637, 'OE3': 5.215173437721898, 'OE4': 7.110777023339921, 'OE5': 7.110777023339921, 'OE6': 0.23074433047813248, 'OE7': 5.833512538725703, 'OE8': 1.7754699826420475, 'OE9': 0.05095858222313372}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 27996, 'OE5': 27996, 'OE6': 27950, 'OE7': 6877, 'OE8': 6877, 'OE9': 6868}"
3660,3.947642040910978,0.00215054392836643,253149.30599694222,0.15486647674945564,"{'OE1': 6498.14461206485, 'OE2': 6498.14461206485, 'OE3': 158.00308783657212, 'OE4': 89.77458583802613, 'OE5': 89.77458583802613, 'OE6': 20.652324818015984, 'OE7': 5.055829165635037, 'OE8': 1.1634243528884145, 'OE9': 0.15486647674945564}","{'OE1': 9.422435469501755, 'OE2': 5.342301590652401, 'OE3': 5.34227626510706, 'OE4': 7.098700657809483, 'OE5': 7.098700657809483, 'OE6': 0.21345893867542992, 'OE7': 5.880425696180881, 'OE8': 1.771534892570259, 'OE9': 0.051229274797716384}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 28036, 'OE5': 28036, 'OE6': 27998, 'OE7': 6907, 'OE8': 6907, 'OE9': 6895}"
3670,3.8779252766435093,0.002126052540746131,245366.7799129519,0.1528178646565034,"{'OE1': 6444.953788117385, 'OE2': 6444.9537881173865, 'OE3': 156.4587791676611, 'OE4': 88.89599152831019, 'OE5': 88.89599152831019, 'OE6': 20.354236507757914, 'OE7': 5.050989531370728, 'OE8': 1.1569202201388815, 'OE9': 0.1528178646565034}","{'OE1': 9.419983931547655, 'OE2': 5.209166042112749, 'OE3': 5.209147334988753, 'OE4': 7.0900502063641815, 'OE5': 7.0900502063641815, 'OE6': 0.2174072046775612, 'OE7': 5.887407880933569, 'OE8': 1.7607882479977819, 'OE9': 0.05399583264339425}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 28035, 'OE5': 28035, 'OE6': 27995, 'OE7': 7000, 'OE8': 7000, 'OE9': 6990}"
3680,3.8669977660620134,0.00212390075944412,237677.02901386333,0.1491793005755018,"{'OE1': 6392.359149417519, 'OE2': 6392.359149417519, 'OE3': 154.94065805116756, 'OE4': 87.74227157479302, 'OE5': 87.74227157479302, 'OE6': 20.000160277584023, 'OE7': 5.007264768338041, 'OE8': 1.1414477181331524, 'OE9': 0.1491793005755018}","{'OE1': 9.419966781115175, 'OE2': 5.06883307522291, 'OE3': 5.068774085124903, 'OE4': 7.0802048718630095, 'OE5': 7.0802048718630095, 'OE6': 0.22166662505306078, 'OE7': 5.5313573728926535, 'OE8': 1.7450304797064242, 'OE9': 0.05202685310588227}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 27943, 'OE5': 27943, 'OE6': 27903, 'OE7': 7032, 'OE8': 7032, 'OE9': 7020}"
3690,3.8919770385673473,0.0021179973998475426,228493.5773631037,0.14482539906600456,"{'OE1': 6331.30176830089, 'OE2': 6331.30176830089, 'OE3': 153.12738267062227, 'OE4': 86.72553206457769, 'OE5': 86.72553206457769, 'OE6': 19.65924856691095, 'OE7': 4.9260982029966325, 'OE8': 1.1169371807170299, 'OE9': 0.14482539906600456}","{'OE1': 9.434563842963135, 'OE2': 5.079677770979022, 'OE3': 5.079632486956447, 'OE4': 7.068573906980325, 'OE5': 7.068573906980325, 'OE6': 0.23497100386955821, 'OE7': 5.5652152620435125, 'OE8': 1.7719848344045048, 'OE9': 0.054515502946470645}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 27932, 'OE5': 27932, 'OE6': 27888, 'OE7': 7038, 'OE8': 7038, 'OE9': 7021}"
3700,3.9962265044014202,0.002106702126385809,221972.71212934382,0.14247907227852746,"{'OE1': 6265.2775628790005, 'OE2': 6265.2775628790005, 'OE3': 151.04620008241332, 'OE4': 85.45404443114825, 'OE5': 85.45404443114825, 'OE6': 19.238188018015304, 'OE7': 4.934723115448543, 'OE8': 1.110843968033245, 'OE9': 0.14247907227852746}","{'OE1': 9.423362997072347, 'OE2': 5.206738895490288, 'OE3': 5.206659325088259, 'OE4': 7.063401613042631, 'OE5': 7.063401613042631, 'OE6': 0.2212892708570079, 'OE7': 5.988657532485064, 'OE8': 1.768143057317003, 'OE9': 0.05440823838500228}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 27901, 'OE5': 27901, 'OE6': 27857, 'OE7': 7198, 'OE8': 7198, 'OE9': 7185}"
3710,3.9291244511127843,0.0021210950340849557,210057.2004518898,0.13493018113314004,"{'OE1': 6202.092039097181, 'OE2': 6202.092039097181, 'OE3': 149.0147568587767, 'OE4': 84.16058365078169, 'OE5': 84.16058365078169, 'OE6': 18.8166962769417, 'OE7': 4.749629421263769, 'OE8': 1.0613619869160724, 'OE9': 0.13493018113314004}","{'OE1': 9.441605951071166, 'OE2': 5.2047283694556175, 'OE3': 5.204640793108522, 'OE4': 7.053162321471451, 'OE5': 7.053162321471451, 'OE6': 0.22419009299062792, 'OE7': 5.94209827984103, 'OE8': 1.7292833725444747, 'OE9': 0.05182297006519121}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 27871, 'OE5': 27871, 'OE6': 27835, 'OE7': 7083, 'OE8': 7083, 'OE9': 7071}"
3720,3.9365541865822706,0.002052956078780939,199765.27424022983,0.1336190022035027,"{'OE1': 6132.531627600464, 'OE2': 6132.531627600464, 'OE3': 146.85284661840905, 'OE4': 83.05781177635849, 'OE5': 83.05781177635849, 'OE6': 18.44045965097505, 'OE7': 4.7881623168562175, 'OE8': 1.0620708212279713, 'OE9': 0.1336190022035027}","{'OE1': 9.393519686238102, 'OE2': 5.343102817643217, 'OE3': 5.343006455614816, 'OE4': 7.044249019460618, 'OE5': 7.044249019460618, 'OE6': 0.2222361729659964, 'OE7': 5.9402555252511835, 'OE8': 1.7642104448663134, 'OE9': 0.05389961183985936}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 27898, 'OE5': 27898, 'OE6': 27864, 'OE7': 7294, 'OE8': 7294, 'OE9': 7285}"
3730,3.9985638213083803,0.0021402344538811262,192772.42143231456,0.12468855080859834,"{'OE1': 6066.910890035324, 'OE2': 6066.910890035324, 'OE3': 144.79819808978772, 'OE4': 81.89231979593488, 'OE5': 81.89231979593488, 'OE6': 18.047721464229507, 'OE7': 4.561333448407782, 'OE8': 1.0041565245701345, 'OE9': 0.12468855080859834}","{'OE1': 9.421312723001689, 'OE2': 5.0619186482009555, 'OE3': 5.061933502254964, 'OE4': 7.0350819939580305, 'OE5': 7.0350819939580305, 'OE6': 0.22208265144279993, 'OE7': 5.49049538639387, 'OE8': 1.7705304434612827, 'OE9': 0.052660954602148646}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 27897, 'OE5': 27897, 'OE6': 27861, 'OE7': 7092, 'OE8': 7092, 'OE9': 7081}"
3740,3.908297721927738,0.0020771545168961035,179876.10754390838,0.12088715119608756,"{'OE1': 6003.19359909157, 'OE2': 6003.19359909157, 'OE3': 142.8074435794172, 'OE4': 80.80345950894412, 'OE5': 80.80345950894412, 'OE6': 17.678794301912035, 'OE7': 4.497773065625325, 'OE8': 0.9826832216305392, 'OE9': 0.12088715119608756}","{'OE1': 9.434242496188679, 'OE2': 5.056009495516292, 'OE3': 5.055965821115478, 'OE4': 7.026075584890483, 'OE5': 7.026075584890483, 'OE6': 0.21631562672626814, 'OE7': 6.033996828025579, 'OE8': 1.7636453886444907, 'OE9': 0.052666145283827154}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 27917, 'OE5': 27917, 'OE6': 27882, 'OE7': 7152, 'OE8': 7152, 'OE9': 7139}"
3750,4.076521675976892,0.002151549851115366,170413.17094479987,0.11152582665522967,"{'OE1': 5940.209561738683, 'OE2': 5940.209561738683, 'OE3': 140.84606506118885, 'OE4': 79.58294013704426, 'OE5': 79.58294013704426, 'OE6': 17.284911092273564, 'OE7': 4.245535728760268, 'OE8': 0.9204904623414324, 'OE9': 0.11152582665522967}","{'OE1': 9.400021891207087, 'OE2': 5.071614098112084, 'OE3': 5.071527569727925, 'OE4': 7.014823626409083, 'OE5': 7.014823626409083, 'OE6': 0.22074246773681805, 'OE7': 5.985081790102749, 'OE8': 1.763035406617449, 'OE9': 0.05575887109672252}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 27887, 'OE5': 27887, 'OE6': 27852, 'OE7': 6883, 'OE8': 6883, 'OE9': 6872}"
3760,4.0379681206181885,0.002192077151601146,163968.8718057806,0.10626538811651018,"{'OE1': 5877.155472922066, 'OE2': 5877.155472922066, 'OE3': 138.8984415868057, 'OE4': 78.21058315214665, 'OE5': 78.21058315214665, 'OE6': 16.8614399030519, 'OE7': 4.113473859582883, 'OE8': 0.8849379193579104, 'OE9': 0.10626538811651018}","{'OE1': 9.38498187920634, 'OE2': 5.216137064065258, 'OE3': 5.216069176555946, 'OE4': 7.005838792273067, 'OE5': 7.005838792273046, 'OE6': 0.22382410544134118, 'OE7': 5.934353661179458, 'OE8': 1.7484843772921606, 'OE9': 0.048464205771382884}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 27797, 'OE5': 27797, 'OE6': 27770, 'OE7': 6823, 'OE8': 6823, 'OE9': 6811}"
3770,4.070980588610382,0.002121812111918261,154871.26972070077,0.10464692028657144,"{'OE1': 5810.155326913623, 'OE2': 5810.155326913624, 'OE3': 136.870947373874, 'OE4': 77.35460486301096, 'OE5': 77.35460486301096, 'OE6': 16.541536307798488, 'OE7': 4.142438281690046, 'OE8': 0.8841574038764233, 'OE9': 0.10464692028657144}","{'OE1': 9.368461129850592, 'OE2': 5.074257627628631, 'OE3': 5.074188133950227, 'OE4': 6.99750172309091, 'OE5': 6.99750172309091, 'OE6': 0.21214507938406957, 'OE7': 5.528499443516386, 'OE8': 1.7494536118397725, 'OE9': 0.04466638931925439}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27881, 'OE5': 27881, 'OE6': 27841, 'OE7': 7012, 'OE8': 7012, 'OE9': 6996}"
3780,3.949889303155942,0.002100454865289278,148620.4091545931,0.10240454795553644,"{'OE1': 5752.1126749752975, 'OE2': 5752.1126749752975, 'OE3': 135.06834430417325, 'OE4': 76.16501035912826, 'OE5': 76.16501035912826, 'OE6': 16.157271256113205, 'OE7': 4.122591379293633, 'OE8': 0.8729296198213525, 'OE9': 0.10240454795553644}","{'OE1': 9.352808609383272, 'OE2': 5.059801747929991, 'OE3': 5.059756725048102, 'OE4': 6.987648326681371, 'OE5': 6.987648326681371, 'OE6': 0.221258363968385, 'OE7': 5.825873817682298, 'OE8': 1.7036202975886106, 'OE9': 0.04312850948518365}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 27842, 'OE5': 27842, 'OE6': 27802, 'OE7': 7141, 'OE8': 7141, 'OE9': 7124}"
3790,4.19930730469423,0.0022124745735407074,141318.25189990274,0.09334331906341795,"{'OE1': 5684.99859884795, 'OE2': 5684.99859884795, 'OE3': 133.06796338649016, 'OE4': 75.04297492013497, 'OE5': 75.04297492013497, 'OE6': 15.791679677275628, 'OE7': 3.813888136727919, 'OE8': 0.8010255638947208, 'OE9': 0.09334331906341795}","{'OE1': 9.447147289535481, 'OE2': 5.059623865973975, 'OE3': 5.059567490892744, 'OE4': 6.977105914962678, 'OE5': 6.977105914962678, 'OE6': 0.21547239032879634, 'OE7': 5.429955346788624, 'OE8': 1.7436266523144952, 'OE9': 0.04864801444059433}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 27823, 'OE5': 27823, 'OE6': 27775, 'OE7': 6765, 'OE8': 6765, 'OE9': 6752}"
3800,4.126233424837665,0.002153654964275503,136016.53376550914,0.09321973375251218,"{'OE1': 5619.509226839423, 'OE2': 5619.509226839423, 'OE3': 131.11154511842878, 'OE4': 73.89134953088029, 'OE5': 73.89134953088029, 'OE6': 15.432299691676533, 'OE7': 3.891737822139186, 'OE8': 0.810733238278297, 'OE9': 0.09321973375251218}","{'OE1': 9.413168357464144, 'OE2': 5.080482766829816, 'OE3': 5.080470920999075, 'OE4': 6.967171042712753, 'OE5': 6.967171042712753, 'OE6': 0.21238660455475034, 'OE7': 5.52981659050163, 'OE8': 1.7443595660745261, 'OE9': 0.05102099726335546}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 27788, 'OE5': 27788, 'OE6': 27744, 'OE7': 7051, 'OE8': 7051, 'OE9': 7033}"
3810,4.100414902084594,0.0021179200797050344,127406.36363908087,0.08970678749293029,"{'OE1': 5564.550353036118, 'OE2': 5564.550353036118, 'OE3': 129.42410793366713, 'OE4': 72.91225526915446, 'OE5': 72.91225526915446, 'OE6': 15.104891089458862, 'OE7': 3.8041048125045767, 'OE8': 0.7859546807562223, 'OE9': 0.08970678749293029}","{'OE1': 9.387895153825257, 'OE2': 5.071359903712279, 'OE3': 5.071362058491506, 'OE4': 6.9590827314604695, 'OE5': 6.9590827314604695, 'OE6': 0.21063836654519996, 'OE7': 5.819984432022294, 'OE8': 1.7413777829891282, 'OE9': 0.04870724058549514}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 27807, 'OE5': 27807, 'OE6': 27762, 'OE7': 7056, 'OE8': 7056, 'OE9': 7045}"
3820,4.106802765847533,0.002085677331813532,121339.98482759838,0.08767509023633821,"{'OE1': 5501.5144974509285, 'OE2': 5501.5144974509285, 'OE3': 127.55556308981224, 'OE4': 71.81837314519119, 'OE5': 71.81837314519119, 'OE6': 14.767645097752602, 'OE7': 3.806365280447204, 'OE8': 0.7798855320381788, 'OE9': 0.08767509023633821}","{'OE1': 9.39915041891412, 'OE2': 5.204702187343715, 'OE3': 5.204734585395844, 'OE4': 6.9505410731389485, 'OE5': 6.9505410731389485, 'OE6': 0.22094183988443622, 'OE7': 5.944822807555507, 'OE8': 1.7391458173097, 'OE9': 0.04574416491976285}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 27777, 'OE5': 27777, 'OE6': 27743, 'OE7': 7203, 'OE8': 7203, 'OE9': 7191}"
3830,3.9670433942155796,0.0021713878013412246,115682.18440912063,0.08116145190242938,"{'OE1': 5442.278688300875, 'OE2': 5442.278688300875, 'OE3': 125.78547507255448, 'OE4': 70.86795876523445, 'OE5': 70.86795876523445, 'OE6': 14.45237425996826, 'OE7': 3.5986108408029565, 'OE8': 0.7311174613197671, 'OE9': 0.08116145190242938}","{'OE1': 9.42609621637358, 'OE2': 5.218865904330053, 'OE3': 5.218932019181057, 'OE4': 6.942985933785284, 'OE5': 6.942985933785284, 'OE6': 0.22187669720155567, 'OE7': 5.944087146557534, 'OE8': 1.7006496148655657, 'OE9': 0.04741069663842164}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 27800, 'OE5': 27800, 'OE6': 27763, 'OE7': 6957, 'OE8': 6957, 'OE9': 6945}"
3840,4.125972063966856,0.002043257511670286,110256.26620412176,0.08312455545019364,"{'OE1': 5380.63421308632, 'OE2': 5380.63421308632, 'OE3': 123.9082247444981, 'OE4': 69.80385139689461, 'OE5': 69.80385139689461, 'OE6': 14.100273664412935, 'OE7': 3.7496594496408453, 'OE8': 0.75476301127465, 'OE9': 0.08312455545019364}","{'OE1': 9.422374605374008, 'OE2': 5.215643532490957, 'OE3': 5.215772602719675, 'OE4': 6.931589346274902, 'OE5': 6.931589346274902, 'OE6': 0.2178998586255057, 'OE7': 6.031676788470389, 'OE8': 1.6969377140170576, 'OE9': 0.05034785385057272}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 27803, 'OE5': 27803, 'OE6': 27763, 'OE7': 7444, 'OE8': 7444, 'OE9': 7431}"
3850,4.153527676367958,0.002051560952734796,103796.66457514622,0.07883246993048607,"{'OE1': 5316.201319409475, 'OE2': 5316.201319409475, 'OE3': 121.91536418956717, 'OE4': 68.63867371306112, 'OE5': 68.63867371306112, 'OE6': 13.731001448787849, 'OE7': 3.6331147118297973, 'OE8': 0.7239403172840809, 'OE9': 0.07883246993048607}","{'OE1': 9.427338974694786, 'OE2': 5.207704843469131, 'OE3': 5.207848015976186, 'OE4': 6.922918689284805, 'OE5': 6.922918689284805, 'OE6': 0.21889175188486182, 'OE7': 6.153456664355092, 'OE8': 1.7322769206001742, 'OE9': 0.050335603676714996}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 27796, 'OE5': 27796, 'OE6': 27759, 'OE7': 7409, 'OE8': 7409, 'OE9': 7398}"
3860,4.191884976820802,0.002182795702774079,98423.60662528758,0.07108504974832136,"{'OE1': 5250.437179971783, 'OE2': 5250.437179971783, 'OE3': 119.90336402740807, 'OE4': 67.39236751049214, 'OE5': 67.39236751049214, 'OE6': 13.352931812335889, 'OE7': 3.3622332419444136, 'OE8': 0.663154023466245, 'OE9': 0.07108504974832136}","{'OE1': 9.43526696788868, 'OE2': 5.210471609462978, 'OE3': 5.2106059551297506, 'OE4': 6.915771109602493, 'OE5': 6.915771109602493, 'OE6': 0.2118326534691497, 'OE7': 6.121806631858339, 'OE8': 1.6968803848692462, 'OE9': 0.04988540507500584}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 27749, 'OE5': 27749, 'OE6': 27708, 'OE7': 7026, 'OE8': 7026, 'OE9': 7018}"
3870,4.241509848282476,0.002152027625995055,90946.88323621807,0.06742897760906075,"{'OE1': 5182.815124315028, 'OE2': 5182.815124315028, 'OE3': 117.86797705013659, 'OE4': 66.20270992843038, 'OE5': 66.20270992843038, 'OE6': 12.987807586269332, 'OE7': 3.251679080307658, 'OE8': 0.634796493450005, 'OE9': 0.06742897760906075}","{'OE1': 9.425972600224123, 'OE2': 5.202642300756773, 'OE3': 5.202760238448495, 'OE4': 6.902765166806496, 'OE5': 6.902765166806496, 'OE6': 0.2058180461395614, 'OE7': 6.0517023894199795, 'OE8': 1.7374329355868532, 'OE9': 0.051905929630105874}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 27715, 'OE5': 27715, 'OE6': 27676, 'OE7': 6991, 'OE8': 6991, 'OE9': 6985}"
