"cff = 1.2, order = 5, 2024-03-18 16:55:49.242933"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8760,21.017344754403894,0.004743126387003865,1.1977309515658507e-08,3.427241075075085e-11,"{'OE1': 93.03410535558311, 'OE2': 93.03410535558311, 'OE3': 0.008653280679024692, 'OE4': 0.008653280679024692, 'OE5': 0.008653280679024692, 'OE6': 2.49650622705754e-05, 'OE7': 6.290792573827766e-06, 'OE8': 1.80916248285015e-08, 'OE9': 3.427241075075085e-11}","{'OE1': 9.422743568367123, 'OE2': 3.3259160355107564, 'OE3': 3.3259598102382992, 'OE4': 3.990774191727431, 'OE5': 3.990774191727431, 'OE6': 0.21976865565430315, 'OE7': 6.0626043069448095, 'OE8': 0.9215532206473791, 'OE9': 0.053272052559627525}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49285, 'OE7': 12493, 'OE8': 12493, 'OE9': 12468}"
8770,21.017309803362878,0.004737711903500787,1.2823073928352814e-08,3.355719168418373e-11,"{'OE1': 92.56560205925477, 'OE2': 92.56560205925477, 'OE3': 0.00858910141530349, 'OE4': 0.00858910141530349, 'OE5': 0.00858910141530349, 'OE6': 2.4652456043303158e-05, 'OE7': 6.222081937331226e-06, 'OE8': 1.7802066543176948e-08, 'OE9': 3.355719168418373e-11}","{'OE1': 9.422754158458623, 'OE2': 3.3242982807178856, 'OE3': 3.324344438422744, 'OE4': 3.9888349957862723, 'OE5': 3.9888349957862723, 'OE6': 0.2197559372895862, 'OE7': 5.927791923379209, 'OE8': 0.921207930214766, 'OE9': 0.05326733323988919}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49285, 'OE7': 12514, 'OE8': 12514, 'OE9': 12489}"
8780,21.018645984604518,0.004732617905960616,1.387146752481029e-08,3.283386793034279e-11,"{'OE1': 92.10009349443504, 'OE2': 92.10009349443506, 'OE3': 0.008525481362710578, 'OE4': 0.008525481362710578, 'OE5': 0.008525481362710578, 'OE6': 2.4344181602224516e-05, 'OE7': 6.15021828126569e-06, 'OE8': 1.7506212700577936e-08, 'OE9': 3.283386793034279e-11}","{'OE1': 9.422764523820106, 'OE2': 3.32268336403706, 'OE3': 3.3227318205378054, 'OE4': 3.9868990458158393, 'OE5': 3.9868990458158393, 'OE6': 0.21974271474515217, 'OE7': 5.927705811310984, 'OE8': 0.9208632853798473, 'OE9': 0.05326263033268497}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49285, 'OE7': 12526, 'OE8': 12526, 'OE9': 12501}"
8790,21.018640516105734,0.004727233303271529,1.5118857788998814e-08,3.2156150529227735e-11,"{'OE1': 91.63755157371814, 'OE2': 91.63755157371814, 'OE3': 0.00846241377969894, 'OE4': 0.00846241377969894, 'OE5': 0.00846241377969894, 'OE6': 2.4040166801286186e-05, 'OE7': 6.084884635286919e-06, 'OE8': 1.723155145086532e-08, 'OE9': 3.2156150529227735e-11}","{'OE1': 9.422775109104098, 'OE2': 3.3210708255981047, 'OE3': 3.321121497113211, 'OE4': 3.984965595013157, 'OE5': 3.984965595013157, 'OE6': 0.21972870283137258, 'OE7': 5.927621858297028, 'OE8': 0.9205187768214209, 'OE9': 0.05325794434171832}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49285, 'OE7': 12550, 'OE8': 12550, 'OE9': 12524}"
8800,21.855181670212914,0.004803286564516714,1.6655129464098888e-08,3.1220142622259994e-11,"{'OE1': 91.13987390957836, 'OE2': 91.13987390957836, 'OE3': 0.008396859334270422, 'OE4': 0.008396859334270422, 'OE5': 0.008396859334270422, 'OE6': 2.374101550269428e-05, 'OE7': 5.959046216908561e-06, 'OE8': 1.678920329698518e-08, 'OE9': 3.1220142622259994e-11}","{'OE1': 9.389296943187862, 'OE2': 3.3142415827797977, 'OE3': 3.314289901260592, 'OE4': 3.978045673093278, 'OE5': 3.978045673093278, 'OE6': 0.2130093454830801, 'OE7': 6.056314280966277, 'OE8': 0.9821743636054592, 'OE9': 0.04742880044514153}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49269, 'OE7': 12455, 'OE8': 12455, 'OE9': 12429}"
8810,21.181493198368116,0.004605420827752208,1.819584107646993e-08,3.188799576439945e-11,"{'OE1': 90.68336745496205, 'OE2': 90.68336745496205, 'OE3': 0.00833465481744969, 'OE4': 0.00833465481744969, 'OE5': 0.00833465481744969, 'OE6': 2.343673755419088e-05, 'OE7': 6.137479263300927e-06, 'OE8': 1.7203312877135835e-08, 'OE9': 3.188799576439945e-11}","{'OE1': 9.383141634828233, 'OE2': 3.3223355220940998, 'OE3': 3.3223997334838273, 'OE4': 3.9835233294025163, 'OE5': 3.9835233294025163, 'OE6': 0.22279989951842516, 'OE7': 6.053850327545122, 'OE8': 0.9753585821936746, 'OE9': 0.05266953782314426}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49260, 'OE7': 13004, 'OE8': 13004, 'OE9': 12977}"
8820,20.219767225000396,0.004616377956144809,1.9755810686276285e-08,3.105810485128263e-11,"{'OE1': 90.1938514141183, 'OE2': 90.1938514141183, 'OE3': 0.008269860580699964, 'OE4': 0.008269860580699964, 'OE5': 0.008269860580699964, 'OE6': 2.313905419595787e-05, 'OE7': 6.0374187361165155e-06, 'OE8': 1.68361920182153e-08, 'OE9': 3.105810485128263e-11}","{'OE1': 9.383134094652485, 'OE2': 3.3111685612324138, 'OE3': 3.311191098757682, 'OE4': 3.9709341250457886, 'OE5': 3.9709341250457886, 'OE6': 0.22281101748029242, 'OE7': 5.943509514485687, 'OE8': 0.982606781267414, 'OE9': 0.052286826896840444}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49245, 'OE7': 12958, 'OE8': 12958, 'OE9': 12929}"
8830,20.51685209993593,0.004735343858455891,2.1378877825431966e-08,2.9594834106710354e-11,"{'OE1': 89.77515603639571, 'OE2': 89.77515603639573, 'OE3': 0.008212672206450652, 'OE4': 0.008212672206450652, 'OE5': 0.008212672206450652, 'OE6': 2.286788578301094e-05, 'OE7': 5.8188796428142646e-06, 'OE8': 1.614401231429709e-08, 'OE9': 2.9594834106710354e-11}","{'OE1': 9.405077929042102, 'OE2': 3.3231485118457194, 'OE3': 3.3232019826973436, 'OE4': 3.986243511091603, 'OE5': 3.986243511091603, 'OE6': 0.20691885688105227, 'OE7': 5.95724978529743, 'OE8': 1.0672219984722733, 'OE9': 0.04777519026624774}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49264, 'OE7': 12637, 'OE8': 12637, 'OE9': 12608}"
8840,21.520161311578704,0.004678200934543124,2.316045596978973e-08,2.9467345445675694e-11,"{'OE1': 89.3959237735965, 'OE2': 89.3959237735965, 'OE3': 0.00815791438478079, 'OE4': 0.00815791438478079, 'OE5': 0.00815791438478079, 'OE6': 2.2591051749493777e-05, 'OE7': 5.847022048321975e-06, 'OE8': 1.6139387956846124e-08, 'OE9': 2.9467345445675694e-11}","{'OE1': 9.449171347131209, 'OE2': 3.325719540827199, 'OE3': 3.325776000986802, 'OE4': 3.989948032500734, 'OE5': 3.989948032500734, 'OE6': 0.21658416554392856, 'OE7': 6.03316002375451, 'OE8': 0.9783038171292189, 'OE9': 0.04845296088138923}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49299, 'OE7': 12869, 'OE8': 12869, 'OE9': 12836}"
8850,21.692058893604553,0.004710231411596695,2.479087398387936e-08,2.860788937267177e-11,"{'OE1': 88.9508772812553, 'OE2': 88.9508772812553, 'OE3': 0.008098099337948757, 'OE4': 0.008098099337948757, 'OE5': 0.008098099337948757, 'OE6': 2.2311546232384086e-05, 'OE7': 5.732304295313892e-06, 'OE8': 1.5742335438705694e-08, 'OE9': 2.860788937267177e-11}","{'OE1': 9.449160206182615, 'OE2': 3.324132407838931, 'OE3': 3.3241898359952726, 'OE4': 3.9880492714719273, 'OE5': 3.9880492714719273, 'OE6': 0.21659394646139973, 'OE7': 6.033230658165909, 'OE8': 0.9370837107924326, 'OE9': 0.04845034244251725}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49299, 'OE7': 12776, 'OE8': 12776, 'OE9': 12745}"
8860,21.69211583368451,0.004704927740779117,2.6610273539422006e-08,2.8238982943458685e-11,"{'OE1': 88.50664116943433, 'OE2': 88.50664116943433, 'OE3': 0.0080384421461576, 'OE4': 0.008038442146157601, 'OE5': 0.008038442146157601, 'OE6': 2.2034119166666738e-05, 'OE7': 5.71297069885514e-06, 'OE8': 1.560994267959888e-08, 'OE9': 2.8238982943458685e-11}","{'OE1': 9.449148941779391, 'OE2': 3.322526551454974, 'OE3': 3.322584824102748, 'OE4': 3.986162511757363, 'OE5': 3.986162511757363, 'OE6': 0.2087856149833323, 'OE7': 6.033296595454248, 'OE8': 0.8959081362871382, 'OE9': 0.048447088072735595}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49297, 'OE7': 12894, 'OE8': 12894, 'OE9': 12864}"
8870,21.695055915566627,0.004700260907930654,2.8312163079805546e-08,2.7789980902461467e-11,"{'OE1': 88.12237104744644, 'OE2': 88.12237104744644, 'OE3': 0.007984979741434181, 'OE4': 0.007984979741434183, 'OE5': 0.007984979741434183, 'OE6': 2.1776152710300432e-05, 'OE7': 5.682518585360561e-06, 'OE8': 1.5448216611687797e-08, 'OE9': 2.7789980902461467e-11}","{'OE1': 9.429002169618899, 'OE2': 3.3218066203558605, 'OE3': 3.321855416102504, 'OE4': 3.984569567732521, 'OE5': 3.984569567732521, 'OE6': 0.22874469435295808, 'OE7': 5.669375043822884, 'OE8': 0.9333696161638827, 'OE9': 0.050426019400987274}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49323, 'OE7': 12977, 'OE8': 12977, 'OE9': 12952}"
8880,21.707228987743292,0.0046976027113184195,2.982942363242207e-08,2.7229209539936117e-11,"{'OE1': 87.68522749838499, 'OE2': 87.68522749838499, 'OE3': 0.007926607876891957, 'OE4': 0.00792660787689196, 'OE5': 0.00792660787689196, 'OE6': 2.150752024021838e-05, 'OE7': 5.624640668987462e-06, 'OE8': 1.521355952921961e-08, 'OE9': 2.7229209539936117e-11}","{'OE1': 9.42897837031735, 'OE2': 3.32021043740226, 'OE3': 3.3202594177952793, 'OE4': 3.9826503828282345, 'OE5': 3.9826503828282345, 'OE6': 0.2287350293869791, 'OE7': 5.669299002226544, 'OE8': 0.9329619214849064, 'OE9': 0.050415733135969074}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49323, 'OE7': 13005, 'OE8': 13005, 'OE9': 12979}"
8890,21.678618134654243,0.004968230512089632,3.085892973774778e-08,2.489774517040378e-11,"{'OE1': 87.18007256187795, 'OE2': 87.18007256187795, 'OE3': 0.007862172701225998, 'OE4': 0.007862172701225998, 'OE5': 0.007862172701225998, 'OE6': 2.1223995169517004e-05, 'OE7': 5.212114628539534e-06, 'OE8': 1.4026530727061526e-08, 'OE9': 2.489774517040378e-11}","{'OE1': 9.398912194468366, 'OE2': 3.3086014419036136, 'OE3': 3.3086510560244475, 'OE4': 3.9671826482138295, 'OE5': 3.9671826482138406, 'OE6': 0.2246061138439892, 'OE7': 6.207199834561514, 'OE8': 0.9525734149291569, 'OE9': 0.05211272727108819}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 12181, 'OE8': 12181, 'OE9': 12151}"
8900,21.267731473935783,0.004824942311172614,3.208272668929321e-08,2.505367435153896e-11,"{'OE1': 86.74790044982274, 'OE2': 86.74790044982274, 'OE3': 0.007804634141353549, 'OE4': 0.00780463414135355, 'OE5': 0.00780463414135355, 'OE6': 2.0961687328818716e-05, 'OE7': 5.295941285101845e-06, 'OE8': 1.4180224988543404e-08, 'OE9': 2.505367435153896e-11}","{'OE1': 9.398898174120138, 'OE2': 3.3070804913208574, 'OE3': 3.3071303529814133, 'OE4': 3.965382873267864, 'OE5': 3.965382873267864, 'OE6': 0.22462451628425595, 'OE7': 6.207225797470606, 'OE8': 0.9107247735546755, 'OE9': 0.05211968760764317}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 12535, 'OE8': 12535, 'OE9': 12502}"
8910,21.29254497122929,0.0048251516050177,3.322264262175663e-08,2.451554921240014e-11,"{'OE1': 86.31931130978437, 'OE2': 86.31931130978437, 'OE3': 0.00774780275140916, 'OE4': 0.007747802751409161, 'OE5': 0.007747802751409161, 'OE6': 2.0704145454961213e-05, 'OE7': 5.234463913081371e-06, 'OE8': 1.394502212810174e-08, 'OE9': 2.451554921240014e-11}","{'OE1': 9.398883284415104, 'OE2': 3.3054953023733846, 'OE3': 3.3055452954005693, 'OE4': 3.9634774825743735, 'OE5': 3.9634774825743735, 'OE6': 0.2246344749153485, 'OE7': 6.207288236607616, 'OE8': 0.9102963244149209, 'OE9': 0.05212625809421094}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 12544, 'OE8': 12544, 'OE9': 12510}"
8920,21.292528225230853,0.004819739040699521,3.424051348656127e-08,2.4027297611528685e-11,"{'OE1': 85.89336875848116, 'OE2': 85.89336875848116, 'OE3': 0.007691447988613683, 'OE4': 0.007691447988613683, 'OE5': 0.007691447988613683, 'OE6': 2.045005372388124e-05, 'OE7': 5.181858570351916e-06, 'OE8': 1.3735424809579175e-08, 'OE9': 2.4027297611528685e-11}","{'OE1': 9.398868666375659, 'OE2': 3.3039152549304007, 'OE3': 3.303965292378952, 'OE4': 3.961579392021164, 'OE5': 3.961579392021164, 'OE6': 0.22464467095290697, 'OE7': 6.2073503129986225, 'OE8': 0.9098649904626441, 'OE9': 0.052132889610077573}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 12572, 'OE8': 12572, 'OE9': 12538}"
8930,21.762456028183806,0.005014939118858634,3.5076436651345396e-08,2.258358024611591e-11,"{'OE1': 85.47983185453091, 'OE2': 85.47983185453091, 'OE3': 0.007636618406245772, 'OE4': 0.007636618406245772, 'OE5': 0.007636618406245772, 'OE6': 2.0204159379229054e-05, 'OE7': 4.91884601432244e-06, 'OE8': 1.2972835130830057e-08, 'OE9': 2.258358024611591e-11}","{'OE1': 9.398853117252012, 'OE2': 3.302244568778856, 'OE3': 3.302294525510374, 'OE4': 3.959532707639535, 'OE5': 3.959532707639535, 'OE6': 0.22464318450859788, 'OE7': 6.138852198981066, 'OE8': 0.9507320327412574, 'OE9': 0.05488305736710969}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12080, 'OE8': 12080, 'OE9': 12051}"
8940,21.98086289067578,0.005009331732672626,3.5797374941603805e-08,2.2136510089909446e-11,"{'OE1': 85.05913619139844, 'OE2': 85.05913619139844, 'OE3': 0.0075812107199449376, 'OE4': 0.0075812107199449376, 'OE5': 0.0075812107199449376, 'OE6': 1.9956842262673008e-05, 'OE7': 4.869125495459108e-06, 'OE8': 1.2777284870646755e-08, 'OE9': 2.2136510089909446e-11}","{'OE1': 9.398838577486849, 'OE2': 3.3006696833709825, 'OE3': 3.3007195094312602, 'OE4': 3.9576408878779112, 'OE5': 3.9576408878779112, 'OE6': 0.22465308121328442, 'OE7': 6.138887218698352, 'OE8': 0.9502660915866832, 'OE9': 0.05489015637409611}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12107, 'OE8': 12107, 'OE9': 12078}"
8950,21.98088349457248,0.005003738545185227,3.633840212476466e-08,2.1687671757101533e-11,"{'OE1': 84.64105840716473, 'OE2': 84.64105840716473, 'OE3': 0.007526273576311003, 'OE4': 0.007526273576311004, 'OE5': 0.007526273576311004, 'OE6': 1.9712867540110083e-05, 'OE7': 4.818100169510347e-06, 'OE8': 1.2580052871864584e-08, 'OE9': 2.1687671757101533e-11}","{'OE1': 9.398823823498129, 'OE2': 3.299097292997466, 'OE3': 3.2991469007987217, 'OE4': 3.9557520713121463, 'OE5': 3.9557520713121463, 'OE6': 0.22466275111659606, 'OE7': 6.138925004574601, 'OE8': 0.9497977982982184, 'OE9': 0.054897313538039005}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12129, 'OE8': 12129, 'OE9': 12099}"
8960,21.095076063214947,0.004679348665596146,3.663328107902365e-08,2.2647998439263335e-11,"{'OE1': 84.18991232148073, 'OE2': 84.18991232148073, 'OE3': 0.007468173955737975, 'OE4': 0.0074681739557379756, 'OE5': 0.0074681739557379756, 'OE6': 1.9460736578298612e-05, 'OE7': 5.0748908957365324e-06, 'OE8': 1.3184096778298654e-08, 'OE9': 2.2647998439263335e-11}","{'OE1': 9.462463252294446, 'OE2': 3.300035584363037, 'OE3': 3.300084887109034, 'OE4': 3.9573915691372696, 'OE5': 3.9573915691372696, 'OE6': 0.2175963566432737, 'OE7': 6.223199887253161, 'OE8': 0.9375941045975196, 'OE9': 0.05261758579426179}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49267, 'OE7': 12941, 'OE8': 12941, 'OE9': 12916}"
8970,21.334592214800068,0.004779543395246341,3.666902480928943e-08,2.160454080210035e-11,"{'OE1': 83.78725139873977, 'OE2': 83.78725139873977, 'OE3': 0.007415721963762921, 'OE4': 0.007415721963762921, 'OE5': 0.007415721963762921, 'OE6': 1.922776317936036e-05, 'OE7': 4.877193336944677e-06, 'OE8': 1.2607453643641613e-08, 'OE9': 2.160454080210035e-11}","{'OE1': 9.420847558550024, 'OE2': 3.2958273938325844, 'OE3': 3.2958437427555554, 'OE4': 3.954583805493961, 'OE5': 3.954583805493961, 'OE6': 0.22533502036347086, 'OE7': 5.972093485500132, 'OE8': 1.01853317522837, 'OE9': 0.05067506882269897}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49269, 'OE7': 12606, 'OE8': 12606, 'OE9': 12582}"
8980,22.06973619358905,0.00491745883798178,3.70254115797517e-08,2.0739432147858385e-11,"{'OE1': 83.38004300895368, 'OE2': 83.38004300895368, 'OE3': 0.007362458883710612, 'OE4': 0.007362458883710612, 'OE5': 0.007362458883710612, 'OE6': 1.8990820937547074e-05, 'OE7': 4.726215832470887e-06, 'OE8': 1.2156409010501067e-08, 'OE9': 2.0739432147858385e-11}","{'OE1': 9.399785574029025, 'OE2': 3.2998821257695155, 'OE3': 3.2999257502726587, 'OE4': 3.9579066065731583, 'OE5': 3.9579066065731583, 'OE6': 0.22398737131811763, 'OE7': 5.94501387941995, 'OE8': 1.0204993751870228, 'OE9': 0.05448892651637506}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49264, 'OE7': 12369, 'OE8': 12369, 'OE9': 12346}"
8990,21.72702656974434,0.004879528903401741,3.6884383282396564e-08,2.0463578414252423e-11,"{'OE1': 82.9720992667796, 'OE2': 82.97209926677958, 'OE3': 0.007309315458779429, 'OE4': 0.007309315458779429, 'OE5': 0.007309315458779429, 'OE6': 1.8759566903258797e-05, 'OE7': 4.710370421331167e-06, 'OE8': 1.2055263741595142e-08, 'OE9': 2.0463578414252423e-11}","{'OE1': 9.399802367429283, 'OE2': 3.2983204770307584, 'OE3': 3.298365183588192, 'OE4': 3.9560366781949408, 'OE5': 3.9560366781949408, 'OE6': 0.22398524143595233, 'OE7': 5.944952211013312, 'OE8': 1.0199931981999144, 'OE9': 0.05449498021177952}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49264, 'OE7': 12479, 'OE8': 12479, 'OE9': 12455}"
9000,21.79692760600301,0.004658538101026352,3.634942330694093e-08,2.0854267550150102e-11,"{'OE1': 82.54239632891428, 'OE2': 82.54239632891428, 'OE3': 0.0072541104581805675, 'OE4': 0.007254110458180568, 'OE5': 0.007254110458180568, 'OE6': 1.8521427280071135e-05, 'OE7': 4.844665550624487e-06, 'OE8': 1.2337548463853919e-08, 'OE9': 2.0854267550150102e-11}","{'OE1': 9.427875815436304, 'OE2': 3.2967880349113576, 'OE3': 3.296833723616599, 'OE4': 3.954212939305224, 'OE5': 3.954212939305224, 'OE6': 0.20800370215700825, 'OE7': 5.949023300868198, 'OE8': 0.9379878976396168, 'OE9': 0.05090456021156316}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49245, 'OE7': 12995, 'OE8': 12995, 'OE9': 12972}"
9010,21.70839777357469,0.004845765445788534,3.5872771779509085e-08,1.9616851453077363e-11,"{'OE1': 82.1140742825534, 'OE2': 82.1140742825534, 'OE3': 0.007200266909159214, 'OE4': 0.007200266909159214, 'OE5': 0.007200266909159214, 'OE6': 1.8293474993719144e-05, 'OE7': 4.6047475406260906e-06, 'OE8': 1.166833217081583e-08, 'OE9': 1.9616851453077363e-11}","{'OE1': 9.427883152695285, 'OE2': 3.2915468109184, 'OE3': 3.2915752124522135, 'OE4': 3.9506091212299532, 'OE5': 3.9506091212299532, 'OE6': 0.2239507973776348, 'OE7': 6.056676212832135, 'OE8': 0.8909389342580982, 'OE9': 0.05089687212155819}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49221, 'OE7': 12500, 'OE8': 12500, 'OE9': 12476}"
9020,22.409688962288783,0.004935398639939047,3.524306803551156e-08,1.883789724251083e-11,"{'OE1': 81.71894935025551, 'OE2': 81.71894935025551, 'OE3': 0.007148593136515705, 'OE4': 0.007148593136515705, 'OE5': 0.007148593136515705, 'OE6': 1.8074083127824343e-05, 'OE7': 4.463852145378455e-06, 'OE8': 1.125499498990283e-08, 'OE9': 1.883789724251083e-11}","{'OE1': 9.427890647821181, 'OE2': 3.4239352947432593, 'OE3': 3.4239317592723193, 'OE4': 3.9483676421326774, 'OE5': 3.9483676421326774, 'OE6': 0.21620552726227354, 'OE7': 6.056806121206013, 'OE8': 0.9306898167510451, 'OE9': 0.048642483658865476}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49234, 'OE7': 12265, 'OE8': 12265, 'OE9': 12249}"
9030,22.409670570734306,0.004929929330530793,3.457649573031238e-08,1.8492607506335947e-11,"{'OE1': 81.32925346994668, 'OE2': 81.32925346994668, 'OE3': 0.007097838790479059, 'OE4': 0.00709783879047906, 'OE5': 0.00709783879047906, 'OE6': 1.7859223509968373e-05, 'OE7': 4.425615301931587e-06, 'OE8': 1.1103341766410376e-08, 'OE9': 1.8492607506335947e-11}","{'OE1': 9.459926999622335, 'OE2': 3.418253376251319, 'OE3': 3.4182819999509473, 'OE4': 3.9443678401329896, 'OE5': 3.9443678401329896, 'OE6': 0.21619215193626923, 'OE7': 6.191472186760629, 'OE8': 0.930223455786232, 'OE9': 0.04863724505212208}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49244, 'OE7': 12308, 'OE8': 12308, 'OE9': 12293}"
9040,22.40963735495461,0.004924469250274938,3.3727355431043995e-08,1.8119665609293373e-11,"{'OE1': 80.93403349658607, 'OE2': 80.93403349658607, 'OE3': 0.0070469540660286325, 'OE4': 0.0070469540660286325, 'OE5': 0.0070469540660286325, 'OE6': 1.7643317188079882e-05, 'OE7': 4.379383379481807e-06, 'OE8': 1.0932977343636221e-08, 'OE9': 1.8119665609293373e-11}","{'OE1': 9.45991575987334, 'OE2': 3.28522626948341, 'OE3': 3.2852527085485694, 'OE4': 3.9424953148201602, 'OE5': 3.9424953148201602, 'OE6': 0.21617889014950564, 'OE7': 6.1915424931775185, 'OE8': 0.9297569471623183, 'OE9': 0.04863186637458772}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49244, 'OE7': 12328, 'OE8': 12328, 'OE9': 12313}"
9050,22.409601023289724,0.004919020624967029,3.276054804298186e-08,1.7748088688405434e-11,"{'OE1': 80.54122480494921, 'OE2': 80.54122480494921, 'OE3': 0.0069964934884105545, 'OE4': 0.006996493488410556, 'OE5': 0.006996493488410556, 'OE6': 1.7430281543307555e-05, 'OE7': 4.3323272437592946e-06, 'OE8': 1.076201980773856e-08, 'OE9': 1.7748088688405434e-11}","{'OE1': 9.459904256615046, 'OE2': 3.2836728928786862, 'OE3': 3.2836981933973997, 'OE4': 3.9406257189834704, 'OE5': 3.9406257189834704, 'OE6': 0.2161657498305618, 'OE7': 6.191612111097001, 'OE8': 0.9292903261885176, 'OE9': 0.048626377876373805}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49244, 'OE7': 12344, 'OE8': 12344, 'OE9': 12329}"
