"cff = 2.4, order = 5, 2024-03-18 23:01:29.226855"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7750,10.687477173189109,0.0028210807243092624,5.718879945287693e-05,5.608976064526401e-09,"{'OE1': 160.72457509858236, 'OE2': 160.72457509858233, 'OE3': 0.4666492584399617, 'OE4': 0.27227210333065, 'OE5': 0.27227210333065, 'OE6': 0.0013777414159361983, 'OE7': 0.0003395357150065667, 'OE8': 1.7114990929292124e-06, 'OE9': 5.608976064526401e-09}","{'OE1': 9.38927837536244, 'OE2': 3.585501596873106, 'OE3': 3.4966788459145866, 'OE4': 5.457585703228361, 'OE5': 5.457585703228361, 'OE6': 0.21205665165401966, 'OE7': 6.060543099589905, 'OE8': 1.3390421133039296, 'OE9': 0.047808689359860296}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49203, 'OE4': 28713, 'OE5': 28713, 'OE6': 28658, 'OE7': 7109, 'OE8': 7109, 'OE9': 7095}"
7760,10.764546906772011,0.002695267011043696,5.644048601187798e-05,5.6904539297535145e-09,"{'OE1': 159.99666292809934, 'OE2': 159.99666292809934, 'OE3': 0.463150879245023, 'OE4': 0.27036289221338056, 'OE5': 0.27036289221338056, 'OE6': 0.0013601304316246368, 'OE7': 0.0003481296351385947, 'OE8': 1.7443432214403349e-06, 'OE9': 5.6904539297535145e-09}","{'OE1': 9.380665453746047, 'OE2': 3.464231420140635, 'OE3': 3.4975608352455603, 'OE4': 5.454029543275183, 'OE5': 5.454029543275183, 'OE6': 0.21691139807152615, 'OE7': 5.91844650706091, 'OE8': 1.3659643292424188, 'OE9': 0.05052726666647403}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49259, 'OE4': 28757, 'OE5': 28757, 'OE6': 28708, 'OE7': 7400, 'OE8': 7400, 'OE9': 7389}"
7770,10.769388109249121,0.002693008441108354,5.583630310819281e-05,5.545646934559571e-09,"{'OE1': 159.07910440684185, 'OE2': 159.07910440684185, 'OE3': 0.45912093429719164, 'OE4': 0.26801782310697564, 'OE5': 0.26801782310697564, 'OE6': 0.0013403687930080188, 'OE7': 0.00034312450869775123, 'OE8': 1.7089957164098536e-06, 'OE9': 5.545646934559571e-09}","{'OE1': 9.380669558442705, 'OE2': 3.5955361557839565, 'OE3': 3.49326118045387, 'OE4': 5.45057549963299, 'OE5': 5.45057549963299, 'OE6': 0.21689656057056456, 'OE7': 5.7839272080508115, 'OE8': 1.3591236203791202, 'OE9': 0.050523285376585014}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49258, 'OE4': 28757, 'OE5': 28757, 'OE6': 28708, 'OE7': 7403, 'OE8': 7403, 'OE9': 7394}"
7780,11.031279100124266,0.0028111922672085427,5.631284602511129e-05,5.284754198801877e-09,"{'OE1': 158.18958911405258, 'OE2': 158.18958911405255, 'OE3': 0.45518569067276204, 'OE4': 0.26558967502800074, 'OE5': 0.26558967502800074, 'OE6': 0.0013198204601765637, 'OE7': 0.000330090867364998, 'OE8': 1.6342749386089584e-06, 'OE9': 5.284754198801877e-09}","{'OE1': 9.388108012623615, 'OE2': 3.584902654708777, 'OE3': 3.352831961059559, 'OE4': 5.446982306347946, 'OE5': 5.446982306347946, 'OE6': 0.218971132779609, 'OE7': 6.006554790416365, 'OE8': 1.3070351872709263, 'OE9': 0.05315352135371709}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49264, 'OE4': 28748, 'OE5': 28748, 'OE6': 28704, 'OE7': 7241, 'OE8': 7241, 'OE9': 7228}"
7790,11.032596601271507,0.0028079187279939403,5.540394619106241e-05,5.14498452327911e-09,"{'OE1': 157.29576575433305, 'OE2': 157.29576575433305, 'OE3': 0.45126771266699306, 'OE4': 0.263354726345854, 'OE5': 0.263354726345854, 'OE6': 0.0013007981292389947, 'OE7': 0.00032541888812255234, 'OE8': 1.6015721168523338e-06, 'OE9': 5.14498452327911e-09}","{'OE1': 9.388100202971232, 'OE2': 3.582975846545935, 'OE3': 3.3489120884143846, 'OE4': 5.443563078441402, 'OE5': 5.443563078441402, 'OE6': 0.21894703451608377, 'OE7': 6.140099698073687, 'OE8': 1.305915164035829, 'OE9': 0.05315399285596906}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49268, 'OE4': 28756, 'OE5': 28756, 'OE6': 28710, 'OE7': 7240, 'OE8': 7240, 'OE9': 7228}"
7800,10.733409163862234,0.0028040552476338632,5.432891492078751e-05,5.003222741514178e-09,"{'OE1': 156.43302266657545, 'OE2': 156.43302266657545, 'OE3': 0.4474843321097099, 'OE4': 0.26114625116732065, 'OE5': 0.26114625116732065, 'OE6': 0.0012825362028264127, 'OE7': 0.0003204800462166999, 'OE8': 1.5679049722521482e-06, 'OE9': 5.003222741514178e-09}","{'OE1': 9.410613492590233, 'OE2': 3.5841816224566245, 'OE3': 3.4726911665110243, 'OE4': 5.4409353312737565, 'OE5': 5.4409353312737565, 'OE6': 0.2299875005773619, 'OE7': 6.133930282018507, 'OE8': 1.328851273680651, 'OE9': 0.05315416947741264}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49282, 'OE4': 28764, 'OE5': 28764, 'OE6': 28715, 'OE7': 7231, 'OE8': 7231, 'OE9': 7220}"
7810,10.73340238437595,0.0028004634544097603,5.3385351531874944e-05,4.884386084277656e-09,"{'OE1': 155.5299794857087, 'OE2': 155.5299794857087, 'OE3': 0.44359150688585425, 'OE4': 0.2588849167658901, 'OE5': 0.2588849167658901, 'OE6': 0.0012638819802673032, 'OE7': 0.00031655544762935204, 'OE8': 1.5395229640193798e-06, 'OE9': 4.884386084277656e-09}","{'OE1': 9.410590871352133, 'OE2': 3.5822601930830285, 'OE3': 3.4697696234779998, 'OE4': 5.437483322233915, 'OE5': 5.437483322233915, 'OE6': 0.22997395853549027, 'OE7': 6.133900742572389, 'OE8': 1.3276938758333363, 'OE9': 0.053154011071351315}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49280, 'OE4': 28764, 'OE5': 28764, 'OE6': 28715, 'OE7': 7248, 'OE8': 7248, 'OE9': 7237}"
7820,11.03153800403652,0.002796879354031485,5.204695240684632e-05,4.73990202409907e-09,"{'OE1': 154.66403580679554, 'OE2': 154.66403580679554, 'OE3': 0.43978589770218957, 'OE4': 0.2567242927908639, 'OE5': 0.2567242927908639, 'OE6': 0.0012460127387068473, 'OE7': 0.00031094160423033354, 'OE8': 1.5032689545426651e-06, 'OE9': 4.73990202409907e-09}","{'OE1': 9.41056822362871, 'OE2': 3.5803421445069423, 'OE3': 3.464818310792691, 'OE4': 5.434033780222398, 'OE5': 5.434033780222398, 'OE6': 0.2146299984931152, 'OE7': 6.133875951465817, 'OE8': 1.3265423749755791, 'OE9': 0.053153599280497954}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49284, 'OE4': 28773, 'OE5': 28773, 'OE6': 28727, 'OE7': 7224, 'OE8': 7224, 'OE9': 7211}"
7830,11.031523195611953,0.002793304333946424,5.088806351365939e-05,4.621473779099607e-09,"{'OE1': 153.77394104488928, 'OE2': 153.77394104488928, 'OE3': 0.43596177268467196, 'OE4': 0.2545077138687035, 'OE5': 0.2545077138687035, 'OE6': 0.0012279447476183864, 'OE7': 0.00030675129433303794, 'OE8': 1.474248010716052e-06, 'OE9': 4.621473779099607e-09}","{'OE1': 9.410545651237351, 'OE2': 3.578427464520907, 'OE3': 3.4608241159697277, 'OE4': 5.4305866913463845, 'OE5': 5.4305866913463845, 'OE6': 0.21461781160335364, 'OE7': 6.133856844101922, 'OE8': 1.3253967900481487, 'OE9': 0.05315292830506635}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49281, 'OE4': 28773, 'OE5': 28773, 'OE6': 28727, 'OE7': 7232, 'OE8': 7232, 'OE9': 7218}"
7840,11.031516551431196,0.002789740072577555,4.972155858871258e-05,4.511239135318435e-09,"{'OE1': 152.90181814280655, 'OE2': 152.90181814280655, 'OE3': 0.4321802912997849, 'OE4': 0.2522619532225032, 'OE5': 0.2522619532225032, 'OE6': 0.0012099393563756982, 'OE7': 0.000303025872072031, 'OE8': 1.447751516630898e-06, 'OE9': 4.511239135318435e-09}","{'OE1': 9.425153308860155, 'OE2': 3.5765161421006773, 'OE3': 3.454622836463514, 'OE4': 5.426139585332673, 'OE5': 5.426139585332673, 'OE6': 0.21232396318982738, 'OE7': 6.133843972631469, 'OE8': 1.3242568586819092, 'OE9': 0.05495594304505752}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49279, 'OE4': 28767, 'OE5': 28767, 'OE6': 28721, 'OE7': 7248, 'OE8': 7248, 'OE9': 7234}"
7850,11.021085957179821,0.0027835518959631617,4.851236784711007e-05,4.409541282386406e-09,"{'OE1': 152.0245281556111, 'OE2': 152.0245281556111, 'OE3': 0.4284420274069596, 'OE4': 0.2500901149836235, 'OE5': 0.2500901149836235, 'OE6': 0.0011924465908125345, 'OE7': 0.0002997155889237305, 'OE8': 1.42350201540018e-06, 'OE9': 4.409541282386406e-09}","{'OE1': 9.425130002084803, 'OE2': 3.574607310021025, 'OE3': 3.4499733776574493, 'OE4': 5.422645449889163, 'OE5': 5.422645449889163, 'OE6': 0.21229138144577409, 'OE7': 6.13383853479019, 'OE8': 1.3518772085958997, 'OE9': 0.05495774123128902}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49277, 'OE4': 28767, 'OE5': 28767, 'OE6': 28721, 'OE7': 7274, 'OE8': 7274, 'OE9': 7259}"
7860,10.925048426759531,0.002709260006337573,4.681401749091989e-05,4.3780603256362534e-09,"{'OE1': 150.91985170417672, 'OE2': 150.91985170417672, 'OE3': 0.4240783070377456, 'OE4': 0.24768991649379124, 'OE5': 0.24768991649379124, 'OE6': 0.001174671668190098, 'OE7': 0.000300536448316774, 'OE8': 1.4190242400862916e-06, 'OE9': 4.3780603256362534e-09}","{'OE1': 9.404064659277655, 'OE2': 3.4465120790811614, 'OE3': 3.4511436701094356, 'OE4': 5.416590990742103, 'OE5': 5.416590990742103, 'OE6': 0.21623647439440197, 'OE7': 6.017041092459959, 'OE8': 1.328221225257476, 'OE9': 0.05170776498366919}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49197, 'OE4': 28738, 'OE5': 28738, 'OE6': 28703, 'OE7': 7407, 'OE8': 7407, 'OE9': 7393}"
7870,11.227141539039621,0.0028395257958726628,4.5658530809082075e-05,4.087176665538847e-09,"{'OE1': 150.22095057535205, 'OE2': 150.22095057535205, 'OE3': 0.42085787629600097, 'OE4': 0.24582865968519002, 'OE5': 0.24582865968519002, 'OE6': 0.0011585519436273224, 'OE7': 0.0002841812782992633, 'OE8': 1.3339222061806458e-06, 'OE9': 4.087176665538847e-09}","{'OE1': 9.370497004287568, 'OE2': 3.4453226312016296, 'OE3': 3.450612681883451, 'OE4': 5.416837916323354, 'OE5': 5.416837916323354, 'OE6': 0.21622607578059788, 'OE7': 6.0775181328028065, 'OE8': 1.3244720993710921, 'OE9': 0.054232093999621964}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49248, 'OE4': 28767, 'OE5': 28767, 'OE6': 28722, 'OE7': 7101, 'OE8': 7101, 'OE9': 7088}"
7880,11.26983433145142,0.002835924163144015,4.4296148719764996e-05,3.989931404073443e-09,"{'OE1': 149.36298549429947, 'OE2': 149.36298549429947, 'OE3': 0.417208290404017, 'OE4': 0.243712695186654, 'OE5': 0.243712695186654, 'OE6': 0.0011418383648937739, 'OE7': 0.00028063279365883674, 'OE8': 1.3095445772356962e-06, 'OE9': 3.989931404073443e-09}","{'OE1': 9.370475006313034, 'OE2': 3.443494627192287, 'OE3': 3.4466077650527303, 'OE4': 5.412154248429859, 'OE5': 5.412154248429859, 'OE6': 0.21620338525555383, 'OE7': 6.077559898140654, 'OE8': 1.3236299286901425, 'OE9': 0.05423440670827463}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49243, 'OE4': 28766, 'OE5': 28766, 'OE6': 28721, 'OE7': 7115, 'OE8': 7115, 'OE9': 7102}"
7890,11.00211786669206,0.0027497791785226836,4.285444775556179e-05,4.0075602353927454e-09,"{'OE1': 148.4871202830917, 'OE2': 148.48712028309174, 'OE3': 0.4135373273371102, 'OE4': 0.24196075667594982, 'OE5': 0.24196075667594982, 'OE6': 0.0011270483326267843, 'OE7': 0.00028474800755613403, 'OE8': 1.3209628051742328e-06, 'OE9': 4.0075602353927454e-09}","{'OE1': 9.392597531871123, 'OE2': 3.456049765984594, 'OE3': 3.571676539963102, 'OE4': 5.408098046377571, 'OE5': 5.408098046377571, 'OE6': 0.20073252890782675, 'OE7': 6.074838547795805, 'OE8': 1.3219658975312545, 'OE9': 0.04714741328723315}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49227, 'OE4': 28805, 'OE5': 28805, 'OE6': 28763, 'OE7': 7333, 'OE8': 7333, 'OE9': 7317}"
7900,11.151451645144334,0.002775395444294628,4.181298126181391e-05,3.906479885563957e-09,"{'OE1': 147.56304887128363, 'OE2': 147.56304887128363, 'OE3': 0.40966900900739117, 'OE4': 0.23935030045391528, 'OE5': 0.23935030045391528, 'OE6': 0.0011079205063260673, 'OE7': 0.0002809987989332344, 'OE8': 1.2959351187816783e-06, 'OE9': 3.906479885563957e-09}","{'OE1': 9.373993885342811, 'OE2': 3.4485397497996386, 'OE3': 3.450116823480337, 'OE4': 5.40229056242321, 'OE5': 5.40229056242321, 'OE6': 0.2157375698376751, 'OE7': 6.096537053391586, 'OE8': 1.3519250279347084, 'OE9': 0.04873076192845732}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49194, 'OE4': 28745, 'OE5': 28745, 'OE6': 28693, 'OE7': 7337, 'OE8': 7337, 'OE9': 7324}"
7910,10.84169520622254,0.0028488847431542876,4.027731936406915e-05,3.7027398754368195e-09,"{'OE1': 146.66595862586215, 'OE2': 146.66595862586215, 'OE3': 0.40599986964161644, 'OE4': 0.2371527409301991, 'OE5': 0.2371527409301991, 'OE6': 0.0010915690460047507, 'OE7': 0.00026934095662487726, 'OE8': 1.2349303277593636e-06, 'OE9': 3.7027398754368195e-09}","{'OE1': 9.365190778482043, 'OE2': 3.4634128854082036, 'OE3': 3.4460670101534197, 'OE4': 5.400956161863695, 'OE5': 5.400956161863695, 'OE6': 0.226995819355285, 'OE7': 6.096539053051105, 'OE8': 1.350930430874788, 'OE9': 0.04814660024835643}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49172, 'OE4': 28725, 'OE5': 28725, 'OE6': 28678, 'OE7': 7138, 'OE8': 7138, 'OE9': 7122}"
7920,10.94918519392013,0.0027505072236401634,3.876685637425821e-05,3.734554590383874e-09,"{'OE1': 145.8327783470902, 'OE2': 145.83277834709017, 'OE3': 0.40252702968890786, 'OE4': 0.23512091708737198, 'OE5': 0.23512091708737198, 'OE6': 0.0010758953244211836, 'OE7': 0.0002748646805962181, 'OE8': 1.2529187030390098e-06, 'OE9': 3.734554590383874e-09}","{'OE1': 9.365180402455824, 'OE2': 3.461543827664978, 'OE3': 3.441929068429366, 'OE4': 5.397273974146918, 'OE5': 5.397273974146918, 'OE6': 0.2269569399137099, 'OE7': 6.096527751250848, 'OE8': 1.3495292954264155, 'OE9': 0.04813392155770711}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49171, 'OE4': 28724, 'OE5': 28724, 'OE6': 28677, 'OE7': 7391, 'OE8': 7391, 'OE9': 7372}"
7930,11.141876287409104,0.0027528178052431203,3.660657501222542e-05,3.5705824886502915e-09,"{'OE1': 145.06298170126917, 'OE2': 145.06298170126917, 'OE3': 0.3992084522564747, 'OE4': 0.23295570689028372, 'OE5': 0.23295570689028372, 'OE6': 0.001059800244366971, 'OE7': 0.00026592276177029775, 'OE8': 1.2051112567437914e-06, 'OE9': 3.5705824886502915e-09}","{'OE1': 9.43934908831338, 'OE2': 3.4498159065348073, 'OE3': 3.5683077587627086, 'OE4': 5.393158127752498, 'OE5': 5.393158127752498, 'OE6': 0.21384636498600684, 'OE7': 6.03140161259782, 'OE8': 1.3393312079787185, 'OE9': 0.04856279743349648}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49189, 'OE4': 28708, 'OE5': 28708, 'OE6': 28661, 'OE7': 7249, 'OE8': 7249, 'OE9': 7236}"
7940,10.833562131597319,0.0027496512248827943,3.501770760733407e-05,3.4709438393356236e-09,"{'OE1': 144.13711560211144, 'OE2': 144.13711560211144, 'OE3': 0.39548973464153714, 'OE4': 0.23104731172857618, 'OE5': 0.23104731172857618, 'OE6': 0.0010451380574181832, 'OE7': 0.0002622201334389412, 'OE8': 1.1814381770875922e-06, 'OE9': 3.4709438393356236e-09}","{'OE1': 9.417114000995118, 'OE2': 3.438593833130289, 'OE3': 3.5624819039139766, 'OE4': 5.390391231514302, 'OE5': 5.390391231514302, 'OE6': 0.21630156327540861, 'OE7': 6.037697400720408, 'OE8': 1.3098331783546266, 'OE9': 0.05164292790094088}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49146, 'OE4': 28712, 'OE5': 28712, 'OE6': 28663, 'OE7': 7242, 'OE8': 7242, 'OE9': 7225}"
7950,11.139933883143385,0.0027454147672637784,3.353603775720165e-05,3.384812978671541e-09,"{'OE1': 143.30987180953736, 'OE2': 143.30987180953736, 'OE3': 0.3920634100212118, 'OE4': 0.22902873163362247, 'OE5': 0.22902873163362247, 'OE6': 0.0010299911175713351, 'OE7': 0.00025844929030877084, 'OE8': 1.1577004006528787e-06, 'OE9': 3.384812978671541e-09}","{'OE1': 9.417148625012333, 'OE2': 3.4614596557271637, 'OE3': 3.558162107043845, 'OE4': 5.387024267886369, 'OE5': 5.387024267886369, 'OE6': 0.21631457220615968, 'OE7': 5.900397878372701, 'OE8': 1.3060196786483673, 'OE9': 0.05298990107324231}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49138, 'OE4': 28706, 'OE5': 28706, 'OE6': 28657, 'OE7': 7245, 'OE8': 7245, 'OE9': 7228}"
7960,10.950173777675445,0.0027037906379167058,3.2353026980985934e-05,3.376521180217326e-09,"{'OE1': 142.54225253484537, 'OE2': 142.54225253484537, 'OE3': 0.3888118529094713, 'OE4': 0.2271935274488276, 'OE5': 0.2271935274488276, 'OE6': 0.0010162092853486235, 'OE7': 0.00026106843518297314, 'OE8': 1.1626456451238188e-06, 'OE9': 3.376521180217326e-09}","{'OE1': 9.414381926394073, 'OE2': 3.448676757593642, 'OE3': 3.5533476088518334, 'OE4': 5.384720855528491, 'OE5': 5.384720855528491, 'OE6': 0.22442347206273228, 'OE7': 6.1878253864258, 'OE8': 1.345745943523451, 'OE9': 0.047615741197144346}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49141, 'OE4': 28719, 'OE5': 28719, 'OE6': 28684, 'OE7': 7416, 'OE8': 7416, 'OE9': 7402}"
7970,11.359842273104732,0.0027798098723793175,3.086579280754337e-05,3.195796117233318e-09,"{'OE1': 141.73974408488994, 'OE2': 141.73974408488994, 'OE3': 0.3855029945014845, 'OE4': 0.22527313609739527, 'OE5': 0.22527313609739527, 'OE6': 0.0010017977667041572, 'OE7': 0.0002501313847358118, 'OE8': 1.1075001674404079e-06, 'OE9': 3.195796117233318e-09}","{'OE1': 9.41436299095504, 'OE2': 3.446777453379613, 'OE3': 3.5497858540878546, 'OE4': 5.381761765127371, 'OE5': 5.381761765127371, 'OE6': 0.22446137311985792, 'OE7': 6.187789937524498, 'OE8': 1.3457081517304248, 'OE9': 0.04760855995029917}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49138, 'OE4': 28719, 'OE5': 28719, 'OE6': 28684, 'OE7': 7204, 'OE8': 7204, 'OE9': 7191}"
7980,11.31107213595351,0.00278590301655768,2.9800121057374587e-05,3.1451439867446406e-09,"{'OE1': 141.00308628344055, 'OE2': 141.00308628344055, 'OE3': 0.3823850316898856, 'OE4': 0.22347008944685373, 'OE5': 0.22347008944685373, 'OE6': 0.0009879042515964446, 'OE7': 0.0002487569457421537, 'OE8': 1.0950623276456972e-06, 'OE9': 3.1451439867446406e-09}","{'OE1': 9.414343681115483, 'OE2': 3.4423335127429695, 'OE3': 3.5454539569808237, 'OE4': 5.378497349985345, 'OE5': 5.378497349985345, 'OE6': 0.2244747013241879, 'OE7': 5.958610633436164, 'OE8': 1.3502261449964805, 'OE9': 0.05382730767192653}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49158, 'OE4': 28733, 'OE5': 28733, 'OE6': 28700, 'OE7': 7270, 'OE8': 7270, 'OE9': 7260}"
7990,11.311818230000426,0.0027825995808525386,2.8397631498596843e-05,3.070192688707158e-09,"{'OE1': 140.21113433194623, 'OE2': 140.21113433194623, 'OE3': 0.37912073211033537, 'OE4': 0.2215849487689166, 'OE5': 0.2215849487689166, 'OE6': 0.0009739211235223318, 'OE7': 0.00024559413628483825, 'OE8': 1.0749130071919816e-06, 'OE9': 3.070192688707158e-09}","{'OE1': 9.414324342721073, 'OE2': 3.4405243240756063, 'OE3': 3.538794573644136, 'OE4': 5.375196442161716, 'OE5': 5.375196442161716, 'OE6': 0.22448523213164284, 'OE7': 5.958629010605632, 'OE8': 1.3491456904585188, 'OE9': 0.05383147033261235}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49153, 'OE4': 28733, 'OE5': 28733, 'OE6': 28700, 'OE7': 7281, 'OE8': 7281, 'OE9': 7271}"
8000,11.153139256490249,0.00277129024842543,2.706007643019691e-05,3.010182951894632e-09,"{'OE1': 139.44984147424108, 'OE2': 139.44984147424108, 'OE3': 0.3759654779401269, 'OE4': 0.2195468709084235, 'OE5': 0.2195468709084235, 'OE6': 0.0009587372488485628, 'OE7': 0.0002432481840622404, 'OE8': 1.058521061362172e-06, 'OE9': 3.010182951894632e-09}","{'OE1': 9.386677275828037, 'OE2': 3.4412797078158937, 'OE3': 3.5437196273435365, 'OE4': 5.371811159006718, 'OE5': 5.371811159006718, 'OE6': 0.23169446505334612, 'OE7': 5.941210190792855, 'OE8': 1.3090261572598052, 'OE9': 0.04817872524918983}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49160, 'OE4': 28709, 'OE5': 28709, 'OE6': 28660, 'OE7': 7323, 'OE8': 7323, 'OE9': 7309}"
8010,11.201921423053136,0.002758884227341185,2.5643550532922007e-05,2.9407661501058522e-09,"{'OE1': 138.6448329938851, 'OE2': 138.6448329938851, 'OE3': 0.3726783101546794, 'OE4': 0.21763522196690557, 'OE5': 0.21763522196690557, 'OE6': 0.0009449998690590789, 'OE7': 0.00024053142653659794, 'OE8': 1.0406905168907652e-06, 'OE9': 2.9407661501058522e-09}","{'OE1': 9.42200535618545, 'OE2': 3.4553325891390596, 'OE3': 3.5385006501933383, 'OE4': 5.368520881344436, 'OE5': 5.368520881344436, 'OE6': 0.21074524794588323, 'OE7': 6.076251860358686, 'OE8': 1.3067847155206453, 'OE9': 0.049626768357387496}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49144, 'OE4': 28700, 'OE5': 28700, 'OE6': 28650, 'OE7': 7342, 'OE8': 7342, 'OE9': 7327}"
8020,11.201832989947434,0.0027554221913478182,2.433884365406127e-05,2.8724215385799308e-09,"{'OE1': 137.86961052048022, 'OE2': 137.86961052048022, 'OE3': 0.3695325672259312, 'OE4': 0.21580710776361497, 'OE5': 0.21580710776361497, 'OE6': 0.0009316831700084066, 'OE7': 0.00023763086506048132, 'OE8': 1.0222472090553383e-06, 'OE9': 2.8724215385799308e-09}","{'OE1': 9.422012677681698, 'OE2': 3.4535241393611367, 'OE3': 3.53426750171918, 'OE4': 5.365271491592899, 'OE5': 5.365271491592899, 'OE6': 0.21073640613043634, 'OE7': 6.076271930639803, 'OE8': 1.3344184763180087, 'OE9': 0.04962386434999237}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49142, 'OE4': 28700, 'OE5': 28700, 'OE6': 28650, 'OE7': 7357, 'OE8': 7357, 'OE9': 7342}"
8030,10.981553166070626,0.0027749540268731917,2.304064543198694e-05,2.779319816697905e-09,"{'OE1': 137.09580612064698, 'OE2': 137.09580612064698, 'OE3': 0.36638924130227485, 'OE4': 0.21401732931245765, 'OE5': 0.21401732931245765, 'OE6': 0.0009188186249914614, 'OE7': 0.000232691571239286, 'OE8': 9.952711664714143e-07, 'OE9': 2.779319816697905e-09}","{'OE1': 9.386646151291407, 'OE2': 3.451722099679963, 'OE3': 3.530490504581337, 'OE4': 5.362122319015027, 'OE5': 5.362122319015027, 'OE6': 0.228597987286693, 'OE7': 5.757902191650178, 'OE8': 1.305440179533705, 'OE9': 0.055270851577281316}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49135, 'OE4': 28702, 'OE5': 28702, 'OE6': 28655, 'OE7': 7305, 'OE8': 7305, 'OE9': 7289}"
8040,11.219217393440886,0.0027545208362532245,2.1664294809760586e-05,2.713898698664179e-09,"{'OE1': 136.42724109344186, 'OE2': 136.42724109344186, 'OE3': 0.3635489270758636, 'OE4': 0.2121575473870138, 'OE5': 0.2121575473870138, 'OE6': 0.0009057388640775537, 'OE7': 0.00022941254619984153, 'OE8': 9.756490074136848e-07, 'OE9': 2.713898698664179e-09}","{'OE1': 9.468587351861487, 'OE2': 3.451345390138961, 'OE3': 3.525159789497044, 'OE4': 5.357367988177691, 'OE5': 5.357367988177691, 'OE6': 0.22337210658322088, 'OE7': 5.881336121290918, 'OE8': 1.3003020436410346, 'OE9': 0.0500466342569655}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49165, 'OE4': 28692, 'OE5': 28692, 'OE6': 28646, 'OE7': 7308, 'OE8': 7308, 'OE9': 7298}"
8050,11.21921877830573,0.0027510993881941946,2.0471974768680928e-05,2.650693152638351e-09,"{'OE1': 135.66775903171364, 'OE2': 135.66775903171364, 'OE3': 0.3604637315519872, 'OE4': 0.21038285455307232, 'OE5': 0.21038285455307232, 'OE6': 0.0008930306908407037, 'OE7': 0.0002266529797687904, 'OE8': 9.58413417732619e-07, 'OE9': 2.650693152638351e-09}","{'OE1': 9.468583868172276, 'OE2': 3.4495419170069246, 'OE3': 3.5205374694761407, 'OE4': 5.354085760462841, 'OE5': 5.354085760462841, 'OE6': 0.2233863258201721, 'OE7': 6.03525234351745, 'OE8': 1.2999863775421807, 'OE9': 0.05004410686396642}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49159, 'OE4': 28692, 'OE5': 28692, 'OE6': 28646, 'OE7': 7322, 'OE8': 7322, 'OE9': 7312}"
