"cff = 1.4, order = 4, 2024-03-18 17:23:16.833215"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2250,2.4422670716003267,0.0021010597795769474,5203543.882147879,34.879975046578195,"{'OE1': 38296.82450922456, 'OE2': 38296.82450922456, 'OE3': 269.3898908416102, 'OE4': 269.3898908416102, 'OE5': 269.3898908416102, 'OE6': 216.99496358692895, 'OE7': 55.83096101652368, 'OE8': 45.06546879143969, 'OE9': 34.879975046578195}","{'OE1': 9.438091973318997, 'OE2': 6.277228065644465, 'OE3': 6.277174360339833, 'OE4': 8.782716076891443, 'OE5': 8.782716076891443, 'OE6': 0.22332699076213436, 'OE7': 5.900992077810559, 'OE8': 2.055744852074502, 'OE9': 0.05225245480764584}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49299, 'OE7': 12691, 'OE8': 12691, 'OE9': 12665}"
2260,2.347103753473675,0.002129578096246083,5047165.729054604,34.1502781957827,"{'OE1': 38211.82731431334, 'OE2': 38211.82731431334, 'OE3': 265.392834363032, 'OE4': 265.392834363032, 'OE5': 265.392834363032, 'OE6': 213.66491276854074, 'OE7': 54.74939884850332, 'OE8': 44.16769665978227, 'OE9': 34.1502781957827}","{'OE1': 9.459173625891172, 'OE2': 6.276196644346726, 'OE3': 6.276125416108664, 'OE4': 8.783449840946979, 'OE5': 8.783449840946979, 'OE6': 0.22655401801824515, 'OE7': 5.907518398056917, 'OE8': 2.1740816226831976, 'OE9': 0.05430979249694046}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49241, 'OE7': 12624, 'OE8': 12624, 'OE9': 12600}"
2270,2.502955812298751,0.0021419928984328443,4839006.826741429,33.018840472527586,"{'OE1': 38187.19227441638, 'OE2': 38187.19227441638, 'OE3': 261.8741663797912, 'OE4': 261.8741663797912, 'OE5': 261.8741663797912, 'OE6': 210.73559732963642, 'OE7': 53.014222185589915, 'OE8': 42.74345261779971, 'OE9': 33.018840472527586}","{'OE1': 9.467660332050368, 'OE2': 6.263620551036711, 'OE3': 6.26356330576104, 'OE4': 8.767387272716938, 'OE5': 8.767387272716938, 'OE6': 0.22897601993513012, 'OE7': 5.958610961430985, 'OE8': 2.1654023722544142, 'OE9': 0.05002353730342787}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49266, 'OE7': 12400, 'OE8': 12400, 'OE9': 12376}"
2280,2.5065456354195703,0.0021325975105295773,4760916.862081192,32.75966349816862,"{'OE1': 38129.910117950574, 'OE2': 38129.910117950574, 'OE3': 258.2093933252308, 'OE4': 258.20939332523085, 'OE5': 258.20939332523085, 'OE6': 207.6266605555541, 'OE7': 52.668052966643955, 'OE8': 42.43949978151106, 'OE9': 32.75966349816862}","{'OE1': 9.46758499826618, 'OE2': 6.265879100043332, 'OE3': 6.265826724265116, 'OE4': 8.769936309186864, 'OE5': 8.769936309186864, 'OE6': 0.228842178013397, 'OE7': 5.958576085478544, 'OE8': 2.162062433030931, 'OE9': 0.05558172527551197}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49235, 'OE7': 12496, 'OE8': 12496, 'OE9': 12475}"
2290,2.4886570632797884,0.0020712200848998397,4749288.327380969,33.446875096283115,"{'OE1': 38093.47844484206, 'OE2': 38093.47844484206, 'OE3': 254.7550921714726, 'OE4': 254.75509217147263, 'OE5': 254.75509217147263, 'OE6': 204.71564545313214, 'OE7': 53.86978307956049, 'OE8': 43.381873991206426, 'OE9': 33.446875096283115}","{'OE1': 9.405345809984965, 'OE2': 6.274851076294174, 'OE3': 6.274854913851796, 'OE4': 8.78012956347501, 'OE5': 8.78012956347501, 'OE6': 0.2258520389026415, 'OE7': 6.011790058064003, 'OE8': 2.11276139043567, 'OE9': 0.05295831720576766}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49239, 'OE7': 12964, 'OE8': 12964, 'OE9': 12942}"
2300,2.4119110263654875,0.002169667618928424,4743165.811441678,31.44163800442051,"{'OE1': 38076.09317677709, 'OE2': 38076.09317677709, 'OE3': 251.48691879918613, 'OE4': 251.48691879918613, 'OE5': 251.48691879918613, 'OE6': 201.95661768205053, 'OE7': 50.730022358849794, 'OE8': 40.8285873256896, 'OE9': 31.44163800442051}","{'OE1': 9.416845682382423, 'OE2': 6.267389584566745, 'OE3': 6.2673485896459855, 'OE4': 8.76974637342541, 'OE5': 8.76974637342541, 'OE6': 0.21938087515291815, 'OE7': 5.8671142656612405, 'OE8': 2.1532003659545804, 'OE9': 0.054295451724364605}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49269, 'OE7': 12384, 'OE8': 12384, 'OE9': 12361}"
2310,2.4603676928090863,0.0021095067051233357,4820278.326823846,32.19379660170358,"{'OE1': 38015.20139353957, 'OE2': 38015.20139353957, 'OE3': 247.98653681896886, 'OE4': 247.98653681896886, 'OE5': 247.98653681896886, 'OE6': 199.050149985073, 'OE7': 52.02562270555801, 'OE8': 41.84511931733536, 'OE9': 32.19379660170358}","{'OE1': 9.470321031548986, 'OE2': 6.267705019544827, 'OE3': 6.267667469674198, 'OE4': 8.770616347620276, 'OE5': 8.770616347620276, 'OE6': 0.22448067523506404, 'OE7': 5.472488450026027, 'OE8': 2.1503978124053313, 'OE9': 0.05172964332000557}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49253, 'OE7': 12881, 'OE8': 12881, 'OE9': 12862}"
2320,2.614176419233445,0.0022076615602682538,4851506.35452317,30.1306879922046,"{'OE1': 37966.496302774474, 'OE2': 37966.496302774474, 'OE3': 244.62887564589025, 'OE4': 244.62887564589028, 'OE5': 244.62887564589028, 'OE6': 196.24459062315634, 'OE7': 48.777769712043686, 'OE8': 39.207770134975306, 'OE9': 30.1306879922046}","{'OE1': 9.388782945509341, 'OE2': 6.2739813409137, 'OE3': 6.273946266152566, 'OE4': 8.778722092334338, 'OE5': 8.778722092334338, 'OE6': 0.2245706887311339, 'OE7': 5.472628510275523, 'OE8': 2.105263080076063, 'OE9': 0.0517807436348567}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49251, 'OE7': 12249, 'OE8': 12249, 'OE9': 12232}"
2330,2.5295569710110613,0.002193291154868707,4979390.22885513,30.081680383165818,"{'OE1': 37947.368484655875, 'OE2': 37947.368484655875, 'OE3': 241.5020503076872, 'OE4': 241.5020503076872, 'OE5': 241.5020503076872, 'OE6': 193.5628488764921, 'OE7': 48.79883125260127, 'OE8': 39.19917513226342, 'OE9': 30.081680383165818}","{'OE1': 9.440306977769914, 'OE2': 6.266687093927786, 'OE3': 6.2666921988011905, 'OE4': 8.769070721152712, 'OE5': 8.769070721152712, 'OE6': 0.23237311647972625, 'OE7': 5.880593558634521, 'OE8': 2.101327971104748, 'OE9': 0.05042859251619432}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49274, 'OE7': 12430, 'OE8': 12430, 'OE9': 12409}"
2340,2.5895602059567864,0.002235721866364291,5073444.349579854,28.825321351652953,"{'OE1': 37876.5006730579, 'OE2': 37876.5006730579, 'OE3': 238.1132315081533, 'OE4': 238.1132315081533, 'OE5': 238.1132315081533, 'OE6': 190.69889154025137, 'OE7': 46.87650819344961, 'OE8': 37.62992517751319, 'OE9': 28.825321351652953}","{'OE1': 9.433432253690027, 'OE2': 6.258337893068398, 'OE3': 6.258304588428996, 'OE4': 8.75928432100017, 'OE5': 8.75928432100017, 'OE6': 0.22779614314696495, 'OE7': 5.99677409660003, 'OE8': 2.101731292285069, 'OE9': 0.050231639818397275}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49237, 'OE7': 12109, 'OE8': 12109, 'OE9': 12085}"
2350,2.612660855487775,0.002209854620799733,5251386.036044484,28.657318733548085,"{'OE1': 37847.6101129338, 'OE2': 37847.6101129338, 'OE3': 235.0474023410651, 'OE4': 235.0474023410651, 'OE5': 235.0474023410651, 'OE6': 188.1747956679269, 'OE7': 46.69054493660471, 'OE8': 37.455253636894774, 'OE9': 28.657318733548085}","{'OE1': 9.415204810218242, 'OE2': 6.279511958521625, 'OE3': 6.279503071485898, 'OE4': 8.782753345829931, 'OE5': 8.782753345829931, 'OE6': 0.21918011286420824, 'OE7': 5.966507075588982, 'OE8': 2.050501112344511, 'OE9': 0.04946803541360703}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 12234, 'OE8': 12234, 'OE9': 12208}"
2360,2.5610219079803755,0.002204685436070854,5520330.265837133,28.385615085283504,"{'OE1': 37779.89065465897, 'OE2': 37779.89065465897, 'OE3': 231.79068953024264, 'OE4': 231.79068953024264, 'OE5': 231.79068953024264, 'OE6': 185.41104121605096, 'OE7': 46.299427287532275, 'OE8': 37.11565460875026, 'OE9': 28.385615085283504}","{'OE1': 9.43578111962027, 'OE2': 6.278959393815727, 'OE3': 6.278975269450303, 'OE4': 8.784688851888024, 'OE5': 8.784688851888024, 'OE6': 0.2234528605937565, 'OE7': 5.965290516428841, 'OE8': 2.0606958062126735, 'OE9': 0.050444854593948055}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49245, 'OE7': 12304, 'OE8': 12304, 'OE9': 12289}"
2370,2.5558271109803172,0.002175540081908416,5865822.25110805,28.64004459317063,"{'OE1': 37749.42101969469, 'OE2': 37749.42101969469, 'OE3': 228.82445800785825, 'OE4': 228.82445800785825, 'OE5': 228.82445800785825, 'OE6': 182.8569910582783, 'OE7': 46.83951687608338, 'OE8': 37.522104544248506, 'OE9': 28.64004459317063}","{'OE1': 9.426520573236253, 'OE2': 6.270310504377516, 'OE3': 6.270336302704154, 'OE4': 8.774649866011828, 'OE5': 8.774649866011828, 'OE6': 0.22189138900150585, 'OE7': 5.520337196807112, 'OE8': 2.0883291436002667, 'OE9': 0.049796310506645}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49257, 'OE7': 12624, 'OE8': 12624, 'OE9': 12603}"
2380,2.541772172627134,0.0022543656562249007,6131255.002262811,27.18937486412066,"{'OE1': 37699.32624450337, 'OE2': 37699.32624450337, 'OE3': 225.78887092874697, 'OE4': 225.78887092874703, 'OE5': 225.78887092874703, 'OE6': 180.34338502147165, 'OE7': 44.55577537239721, 'OE8': 35.66676730819853, 'OE9': 27.18937486412066}","{'OE1': 9.392313209515383, 'OE2': 6.266574556704663, 'OE3': 6.266608389437428, 'OE4': 8.76602971806928, 'OE5': 8.76602971806928, 'OE6': 0.2216409663875285, 'OE7': 5.827569146477339, 'OE8': 2.004036384219225, 'OE9': 0.050713504389005196}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49270, 'OE7': 12180, 'OE8': 12180, 'OE9': 12159}"
2390,2.696800436756803,0.002135376356165968,6337640.35054832,28.16274560507144,"{'OE1': 37660.219790291616, 'OE2': 37660.219790291616, 'OE3': 222.8481149690439, 'OE4': 222.84811496904396, 'OE5': 222.84811496904396, 'OE6': 177.85295093259242, 'OE7': 46.2828085482506, 'OE8': 37.021665663604196, 'OE9': 28.16274560507144}","{'OE1': 9.437052907460412, 'OE2': 6.262431558052059, 'OE3': 6.262427705511855, 'OE4': 8.76233606154778, 'OE5': 8.76233606154778, 'OE6': 0.21505279362139068, 'OE7': 5.962121366522361, 'OE8': 2.003064622943763, 'OE9': 0.051887607146248266}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49287, 'OE7': 12833, 'OE8': 12833, 'OE9': 12801}"
2400,2.6171544995022487,0.002196144449470315,6567798.993074033,27.13364484772964,"{'OE1': 37596.44774000714, 'OE2': 37596.44774000714, 'OE3': 219.6014747411066, 'OE4': 219.6014747411066, 'OE5': 219.6014747411066, 'OE6': 175.0692306479696, 'OE7': 44.71435157817425, 'OE8': 35.73273726925671, 'OE9': 27.13364484772964}","{'OE1': 9.437068807880438, 'OE2': 6.265192530971946, 'OE3': 6.26519392992679, 'OE4': 8.767841669821104, 'OE5': 8.767841669821104, 'OE6': 0.21934170496578298, 'OE7': 5.9553064245191205, 'OE8': 2.0475322760033596, 'OE9': 0.04948751513544919}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49279, 'OE7': 12593, 'OE8': 12593, 'OE9': 12563}"
2410,2.64899584955765,0.0021581166959949616,6606575.852568732,26.71213682700324,"{'OE1': 37488.155664029946, 'OE2': 37488.155664029946, 'OE3': 216.1003801271198, 'OE4': 216.1003801271198, 'OE5': 216.1003801271198, 'OE6': 172.11820441998913, 'OE7': 44.108106895309724, 'OE8': 35.21234839450689, 'OE9': 26.71213682700324}","{'OE1': 9.422080637465, 'OE2': 6.283836634303869, 'OE3': 6.2838617350118575, 'OE4': 8.79353327226431, 'OE5': 8.79353327226431, 'OE6': 0.21418508538031616, 'OE7': 5.8240457263610725, 'OE8': 2.0198023317808254, 'OE9': 0.05404805336317847}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49229, 'OE7': 12625, 'OE8': 12625, 'OE9': 12599}"
2420,2.7268954466817377,0.002228023437229157,6774188.868344315,25.641102966281636,"{'OE1': 37413.348729308695, 'OE2': 37413.348729308695, 'OE3': 212.84986577239053, 'OE4': 212.84986577239053, 'OE5': 212.84986577239053, 'OE6': 169.33179015754325, 'OE7': 42.46495458006399, 'OE8': 33.8654197078788, 'OE9': 25.641102966281636}","{'OE1': 9.368184288633543, 'OE2': 6.276272373817072, 'OE3': 6.276307670364582, 'OE4': 8.781453742422883, 'OE5': 8.781453742422883, 'OE6': 0.21720920376353942, 'OE7': 5.977233745300902, 'OE8': 2.0044052882418155, 'OE9': 0.05108968902721299}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49216, 'OE7': 12351, 'OE8': 12351, 'OE9': 12326}"
2430,2.652990640383905,0.002229611702769558,6887916.813815162,25.291891182725536,"{'OE1': 37396.2229524809, 'OE2': 37396.2229524809, 'OE3': 209.99340975911417, 'OE4': 209.99340975911423, 'OE5': 209.99340975911423, 'OE6': 166.9104305984215, 'OE7': 42.00355787428107, 'OE8': 33.461870722664315, 'OE9': 25.291891182725536}","{'OE1': 9.433579841536659, 'OE2': 6.2730955891574105, 'OE3': 6.273137289633324, 'OE4': 8.779638696409503, 'OE5': 8.779638696409503, 'OE6': 0.21688973553825414, 'OE7': 6.113409019720432, 'OE8': 2.0513538919946894, 'OE9': 0.05252215520536185}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49296, 'OE7': 12416, 'OE8': 12416, 'OE9': 12391}"
2440,2.7149264383742775,0.0022708339298176607,6930883.496084613,24.354786556855238,"{'OE1': 37290.57016467885, 'OE2': 37290.57016467885, 'OE3': 206.6857736619854, 'OE4': 206.6857736619854, 'OE5': 206.6857736619854, 'OE6': 164.0760862441783, 'OE7': 40.58142490648625, 'OE8': 32.293873698827255, 'OE9': 24.354786556855238}","{'OE1': 9.395880390294165, 'OE2': 6.273036947163769, 'OE3': 6.273042617450852, 'OE4': 8.777447284937704, 'OE5': 8.777447284937704, 'OE6': 0.2175810175122636, 'OE7': 5.669632309857048, 'OE8': 2.164804196072722, 'OE9': 0.05251324725166316}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49244, 'OE7': 12188, 'OE8': 12188, 'OE9': 12166}"
2450,2.756965149637381,0.0021159777074717567,6983446.689354266,25.74649380730034,"{'OE1': 37241.2090144024, 'OE2': 37241.2090144024, 'OE3': 203.73712711029748, 'OE4': 203.73712711029748, 'OE5': 203.73712711029748, 'OE6': 161.52567603002234, 'OE7': 43.055571536678876, 'OE8': 34.22474440507381, 'OE9': 25.74649380730034}","{'OE1': 9.394517172098748, 'OE2': 6.262683352634635, 'OE3': 6.262664761255177, 'OE4': 8.76303191921787, 'OE5': 8.76303191921787, 'OE6': 0.21677794206113626, 'OE7': 5.772129949319394, 'OE8': 2.0236527340784427, 'OE9': 0.053373045084688375}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49268, 'OE7': 13139, 'OE8': 13139, 'OE9': 13114}"
2460,2.7246125391484384,0.002222423746618775,7022071.254290355,24.14458859360245,"{'OE1': 37153.99998850735, 'OE2': 37153.99998850735, 'OE3': 200.6503660117069, 'OE4': 200.65036601170692, 'OE5': 200.65036601170692, 'OE6': 158.93239799083997, 'OE7': 40.500485232139646, 'OE8': 32.15727580079809, 'OE9': 24.14458859360245}","{'OE1': 9.383492298050152, 'OE2': 6.2641501572048375, 'OE3': 6.264162985809918, 'OE4': 8.768498577534176, 'OE5': 8.768498577534176, 'OE6': 0.2071248791313286, 'OE7': 5.898896003766833, 'OE8': 2.0075719734674027, 'OE9': 0.0503102083289963}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49264, 'OE7': 12561, 'OE8': 12561, 'OE9': 12539}"
2470,2.753240548972826,0.0020998286585057688,7041155.431011486,25.12825284101366,"{'OE1': 37057.13116364004, 'OE2': 37057.13116364004, 'OE3': 197.55654264273306, 'OE4': 197.55654264273312, 'OE5': 197.55654264273312, 'OE6': 156.28247910620613, 'OE7': 42.27712720591113, 'OE8': 33.52914104656517, 'OE9': 25.12825284101366}","{'OE1': 9.40620854002068, 'OE2': 6.268784149857586, 'OE3': 6.268829765352734, 'OE4': 8.770541002307606, 'OE5': 8.770541002307606, 'OE6': 0.21645124733859222, 'OE7': 5.919354542602969, 'OE8': 2.006419254471264, 'OE9': 0.05479359715496533}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49234, 'OE7': 13326, 'OE8': 13326, 'OE9': 13308}"
2480,2.7028931309178006,0.0021457247283383513,6951018.495613822,23.831467828893544,"{'OE1': 36984.632496626444, 'OE2': 36984.632496626444, 'OE3': 194.65558471919047, 'OE4': 194.65558471919047, 'OE5': 194.65558471919047, 'OE6': 153.8544025243176, 'OE7': 40.23986401493785, 'OE8': 31.87565725383197, 'OE9': 23.831467828893544}","{'OE1': 9.438947964503075, 'OE2': 6.1391309455878424, 'OE3': 6.139127607039695, 'OE4': 8.589463253094554, 'OE5': 8.589463253094554, 'OE6': 0.22839084477383953, 'OE7': 5.9358727564903155, 'OE8': 2.0000022823248482, 'OE9': 0.05159824492300506}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49260, 'OE7': 12891, 'OE8': 12891, 'OE9': 12869}"
2490,2.722937195094346,0.002184095543767566,6954012.371324806,23.018545386489482,"{'OE1': 36910.66722099736, 'OE2': 36910.66722099736, 'OE3': 191.79110602581446, 'OE4': 191.79110602581446, 'OE5': 191.79110602581446, 'OE6': 151.41036012679194, 'OE7': 38.9993869893222, 'OE8': 30.855639509435516, 'OE9': 23.018545386489482}","{'OE1': 9.391946383207205, 'OE2': 6.266875455239351, 'OE3': 6.266901926144185, 'OE4': 8.770733101351837, 'OE5': 8.770733101351837, 'OE6': 0.22869904239751704, 'OE7': 5.7079682678426105, 'OE8': 2.0037973930693553, 'OE9': 0.054287066664187034}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49273, 'OE7': 12700, 'OE8': 12700, 'OE9': 12676}"
2500,2.8278845461418314,0.0022862982595921494,7024838.677307694,21.854129128384436,"{'OE1': 36803.11256370469, 'OE2': 36803.11256370469, 'OE3': 188.81033906522202, 'OE4': 188.81033906522205, 'OE5': 188.81033906522205, 'OE6': 148.84944263298226, 'OE7': 37.1336591093286, 'OE8': 29.343295545781096, 'OE9': 21.854129128384436}","{'OE1': 9.45484803745622, 'OE2': 6.276621874269818, 'OE3': 6.276673515484893, 'OE4': 8.782793190754646, 'OE5': 8.782793190754646, 'OE6': 0.22775495149809977, 'OE7': 5.789097316655619, 'OE8': 2.006651838625464, 'OE9': 0.05091619089625703}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49235, 'OE7': 12292, 'OE8': 12292, 'OE9': 12277}"
2510,2.8282209988083196,0.0022774604911572974,7035436.084506289,21.64143843432981,"{'OE1': 36733.59460534481, 'OE2': 36733.59460534481, 'OE3': 186.07125638741027, 'OE4': 186.07125638741027, 'OE5': 186.07125638741027, 'OE6': 146.49493247151767, 'OE7': 36.897776560268355, 'OE8': 29.120085127429007, 'OE9': 21.64143843432981}","{'OE1': 9.462271371461577, 'OE2': 6.25665857485235, 'OE3': 6.256658602721299, 'OE4': 8.754768911973581, 'OE5': 8.754768911973581, 'OE6': 0.21787257862930198, 'OE7': 6.024261551156349, 'OE8': 2.0086631361574083, 'OE9': 0.05115648295918179}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49256, 'OE7': 12416, 'OE8': 12416, 'OE9': 12403}"
2520,2.829732764428627,0.002269044505389199,6977791.242094977,21.245102114215957,"{'OE1': 36660.244200483896, 'OE2': 36660.244200483896, 'OE3': 183.36277974356824, 'OE4': 183.36277974356824, 'OE5': 183.36277974356824, 'OE6': 144.1898985670758, 'OE7': 36.37480675603853, 'OE8': 28.670327087780798, 'OE9': 21.245102114215957}","{'OE1': 9.433315402284174, 'OE2': 6.271325773291932, 'OE3': 6.271327950919101, 'OE4': 8.589396746255058, 'OE5': 8.589396746255058, 'OE6': 0.21467773940000212, 'OE7': 5.960062314477003, 'OE8': 2.0087053275725575, 'OE9': 0.051374745809600345}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49283, 'OE7': 12442, 'OE8': 12442, 'OE9': 12426}"
2530,2.9224817608164813,0.0022131671216650043,6904718.917671403,21.281282698140938,"{'OE1': 36535.739782918885, 'OE2': 36535.739782918885, 'OE3': 180.4385939230521, 'OE4': 180.4385939230521, 'OE5': 180.4385939230521, 'OE6': 141.71032686543387, 'OE7': 36.59252719308948, 'OE8': 28.80376177743177, 'OE9': 21.281282698140938}","{'OE1': 9.425246923989553, 'OE2': 6.273601866445957, 'OE3': 6.273612756129474, 'OE4': 8.78180224615639, 'OE5': 8.78180224615639, 'OE6': 0.22575517263593803, 'OE7': 6.159287716679183, 'OE8': 2.1209711534922775, 'OE9': 0.051877213993117566}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49242, 'OE7': 12725, 'OE8': 12725, 'OE9': 12704}"
2540,2.940322669309353,0.0023190988415467653,6997889.89458296,20.349930697397237,"{'OE1': 36429.789222783154, 'OE2': 36429.78922278315, 'OE3': 177.6644033871433, 'OE4': 177.66440338714332, 'OE5': 177.66440338714332, 'OE6': 139.3347121011063, 'OE7': 35.12691981002702, 'OE8': 27.61276024864781, 'OE9': 20.349930697397237}","{'OE1': 9.444810322379034, 'OE2': 6.27066564590022, 'OE3': 6.270652725217857, 'OE4': 8.77585457721431, 'OE5': 8.77585457721431, 'OE6': 0.21009952730909565, 'OE7': 5.864351748890168, 'OE8': 2.1650263922418977, 'OE9': 0.05135906717617683}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49224, 'OE7': 12418, 'OE8': 12418, 'OE9': 12401}"
2550,2.8317371313773947,0.0022899393647768354,6869229.86342687,20.027820126346768,"{'OE1': 36335.17341114366, 'OE2': 36335.17341114366, 'OE3': 174.99789550165517, 'OE4': 174.99789550165522, 'OE5': 174.99789550165522, 'OE6': 137.06845777611636, 'OE7': 34.70122912509852, 'OE8': 27.240422008765723, 'OE9': 20.027820126346768}","{'OE1': 9.44079470902099, 'OE2': 6.275609447272585, 'OE3': 6.275614015167292, 'OE4': 8.595046667396646, 'OE5': 8.595046667396646, 'OE6': 0.22087770882484392, 'OE7': 6.021874820563982, 'OE8': 2.0585122768032798, 'OE9': 0.05462420044299199}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49233, 'OE7': 12475, 'OE8': 12475, 'OE9': 12457}"
2560,2.9688378688601915,0.0022806291969239114,6729494.938066622,19.528518920142336,"{'OE1': 36281.95983151278, 'OE2': 36281.95983151278, 'OE3': 172.57666963154975, 'OE4': 172.57666963154975, 'OE5': 172.57666963154975, 'OE6': 134.9527534391706, 'OE7': 34.004356079252716, 'OE8': 26.655619378299313, 'OE9': 19.528518920142336}","{'OE1': 9.43130549135937, 'OE2': 6.136145647057199, 'OE3': 6.136123533919149, 'OE4': 8.588213105554994, 'OE5': 8.588213105554994, 'OE6': 0.22186616350214183, 'OE7': 5.831038462460127, 'OE8': 2.046660191379603, 'OE9': 0.05321460745783074}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49288, 'OE7': 12428, 'OE8': 12428, 'OE9': 12408}"
