"cff = 2.8, order = 1, 2024-03-18 23:44:20.658498"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1330,1.7109385144210592,0.0024605020482347316,245256335132.68555,1306.0827607834212,"{'OE1': 39272.93677850448, 'OE2': 39272.93677850448, 'OE3': 30750.711320762915, 'OE4': 9901.43374804115, 'OE5': 9901.43374804115, 'OE6': 8062.137828623099, 'OE7': 2012.3709103016824, 'OE8': 1642.1695559108666, 'OE9': 1306.0827607834212}","{'OE1': 9.383819917359265, 'OE2': 6.281132790427712, 'OE3': 6.30156124846323, 'OE4': 5.734281525822279, 'OE5': 5.734281525822279, 'OE6': 0.21509926760316378, 'OE7': 6.105969802982787, 'OE8': 1.4028684428567237, 'OE9': 0.04689711211639999}","{'OE1': 49317, 'OE2': 49317, 'OE3': 48908, 'OE4': 15748, 'OE5': 15748, 'OE6': 15721, 'OE7': 3925, 'OE8': 3925, 'OE9': 3920}"
1340,1.692020285588569,0.002471204059184829,250015101414.96228,1331.3819473824792,"{'OE1': 39320.68137345642, 'OE2': 39320.68137345642, 'OE3': 30679.671002036383, 'OE4': 9872.450369239346, 'OE5': 9872.450369239346, 'OE6': 8043.883985277056, 'OE7': 2051.707783363311, 'OE8': 1674.4482547885145, 'OE9': 1331.3819473824792}","{'OE1': 9.412322829937866, 'OE2': 6.283743222363258, 'OE3': 6.262182585951649, 'OE4': 5.709950675425796, 'OE5': 5.709950675425796, 'OE6': 0.22329201811597282, 'OE7': 6.147613017574465, 'OE8': 1.4245337088783878, 'OE9': 0.049026024203871046}","{'OE1': 49374, 'OE2': 49374, 'OE3': 48739, 'OE4': 15684, 'OE5': 15684, 'OE6': 15665, 'OE7': 3997, 'OE8': 3997, 'OE9': 3990}"
1350,1.6630125777398916,0.0024492225832431426,247538813247.46213,1336.0415421799255,"{'OE1': 39271.11700654065, 'OE2': 39271.11700654065, 'OE3': 30512.794104104036, 'OE4': 9808.70464295541, 'OE5': 9808.70464295541, 'OE6': 7990.354205233552, 'OE7': 2057.240136919171, 'OE8': 1679.140199120493, 'OE9': 1336.0415421799255}","{'OE1': 9.41404097191972, 'OE2': 6.2848458172692245, 'OE3': 6.227345909953769, 'OE4': 5.6896709043883416, 'OE5': 5.6896709043883416, 'OE6': 0.2058586550712278, 'OE7': 5.59581636283909, 'OE8': 1.3917888798712428, 'OE9': 0.04943336123189808}","{'OE1': 49309, 'OE2': 49309, 'OE3': 48419, 'OE4': 15565, 'OE5': 15565, 'OE6': 15542, 'OE7': 4003, 'OE8': 4003, 'OE9': 3998}"
1360,1.6910132239474933,0.0024214517701145323,247833754002.40305,1359.297290594248,"{'OE1': 39291.47926691185, 'OE2': 39291.47926691185, 'OE3': 30420.79069197384, 'OE4': 9795.104409282561, 'OE5': 9795.104409282561, 'OE6': 7975.381268168609, 'OE7': 2092.671969402932, 'OE8': 1708.231365921823, 'OE9': 1359.297290594248}","{'OE1': 9.406081823981097, 'OE2': 6.284990428452929, 'OE3': 6.194486177173722, 'OE4': 5.6677277426585135, 'OE5': 5.6677277426585135, 'OE6': 0.18910980849518527, 'OE7': 5.898433963998551, 'OE8': 1.4198083305895093, 'OE9': 0.048866710950343395}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48219, 'OE4': 15526, 'OE5': 15526, 'OE6': 15494, 'OE7': 4067, 'OE8': 4067, 'OE9': 4062}"
1370,1.7142099851243984,0.0025061985769812686,254575335554.47116,1355.5350101283593,"{'OE1': 39295.87100744654, 'OE2': 39295.87100744654, 'OE3': 30316.800890036975, 'OE4': 9796.453197180108, 'OE5': 9796.453197180108, 'OE6': 7981.095005761214, 'OE7': 2084.782887577631, 'OE8': 1701.9691907020954, 'OE9': 1355.5350101283593}","{'OE1': 9.435255242631115, 'OE2': 6.276377751343277, 'OE3': 6.151290006483215, 'OE4': 5.646916602781016, 'OE5': 5.646916602781016, 'OE6': 0.22601090489898223, 'OE7': 6.037108597152772, 'OE8': 1.3603927383328218, 'OE9': 0.04933157501338409}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48001, 'OE4': 15511, 'OE5': 15511, 'OE6': 15486, 'OE7': 4047, 'OE8': 4047, 'OE9': 4045}"
1380,1.7464184756754548,0.0024669047132113557,247753235321.79944,1346.7840410137114,"{'OE1': 39257.796413210686, 'OE2': 39257.796413210686, 'OE3': 30174.78197212371, 'OE4': 9766.047518673264, 'OE5': 9766.047518673264, 'OE6': 7960.448024067719, 'OE7': 2074.124230222776, 'OE8': 1693.4413801780831, 'OE9': 1346.7840410137114}","{'OE1': 9.416766590444581, 'OE2': 6.2731410597071395, 'OE3': 6.120451587529736, 'OE4': 5.627937268757686, 'OE5': 5.627937268757686, 'OE6': 0.21541949957519013, 'OE7': 6.021414529273324, 'OE8': 1.3931717494650848, 'OE9': 0.053730152005515786}","{'OE1': 49285, 'OE2': 49285, 'OE3': 47724, 'OE4': 15446, 'OE5': 15446, 'OE6': 15427, 'OE7': 4021, 'OE8': 4021, 'OE9': 4014}"
1390,1.7684246940202684,0.002528107276434672,247772055899.64697,1320.7892222490887,"{'OE1': 39281.83993251055, 'OE2': 39281.83993251055, 'OE3': 30066.258237957998, 'OE4': 9739.243982117248, 'OE5': 9739.243982117248, 'OE6': 7937.252904588403, 'OE7': 2033.0334384006846, 'OE8': 1660.0513384232281, 'OE9': 1320.7892222490887}","{'OE1': 9.390915718310032, 'OE2': 6.2760245469598175, 'OE3': 6.08981679933067, 'OE4': 5.606102280290075, 'OE5': 5.606102280290075, 'OE6': 0.22072359884906273, 'OE7': 5.77749516979063, 'OE8': 1.3931204829568418, 'OE9': 0.05138590076769256}","{'OE1': 49313, 'OE2': 49313, 'OE3': 47501, 'OE4': 15387, 'OE5': 15387, 'OE6': 15364, 'OE7': 3937, 'OE8': 3937, 'OE9': 3931}"
1400,1.7444759617676482,0.002532324356036497,244326828068.23328,1306.7197966937279,"{'OE1': 39284.24179265719, 'OE2': 39284.24179265719, 'OE3': 29995.687634445487, 'OE4': 9716.72842409651, 'OE5': 9716.72842409651, 'OE6': 7920.379559222385, 'OE7': 2011.0720710229202, 'OE8': 1642.2830289598674, 'OE9': 1306.7197966937279}","{'OE1': 9.437890947260835, 'OE2': 6.282186268811497, 'OE3': 6.060705404511623, 'OE4': 5.587992249619849, 'OE5': 5.587992249619849, 'OE6': 0.20920450217425293, 'OE7': 5.854132337778955, 'OE8': 1.3742958261117333, 'OE9': 0.05018718306241038}","{'OE1': 49314, 'OE2': 49314, 'OE3': 47339, 'OE4': 15335, 'OE5': 15335, 'OE6': 15314, 'OE7': 3890, 'OE8': 3890, 'OE9': 3884}"
1410,1.7929056194575423,0.002569079879411749,247443158981.29105,1310.9319214400657,"{'OE1': 39276.85601237624, 'OE2': 39276.85601237624, 'OE3': 29864.831922043777, 'OE4': 9713.56668040415, 'OE5': 9713.56668040415, 'OE6': 7916.5096205351865, 'OE7': 2017.3059835107438, 'OE8': 1647.5263701465822, 'OE9': 1310.9319214400657}","{'OE1': 9.472390661428195, 'OE2': 6.287780200827178, 'OE3': 6.025998341847526, 'OE4': 5.567724133796103, 'OE5': 5.567724133796103, 'OE6': 0.20534069636851648, 'OE7': 6.020292316849217, 'OE8': 1.3743664280573455, 'OE9': 0.04490793761102385}","{'OE1': 49303, 'OE2': 49303, 'OE3': 47083, 'OE4': 15314, 'OE5': 15314, 'OE6': 15288, 'OE7': 3897, 'OE8': 3897, 'OE9': 3892}"
1420,1.827561473544165,0.0026523192714565493,237337116461.5211,1223.931423118459,"{'OE1': 39318.85186371332, 'OE2': 39318.85186371332, 'OE3': 29759.44029777001, 'OE4': 9709.117974985817, 'OE5': 9709.117974985817, 'OE6': 7918.4323980201425, 'OE7': 1883.7281023262476, 'OE8': 1538.5716439267335, 'OE9': 1223.931423118459}","{'OE1': 9.47540389338579, 'OE2': 6.273296674299342, 'OE3': 5.990680007008962, 'OE4': 5.549142745945994, 'OE5': 5.549142745945994, 'OE6': 0.2153787503112549, 'OE7': 6.008455289849632, 'OE8': 1.338126512164182, 'OE9': 0.051122582854898416}","{'OE1': 49354, 'OE2': 49354, 'OE3': 46868, 'OE4': 15291, 'OE5': 15291, 'OE6': 15275, 'OE7': 3635, 'OE8': 3635, 'OE9': 3629}"
1430,1.8360264852276487,0.0025310891968347658,235741378592.8001,1280.081133753998,"{'OE1': 39293.698418777436, 'OE2': 39293.698418777436, 'OE3': 29646.2434598186, 'OE4': 9684.734029626907, 'OE5': 9684.734029626907, 'OE6': 7897.164798675584, 'OE7': 1969.9870457887882, 'OE8': 1609.1723104664939, 'OE9': 1280.081133753998}","{'OE1': 9.416911349254454, 'OE2': 6.282118958315053, 'OE3': 5.966921584330088, 'OE4': 5.529307145194719, 'OE5': 5.529307145194719, 'OE6': 0.21962971012019092, 'OE7': 5.9961913923781385, 'OE8': 1.360239923823039, 'OE9': 0.05560459316692788}","{'OE1': 49321, 'OE2': 49321, 'OE3': 46642, 'OE4': 15237, 'OE5': 15237, 'OE6': 15217, 'OE7': 3797, 'OE8': 3797, 'OE9': 3791}"
1440,1.8948104277569655,0.002584552632049508,240909553847.3078,1287.060840339474,"{'OE1': 39290.771357986734, 'OE2': 39290.771357986734, 'OE3': 29498.804774482138, 'OE4': 9632.775329955388, 'OE5': 9632.775329955388, 'OE6': 7852.585740866467, 'OE7': 1984.559169756315, 'OE8': 1621.211219058679, 'OE9': 1287.060840339474}","{'OE1': 9.431819132663739, 'OE2': 6.279320639521627, 'OE3': 5.932601089713707, 'OE4': 5.511009722283999, 'OE5': 5.511009722283999, 'OE6': 0.22434624263828207, 'OE7': 6.067001271312313, 'OE8': 1.3792243085791203, 'OE9': 0.053271554531151843}","{'OE1': 49316, 'OE2': 49316, 'OE3': 46363, 'OE4': 15140, 'OE5': 15140, 'OE6': 15114, 'OE7': 3821, 'OE8': 3821, 'OE9': 3807}"
1450,1.8808782082098787,0.0024771360258819186,239513320998.245,1341.0199333879937,"{'OE1': 39305.964599089, 'OE2': 39305.964599089, 'OE3': 29439.04302184213, 'OE4': 9630.288458770585, 'OE5': 9630.288458770585, 'OE6': 7854.470518340307, 'OE7': 2066.339041187711, 'OE8': 1688.163230909911, 'OE9': 1341.0199333879937}","{'OE1': 9.42961789767068, 'OE2': 6.281497101764407, 'OE3': 5.904246145154275, 'OE4': 5.490996131474308, 'OE5': 5.490996131474308, 'OE6': 0.21123208465660626, 'OE7': 5.8059930266894035, 'OE8': 1.3698806244518085, 'OE9': 0.05035297859161625}","{'OE1': 49334, 'OE2': 49334, 'OE3': 46223, 'OE4': 15121, 'OE5': 15121, 'OE6': 15101, 'OE7': 3974, 'OE8': 3974, 'OE9': 3962}"
1460,1.9557434073092281,0.0025502640496204996,235484099810.09473,1286.0006198628216,"{'OE1': 39321.05896065883, 'OE2': 39321.05896065883, 'OE3': 29317.650617289677, 'OE4': 9590.697130762117, 'OE5': 9590.697130762117, 'OE6': 7824.35658127923, 'OE7': 1981.1283295284152, 'OE8': 1618.6829668027658, 'OE9': 1286.0006198628216}","{'OE1': 9.39000633771704, 'OE2': 6.282284974712865, 'OE3': 5.871578041879282, 'OE4': 5.469741885101133, 'OE5': 5.469741885101133, 'OE6': 0.1937558470893661, 'OE7': 5.5139313790421065, 'OE8': 1.3495301224130918, 'OE9': 0.040860862538395715}","{'OE1': 49352, 'OE2': 49352, 'OE3': 45987, 'OE4': 15044, 'OE5': 15044, 'OE6': 15027, 'OE7': 3806, 'OE8': 3806, 'OE9': 3795}"
1470,1.927285380277226,0.002625105294967453,241836443050.6762,1288.0464920769227,"{'OE1': 39288.14621096598, 'OE2': 39288.146210965984, 'OE3': 29188.501798174235, 'OE4': 9632.577279202662, 'OE5': 9632.577279202662, 'OE6': 7859.596864338028, 'OE7': 1981.272413704604, 'OE8': 1618.9247643071612, 'OE9': 1288.0464920769227}","{'OE1': 9.389017744480137, 'OE2': 6.275585378805448, 'OE3': 5.837065202715998, 'OE4': 5.45487781976905, 'OE5': 5.45487781976905, 'OE6': 0.21821422364628223, 'OE7': 5.91905073010332, 'OE8': 1.3541319588084053, 'OE9': 0.04904092875195884}","{'OE1': 49310, 'OE2': 49310, 'OE3': 45740, 'OE4': 15095, 'OE5': 15095, 'OE6': 15079, 'OE7': 3803, 'OE8': 3803, 'OE9': 3796}"
1480,1.903198260984027,0.002671474081910219,235764759118.31677,1238.4132774073655,"{'OE1': 39318.078722985454, 'OE2': 39318.078722985454, 'OE3': 29093.90975859305, 'OE4': 9590.121940956615, 'OE5': 9590.121940956615, 'OE6': 7823.604505620136, 'OE7': 1904.8016933658012, 'OE8': 1556.5639853668179, 'OE9': 1238.4132774073655}","{'OE1': 9.394794443224503, 'OE2': 6.284907351674665, 'OE3': 5.810684177614917, 'OE4': 5.433285102090356, 'OE5': 5.433285102090356, 'OE6': 0.22352701059970975, 'OE7': 6.009124090081148, 'OE8': 1.3467318147918732, 'OE9': 0.0490155078233641}","{'OE1': 49347, 'OE2': 49347, 'OE3': 45548, 'OE4': 15014, 'OE5': 15014, 'OE6': 14995, 'OE7': 3652, 'OE8': 3652, 'OE9': 3646}"
1490,1.9882507582153721,0.0025873125367790587,236813418660.9452,1288.5845898833409,"{'OE1': 39318.31674802054, 'OE2': 39318.31674802054, 'OE3': 28995.415785478617, 'OE4': 9555.02196826809, 'OE5': 9555.02196826809, 'OE6': 7798.00739960079, 'OE7': 1983.71391656158, 'OE8': 1621.166151911069, 'OE9': 1288.5845898833409}","{'OE1': 9.451651687954476, 'OE2': 6.279454072247448, 'OE3': 5.775656336513983, 'OE4': 5.413657529163446, 'OE5': 5.413657529163446, 'OE6': 0.20855822163666338, 'OE7': 5.782594289770206, 'OE8': 1.3284682894101398, 'OE9': 0.04865582767200806}","{'OE1': 49347, 'OE2': 49347, 'OE3': 45351, 'OE4': 14945, 'OE5': 14945, 'OE6': 14930, 'OE7': 3799, 'OE8': 3799, 'OE9': 3790}"
1500,1.9626344302107555,0.0025890766796625637,240461579009.17075,1311.1688125951969,"{'OE1': 39313.372893099615, 'OE2': 39313.372893099615, 'OE3': 28856.864130580943, 'OE4': 9580.852642547961, 'OE5': 9580.852642547961, 'OE6': 7817.5859033034885, 'OE7': 2019.5495019725224, 'OE8': 1650.573266374156, 'OE9': 1311.1688125951969}","{'OE1': 9.411754636348736, 'OE2': 6.270388044406982, 'OE3': 5.744585233767758, 'OE4': 5.394223617680991, 'OE5': 5.394223617680991, 'OE6': 0.21185524302732045, 'OE7': 5.968447034782249, 'OE8': 1.3545679060093598, 'OE9': 0.05186194249905379}","{'OE1': 49340, 'OE2': 49340, 'OE3': 45091, 'OE4': 14971, 'OE5': 14971, 'OE6': 14952, 'OE7': 3864, 'OE8': 3864, 'OE9': 3852}"
1510,2.010077790947662,0.0025902607447073783,243055210794.57764,1327.735917608494,"{'OE1': 39325.126888586354, 'OE2': 39325.126888586354, 'OE3': 28797.647767032722, 'OE4': 9568.515808720807, 'OE5': 9568.515808720807, 'OE6': 7810.813518533185, 'OE7': 2043.4882453017194, 'OE8': 1670.4765198531386, 'OE9': 1327.735917608494}","{'OE1': 9.392824608559637, 'OE2': 6.273217209029889, 'OE3': 5.719697415207065, 'OE4': 5.37924322215731, 'OE5': 5.37924322215731, 'OE6': 0.21365026774997875, 'OE7': 5.678313438649183, 'OE8': 1.3374771366894826, 'OE9': 0.05345476390497872}","{'OE1': 49348, 'OE2': 49348, 'OE3': 44945, 'OE4': 14934, 'OE5': 14934, 'OE6': 14918, 'OE7': 3904, 'OE8': 3904, 'OE9': 3894}"
1520,2.0248462046238274,0.002671043963050579,237834760027.77728,1262.1466679514342,"{'OE1': 39296.620278288436, 'OE2': 39296.62027828843, 'OE3': 28648.225812370627, 'OE4': 9567.26382947505, 'OE5': 9567.26382947505, 'OE6': 7811.071839400923, 'OE7': 1939.427564270979, 'OE8': 1585.7340078559725, 'OE9': 1262.1466679514342}","{'OE1': 9.435237753552236, 'OE2': 6.2806600214906485, 'OE3': 5.692705070852014, 'OE4': 5.362102198813277, 'OE5': 5.362102198813277, 'OE6': 0.21400692613871605, 'OE7': 5.772568936513982, 'OE8': 1.3266829999405838, 'OE9': 0.04214934164302564}","{'OE1': 49305, 'OE2': 49305, 'OE3': 44658, 'OE4': 14914, 'OE5': 14914, 'OE6': 14898, 'OE7': 3701, 'OE8': 3701, 'OE9': 3694}"
1530,1.9776717264262516,0.002661342649580369,243504179684.72476,1298.4143800910056,"{'OE1': 39328.44247640306, 'OE2': 39328.44247640306, 'OE3': 28597.44258673774, 'OE4': 9541.37461057886, 'OE5': 9541.37461057886, 'OE6': 7788.84739176847, 'OE7': 1994.255854508287, 'OE8': 1630.8873781763825, 'OE9': 1298.4143800910056}","{'OE1': 9.433208185188942, 'OE2': 6.278058765038859, 'OE3': 5.667126799225251, 'OE4': 5.345852852601766, 'OE5': 5.345852852601766, 'OE6': 0.18594607574889843, 'OE7': 5.965581260037736, 'OE8': 1.3278969632102384, 'OE9': 0.050801382850847815}","{'OE1': 49338, 'OE2': 49338, 'OE3': 44526, 'OE4': 14856, 'OE5': 14856, 'OE6': 14835, 'OE7': 3800, 'OE8': 3800, 'OE9': 3794}"
1540,2.0401781620648762,0.0026624372931594253,247080268971.37103,1317.5009622157281,"{'OE1': 39300.15417852283, 'OE2': 39300.15417852283, 'OE3': 28470.626670814494, 'OE4': 9569.178416995284, 'OE5': 9569.178416995284, 'OE6': 7812.726172847208, 'OE7': 2023.7130652432045, 'OE8': 1655.3002946281908, 'OE9': 1317.5009622157281}","{'OE1': 9.393494449078657, 'OE2': 6.2754995787660794, 'OE3': 5.631651762290545, 'OE4': 5.327812793393669, 'OE5': 5.327812793393669, 'OE6': 0.22891044188144793, 'OE7': 5.968116567966863, 'OE8': 1.3164974327481358, 'OE9': 0.04859513992522198}","{'OE1': 49296, 'OE2': 49296, 'OE3': 44277, 'OE4': 14882, 'OE5': 14882, 'OE6': 14860, 'OE7': 3850, 'OE8': 3850, 'OE9': 3844}"
1550,2.040049954819551,0.0026548792740560467,242786723700.4626,1297.8337905014746,"{'OE1': 39316.124184601395, 'OE2': 39316.124184601395, 'OE3': 28358.453003758645, 'OE4': 9495.221862127539, 'OE5': 9495.221862127539, 'OE6': 7750.374072859729, 'OE7': 1991.895821376026, 'OE8': 1629.417944662513, 'OE9': 1297.8337905014746}","{'OE1': 9.419729260640585, 'OE2': 6.28492693953206, 'OE3': 5.607899974848607, 'OE4': 5.310818386348311, 'OE5': 5.310818386348311, 'OE6': 0.2255192281687586, 'OE7': 6.100322831714924, 'OE8': 1.2969484891102065, 'OE9': 0.04605897044490806}","{'OE1': 49315, 'OE2': 49315, 'OE3': 44061, 'OE4': 14753, 'OE5': 14753, 'OE6': 14727, 'OE7': 3786, 'OE8': 3786, 'OE9': 3782}"
1560,2.0910415848115917,0.002660339655903954,246679769916.65683,1314.3500753992366,"{'OE1': 39345.009654026326, 'OE2': 39345.009654026326, 'OE3': 28256.067550343047, 'OE4': 9511.716188533337, 'OE5': 9511.716188533337, 'OE6': 7765.372956272827, 'OE7': 2017.7326192790406, 'OE8': 1650.658027242172, 'OE9': 1314.3500753992366}","{'OE1': 9.415440781919443, 'OE2': 6.266392609379164, 'OE3': 5.570471469659417, 'OE4': 5.2914526936002995, 'OE5': 5.2914526936002995, 'OE6': 0.2194685799207141, 'OE7': 6.090680506227077, 'OE8': 1.3214187209954302, 'OE9': 0.05498496766136425}","{'OE1': 49352, 'OE2': 49352, 'OE3': 43864, 'OE4': 14766, 'OE5': 14766, 'OE6': 14741, 'OE7': 3832, 'OE8': 3832, 'OE9': 3826}"
1570,2.1676227717989605,0.0026662692452040933,248216112351.12985,1316.9023139119504,"{'OE1': 39353.61407216107, 'OE2': 39353.61407216107, 'OE3': 28167.84575650977, 'OE4': 9496.600843520175, 'OE5': 9496.600843520175, 'OE6': 7752.277764026673, 'OE7': 2019.6861242901962, 'OE8': 1652.352052446867, 'OE9': 1316.9023139119504}","{'OE1': 9.392862426583664, 'OE2': 6.284765178152947, 'OE3': 5.560951422191458, 'OE4': 5.277795880992845, 'OE5': 5.277795880992845, 'OE6': 0.20951537502375395, 'OE7': 5.922185914953083, 'OE8': 1.2997012898017308, 'OE9': 0.05395041645157839}","{'OE1': 49364, 'OE2': 49364, 'OE3': 43690, 'OE4': 14730, 'OE5': 14730, 'OE6': 14703, 'OE7': 3832, 'OE8': 3832, 'OE9': 3830}"
1580,2.1159431046364716,0.002642180891555228,248971857880.15524,1329.3090239126275,"{'OE1': 39339.63378760658, 'OE2': 39339.63378760658, 'OE3': 28024.11161584424, 'OE4': 9542.53958382307, 'OE5': 9542.53958382307, 'OE6': 7795.153448161078, 'OE7': 2040.7635328358538, 'OE8': 1669.683530568023, 'OE9': 1329.3090239126275}","{'OE1': 9.455033029201129, 'OE2': 6.279329588290246, 'OE3': 5.52264262106155, 'OE4': 5.2603864769216955, 'OE5': 5.2603864769216955, 'OE6': 0.21264048846957803, 'OE7': 5.836417163179519, 'OE8': 1.3015618073362794, 'OE9': 0.04886346173902101}","{'OE1': 49348, 'OE2': 49348, 'OE3': 43431, 'OE4': 14789, 'OE5': 14789, 'OE6': 14771, 'OE7': 3868, 'OE8': 3868, 'OE9': 3863}"
1590,2.1724709809041087,0.0026531530265198606,248817935793.43265,1318.5232277227988,"{'OE1': 39323.80720785957, 'OE2': 39323.80720785957, 'OE3': 27915.2201287366, 'OE4': 9492.208250254798, 'OE5': 9492.208250254798, 'OE6': 7752.749391864276, 'OE7': 2024.3999419916859, 'OE8': 1656.3772064550758, 'OE9': 1318.5232277227988}","{'OE1': 9.444493742588323, 'OE2': 6.28179076710221, 'OE3': 5.502756402093013, 'OE4': 5.242468048659854, 'OE5': 5.242468048659854, 'OE6': 0.21252976885662675, 'OE7': 5.977183817715517, 'OE8': 1.2785286064801233, 'OE9': 0.05127351825289089}","{'OE1': 49330, 'OE2': 49330, 'OE3': 43227, 'OE4': 14699, 'OE5': 14699, 'OE6': 14678, 'OE7': 3834, 'OE8': 3834, 'OE9': 3828}"
1600,2.1203555742022218,0.002638349936071336,249536652435.82544,1324.3844875035493,"{'OE1': 39330.94715297769, 'OE2': 39330.94715297769, 'OE3': 27816.106220840047, 'OE4': 9499.184240411982, 'OE5': 9499.184240411982, 'OE6': 7758.199690833807, 'OE7': 2035.1431735139047, 'OE8': 1665.2421000274746, 'OE9': 1324.3844875035493}","{'OE1': 9.461617615546656, 'OE2': 6.280831728456219, 'OE3': 5.470916638816725, 'OE4': 5.226873916360555, 'OE5': 5.226873916360555, 'OE6': 0.21317573198964207, 'OE7': 5.802610874508828, 'OE8': 1.3133008120062208, 'OE9': 0.04744309834291177}","{'OE1': 49341, 'OE2': 49341, 'OE3': 43039, 'OE4': 14698, 'OE5': 14698, 'OE6': 14676, 'OE7': 3851, 'OE8': 3851, 'OE9': 3842}"
1610,2.1919299323521955,0.002736706345568445,250085120669.80743,1273.586504065965,"{'OE1': 39337.007517138154, 'OE2': 39337.007517138154, 'OE3': 27709.294219245865, 'OE4': 9480.11754643878, 'OE5': 9480.11754643878, 'OE6': 7745.684819273227, 'OE7': 1959.307595580164, 'OE8': 1603.255200533221, 'OE9': 1273.586504065965}","{'OE1': 9.453082700421511, 'OE2': 6.280144151184741, 'OE3': 5.447605756594513, 'OE4': 5.210347658416879, 'OE5': 5.210347658416879, 'OE6': 0.20781830068086482, 'OE7': 5.477900471843077, 'OE8': 1.2937959189591908, 'OE9': 0.05124039513130868}","{'OE1': 49351, 'OE2': 49351, 'OE3': 42840, 'OE4': 14657, 'OE5': 14657, 'OE6': 14640, 'OE7': 3704, 'OE8': 3704, 'OE9': 3692}"
1620,2.1821516391137266,0.002707679514270116,247738669027.07587,1268.3243603662177,"{'OE1': 39340.434031587225, 'OE2': 39340.434031587225, 'OE3': 27620.60772624891, 'OE4': 9461.496373759384, 'OE5': 9461.496373759384, 'OE6': 7725.649687526799, 'OE7': 1947.7455174528266, 'OE8': 1593.852172292793, 'OE9': 1268.3243603662177}","{'OE1': 9.417534440042616, 'OE2': 6.276650614929155, 'OE3': 5.420299176285127, 'OE4': 5.195611955806455, 'OE5': 5.195611955806455, 'OE6': 0.22353120098158996, 'OE7': 5.8907079290325335, 'OE8': 1.2937471836355674, 'OE9': 0.04440235199065816}","{'OE1': 49358, 'OE2': 49358, 'OE3': 42670, 'OE4': 14617, 'OE5': 14617, 'OE6': 14590, 'OE7': 3680, 'OE8': 3680, 'OE9': 3673}"
1630,2.211208228720352,0.002714793393429569,251542697465.99133,1276.6110141195402,"{'OE1': 39346.761144046766, 'OE2': 39346.76114404677, 'OE3': 27502.823648957055, 'OE4': 9427.842535888525, 'OE5': 9427.842535888525, 'OE6': 7701.445025980911, 'OE7': 1959.7990337160638, 'OE8': 1603.7670413411329, 'OE9': 1276.6110141195402}","{'OE1': 9.432954795257366, 'OE2': 6.271423989750813, 'OE3': 5.394769497343482, 'OE4': 5.17978642934556, 'OE5': 5.17978642934556, 'OE6': 0.19995240540250825, 'OE7': 5.8746327426203475, 'OE8': 1.2894787349699957, 'OE9': 0.05005505751477818}","{'OE1': 49369, 'OE2': 49369, 'OE3': 42456, 'OE4': 14554, 'OE5': 14554, 'OE6': 14533, 'OE7': 3700, 'OE8': 3700, 'OE9': 3694}"
