"cff = 2.8, order = 4, 2024-03-19 00:08:20.644561"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1850,1.3675290037413106,0.001453833013900392,2353590229.360523,1029.7530262805635,"{'OE1': 39133.814767515534, 'OE2': 39133.814767515534, 'OE3': 13339.890374840372, 'OE4': 7654.099765001372, 'OE5': 7654.099765001372, 'OE6': 6243.675485540307, 'OE7': 1588.8884761095687, 'OE8': 1298.9091267336462, 'OE9': 1029.7530262805635}","{'OE1': 9.44810187717703, 'OE2': 6.265270475156884, 'OE3': 6.2652608605776905, 'OE4': 9.71755801746924, 'OE5': 9.71755801746924, 'OE6': 0.22315457594697274, 'OE7': 5.775434329320197, 'OE8': 2.430833907320711, 'OE9': 0.05185381305307907}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 28275, 'OE5': 28275, 'OE6': 28221, 'OE7': 7184, 'OE8': 7184, 'OE9': 7172}"
1860,1.384175745321727,0.001433125307547319,2175535391.725329,1033.2192571802973,"{'OE1': 39154.39459031024, 'OE2': 39154.39459031024, 'OE3': 13125.92589677486, 'OE4': 7497.637764858829, 'OE5': 7497.637764858829, 'OE6': 6114.1861772279935, 'OE7': 1594.9128410743542, 'OE8': 1303.599827695035, 'OE9': 1033.2192571802973}","{'OE1': 9.424770315734078, 'OE2': 6.274000216023591, 'OE3': 6.2740546134809865, 'OE4': 9.688304007178726, 'OE5': 9.688304007178726, 'OE6': 0.22867167453398274, 'OE7': 5.831319493751629, 'OE8': 2.422064332266959, 'OE9': 0.04858791664651575}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28172, 'OE5': 28172, 'OE6': 28114, 'OE7': 7336, 'OE8': 7336, 'OE9': 7326}"
1870,1.346709605529668,0.0014698887264235712,1974819352.0674207,979.6940480326064,"{'OE1': 39146.68850464199, 'OE2': 39146.68850464199, 'OE3': 12899.331608881435, 'OE4': 7363.949492634524, 'OE5': 7363.949492634524, 'OE6': 6004.106394828315, 'OE7': 1513.4056401327684, 'OE8': 1236.7542269329747, 'OE9': 979.6940480326064}","{'OE1': 9.485765382291397, 'OE2': 6.269944304515752, 'OE3': 6.269957481818636, 'OE4': 9.663041290384704, 'OE5': 9.663041290384704, 'OE6': 0.2227815899510155, 'OE7': 5.639865135034594, 'OE8': 2.3746184765019307, 'OE9': 0.053324699398557426}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28161, 'OE5': 28161, 'OE6': 28103, 'OE7': 7087, 'OE8': 7087, 'OE9': 7074}"
1880,1.3993046974646859,0.0014817417602666575,1796439673.2462268,948.0259807217851,"{'OE1': 39151.34811849636, 'OE2': 39151.34811849636, 'OE3': 12675.364491033159, 'OE4': 7207.702941349324, 'OE5': 7207.702941349324, 'OE6': 5877.0993514344855, 'OE7': 1464.526020489383, 'OE8': 1196.5802183260748, 'OE9': 948.0259807217851}","{'OE1': 9.435632691173678, 'OE2': 6.279672394942681, 'OE3': 6.279754288504028, 'OE4': 9.63936762676818, 'OE5': 9.63936762676818, 'OE6': 0.21786699824120875, 'OE7': 6.058772948218625, 'OE8': 2.35995159551063, 'OE9': 0.05103839685720263}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 28065, 'OE5': 28065, 'OE6': 28015, 'OE7': 6983, 'OE8': 6983, 'OE9': 6976}"
1890,1.4138192886218803,0.0015074212408425984,1667280043.8852575,928.0583930289936,"{'OE1': 39131.0539241309, 'OE2': 39131.0539241309, 'OE3': 12441.82991511289, 'OE4': 7068.080811702389, 'OE5': 7068.080811702389, 'OE6': 5763.343685034765, 'OE7': 1435.434231508904, 'OE8': 1172.5777765431683, 'OE9': 928.0583930289936}","{'OE1': 9.418813549927052, 'OE2': 6.283311398352186, 'OE3': 6.283369086241407, 'OE4': 9.611273048960246, 'OE5': 9.611273048960246, 'OE6': 0.21434514082121336, 'OE7': 6.066274941968803, 'OE8': 2.4127236455316563, 'OE9': 0.04889216972911761}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 28034, 'OE5': 28034, 'OE6': 27990, 'OE7': 6974, 'OE8': 6974, 'OE9': 6961}"
1900,1.4042513731969848,0.001475117767129536,1525347268.343811,931.8426322697051,"{'OE1': 39103.898488757644, 'OE2': 39103.898488757644, 'OE3': 12203.82065599325, 'OE4': 6928.1333062575895, 'OE5': 6928.1333062575895, 'OE6': 5649.376798249721, 'OE7': 1441.8535997725849, 'OE8': 1177.5818862869787, 'OE9': 931.8426322697051}","{'OE1': 9.469473190510389, 'OE2': 6.279984660251584, 'OE3': 6.280030220813668, 'OE4': 9.58587095096119, 'OE5': 9.58587095096119, 'OE6': 0.2149868495378025, 'OE7': 5.702507370374347, 'OE8': 2.417163722996864, 'OE9': 0.05007697948187741}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 28005, 'OE5': 28005, 'OE6': 27967, 'OE7': 7140, 'OE8': 7140, 'OE9': 7130}"
1910,1.4225909349509038,0.0014755556659958472,1360274697.5806646,893.4088269129712,"{'OE1': 39119.270979565765, 'OE2': 39119.270979565765, 'OE3': 11979.007702935172, 'OE4': 6790.504942246103, 'OE5': 6790.504942246103, 'OE6': 5534.962871188155, 'OE7': 1383.068661287725, 'OE8': 1129.339134362267, 'OE9': 893.4088269129712}","{'OE1': 9.417278331433637, 'OE2': 6.27390006417539, 'OE3': 6.273935299030626, 'OE4': 9.560769201860495, 'OE5': 9.560769201860495, 'OE6': 0.2235410588147655, 'OE7': 5.927261229158594, 'OE8': 2.394659767277414, 'OE9': 0.04983700329198015}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 27986, 'OE5': 27986, 'OE6': 27943, 'OE7': 6986, 'OE8': 6986, 'OE9': 6974}"
1920,1.4563898552480623,0.0014822754420265483,1261532133.8668344,888.6071017046113,"{'OE1': 39082.71475297193, 'OE2': 39082.71475297193, 'OE3': 11738.565255104302, 'OE4': 6656.899013173466, 'OE5': 6656.899013173466, 'OE6': 5425.625474392954, 'OE7': 1375.0839485770957, 'OE8': 1122.5749129766014, 'OE9': 888.6071017046113}","{'OE1': 9.42350910897272, 'OE2': 6.277266075649892, 'OE3': 6.277258517364032, 'OE4': 9.53935767739355, 'OE5': 9.53935767739355, 'OE6': 0.2226559230003862, 'OE7': 5.969505293970087, 'OE8': 2.397827209399072, 'OE9': 0.05617510014529874}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 27982, 'OE5': 27982, 'OE6': 27943, 'OE7': 7086, 'OE8': 7086, 'OE9': 7081}"
1930,1.429021433214075,0.0015162226129297892,1137971170.0265937,846.2064690989345,"{'OE1': 39048.91720494188, 'OE2': 39048.91720494188, 'OE3': 11498.440924622199, 'OE4': 6470.7049022621, 'OE5': 6470.7049022621, 'OE6': 5272.879342328656, 'OE7': 1310.9317872470847, 'OE8': 1069.9615585845168, 'OE9': 846.2064690989345}","{'OE1': 9.405049152557833, 'OE2': 6.281545372902373, 'OE3': 6.281507257200559, 'OE4': 9.51263538502391, 'OE5': 9.51263538502391, 'OE6': 0.2123902919958316, 'OE7': 6.006794792410899, 'OE8': 2.33515717733948, 'OE9': 0.05592192146977451}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 27756, 'OE5': 27756, 'OE6': 27718, 'OE7': 6894, 'OE8': 6894, 'OE9': 6887}"
1940,1.486883475755576,0.001521923404951024,1040171877.3848839,834.4226165896267,"{'OE1': 39017.085988940606, 'OE2': 39017.085988940606, 'OE3': 11260.113134647869, 'OE4': 6330.540052037652, 'OE5': 6330.540052037652, 'OE6': 5156.813444000669, 'OE7': 1293.80482328027, 'OE8': 1055.740831714077, 'OE9': 834.4226165896267}","{'OE1': 9.400470315067512, 'OE2': 6.265424027069049, 'OE3': 6.265365219203193, 'OE4': 9.488176704437977, 'OE5': 9.488176704437977, 'OE6': 0.23236947268159014, 'OE7': 5.675329713614395, 'OE8': 2.3807147260855537, 'OE9': 0.04765957350514105}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 27719, 'OE5': 27719, 'OE6': 27678, 'OE7': 6947, 'OE8': 6947, 'OE9': 6938}"
1950,1.4755738848057263,0.0014793863057793015,924271847.5817416,828.5554450128875,"{'OE1': 39052.10761486811, 'OE2': 39052.10761486811, 'OE3': 11042.366895353856, 'OE4': 6216.8091364223465, 'OE5': 6216.8091364223465, 'OE6': 5061.825032423656, 'OE7': 1286.3123283461491, 'OE8': 1049.3829018851163, 'OE9': 828.5554450128875}","{'OE1': 9.416390093247507, 'OE2': 6.276720528686832, 'OE3': 6.276636382993333, 'OE4': 9.461516691648226, 'OE5': 9.461516691648226, 'OE6': 0.20487361508092167, 'OE7': 6.100423045941912, 'OE8': 2.319832630451401, 'OE9': 0.0463283737066785}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 27795, 'OE5': 27795, 'OE6': 27747, 'OE7': 7053, 'OE8': 7053, 'OE9': 7043}"
1960,1.4885345243314987,0.0015048688011923017,827044212.4392691,794.5231388018099,"{'OE1': 38992.49486045726, 'OE2': 38992.49486045726, 'OE3': 10799.01494135748, 'OE4': 6079.458138556152, 'OE5': 6079.458138556152, 'OE6': 4950.464791346194, 'OE7': 1233.6218400499417, 'OE8': 1006.1531247090027, 'OE9': 794.5231388018099}","{'OE1': 9.405672362177622, 'OE2': 6.277627729503842, 'OE3': 6.2775660926618535, 'OE4': 9.439218511056282, 'OE5': 9.439218511056282, 'OE6': 0.22114931089456769, 'OE7': 6.0814487965412, 'OE8': 2.3159820980178627, 'OE9': 0.051243196171536304}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 27764, 'OE5': 27764, 'OE6': 27726, 'OE7': 6912, 'OE8': 6912, 'OE9': 6903}"
1970,1.4725664948750818,0.0015277706347739054,737139245.9393417,763.4402561728415,"{'OE1': 39003.775255155735, 'OE2': 39003.775255155735, 'OE3': 10577.477298177992, 'OE4': 5941.076917104645, 'OE5': 5941.076917104645, 'OE6': 4834.617149131231, 'OE7': 1185.9310776096181, 'OE8': 967.0135863492372, 'OE9': 763.4402561728415}","{'OE1': 9.435265400616336, 'OE2': 6.281154459692489, 'OE3': 6.281057706041062, 'OE4': 9.415119371410167, 'OE5': 9.415119371410167, 'OE6': 0.2372032170510181, 'OE7': 5.789973404226674, 'OE8': 2.3616240607241563, 'OE9': 0.04689567455832966}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 27721, 'OE5': 27721, 'OE6': 27672, 'OE7': 6791, 'OE8': 6791, 'OE9': 6783}"
1980,1.4839477599318798,0.0015419346300928516,658445300.617981,742.6217597411963,"{'OE1': 38974.16124346463, 'OE2': 38974.16124346463, 'OE3': 10347.036516084005, 'OE4': 5802.420505030319, 'OE5': 5802.420505030319, 'OE6': 4718.895149989278, 'OE7': 1155.250692862967, 'OE8': 941.759005355017, 'OE9': 742.6217597411963}","{'OE1': 9.440663625084527, 'OE2': 6.278474965820612, 'OE3': 6.2784389635402835, 'OE4': 9.389770062107837, 'OE5': 9.389770062107837, 'OE6': 0.22339467878804037, 'OE7': 5.522360522853624, 'OE8': 2.3198454437434934, 'OE9': 0.04488309467544216}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 27671, 'OE5': 27671, 'OE6': 27612, 'OE7': 6762, 'OE8': 6762, 'OE9': 6751}"
1990,1.5173003640909428,0.0015305667268352976,591102404.1332107,740.9441553597601,"{'OE1': 38954.49131039668, 'OE2': 38954.49131039668, 'OE3': 10123.28373604204, 'OE4': 5660.429538892519, 'OE5': 5660.429538892519, 'OE6': 4605.684003789435, 'OE7': 1153.8931341627776, 'OE8': 940.4027735488816, 'OE9': 740.9441553597601}","{'OE1': 9.428673282521613, 'OE2': 6.275840600093771, 'OE3': 6.275790493969976, 'OE4': 9.367769588207086, 'OE5': 9.367769588207086, 'OE6': 0.21576879156490614, 'OE7': 5.849015445476194, 'OE8': 2.297068150853274, 'OE9': 0.05223167410465496}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27588, 'OE5': 27588, 'OE6': 27550, 'OE7': 6906, 'OE8': 6906, 'OE9': 6892}"
2000,1.493837759229109,0.0015616900188392718,526229839.33698267,715.5604987974596,"{'OE1': 38940.86139361856, 'OE2': 38940.86139361856, 'OE3': 9902.828440878731, 'OE4': 5526.790227739207, 'OE5': 5526.790227739207, 'OE6': 4493.8206080607815, 'OE7': 1114.2646888324416, 'OE8': 907.863621413225, 'OE9': 715.5604987974596}","{'OE1': 9.416651823742763, 'OE2': 6.278418771592264, 'OE3': 6.278387198583849, 'OE4': 9.345197686446042, 'OE5': 9.345197686446042, 'OE6': 0.2044867932270435, 'OE7': 5.514222529076401, 'OE8': 2.3016259421770946, 'OE9': 0.050942097503333034}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 27540, 'OE5': 27540, 'OE6': 27490, 'OE7': 6820, 'OE8': 6820, 'OE9': 6812}"
2010,1.5171698704725713,0.0015068875286474463,461141503.2452725,722.0225994446255,"{'OE1': 38918.78329635997, 'OE2': 38918.78329635997, 'OE3': 9684.64538510211, 'OE4': 5399.490168911875, 'OE5': 5399.490168911875, 'OE6': 4388.846223954892, 'OE7': 1125.040111809994, 'OE8': 916.4602025143179, 'OE9': 722.0225994446255}","{'OE1': 9.445505449101535, 'OE2': 6.266282158564232, 'OE3': 6.26631051829048, 'OE4': 9.322874004316056, 'OE5': 9.322874004316056, 'OE6': 0.21012494816448557, 'OE7': 5.693178308907488, 'OE8': 2.3475291035333763, 'OE9': 0.048228614392293895}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27509, 'OE5': 27509, 'OE6': 27456, 'OE7': 7041, 'OE8': 7041, 'OE9': 7033}"
2020,1.5109003873512847,0.0015536205576978264,398469507.67959297,675.4351596364916,"{'OE1': 38902.867629318476, 'OE2': 38902.86762931847, 'OE3': 9471.211180291933, 'OE4': 5274.566575319363, 'OE5': 5274.566575319363, 'OE6': 4288.065196229156, 'OE7': 1053.574417146075, 'OE8': 858.0703965568547, 'OE9': 675.4351596364916}","{'OE1': 9.42409499443039, 'OE2': 6.271934163590794, 'OE3': 6.271965442588888, 'OE4': 9.29795259046402, 'OE5': 9.29795259046402, 'OE6': 0.2241041345752014, 'OE7': 5.614650815398826, 'OE8': 2.3394181093284967, 'OE9': 0.05134456963219736}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 27477, 'OE5': 27477, 'OE6': 27434, 'OE7': 6744, 'OE8': 6744, 'OE9': 6733}"
2030,1.5211958488928303,0.0015323034687072534,350494852.56612813,675.8869970455497,"{'OE1': 38880.15532347842, 'OE2': 38880.15532347842, 'OE3': 9260.561378000011, 'OE4': 5142.20401998567, 'OE5': 5142.20401998567, 'OE6': 4180.175173925439, 'OE7': 1054.3976659965058, 'OE8': 858.5578368447236, 'OE9': 675.8869970455497}","{'OE1': 9.360597031950753, 'OE2': 6.270953474833874, 'OE3': 6.2709974542726, 'OE4': 9.277109187430968, 'OE5': 9.277109187430968, 'OE6': 0.22079628465429013, 'OE7': 5.812829054032532, 'OE8': 2.2748949295315457, 'OE9': 0.05032236826282861}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 27394, 'OE5': 27394, 'OE6': 27355, 'OE7': 6903, 'OE8': 6903, 'OE9': 6896}"
2040,1.5910238292042322,0.0015402110591291299,299043001.5429034,647.4260382979206,"{'OE1': 38871.112357438134, 'OE2': 38871.112357438134, 'OE3': 9056.536400248575, 'OE4': 5011.581678034654, 'OE5': 5011.581678034654, 'OE6': 4071.711722134268, 'OE7': 1011.3465012470524, 'OE8': 823.3256325761726, 'OE9': 647.4260382979206}","{'OE1': 9.434687458377057, 'OE2': 6.288457132910608, 'OE3': 6.288409338258067, 'OE4': 9.256020268048207, 'OE5': 9.256020268048207, 'OE6': 0.22687620690152577, 'OE7': 6.074020494221404, 'OE8': 2.2354214453906796, 'OE9': 0.0505947250201676}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 27305, 'OE5': 27305, 'OE6': 27257, 'OE7': 6773, 'OE8': 6773, 'OE9': 6763}"
2050,1.5419410297472496,0.0015043791966575266,256895588.60799137,646.7021394928992,"{'OE1': 38822.247145659945, 'OE2': 38822.24714565994, 'OE3': 8847.318392432631, 'OE4': 4875.225846824444, 'OE5': 4875.225846824444, 'OE6': 3960.900912401064, 'OE7': 1010.8524708405473, 'OE8': 822.7387810825142, 'OE9': 646.7021394928992}","{'OE1': 9.42440766035664, 'OE2': 6.2682359588134835, 'OE3': 6.268191304480228, 'OE4': 9.23320252247838, 'OE5': 9.23320252247838, 'OE6': 0.2213288017049666, 'OE7': 5.987668387111116, 'OE8': 2.2711630010485324, 'OE9': 0.05315896871507417}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 27169, 'OE5': 27169, 'OE6': 27127, 'OE7': 6926, 'OE8': 6926, 'OE9': 6916}"
2060,1.6040257937593196,0.0015537269760006363,223776280.75231773,623.8915416240299,"{'OE1': 38816.95500931439, 'OE2': 38816.95500931439, 'OE3': 8652.82397543669, 'OE4': 4780.988781942424, 'OE5': 4780.988781942424, 'OE6': 3882.3488614689554, 'OE7': 975.4990646208598, 'OE8': 793.7769900713204, 'OE9': 623.8915416240299}","{'OE1': 9.433801539756788, 'OE2': 6.266928181263502, 'OE3': 6.266940212418861, 'OE4': 9.208853897279898, 'OE5': 9.208853897279898, 'OE6': 0.2306718867228068, 'OE7': 6.023962929728464, 'OE8': 2.2652350157887824, 'OE9': 0.04744076120526561}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 27251, 'OE5': 27251, 'OE6': 27202, 'OE7': 6838, 'OE8': 6838, 'OE9': 6831}"
2070,1.5369464171817526,0.001502383159696246,189939158.03831172,631.3393576600865,"{'OE1': 38808.77942977251, 'OE2': 38808.77942977251, 'OE3': 8461.62945909294, 'OE4': 4673.391520733616, 'OE5': 4673.391520733616, 'OE6': 3792.998075993591, 'OE7': 987.6635983449357, 'OE8': 803.4819867206667, 'OE9': 631.3393576600865}","{'OE1': 9.462999985207404, 'OE2': 6.275311322303241, 'OE3': 6.275239603084079, 'OE4': 9.18739917158771, 'OE5': 9.18739917158771, 'OE6': 0.21528112897263607, 'OE7': 5.899417053819494, 'OE8': 2.255549657498699, 'OE9': 0.0496300246471115}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 27247, 'OE5': 27247, 'OE6': 27190, 'OE7': 7084, 'OE8': 7084, 'OE9': 7077}"
2080,1.602805133239599,0.0015093134938769463,156772954.18833268,602.8527690434637,"{'OE1': 38760.76960923331, 'OE2': 38760.76960923331, 'OE3': 8265.69302940313, 'OE4': 4554.296909761741, 'OE5': 4554.296909761741, 'OE6': 3697.627351343003, 'OE7': 944.1190739218678, 'OE8': 767.8672233128023, 'OE9': 602.8527690434637}","{'OE1': 9.391697527408123, 'OE2': 6.259428029308239, 'OE3': 6.259407809349112, 'OE4': 9.162396922973386, 'OE5': 9.162396922973386, 'OE6': 0.21358907382365552, 'OE7': 6.036994869940282, 'OE8': 2.2566586697885267, 'OE9': 0.04963368493857817}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 27162, 'OE5': 27162, 'OE6': 27122, 'OE7': 6929, 'OE8': 6929, 'OE9': 6920}"
2090,1.5717189115966903,0.0015239790747049108,132950721.84219702,593.408660893368,"{'OE1': 38760.14976806303, 'OE2': 38760.14976806303, 'OE3': 8085.008292284969, 'OE4': 4446.401049513776, 'OE5': 4446.401049513776, 'OE6': 3606.805003122845, 'OE7': 930.0421118202894, 'OE8': 756.221633309937, 'OE9': 593.408660893368}","{'OE1': 9.389004018974079, 'OE2': 6.283012667054155, 'OE3': 6.2829933529515785, 'OE4': 9.14233385053643, 'OE5': 9.14233385053643, 'OE6': 0.2220597566112868, 'OE7': 6.095787231518834, 'OE8': 2.2501653396836634, 'OE9': 0.05010083964494619}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27124, 'OE5': 27124, 'OE6': 27067, 'OE7': 6983, 'OE8': 6983, 'OE9': 6975}"
2100,1.596993861006922,0.0015186666005008321,109404861.4653284,579.6977260904291,"{'OE1': 38735.79339226663, 'OE2': 38735.79339226663, 'OE3': 7902.81468527338, 'OE4': 4339.581808242527, 'OE5': 4339.581808242527, 'OE6': 3519.613696009123, 'OE7': 909.56374691676, 'OE8': 739.3722377458064, 'OE9': 579.6977260904291}","{'OE1': 9.3848383505917, 'OE2': 6.28201911942401, 'OE3': 6.282036764184046, 'OE4': 9.118607728355036, 'OE5': 9.118607728355036, 'OE6': 0.22260510829279423, 'OE7': 6.095511323874064, 'OE8': 2.2419764826308373, 'OE9': 0.05192354813369521}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 27081, 'OE5': 27081, 'OE6': 27027, 'OE7': 6987, 'OE8': 6987, 'OE9': 6978}"
2110,1.6548184347443566,0.0015720140133091169,89974076.65575461,550.7335449018401,"{'OE1': 38716.154847025326, 'OE2': 38716.154847025326, 'OE3': 7715.666423580521, 'OE4': 4238.2353392590785, 'OE5': 4238.2353392590785, 'OE6': 3436.7288035650477, 'OE7': 865.3625686086243, 'OE8': 703.1655875274179, 'OE9': 550.7335449018401}","{'OE1': 9.418675630700367, 'OE2': 6.270057268921615, 'OE3': 6.270048802657003, 'OE4': 9.098809902091741, 'OE5': 9.098809902091741, 'OE6': 0.2157022221900457, 'OE7': 6.05117677663922, 'OE8': 2.2362834062003434, 'OE9': 0.04854936978851482}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 27096, 'OE5': 27096, 'OE6': 27047, 'OE7': 6813, 'OE8': 6813, 'OE9': 6803}"
2120,1.7098896423103724,0.001587498849785162,71572475.71746029,524.3551532035485,"{'OE1': 38714.96172447553, 'OE2': 38714.96172447553, 'OE3': 7536.122309557556, 'OE4': 4119.563583165739, 'OE5': 4119.563583165739, 'OE6': 3338.5401260911567, 'OE7': 825.0430728776947, 'OE8': 670.1297274214385, 'OE9': 524.3551532035485}","{'OE1': 9.404685191744901, 'OE2': 6.281678797168842, 'OE3': 6.281690240683014, 'OE4': 9.07763887577076, 'OE5': 9.07763887577076, 'OE6': 0.22286870714099238, 'OE7': 5.976057429999697, 'OE8': 2.1974041218735296, 'OE9': 0.05272129895418809}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 26985, 'OE5': 26985, 'OE6': 26932, 'OE7': 6658, 'OE8': 6658, 'OE9': 6645}"
2130,1.667416745643095,0.0016018096786882578,57813836.62945519,511.5633003349422,"{'OE1': 38673.91055216968, 'OE2': 38673.91055216968, 'OE3': 7354.246846316993, 'OE4': 4020.868329322135, 'OE5': 4020.868329322135, 'OE6': 3259.5271068770435, 'OE7': 805.3617333716547, 'OE8': 653.8693168893449, 'OE9': 511.5633003349422}","{'OE1': 9.416312596377713, 'OE2': 6.271197020108827, 'OE3': 6.271266788165763, 'OE4': 9.057949148184093, 'OE5': 9.057949148184093, 'OE6': 0.22076152502237112, 'OE7': 5.9536369158784055, 'OE8': 2.2393792901719527, 'OE9': 0.0485979187802556}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 26979, 'OE5': 26979, 'OE6': 26945, 'OE7': 6661, 'OE8': 6661, 'OE9': 6651}"
2140,1.6919923209497938,0.0016155501174746172,46178619.56203233,495.1801661780356,"{'OE1': 38659.57777193994, 'OE2': 38659.577771939934, 'OE3': 7182.308638783903, 'OE4': 3925.6119343389146, 'OE5': 3925.6119343389146, 'OE6': 3180.121438674963, 'OE7': 781.235112660177, 'OE8': 634.0115141916428, 'OE9': 495.1801661780356}","{'OE1': 9.39825692672996, 'OE2': 6.277922496640416, 'OE3': 6.278034216861165, 'OE4': 9.03191935657254, 'OE5': 9.03191935657254, 'OE6': 0.20648646597719233, 'OE7': 5.609786472279168, 'OE8': 2.23800644164675, 'OE9': 0.04508735144197651}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 26982, 'OE5': 26982, 'OE6': 26941, 'OE7': 6621, 'OE8': 6621, 'OE9': 6607}"
2150,1.6861103915580316,0.001565125115104693,36800550.84786847,494.7483102831075,"{'OE1': 38595.98854160381, 'OE2': 38595.98854160381, 'OE3': 7006.1996762246845, 'OE4': 3819.591687835743, 'OE5': 3819.591687835743, 'OE6': 3093.2676496478857, 'OE7': 781.2265746200837, 'OE8': 633.7266047715867, 'OE9': 494.7483102831075}","{'OE1': 9.432526723495629, 'OE2': 6.28217283104575, 'OE3': 6.282193094793589, 'OE4': 9.01333070109995, 'OE5': 9.01333070109995, 'OE6': 0.2116197780615925, 'OE7': 5.899180529266319, 'OE8': 2.2288436952380652, 'OE9': 0.04712411026812262}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 26890, 'OE5': 26890, 'OE6': 26852, 'OE7': 6785, 'OE8': 6785, 'OE9': 6772}"
2160,1.6694718740864118,0.0015504933612760397,30225881.738888327,488.85424207382573,"{'OE1': 38523.860040416286, 'OE2': 38523.860040416286, 'OE3': 6833.473548349802, 'OE4': 3722.360701203389, 'OE5': 3722.360701203389, 'OE6': 3013.161352427753, 'OE7': 773.1059618515865, 'OE8': 626.8589438181801, 'OE9': 488.85424207382573}","{'OE1': 9.467255700789455, 'OE2': 6.280858711796682, 'OE3': 6.280934173076944, 'OE4': 8.994904882943194, 'OE5': 8.994904882943194, 'OE6': 0.2079087585239312, 'OE7': 6.089175202886601, 'OE8': 2.2564225546132217, 'OE9': 0.053487292063605085}","{'OE1': 49274, 'OE2': 49274, 'OE3': 49274, 'OE4': 26838, 'OE5': 26838, 'OE6': 26800, 'OE7': 6880, 'OE8': 6880, 'OE9': 6864}"
