"cff = 3.0, order = 4, 2024-03-19 00:48:59.111611"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2720,2.419102714466135,0.0017924635881774306,21439543.620676313,102.8193247802901,"{'OE1': 33788.73317029444, 'OE2': 33788.73317029444, 'OE3': 2287.3696676260934, 'OE4': 1079.7803307628285, 'OE5': 1079.7803307628285, 'OE6': 815.7591383877392, 'OE7': 200.01972202830711, 'OE8': 151.5111082223372, 'OE9': 102.8193247802901}","{'OE1': 9.444258884999819, 'OE2': 5.993778631583043, 'OE3': 5.993769684330504, 'OE4': 7.9388286074844885, 'OE5': 7.9388286074844885, 'OE6': 0.21028558199776282, 'OE7': 6.044253074590131, 'OE8': 1.899367217124649, 'OE9': 0.0521446736806197}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 23292, 'OE5': 23292, 'OE6': 23262, 'OE7': 5710, 'OE8': 5710, 'OE9': 5698}"
2730,2.334100855438919,0.0017430951042741658,21506979.56213754,101.7903266500586,"{'OE1': 33585.84320885524, 'OE2': 33585.84320885524, 'OE3': 2227.478479378307, 'OE4': 1047.93507471196, 'OE5': 1047.93507471196, 'OE6': 789.1427220860329, 'OE7': 200.05617829495804, 'OE8': 151.1006464832303, 'OE9': 101.7903266500586}","{'OE1': 9.474487899766636, 'OE2': 6.012774112577837, 'OE3': 6.012749529913693, 'OE4': 7.923427453465489, 'OE5': 7.923427453465489, 'OE6': 0.2195970422762468, 'OE7': 5.778295154465857, 'OE8': 1.8968451786508866, 'OE9': 0.05214589538578285}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 23225, 'OE5': 23225, 'OE6': 23189, 'OE7': 5885, 'OE8': 5885, 'OE9': 5874}"
2740,2.4114533730516996,0.0017750343143758658,21567501.87010925,96.61908761577638,"{'OE1': 33354.78136577536, 'OE2': 33354.78136577536, 'OE3': 2167.400853040139, 'OE4': 1018.7005499867196, 'OE5': 1018.7005499867196, 'OE6': 764.8432976276832, 'OE7': 191.65836007407324, 'OE8': 144.32551102341444, 'OE9': 96.61908761577638}","{'OE1': 9.455121424172182, 'OE2': 6.011025299673927, 'OE3': 6.011051412933821, 'OE4': 7.908228457956233, 'OE5': 7.908228457956233, 'OE6': 0.21127313738685233, 'OE7': 6.111210314002769, 'OE8': 1.9345065791427056, 'OE9': 0.04766903510751663}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 23205, 'OE5': 23205, 'OE6': 23171, 'OE7': 5812, 'OE8': 5812, 'OE9': 5807}"
2750,2.392787646778743,0.0017632125652711362,21471431.099089596,93.67991208154334,"{'OE1': 33075.89933860318, 'OE2': 33075.89933860318, 'OE3': 2106.0346694353516, 'OE4': 992.5459700848226, 'OE5': 992.5459700848226, 'OE6': 742.8575861867987, 'OE7': 187.90343693154296, 'OE8': 141.06163303312474, 'OE9': 93.67991208154334}","{'OE1': 9.364204312776122, 'OE2': 6.139514726890197, 'OE3': 6.139542061496768, 'OE4': 7.895498977193569, 'OE5': 7.895498977193569, 'OE6': 0.2058417275052431, 'OE7': 5.743667070606216, 'OE8': 1.94141758877213, 'OE9': 0.04659635899967304}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 23244, 'OE5': 23244, 'OE6': 23208, 'OE7': 5877, 'OE8': 5877, 'OE9': 5869}"
2760,2.4557325582863996,0.0017430133027755141,20968496.787616085,89.80470172392721,"{'OE1': 32781.62501097252, 'OE2': 32781.62501097252, 'OE3': 2041.8269756294906, 'OE4': 958.7955143338, 'OE5': 958.7955143338, 'OE6': 714.9213176457856, 'OE7': 182.9738465478805, 'OE8': 136.87309273167529, 'OE9': 89.80470172392721}","{'OE1': 9.459697563475592, 'OE2': 6.008281207089805, 'OE3': 6.00834754076188, 'OE4': 7.883933820167835, 'OE5': 7.883933820167835, 'OE6': 0.22130844587159637, 'OE7': 5.897052717380614, 'OE8': 1.9383731370639437, 'OE9': 0.05212520915292923}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 23150, 'OE5': 23150, 'OE6': 23115, 'OE7': 5917, 'OE8': 5917, 'OE9': 5907}"
2770,2.4311511687164966,0.001779040731275845,20633743.65091927,84.20351867457431,"{'OE1': 32447.699858707, 'OE2': 32447.699858707, 'OE3': 1969.753792415297, 'OE4': 926.5293663151919, 'OE5': 926.5293663151919, 'OE6': 687.5432198069423, 'OE7': 174.51479555357878, 'OE8': 129.94829543186364, 'OE9': 84.20351867457431}","{'OE1': 9.459108412703422, 'OE2': 6.00843417803034, 'OE3': 6.008488658889903, 'OE4': 7.867885413822975, 'OE5': 7.867885413822975, 'OE6': 0.21064720638836232, 'OE7': 6.066950049588691, 'OE8': 1.9373360570408034, 'OE9': 0.05220808986877379}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 23196, 'OE5': 23196, 'OE6': 23156, 'OE7': 5881, 'OE8': 5881, 'OE9': 5869}"
2780,2.4958146407116146,0.0017357889004114499,19825504.573477928,80.75905017916223,"{'OE1': 32097.74505889972, 'OE2': 32097.74505889972, 'OE3': 1898.9368173435164, 'OE4': 893.1123276165222, 'OE5': 893.1123276165222, 'OE6': 659.5634088714274, 'OE7': 169.804233523222, 'OE8': 125.83857968453283, 'OE9': 80.75905017916223}","{'OE1': 9.481444737822212, 'OE2': 6.0000574095375026, 'OE3': 6.000146202573147, 'OE4': 7.852518509274466, 'OE5': 7.852518509274466, 'OE6': 0.2212196155951517, 'OE7': 5.85064749880781, 'OE8': 1.9674070755963766, 'OE9': 0.052037347805106715}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 23205, 'OE5': 23205, 'OE6': 23169, 'OE7': 5971, 'OE8': 5971, 'OE9': 5961}"
2790,2.4685128519581667,0.0017460395044319843,19314571.501703866,76.22605469032831,"{'OE1': 31723.767547699328, 'OE2': 31723.767547699328, 'OE3': 1829.3132241757382, 'OE4': 859.1089589617519, 'OE5': 859.1089589617519, 'OE6': 631.4677127538213, 'OE7': 163.4044629605748, 'OE8': 120.49560609445618, 'OE9': 76.22605469032831}","{'OE1': 9.448301487527571, 'OE2': 5.994812331386356, 'OE3': 5.994890103374127, 'OE4': 7.839232324908662, 'OE5': 7.839232324908662, 'OE6': 0.21406063407304782, 'OE7': 5.965963068879365, 'OE8': 1.916919273965727, 'OE9': 0.04980244257701076}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 23182, 'OE5': 23182, 'OE6': 23153, 'OE7': 5998, 'OE8': 5998, 'OE9': 5992}"
2800,2.491305359864782,0.0017894225498860448,18555067.912858546,69.61150864771062,"{'OE1': 31311.90294469975, 'OE2': 31311.90294469975, 'OE3': 1760.1488906908378, 'OE4': 825.547698911221, 'OE5': 825.547698911221, 'OE6': 603.5748143681413, 'OE7': 152.25479856606196, 'OE8': 111.69254636017968, 'OE9': 69.61150864771062}","{'OE1': 9.44830116467561, 'OE2': 6.015538636690487, 'OE3': 6.015630825616121, 'OE4': 7.826828793568699, 'OE5': 7.826828793568699, 'OE6': 0.21405496112535405, 'OE7': 6.101598899477412, 'OE8': 1.9549687880820539, 'OE9': 0.04718142441234016}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 23151, 'OE5': 23151, 'OE6': 23123, 'OE7': 5840, 'OE8': 5840, 'OE9': 5833}"
2810,2.481583326614782,0.001754365544785478,17723743.65479542,65.98602169307136,"{'OE1': 30832.452357215814, 'OE2': 30832.45235721581, 'OE3': 1689.7184889344253, 'OE4': 789.3122811802411, 'OE5': 789.3122811802411, 'OE6': 573.5963387847999, 'OE7': 147.76843685233638, 'OE8': 107.81556382702078, 'OE9': 65.98602169307136}","{'OE1': 9.436263291527627, 'OE2': 5.884387271513068, 'OE3': 5.88446008158693, 'OE4': 7.812935679282252, 'OE5': 7.812935679282252, 'OE6': 0.20732911873497947, 'OE7': 6.147764639513229, 'OE8': 1.900872971549628, 'OE9': 0.04908219115058701}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 23030, 'OE5': 23030, 'OE6': 22990, 'OE7': 5928, 'OE8': 5928, 'OE9': 5915}"
2820,2.498636560581872,0.0017945392907238538,17120368.56648367,60.50229359275863,"{'OE1': 30359.594067084992, 'OE2': 30359.594067084992, 'OE3': 1622.4090634277118, 'OE4': 757.9355909232175, 'OE5': 757.9355909232175, 'OE6': 547.5482956648964, 'OE7': 138.6598659240265, 'OE8': 100.59813474758357, 'OE9': 60.50229359275863}","{'OE1': 9.395131955563636, 'OE2': 6.007397162959565, 'OE3': 6.007478382247619, 'OE4': 7.800215198591155, 'OE5': 7.800215198591155, 'OE6': 0.2197643041387496, 'OE7': 6.1190559799360855, 'OE8': 1.8973156941170375, 'OE9': 0.04945720502601525}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 23026, 'OE5': 23026, 'OE6': 22985, 'OE7': 5827, 'OE8': 5827, 'OE9': 5811}"
2830,2.503273385768807,0.0017994181925495734,16436459.889294226,56.14373288115466,"{'OE1': 29904.63608957363, 'OE2': 29904.63608957363, 'OE3': 1558.4100435635855, 'OE4': 730.2227578156164, 'OE5': 730.2227578156164, 'OE6': 524.4017547883728, 'OE7': 131.85308170368057, 'OE8': 95.09371296853209, 'OE9': 56.14373288115466}","{'OE1': 9.43975304250065, 'OE2': 5.88263344946726, 'OE3': 5.882637380509399, 'OE4': 7.785453983647824, 'OE5': 7.785453983647824, 'OE6': 0.21049471653398838, 'OE7': 6.189676557693695, 'OE8': 1.9075102380920743, 'OE9': 0.04736318046501661}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 23127, 'OE5': 23127, 'OE6': 23089, 'OE7': 5811, 'OE8': 5811, 'OE9': 5798}"
2840,2.5054710447248,0.0017606859189495288,15816411.862847619,53.448412026845986,"{'OE1': 29359.583703998815, 'OE2': 29359.583703998815, 'OE3': 1492.2239684493488, 'OE4': 697.3112812271191, 'OE5': 697.3112812271191, 'OE6': 497.638488499004, 'OE7': 128.82773990336864, 'OE8': 92.33497387309895, 'OE9': 53.448412026845986}","{'OE1': 9.468310420977279, 'OE2': 5.885324119479479, 'OE3': 5.885297761036664, 'OE4': 7.772040856985591, 'OE5': 7.772040856985591, 'OE6': 0.21668562023024168, 'OE7': 6.045175584388742, 'OE8': 1.9183289895132916, 'OE9': 0.04748263798217063}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 23056, 'OE5': 23056, 'OE6': 23025, 'OE7': 5967, 'OE8': 5967, 'OE9': 5953}"
2850,2.601505793650176,0.0017416789224625972,15022728.989512028,49.64368056428427,"{'OE1': 28770.614153516675, 'OE2': 28770.614153516668, 'OE3': 1426.405095869522, 'OE4': 666.6934727668516, 'OE5': 666.6934727668516, 'OE6': 472.5318134198765, 'OE7': 123.08996310267024, 'OE8': 87.64763804473048, 'OE9': 49.64368056428427}","{'OE1': 9.443207455125957, 'OE2': 6.010795042558552, 'OE3': 6.010884921044067, 'OE4': 7.758619621475564, 'OE5': 7.758619621475564, 'OE6': 0.22279297491872074, 'OE7': 6.039865041638535, 'OE8': 1.9162211186644842, 'OE9': 0.04970493393880161}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 23048, 'OE5': 23048, 'OE6': 23014, 'OE7': 6000, 'OE8': 6000, 'OE9': 5993}"
2860,2.5140514493205046,0.0017331720696554178,14477472.815268707,46.485886786677305,"{'OE1': 28146.16855696392, 'OE2': 28146.16855696392, 'OE3': 1361.3205711375408, 'OE4': 634.7358237403195, 'OE5': 634.7358237403195, 'OE6': 446.6311967256042, 'OE7': 118.50292902451731, 'OE8': 83.80401729262572, 'OE9': 46.485886786677305}","{'OE1': 9.394818825812637, 'OE2': 6.016966261335148, 'OE3': 6.017066338269748, 'OE4': 7.743205563151411, 'OE5': 7.743205563151411, 'OE6': 0.20053943768233562, 'OE7': 6.105372540574157, 'OE8': 1.9477274342014341, 'OE9': 0.052029063237346296}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 22984, 'OE5': 22984, 'OE6': 22950, 'OE7': 6095, 'OE8': 6095, 'OE9': 6091}"
2870,2.617884924342434,0.0018568993803591935,13244234.392580036,38.36818068757509,"{'OE1': 27396.516266108825, 'OE2': 27396.516266108825, 'OE3': 1286.9685499100385, 'OE4': 600.4984188557012, 'OE5': 600.4984188557012, 'OE6': 418.59545250355103, 'OE7': 101.65909364955297, 'OE8': 71.26437892229103, 'OE9': 38.36818068757509}","{'OE1': 9.414084421119131, 'OE2': 6.01207214815223, 'OE3': 6.012181609389884, 'OE4': 7.730915206625372, 'OE5': 7.730915206625372, 'OE6': 0.22602816596774744, 'OE7': 5.9330581633463275, 'OE8': 1.894721932664694, 'OE9': 0.04925635291448627}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 23009, 'OE5': 23009, 'OE6': 22966, 'OE7': 5587, 'OE8': 5587, 'OE9': 5574}"
2880,2.5669116479039076,0.0017801856817862296,11856481.248765366,34.627256530579714,"{'OE1': 26411.641897305177, 'OE2': 26411.641897305177, 'OE3': 1197.5629188372234, 'OE4': 556.9264822228504, 'OE5': 556.9264822228504, 'OE6': 383.64686370241367, 'OE7': 96.08677331600322, 'OE8': 66.5892437850945, 'OE9': 34.627256530579714}","{'OE1': 9.419107666018705, 'OE2': 6.007807592959131, 'OE3': 6.007907036595137, 'OE4': 7.7160137373745314, 'OE5': 7.7160137373745314, 'OE6': 0.23265552398123468, 'OE7': 6.200630041232416, 'OE8': 1.8913776520800112, 'OE9': 0.04982406450071214}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 22941, 'OE5': 22941, 'OE6': 22900, 'OE7': 5745, 'OE8': 5745, 'OE9': 5735}"
2890,2.641504398610323,0.0018277263690365025,10864998.535160998,29.86888866794988,"{'OE1': 25350.571388212622, 'OE2': 25350.571388212626, 'OE3': 1109.4182277863438, 'OE4': 515.3883300108002, 'OE5': 515.3883300108002, 'OE6': 350.52165337539384, 'OE7': 87.47367100172532, 'OE8': 59.875040376605284, 'OE9': 29.86888866794988}","{'OE1': 9.423305010789166, 'OE2': 6.003778762830261, 'OE3': 6.00386649511254, 'OE4': 7.703253188979685, 'OE5': 7.703253188979685, 'OE6': 0.21993061250070878, 'OE7': 5.818692174382146, 'OE8': 1.9073365582757078, 'OE9': 0.05290453415955687}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 22936, 'OE5': 22936, 'OE6': 22903, 'OE7': 5719, 'OE8': 5719, 'OE9': 5714}"
2900,2.6343838958928245,0.0018189997540095394,9635383.280151436,25.723183988198016,"{'OE1': 24206.49860874091, 'OE2': 24206.49860874091, 'OE3': 1022.6612685065143, 'OE4': 475.4055884873561, 'OE5': 475.4055884873561, 'OE6': 318.7566443558908, 'OE7': 79.48664313923227, 'OE8': 53.68535145338795, 'OE9': 25.723183988198016}","{'OE1': 9.373536481699606, 'OE2': 5.875170667048765, 'OE3': 5.875124184506202, 'OE4': 7.689875809737151, 'OE5': 7.689875809737151, 'OE6': 0.21987233081001456, 'OE7': 5.8640426546255595, 'OE8': 1.9042403254162954, 'OE9': 0.05075370133603925}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 22966, 'OE5': 22966, 'OE6': 22931, 'OE7': 5724, 'OE8': 5724, 'OE9': 5719}"
2910,2.6214432344386296,0.0018393306831489306,8421659.98823447,21.49120170543174,"{'OE1': 22935.699340849493, 'OE2': 22935.699340849493, 'OE3': 935.6286472773543, 'OE4': 433.883360232492, 'OE5': 433.883360232492, 'OE6': 286.54986961787336, 'OE7': 70.86735645089763, 'OE8': 47.174266718799245, 'OE9': 21.49120170543174}","{'OE1': 9.450935773007165, 'OE2': 6.00119896743899, 'OE3': 6.001163812616697, 'OE4': 7.677479169732755, 'OE5': 7.677479169732755, 'OE6': 0.2202878844419784, 'OE7': 6.104614627284388, 'OE8': 1.8856702452361165, 'OE9': 0.04977461205741007}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 22882, 'OE5': 22882, 'OE6': 22848, 'OE7': 5658, 'OE8': 5658, 'OE9': 5651}"
2920,2.6646218352761935,0.001833050570038635,7365324.773012667,18.231067599343774,"{'OE1': 21612.195029532322, 'OE2': 21612.195029532322, 'OE3': 850.9705767100264, 'OE4': 394.3164765362311, 'OE5': 394.3164765362311, 'OE6': 256.0135402983097, 'OE7': 64.3443307982329, 'OE8': 42.160754775612645, 'OE9': 18.231067599343774}","{'OE1': 9.45181240659457, 'OE2': 6.008431990329899, 'OE3': 6.008386746214864, 'OE4': 7.663965773171803, 'OE5': 7.663965773171803, 'OE6': 0.20563693707178088, 'OE7': 6.082151898449495, 'OE8': 1.8864451579804213, 'OE9': 0.049018875689228095}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 22867, 'OE5': 22867, 'OE6': 22831, 'OE7': 5739, 'OE8': 5739, 'OE9': 5729}"
2930,2.7135700448270654,0.0018288398965349982,5917164.047972541,14.189499274840381,"{'OE1': 19910.42865350261, 'OE2': 19910.42865350261, 'OE3': 748.9847233355348, 'OE4': 347.16917770324005, 'OE5': 347.16917770324005, 'OE6': 220.07996447467062, 'OE7': 55.032663086751725, 'OE8': 35.23550830053368, 'OE9': 14.189499274840381}","{'OE1': 9.402007056129879, 'OE2': 5.870158668814396, 'OE3': 5.870120337059287, 'OE4': 7.650436296318254, 'OE5': 7.650436296318254, 'OE6': 0.21299221387844153, 'OE7': 5.802856315359151, 'OE8': 1.8814733263069017, 'OE9': 0.048715000995931484}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 22881, 'OE5': 22881, 'OE6': 22849, 'OE7': 5725, 'OE8': 5725, 'OE9': 5719}"
2940,2.62808055722644,0.0018005410103818403,4557689.344202594,10.727450369600682,"{'OE1': 17981.275007707907, 'OE2': 17981.275007707907, 'OE3': 641.9371605586808, 'OE4': 297.1790243163043, 'OE5': 297.1790243163043, 'OE6': 182.506490068248, 'OE7': 46.71075738067198, 'OE8': 29.041298125238455, 'OE9': 10.727450369600682}","{'OE1': 9.436901665164417, 'OE2': 5.868012510307668, 'OE3': 5.867993969687957, 'OE4': 7.641222664864486, 'OE5': 7.641222664864486, 'OE6': 0.20236385419251562, 'OE7': 5.6597031722115005, 'OE8': 1.874051592481571, 'OE9': 0.04949562024967313}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 22836, 'OE5': 22836, 'OE6': 22795, 'OE7': 5848, 'OE8': 5848, 'OE9': 5834}"
2950,2.653282177730034,0.001841151594228488,3239528.6479761773,7.203334744169452,"{'OE1': 15893.605678042255, 'OE2': 15893.605678042255, 'OE3': 533.8330965623468, 'OE4': 246.83842866623382, 'OE5': 246.83842866623382, 'OE6': 145.37560027517154, 'OE7': 36.20783691262129, 'OE8': 21.62000267207026, 'OE9': 7.203334744169452}","{'OE1': 9.390691169166555, 'OE2': 6.019015705733137, 'OE3': 6.019027440690403, 'OE4': 7.6243756402195295, 'OE5': 7.6243756402195295, 'OE6': 0.2173857745336842, 'OE7': 6.157112414264419, 'OE8': 1.8813861625354393, 'OE9': 0.05118755797676233}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 22824, 'OE5': 22824, 'OE6': 22798, 'OE7': 5708, 'OE8': 5708, 'OE9': 5697}"
2960,2.7080329699401773,0.0018482705490589218,2115563.3994691535,4.5262881189174795,"{'OE1': 13718.483032552529, 'OE2': 13718.483032552529, 'OE3': 428.94754644650715, 'OE4': 198.43165373763685, 'OE5': 198.43165373763685, 'OE6': 110.14752187007053, 'OE7': 27.5709892760298, 'OE8': 15.559975567092538, 'OE9': 4.5262881189174795}","{'OE1': 9.421563102559416, 'OE2': 5.868143370654483, 'OE3': 5.868148245103342, 'OE4': 7.610845866495894, 'OE5': 7.610845866495894, 'OE6': 0.20091576419969906, 'OE7': 6.047610529915371, 'OE8': 1.919268378654749, 'OE9': 0.05116540369407202}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 22831, 'OE5': 22831, 'OE6': 22805, 'OE7': 5748, 'OE8': 5748, 'OE9': 5736}"
2970,2.71444832526322,0.0018189423289406864,1258771.6986597434,2.6437118818423846,"{'OE1': 11674.79654906929, 'OE2': 11674.79654906929, 'OE3': 336.9275426209166, 'OE4': 155.5761300878256, 'OE5': 155.5761300878256, 'OE6': 79.67495833138648, 'OE7': 20.321223741199002, 'OE8': 10.608686145462592, 'OE9': 2.6437118818423846}","{'OE1': 9.40016229418594, 'OE2': 5.879326408858661, 'OE3': 5.879322955112121, 'OE4': 7.598862586099053, 'OE5': 7.598862586099053, 'OE6': 0.22560526027716032, 'OE7': 5.899100889405458, 'OE8': 1.8705339633647333, 'OE9': 0.050998016615444175}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 22790, 'OE5': 22790, 'OE6': 22754, 'OE7': 5855, 'OE8': 5855, 'OE9': 5842}"
2980,2.7309222105145636,0.0018441241343195036,739268.592532251,1.4799919906834125,"{'OE1': 10050.44928435736, 'OE2': 10050.44928435736, 'OE3': 268.65540417544594, 'OE4': 124.23603667615731, 'OE5': 124.23603667615731, 'OE6': 58.022965109956345, 'OE7': 14.608323489040721, 'OE8': 6.937461985309963, 'OE9': 1.4799919906834125}","{'OE1': 9.386151904996996, 'OE2': 5.731840090435131, 'OE3': 5.731834485407812, 'OE4': 7.588160284808612, 'OE5': 7.588160284808612, 'OE6': 0.21975673510506444, 'OE7': 5.931271093306398, 'OE8': 1.8721066844266678, 'OE9': 0.05357433561512803}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 22809, 'OE5': 22809, 'OE6': 22779, 'OE7': 5826, 'OE8': 5826, 'OE9': 5813}"
2990,2.690631198347546,0.0018412742704479335,460352.30697428156,0.8924493551903074,"{'OE1': 8905.907996590766, 'OE2': 8905.907996590766, 'OE3': 223.6517036989123, 'OE4': 103.29745232204837, 'OE5': 103.29745232204837, 'OE6': 44.12528963969616, 'OE7': 11.05799951138147, 'OE8': 4.784100658973787, 'OE9': 0.8924493551903074}","{'OE1': 9.377231384908661, 'OE2': 5.74293101010074, 'OE3': 5.74292919667508, 'OE4': 7.575291614628142, 'OE5': 7.575291614628142, 'OE6': 0.2214367142204425, 'OE7': 6.027294061457578, 'OE8': 1.8738546758222987, 'OE9': 0.04504900948940241}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 22791, 'OE5': 22791, 'OE6': 22760, 'OE7': 5777, 'OE8': 5777, 'OE9': 5763}"
3000,2.766382265033826,0.0018440141981191118,297844.1469078358,0.5577315920495192,"{'OE1': 7805.046734291158, 'OE2': 7805.046734291158, 'OE3': 189.05978475138616, 'OE4': 87.23225316185808, 'OE5': 87.23225316185808, 'OE6': 31.567531582256336, 'OE7': 8.617140571169099, 'OE8': 3.3709218208070286, 'OE9': 0.5577315920495192}","{'OE1': 9.457999574560757, 'OE2': 5.740628301295301, 'OE3': 5.740627814943473, 'OE4': 7.562026421884008, 'OE5': 7.562026421884008, 'OE6': 0.22665952844675347, 'OE7': 6.134714075996212, 'OE8': 1.869520772847498, 'OE9': 0.04732076923663839}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 22779, 'OE5': 22779, 'OE6': 22751, 'OE7': 5832, 'OE8': 5832, 'OE9': 5818}"
3010,2.757792946527843,0.0018552823404469597,67367.31319203453,0.12135836355263346,"{'OE1': 6532.576978901362, 'OE2': 6532.576978901362, 'OE3': 170.9584069640743, 'OE4': 78.7211769109135, 'OE5': 78.7211769109135, 'OE6': 16.98240092578186, 'OE7': 4.233718443113727, 'OE8': 0.9141250772196304, 'OE9': 0.12135836355263346}","{'OE1': 9.414255077336485, 'OE2': 5.8584313687124006, 'OE3': 5.85839919902792, 'OE4': 7.54924859492984, 'OE5': 7.54924859492984, 'OE6': 0.22842368998496287, 'OE7': 6.1734082504922725, 'OE8': 1.8539690198137122, 'OE9': 0.05145773284117}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 22733, 'OE5': 22733, 'OE6': 22699, 'OE7': 5690, 'OE8': 5690, 'OE9': 5679}"
3020,2.8270292001907364,0.0018720307964151697,74739.38838811613,0.12922125207089677,"{'OE1': 6621.50054213214, 'OE2': 6621.500542132141, 'OE3': 175.96941333964867, 'OE4': 81.07190365064102, 'OE5': 81.07190365064102, 'OE6': 17.768315936909737, 'OE7': 4.353169420734604, 'OE8': 0.9553017182354782, 'OE9': 0.12922125207089677}","{'OE1': 9.429105968708383, 'OE2': 5.7485899478945175, 'OE3': 5.748537929792074, 'OE4': 7.5368083222363875, 'OE5': 7.5368083222363875, 'OE6': 0.22961238566568676, 'OE7': 6.149824315187065, 'OE8': 1.8541881252534012, 'OE9': 0.049144188687830145}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 22735, 'OE5': 22735, 'OE6': 22693, 'OE7': 5601, 'OE8': 5601, 'OE9': 5591}"
3030,2.8689264657641615,0.0018399543782699297,94783.85937400948,0.1615465673242727,"{'OE1': 6885.3006060804355, 'OE2': 6885.3006060804355, 'OE3': 189.66275839883443, 'OE4': 87.36514597474799, 'OE5': 87.36514597474799, 'OE6': 19.903472824697825, 'OE7': 5.040248629915273, 'OE8': 1.1495322988903554, 'OE9': 0.1615465673242727}","{'OE1': 9.437634288708757, 'OE2': 5.7403981871470835, 'OE3': 5.740385458443246, 'OE4': 7.521074028410385, 'OE5': 7.521074028410385, 'OE6': 0.21464608891389558, 'OE7': 6.223406919360694, 'OE8': 1.8561664067746815, 'OE9': 0.047467063446479635}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 22718, 'OE5': 22718, 'OE6': 22674, 'OE7': 5790, 'OE8': 5790, 'OE9': 5779}"
