"cff = 3.0, order = 5, 2024-03-19 01:03:24.361190"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9340,13.664324856435996,0.0029648898481438733,1.6446478021923678e-05,1.544810235050571e-10,"{'OE1': 70.19408942755734, 'OE2': 70.19408942755734, 'OE3': 0.180511606850229, 'OE4': 0.094298791660381, 'OE5': 0.094298791660381, 'OE6': 0.0002042638871159485, 'OE7': 5.014889207011838e-05, 'OE8': 1.0821004474459568e-07, 'OE9': 1.544810235050571e-10}","{'OE1': 9.395310927787106, 'OE2': 3.1195191525064203, 'OE3': 3.0408719518337506, 'OE4': 4.793424583546786, 'OE5': 4.793424583546786, 'OE6': 0.2225184283450674, 'OE7': 6.120462442669384, 'OE8': 1.184669460197099, 'OE9': 0.049260183054745}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43402, 'OE4': 22677, 'OE5': 22677, 'OE6': 22644, 'OE7': 5597, 'OE8': 5597, 'OE9': 5584}"
9350,14.005909607310969,0.0029617148699434374,1.58437017416454e-05,1.5145121631921516e-10,"{'OE1': 69.86597772794035, 'OE2': 69.86597772794035, 'OE3': 0.17911183833664723, 'OE4': 0.09362774002524843, 'OE5': 0.09362774002524843, 'OE6': 0.0002018449998015186, 'OE7': 4.964712607699171e-05, 'OE8': 1.0661791198320431e-07, 'OE9': 1.5145121631921516e-10}","{'OE1': 9.395316589314609, 'OE2': 3.1180983222482475, 'OE3': 3.0369753468957867, 'OE4': 4.790707613712164, 'OE5': 4.790707613712164, 'OE6': 0.22251425938961278, 'OE7': 5.8482654135587016, 'OE8': 1.1839849391710808, 'OE9': 0.04925980680127426}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43374, 'OE4': 22677, 'OE5': 22677, 'OE6': 22644, 'OE7': 5607, 'OE8': 5607, 'OE9': 5593}"
9360,13.829014609218575,0.002958548672528491,1.526944711359416e-05,1.4864056220847156e-10,"{'OE1': 69.53979787666417, 'OE2': 69.53979787666417, 'OE3': 0.17770366377953856, 'OE4': 0.09296226082855977, 'OE5': 0.09296226082855977, 'OE6': 0.00019945767392381882, 'OE7': 4.917525707124071e-05, 'OE8': 1.0510305600476246e-07, 'OE9': 1.4864056220847156e-10}","{'OE1': 9.395321836964238, 'OE2': 3.1166796484531787, 'OE3': 3.033282042343785, 'OE4': 4.787990717551001, 'OE5': 4.787990717551001, 'OE6': 0.2225099692658694, 'OE7': 5.98409203497031, 'OE8': 1.1832973243627967, 'OE9': 0.04925916881271912}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43341, 'OE4': 22677, 'OE5': 22677, 'OE6': 22644, 'OE7': 5621, 'OE8': 5621, 'OE9': 5607}"
9370,13.829012561327545,0.002955390826932288,1.4699474156474181e-05,1.4581335924177545e-10,"{'OE1': 69.21553536274597, 'OE2': 69.21553536274597, 'OE3': 0.1763403183924849, 'OE4': 0.09230229813478681, 'OE5': 0.09230229813478681, 'OE6': 0.00019710144990589385, 'OE7': 4.870002009668017e-05, 'OE8': 1.0359356876471531e-07, 'OE9': 1.4581335924177545e-10}","{'OE1': 9.395327301914019, 'OE2': 3.1152631232475976, 'OE3': 3.0293213356297173, 'OE4': 4.785275436934921, 'OE5': 4.785275436934921, 'OE6': 0.22250561451880646, 'OE7': 5.98391359042237, 'OE8': 1.1826076378591814, 'OE9': 0.04925826737500087}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43316, 'OE4': 22677, 'OE5': 22677, 'OE6': 22644, 'OE7': 5633, 'OE8': 5633, 'OE9': 5619}"
9380,13.829017496173037,0.002952240954746114,1.4149383493805425e-05,1.4311914625830362e-10,"{'OE1': 68.89317654850993, 'OE2': 68.89317654850993, 'OE3': 0.17499683313997477, 'OE4': 0.09164780051972327, 'OE5': 0.09164780051972327, 'OE6': 0.00019477588817499883, 'OE7': 4.8257286437895594e-05, 'OE8': 1.0216549997397765e-07, 'OE9': 1.4311914625830362e-10}","{'OE1': 9.395332578114047, 'OE2': 3.113848742436481, 'OE3': 3.025962677568934, 'OE4': 4.782562322232412, 'OE5': 4.782562322232412, 'OE6': 0.22250097541104674, 'OE7': 6.119730780535903, 'OE8': 1.1819155066137175, 'OE9': 0.04925710066766362}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43293, 'OE4': 22677, 'OE5': 22677, 'OE6': 22644, 'OE7': 5648, 'OE8': 5648, 'OE9': 5634}"
9390,14.174753313869587,0.002949098714444954,1.3596848339941874e-05,1.4032851982857387e-10,"{'OE1': 68.57271001153485, 'OE2': 68.57271001153485, 'OE3': 0.17366113489669233, 'OE4': 0.09099872146595787, 'OE5': 0.09099872146595787, 'OE6': 0.00019248056873983932, 'OE7': 4.7766236257801235e-05, 'OE8': 1.0064743894556463e-07, 'OE9': 1.4032851982857387e-10}","{'OE1': 9.395337959280168, 'OE2': 3.1124365011047104, 'OE3': 3.0224613047364883, 'OE4': 4.779855176839851, 'OE5': 4.779855176839851, 'OE6': 0.22249624956341352, 'OE7': 6.119552727756803, 'OE8': 1.181219625219746, 'OE9': 0.049255659834979953}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43269, 'OE4': 22677, 'OE5': 22677, 'OE6': 22644, 'OE7': 5657, 'OE8': 5657, 'OE9': 5643}"
9400,14.174767254169637,0.0029459637767162193,1.306311579930854e-05,1.3765233903932367e-10,"{'OE1': 68.2541207328403, 'OE2': 68.2541207328403, 'OE3': 0.1723129217886555, 'OE4': 0.09035500544266432, 'OE5': 0.09035500544266432, 'OE6': 0.0001902150484312325, 'OE7': 4.7292601067565614e-05, 'OE8': 9.917859923024988e-08, 'OE9': 1.3765233903932367e-10}","{'OE1': 9.3953431322471, 'OE2': 3.111026392548208, 'OE3': 3.0185945559483756, 'OE4': 4.777154714924613, 'OE5': 4.777154714924613, 'OE6': 0.22249116886971132, 'OE7': 6.119376814044227, 'OE8': 1.1805196889789504, 'OE9': 0.04925393752663093}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43239, 'OE4': 22677, 'OE5': 22677, 'OE6': 22644, 'OE7': 5668, 'OE8': 5668, 'OE9': 5654}"
9410,14.005950908176601,0.003016406715090945,1.250623844856074e-05,1.313556483410287e-10,"{'OE1': 67.9376019756502, 'OE2': 67.9376019756502, 'OE3': 0.17099025884308097, 'OE4': 0.08972543093721151, 'OE5': 0.08972543093721151, 'OE6': 0.0001879977099871747, 'OE7': 4.557631811844896e-05, 'OE8': 9.512844525188674e-08, 'OE9': 1.313556483410287e-10}","{'OE1': 9.395348130635623, 'OE2': 3.109627678437306, 'OE3': 3.0151318799399647, 'OE4': 4.775495161063881, 'OE5': 4.775495161063881, 'OE6': 0.22252543987352835, 'OE7': 5.744300132956127, 'OE8': 1.154307442281709, 'OE9': 0.04921827674811417}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43212, 'OE4': 22679, 'OE5': 22679, 'OE6': 22646, 'OE7': 5525, 'OE8': 5525, 'OE9': 5512}"
9420,14.005966523400275,0.003013207391681842,1.1998444276009146e-05,1.2883514120193495e-10,"{'OE1': 67.6227266533362, 'OE2': 67.6227266533362, 'OE3': 0.16964111096865533, 'OE4': 0.08909222700532414, 'OE5': 0.08909222700532414, 'OE6': 0.00018579030384629033, 'OE7': 4.512410342648947e-05, 'OE8': 9.37406683299804e-08, 'OE9': 1.2883514120193495e-10}","{'OE1': 9.395353160292546, 'OE2': 3.108221807510837, 'OE3': 3.0115254654562946, 'OE4': 4.772784824974125, 'OE5': 4.772784824974125, 'OE6': 0.2225197586827634, 'OE7': 5.744120022889312, 'OE8': 1.1536179319711515, 'OE9': 0.049213926654689835}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43176, 'OE4': 22679, 'OE5': 22679, 'OE6': 22646, 'OE7': 5535, 'OE8': 5535, 'OE9': 5522}"
9430,14.00598065200029,0.0030100145884954027,1.14943000361158e-05,1.262571690629849e-10,"{'OE1': 67.30968902693455, 'OE2': 67.30968902693455, 'OE3': 0.16828525505217193, 'OE4': 0.08846423604627825, 'OE5': 0.08846423604627825, 'OE6': 0.00018361145115818284, 'OE7': 4.463309542307747e-05, 'OE8': 9.228419028423425e-08, 'OE9': 1.262571690629849e-10}","{'OE1': 9.395358253873743, 'OE2': 3.106818053653459, 'OE3': 3.007758392198916, 'OE4': 4.770082325439394, 'OE5': 4.770082325439394, 'OE6': 0.22251387126787403, 'OE7': 5.7439355620052766, 'OE8': 1.1529241643966925, 'OE9': 0.04920968193245508}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43135, 'OE4': 22679, 'OE5': 22679, 'OE6': 22646, 'OE7': 5540, 'OE8': 5540, 'OE9': 5527}"
9440,14.06230493732437,0.003018917031773002,1.1022170201754307e-05,1.2343469804632585e-10,"{'OE1': 66.99851031889243, 'OE2': 66.99851031889243, 'OE3': 0.16696136983949023, 'OE4': 0.08784154786645214, 'OE5': 0.08784154786645214, 'OE6': 0.00018146130639231227, 'OE7': 4.404867668948054e-05, 'OE8': 9.064760928965836e-08, 'OE9': 1.2343469804632585e-10}","{'OE1': 9.39536345837415, 'OE2': 3.1054179329957528, 'OE3': 3.0040359082163732, 'OE4': 4.76742604967766, 'OE5': 4.76742604967766, 'OE6': 0.2225141285565564, 'OE7': 5.7437500585313686, 'OE8': 1.152250455907956, 'OE9': 0.04920606341935932}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43099, 'OE4': 22679, 'OE5': 22679, 'OE6': 22646, 'OE7': 5532, 'OE8': 5532, 'OE9': 5519}"
9450,14.062311457455507,0.0030157235878118267,1.0561585392224879e-05,1.2114666942686356e-10,"{'OE1': 66.6891087240651, 'OE2': 66.6891087240651, 'OE3': 0.16563715552814157, 'OE4': 0.08722383293574017, 'OE5': 0.08722383293574017, 'OE6': 0.00017933834260996608, 'OE7': 4.363481913730197e-05, 'OE8': 8.937431990243616e-08, 'OE9': 1.2114666942686356e-10}","{'OE1': 9.395368438066424, 'OE2': 3.1040183975306874, 'OE3': 3.0003624588876363, 'OE4': 4.76473913678355, 'OE5': 4.76473913678355, 'OE6': 0.22250763012588592, 'OE7': 5.743558688270341, 'OE8': 1.1515484249792662, 'OE9': 0.04920205134585562}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43060, 'OE4': 22679, 'OE5': 22679, 'OE6': 22646, 'OE7': 5545, 'OE8': 5545, 'OE9': 5532}"
9460,14.06231184497301,0.003012535801850971,1.0113597064480977e-05,1.1889687041091615e-10,"{'OE1': 66.38150722638004, 'OE2': 66.38150722638005, 'OE3': 0.16438198545111798, 'OE4': 0.08661118713466666, 'OE5': 0.08661118713466666, 'OE6': 0.00017724274592705584, 'OE7': 4.322519041181045e-05, 'OE8': 8.812000873235005e-08, 'OE9': 1.1889687041091615e-10}","{'OE1': 9.395373341436727, 'OE2': 3.1026209639181914, 'OE3': 2.996736904630289, 'OE4': 4.762060058588023, 'OE5': 4.762060058588023, 'OE6': 0.22250089949711915, 'OE7': 5.743364976786374, 'OE8': 1.150841808297514, 'OE9': 0.04919805800157494}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43036, 'OE4': 22679, 'OE5': 22679, 'OE6': 22646, 'OE7': 5558, 'OE8': 5558, 'OE9': 5545}"
9470,14.062304551698617,0.0030093533902872146,9.672290415400876e-06,1.1661203876562545e-10,"{'OE1': 66.07569202471318, 'OE2': 66.07569202471318, 'OE3': 0.16311038184900267, 'OE4': 0.08600356024467865, 'OE5': 0.08600356024467865, 'OE6': 0.000175174123289796, 'OE7': 4.278760811025852e-05, 'OE8': 8.68193467168134e-08, 'OE9': 1.1661203876562545e-10}","{'OE1': 9.395378290635316, 'OE2': 3.101225626305059, 'OE3': 2.993022573853864, 'OE4': 4.759390282542212, 'OE5': 4.759390282542212, 'OE6': 0.22249397581843144, 'OE7': 5.743169323701103, 'OE8': 1.1501304949040576, 'OE9': 0.049194119530502275}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43005, 'OE4': 22679, 'OE5': 22679, 'OE6': 22646, 'OE7': 5567, 'OE8': 5567, 'OE9': 5554}"
9480,14.017051589908078,0.002996505989228319,9.241223942249232e-06,1.1469781991746849e-10,"{'OE1': 65.77162491571033, 'OE2': 65.77162491571033, 'OE3': 0.16187736297157965, 'OE4': 0.08540079983728265, 'OE5': 0.08540079983728265, 'OE6': 0.00017313167735393426, 'OE7': 4.247859069023443e-05, 'OE8': 8.578899686868082e-08, 'OE9': 1.1469781991746849e-10}","{'OE1': 9.395383336578258, 'OE2': 3.0998311667285456, 'OE3': 2.989514604046356, 'OE4': 4.756700033682261, 'OE5': 4.756700033682261, 'OE6': 0.22248164880082033, 'OE7': 5.7429705557811435, 'OE8': 1.1493928493620493, 'OE9': 0.04923199003796069}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42981, 'OE4': 22679, 'OE5': 22679, 'OE6': 22646, 'OE7': 5592, 'OE8': 5592, 'OE9': 5579}"
9490,14.017023168999003,0.002993343535620139,8.819370043236314e-06,1.1239173141721737e-10,"{'OE1': 65.46934612873427, 'OE2': 65.46934612873427, 'OE3': 0.16065111450095682, 'OE4': 0.08480307367237822, 'OE5': 0.08480307367237822, 'OE6': 0.00017111588308250166, 'OE7': 4.201693292412589e-05, 'OE8': 8.446019575779843e-08, 'OE9': 1.1239173141721737e-10}","{'OE1': 9.395388118260513, 'OE2': 3.098440011014251, 'OE3': 2.986145283871892, 'OE4': 4.754052416096729, 'OE5': 4.754052416096729, 'OE6': 0.22247463874886586, 'OE7': 5.742773419077947, 'OE8': 1.1486718534291924, 'OE9': 0.049227922413027314}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42956, 'OE4': 22679, 'OE5': 22679, 'OE6': 22646, 'OE7': 5596, 'OE8': 5596, 'OE9': 5583}"
9500,14.01699666850618,0.0029901880785465963,8.422592168757206e-06,1.1027255687128136e-10,"{'OE1': 65.16881737447953, 'OE2': 65.16881737447953, 'OE3': 0.1593756038174851, 'OE4': 0.08421022943884185, 'OE5': 0.08421022943884185, 'OE6': 0.00016912594914766954, 'OE7': 4.1611198407918504e-05, 'OE8': 8.325423210221315e-08, 'OE9': 1.1027255687128136e-10}","{'OE1': 9.395393018552342, 'OE2': 3.0970509368120602, 'OE3': 2.889141908450749, 'OE4': 4.751419690796912, 'OE5': 4.751419690796912, 'OE6': 0.22246764065279434, 'OE7': 5.742577138985254, 'OE8': 1.1479932953747967, 'OE9': 0.04922365669570987}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42915, 'OE4': 22679, 'OE5': 22679, 'OE6': 22646, 'OE7': 5607, 'OE8': 5607, 'OE9': 5594}"
9510,14.016982282118988,0.002987041324663967,8.031090846415319e-06,1.0808652681432931e-10,"{'OE1': 64.87002598315598, 'OE2': 64.87002598315595, 'OE3': 0.1581371562375216, 'OE4': 0.08362222037213926, 'OE5': 0.08362222037213926, 'OE6': 0.00016716150963656812, 'OE7': 4.115642726149544e-05, 'OE8': 8.196053506296574e-08, 'OE9': 1.0808652681432931e-10}","{'OE1': 9.395397801101893, 'OE2': 3.0956639403462205, 'OE3': 2.8856523579772495, 'OE4': 4.7488019107798465, 'OE5': 4.7488019107798465, 'OE6': 0.2224605535845363, 'OE7': 5.742382131066476, 'OE8': 1.1473253408110418, 'OE9': 0.04921927015099968}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42881, 'OE4': 22679, 'OE5': 22679, 'OE6': 22646, 'OE7': 5611, 'OE8': 5611, 'OE9': 5599}"
9520,13.864407893850512,0.0029839028898462276,7.66357061537851e-06,1.0608434747347383e-10,"{'OE1': 64.57295862590833, 'OE2': 64.57295862590833, 'OE3': 0.15692425129195492, 'OE4': 0.08303899866677883, 'OE5': 0.08303899866677883, 'OE6': 0.00016522219918629425, 'OE7': 4.0760298670501535e-05, 'OE8': 8.079378300606806e-08, 'OE9': 1.0608434747347383e-10}","{'OE1': 9.395402586718479, 'OE2': 3.0942790148032273, 'OE3': 2.882093584838633, 'OE4': 4.746199072421667, 'OE5': 4.746199072421667, 'OE6': 0.22245376037657527, 'OE7': 5.742189466421072, 'OE8': 1.1479172786487228, 'OE9': 0.049214737050821425}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42851, 'OE4': 22679, 'OE5': 22679, 'OE6': 22646, 'OE7': 5623, 'OE8': 5623, 'OE9': 5611}"
9530,13.864411144986661,0.0029807723781508006,7.30607948424772e-06,1.0408113642735065e-10,"{'OE1': 64.27760526967278, 'OE2': 64.27760526967278, 'OE3': 0.1557148758729835, 'OE4': 0.08246052475005188, 'OE5': 0.08246052475005188, 'OE6': 0.0001633076813524469, 'OE7': 4.035748939764514e-05, 'OE8': 7.962346572152729e-08, 'OE9': 1.0408113642735065e-10}","{'OE1': 9.395407232611289, 'OE2': 3.0928961565043167, 'OE3': 2.878892162392574, 'OE4': 4.743611171987751, 'OE5': 4.743611171987751, 'OE6': 0.22244706492977473, 'OE7': 5.741999474097449, 'OE8': 1.1471411535317333, 'OE9': 0.04967410351917155}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42819, 'OE4': 22679, 'OE5': 22679, 'OE6': 22646, 'OE7': 5633, 'OE8': 5633, 'OE9': 5621}"
9540,13.86442008350059,0.0029776494469911513,6.958429662625269e-06,1.0207198674362569e-10,"{'OE1': 63.983952687868346, 'OE2': 63.983952687868346, 'OE3': 0.15447289887790694, 'OE4': 0.08189025481979795, 'OE5': 0.08189025481979795, 'OE6': 0.00016142575276534396, 'OE7': 3.994887084993526e-05, 'OE8': 7.845128250238494e-08, 'OE9': 1.0207198674362569e-10}","{'OE1': 9.395411744806736, 'OE2': 3.091515357864335, 'OE3': 2.8753564392580184, 'OE4': 4.7410382033079665, 'OE5': 4.7410382033079665, 'OE6': 0.22244055754984027, 'OE7': 5.741813292806798, 'OE8': 1.1463618515985285, 'OE9': 0.049669138342613994}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42775, 'OE4': 22680, 'OE5': 22680, 'OE6': 22647, 'OE7': 5641, 'OE8': 5641, 'OE9': 5629}"
9550,14.239574022358283,0.0029786426191280215,6.630033038523173e-06,1.0005861616928974e-10,"{'OE1': 63.69200000883122, 'OE2': 63.69200000883122, 'OE3': 0.1532697938725369, 'OE4': 0.08132115712680468, 'OE5': 0.08132115712680468, 'OE6': 0.0001595598389508104, 'OE7': 3.951986559114131e-05, 'OE8': 7.724887861350704e-08, 'OE9': 1.0005861616928974e-10}","{'OE1': 9.395416476720289, 'OE2': 3.0901371299969824, 'OE3': 2.871324786478228, 'OE4': 4.738493142511511, 'OE5': 4.738493142511511, 'OE6': 0.2224363078201117, 'OE7': 5.741632138414166, 'OE8': 1.1455849495348418, 'OE9': 0.049664480392487664}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42739, 'OE4': 22680, 'OE5': 22680, 'OE6': 22647, 'OE7': 5646, 'OE8': 5646, 'OE9': 5634}"
9560,14.204345500638738,0.0029755295617030077,6.310716248169482e-06,9.817247092592397e-11,"{'OE1': 63.4017138018318, 'OE2': 63.4017138018318, 'OE3': 0.15210995877606515, 'OE4': 0.08075663028840946, 'OE5': 0.08075663028840946, 'OE6': 0.00015771752212985986, 'OE7': 3.913097484352447e-05, 'OE8': 7.613439763549054e-08, 'OE9': 9.817247092592397e-11}","{'OE1': 9.39542109686568, 'OE2': 3.0887604366403565, 'OE3': 2.8683020879767067, 'OE4': 4.7359500057104205, 'OE5': 4.7359500057104205, 'OE6': 0.22243024072154727, 'OE7': 5.741454936538533, 'OE8': 1.144799787462933, 'OE9': 0.0496600156333369}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42712, 'OE4': 22680, 'OE5': 22680, 'OE6': 22647, 'OE7': 5656, 'OE8': 5656, 'OE9': 5644}"
9570,14.44512752951232,0.0029453008254444277,5.9964371633690464e-06,9.709113122255016e-11,"{'OE1': 63.11302302611776, 'OE2': 63.11302302611776, 'OE3': 0.15092739541158945, 'OE4': 0.0801999380802781, 'OE5': 0.0801999380802781, 'OE6': 0.00015590364167328738, 'OE7': 3.9065448576352475e-05, 'OE8': 7.565521329697709e-08, 'OE9': 9.709113122255016e-11}","{'OE1': 9.395425724694368, 'OE2': 3.08738239474048, 'OE3': 2.8650592605132856, 'OE4': 4.733335820373169, 'OE5': 4.733335820373169, 'OE6': 0.22241004356222405, 'OE7': 6.117062274092129, 'OE8': 1.1439738457931155, 'OE9': 0.04965548143344406}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42676, 'OE4': 22681, 'OE5': 22681, 'OE6': 22648, 'OE7': 5713, 'OE8': 5713, 'OE9': 5699}"
9580,14.445142546428542,0.002942229011968112,5.6979572388731855e-06,9.51946642505602e-11,"{'OE1': 62.8260583995172, 'OE2': 62.8260583995172, 'OE3': 0.14975498554160965, 'OE4': 0.07964449309611774, 'OE5': 0.07964449309611774, 'OE6': 0.0001541078184373904, 'OE7': 3.865591555422285e-05, 'OE8': 7.451616863317722e-08, 'OE9': 9.51946642505602e-11}","{'OE1': 9.395430129545401, 'OE2': 3.086009791078837, 'OE3': 2.8614605789344623, 'OE4': 4.730818059835968, 'OE5': 4.730818059835968, 'OE6': 0.2224047069720978, 'OE7': 6.11697661709957, 'OE8': 1.1431825851810133, 'OE9': 0.049651647304047225}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42640, 'OE4': 22681, 'OE5': 22681, 'OE6': 22648, 'OE7': 5719, 'OE8': 5719, 'OE9': 5705}"
9590,14.445154851640837,0.002939163147881939,5.4125813565112905e-06,9.334847933517143e-11,"{'OE1': 62.5407342877691, 'OE2': 62.5407342877691, 'OE3': 0.1486075869109557, 'OE4': 0.07909701273437791, 'OE5': 0.07909701273437791, 'OE6': 0.0001523403269518963, 'OE7': 3.826179439075598e-05, 'OE8': 7.34159897187572e-08, 'OE9': 9.334847933517143e-11}","{'OE1': 9.395434575297461, 'OE2': 3.0846392209346227, 'OE3': 2.8580974958208096, 'OE4': 4.728325145288391, 'OE5': 4.728325145288391, 'OE6': 0.22239969607862742, 'OE7': 6.116895749159806, 'OE8': 1.1423891403864768, 'OE9': 0.04964817846066755}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42608, 'OE4': 22682, 'OE5': 22682, 'OE6': 22649, 'OE7': 5726, 'OE8': 5726, 'OE9': 5712}"
9600,14.445162849695407,0.0029361029444294217,5.138889639055356e-06,9.153168328523568e-11,"{'OE1': 62.25704319333607, 'OE2': 62.25704319333607, 'OE3': 0.14742833712158904, 'OE4': 0.07855047576993637, 'OE5': 0.07855047576993637, 'OE6': 0.00015058969340959422, 'OE7': 3.786065903393217e-05, 'OE8': 7.23114213299649e-08, 'OE9': 9.153168328523568e-11}","{'OE1': 9.3954390924513, 'OE2': 3.0832706803156604, 'OE3': 2.8545497766290007, 'OE4': 4.725890208853498, 'OE5': 4.725890208853498, 'OE6': 0.2223951900041201, 'OE7': 6.116819806200824, 'OE8': 1.1415945642893033, 'OE9': 0.04964505666181242}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42564, 'OE4': 22682, 'OE5': 22682, 'OE6': 22649, 'OE7': 5732, 'OE8': 5732, 'OE9': 5718}"
9610,14.445164984723306,0.002933048120759545,4.880469461853935e-06,8.981353312701698e-11,"{'OE1': 61.97497191511926, 'OE2': 61.97497191511926, 'OE3': 0.14629309890147946, 'OE4': 0.07800834356426387, 'OE5': 0.07800834356426387, 'OE6': 0.00014886121885639955, 'OE7': 3.7491306662378824e-05, 'OE8': 7.127630698061335e-08, 'OE9': 8.981353312701698e-11}","{'OE1': 9.39544337123356, 'OE2': 3.0819041629448165, 'OE3': 2.8511492197606265, 'OE4': 4.723459291554088, 'OE5': 4.723459291554088, 'OE6': 0.22239123090638335, 'OE7': 6.116748276004717, 'OE8': 1.1407990521109224, 'OE9': 0.04964232727207761}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42530, 'OE4': 22682, 'OE5': 22682, 'OE6': 22649, 'OE7': 5742, 'OE8': 5742, 'OE9': 5728}"
9620,14.445159734410481,0.0029299984042593066,4.631850554446405e-06,8.810175346131392e-11,"{'OE1': 61.6945101847961, 'OE2': 61.6945101847961, 'OE3': 0.14516497010664486, 'OE4': 0.07747057794277823, 'OE5': 0.07747057794277823, 'OE6': 0.00014715460379105717, 'OE7': 3.711215691262226e-05, 'OE8': 7.023105963164315e-08, 'OE9': 8.810175346131392e-11}","{'OE1': 9.395447640947335, 'OE2': 3.0805396640252773, 'OE3': 2.847734998434362, 'OE4': 4.721032376499783, 'OE5': 4.721032376499783, 'OE6': 0.22238786678487177, 'OE7': 6.116681058888725, 'OE8': 1.1400027262016437, 'OE9': 0.04963997688584898}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42495, 'OE4': 22682, 'OE5': 22682, 'OE6': 22649, 'OE7': 5750, 'OE8': 5750, 'OE9': 5736}"
9630,14.445145277286429,0.002926953508446587,4.397780513744216e-06,8.649236280819336e-11,"{'OE1': 61.41564624657479, 'OE2': 61.41564624657479, 'OE3': 0.14402274320388372, 'OE4': 0.0769404646724718, 'OE5': 0.0769404646724718, 'OE6': 0.00014547644336705934, 'OE7': 3.6773930174482796e-05, 'OE8': 6.92713873495326e-08, 'OE9': 8.649236280819336e-11}","{'OE1': 9.395451949083473, 'OE2': 3.079177179426395, 'OE3': 2.8442551965295695, 'OE4': 4.718609455660463, 'OE5': 4.718609455660463, 'OE6': 0.22238496969912935, 'OE7': 6.1166175140491745, 'OE8': 1.139221230625362, 'OE9': 0.04963803750609069}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42453, 'OE4': 22683, 'OE5': 22683, 'OE6': 22650, 'OE7': 5763, 'OE8': 5763, 'OE9': 5749}"
9640,14.445119426820384,0.002923913096387557,4.170548108869309e-06,8.484119002113676e-11,"{'OE1': 61.13836751849769, 'OE2': 61.13836751849769, 'OE3': 0.14291419470600483, 'OE4': 0.07641128193390692, 'OE5': 0.07641128193390692, 'OE6': 0.00014381254557436753, 'OE7': 3.640727510585452e-05, 'OE8': 6.826609953535309e-08, 'OE9': 8.484119002113676e-11}","{'OE1': 9.39545621184438, 'OE2': 3.0778167033919424, 'OE3': 2.8410897877928063, 'OE4': 4.716190513385676, 'OE5': 4.716190513385676, 'OE6': 0.22238258997765836, 'OE7': 6.116557186277056, 'OE8': 1.1385572891685536, 'OE9': 0.04963641082263995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42418, 'OE4': 22683, 'OE5': 22683, 'OE6': 22650, 'OE7': 5771, 'OE8': 5771, 'OE9': 5757}"
