"cff = 2.0, order = 4, 2024-03-18 21:24:55.673775"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5760,7.6480863382457756,0.002833475990347425,4.112257079011702,3.922728227544246e-06,"{'OE1': 651.2235380849918, 'OE2': 651.2235380849918, 'OE3': 3.823110275207938, 'OE4': 2.5189111495253367, 'OE5': 2.5189111495253367, 'OE6': 0.05492629161158509, 'OE7': 0.013660511579735093, 'OE8': 0.00029569067410777485, 'OE9': 3.922728227544246e-06}","{'OE1': 9.437792540103164, 'OE2': 4.126486832202075, 'OE3': 3.9933740047318977, 'OE4': 5.941141132014116, 'OE5': 5.941141132014116, 'OE6': 0.2119477969739185, 'OE7': 6.001730953797976, 'OE8': 1.430006789526172, 'OE9': 0.055643816502653834}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 32520, 'OE5': 32520, 'OE6': 32478, 'OE7': 8140, 'OE8': 8140, 'OE9': 8122}"
5770,8.147818374036433,0.002800644096638387,3.8565554020869155,3.771201002848571e-06,"{'OE1': 645.5596897186849, 'OE2': 645.5596897186849, 'OE3': 3.7747518974223446, 'OE4': 2.4862033517835354, 'OE5': 2.4862033517835354, 'OE6': 0.053716206169554574, 'OE7': 0.013324792333741967, 'OE8': 0.0002858156591671226, 'OE9': 3.771201002848571e-06}","{'OE1': 9.400394208048468, 'OE2': 3.988725890096818, 'OE3': 3.988731009405515, 'OE4': 5.937769777203231, 'OE5': 5.937769777203231, 'OE6': 0.21456398283906175, 'OE7': 5.774957204988588, 'OE8': 1.4542081875008739, 'OE9': 0.05096496980324593}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32505, 'OE5': 32505, 'OE6': 32460, 'OE7': 8127, 'OE8': 8127, 'OE9': 8114}"
5780,7.876075718224456,0.0027353691071590426,3.6735798108101188,3.727654384504102e-06,"{'OE1': 640.4031107981443, 'OE2': 640.4031107981443, 'OE3': 3.729899513744772, 'OE4': 2.4574501050262456, 'OE5': 2.4574501050262456, 'OE6': 0.05260387647957243, 'OE7': 0.013402553005248029, 'OE8': 0.00028488651001433066, 'OE9': 3.727654384504102e-06}","{'OE1': 9.382184734498884, 'OE2': 4.135989820721184, 'OE3': 4.135994800663209, 'OE4': 5.932956651771658, 'OE5': 5.932956651771658, 'OE6': 0.22992396083948569, 'OE7': 5.957857446735522, 'OE8': 1.4233911475309298, 'OE9': 0.052255104775691966}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 32532, 'OE5': 32532, 'OE6': 32484, 'OE7': 8355, 'OE8': 8355, 'OE9': 8340}"
5790,8.214594176251921,0.002775455882816233,3.497640578209671,3.545924519040241e-06,"{'OE1': 634.8151341587089, 'OE2': 634.8151341587089, 'OE3': 3.6829472248094897, 'OE4': 2.4266925838758473, 'OE5': 2.4266925838758473, 'OE6': 0.05147800136361909, 'OE7': 0.012981587527296142, 'OE8': 0.000273452196774665, 'OE9': 3.545924519040241e-06}","{'OE1': 9.382196641400245, 'OE2': 4.130665225155415, 'OE3': 4.130657601902437, 'OE4': 5.928379094057618, 'OE5': 5.928379094057618, 'OE6': 0.2146064954185538, 'OE7': 5.8223616681272965, 'OE8': 1.427105172076194, 'OE9': 0.052260700141947336}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 32527, 'OE5': 32527, 'OE6': 32478, 'OE7': 8266, 'OE8': 8266, 'OE9': 8251}"
5800,7.888403147072495,0.002769577714478083,3.326371733025828,3.4265990432307745e-06,"{'OE1': 628.430382658646, 'OE2': 628.430382658646, 'OE3': 3.6316884044163404, 'OE4': 2.391686048958108, 'OE5': 2.391686048958108, 'OE6': 0.050273443827267575, 'OE7': 0.012787355110006686, 'OE8': 0.0002669396757345946, 'OE9': 3.4265990432307745e-06}","{'OE1': 9.428284735978869, 'OE2': 3.9987441654601064, 'OE3': 3.998704200624439, 'OE4': 5.9210302062521025, 'OE5': 5.9210302062521025, 'OE6': 0.219432232700157, 'OE7': 5.990358918731268, 'OE8': 1.423569326187169, 'OE9': 0.05105744988367529}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 32457, 'OE5': 32457, 'OE6': 32403, 'OE7': 8314, 'OE8': 8314, 'OE9': 8293}"
5810,8.163315008552672,0.002887780710513751,3.174569997046448,3.1807041791204895e-06,"{'OE1': 623.4058191171284, 'OE2': 623.4058191171284, 'OE3': 3.5887535468551777, 'OE4': 2.3638960706983574, 'OE5': 2.3638960706983574, 'OE6': 0.04922639906615835, 'OE7': 0.012075728890635847, 'OE8': 0.00024982382874315704, 'OE9': 3.1807041791204895e-06}","{'OE1': 9.46415833824448, 'OE2': 4.000136072208553, 'OE3': 4.000158742156659, 'OE4': 5.917313695230394, 'OE5': 5.917313695230394, 'OE6': 0.20450105469288848, 'OE7': 5.901946165000977, 'OE8': 1.4535874396746444, 'OE9': 0.05087162343861684}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 32477, 'OE5': 32477, 'OE6': 32415, 'OE7': 8016, 'OE8': 8016, 'OE9': 8005}"
5820,7.965733985969564,0.0027581276955151823,3.014034226851215,3.2070107656103393e-06,"{'OE1': 618.1315560904859, 'OE2': 618.1315560904859, 'OE3': 3.544432182002779, 'OE4': 2.334409013865214, 'OE5': 2.334409013865214, 'OE6': 0.0481765511732527, 'OE7': 0.012383219240633079, 'OE8': 0.0002538963581648588, 'OE9': 3.2070107656103393e-06}","{'OE1': 9.43574932486097, 'OE2': 3.991583295616934, 'OE3': 3.9916039139585013, 'OE4': 5.911997459767372, 'OE5': 5.911997459767372, 'OE6': 0.22153970455320582, 'OE7': 6.036651925056593, 'OE8': 1.4231089214008485, 'OE9': 0.053085840245836735}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 32473, 'OE5': 32473, 'OE6': 32411, 'OE7': 8401, 'OE8': 8401, 'OE9': 8389}"
5830,8.125574812678678,0.0027491340644323742,2.8354380066756755,3.0705194638047614e-06,"{'OE1': 613.1757634530408, 'OE2': 613.1757634530408, 'OE3': 3.5021773493591226, 'OE4': 2.3069945658909816, 'OE5': 2.3069945658909816, 'OE6': 0.04720713921410724, 'OE7': 0.012072141241076976, 'OE8': 0.00024530667630691725, 'OE9': 3.0705194638047614e-06}","{'OE1': 9.466616675278232, 'OE2': 3.9958969105391917, 'OE3': 3.9959404999801817, 'OE4': 5.90756941192713, 'OE5': 5.90756941192713, 'OE6': 0.21113650695197916, 'OE7': 6.072613382135095, 'OE8': 1.4218209771206274, 'OE9': 0.05405087438948407}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 32493, 'OE5': 32493, 'OE6': 32445, 'OE7': 8363, 'OE8': 8363, 'OE9': 8350}"
5840,8.115922609003974,0.002777395587365191,2.6989529164171957,2.935025233798e-06,"{'OE1': 608.7588117888156, 'OE2': 608.7588117888156, 'OE3': 3.463396214342811, 'OE4': 2.280232095608794, 'OE5': 2.280232095608794, 'OE6': 0.04622222379453153, 'OE7': 0.011732695255225504, 'OE8': 0.00023628529979363748, 'OE9': 2.935025233798e-06}","{'OE1': 9.43659835510724, 'OE2': 3.9931288339000215, 'OE3': 3.993159520506544, 'OE4': 5.902276789300804, 'OE5': 5.902276789300804, 'OE6': 0.22603409255554124, 'OE7': 6.222982979090504, 'OE8': 1.4161837831588002, 'OE9': 0.05183715180117843}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 32513, 'OE5': 32513, 'OE6': 32462, 'OE7': 8306, 'OE8': 8306, 'OE9': 8294}"
5850,8.268616341425513,0.002779212057245405,2.569184844207243,2.8328794753194142e-06,"{'OE1': 603.6204948873118, 'OE2': 603.6204948873118, 'OE3': 3.420976677917092, 'OE4': 2.252062103933059, 'OE5': 2.252062103933059, 'OE6': 0.04525568502100426, 'OE7': 0.011511973510341392, 'OE8': 0.00022978509461754796, 'OE9': 2.8328794753194142e-06}","{'OE1': 9.436615523323896, 'OE2': 4.136788155357904, 'OE3': 4.136792500071852, 'OE4': 5.897595323221271, 'OE5': 5.897595323221271, 'OE6': 0.214220809529317, 'OE7': 6.0875351961191715, 'OE8': 1.414538682621635, 'OE9': 0.05100334497802306}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 32507, 'OE5': 32507, 'OE6': 32463, 'OE7': 8328, 'OE8': 8328, 'OE9': 8317}"
5860,8.141833800153108,0.0027745046193499686,2.416682147770945,2.708378846374139e-06,"{'OE1': 598.5141869352816, 'OE2': 598.5141869352816, 'OE3': 3.378983556950632, 'OE4': 2.2252713245124554, 'OE5': 2.2252713245124554, 'OE6': 0.04431105846967717, 'OE7': 0.011199846890533887, 'OE8': 0.0002215785209653042, 'OE9': 2.708378846374139e-06}","{'OE1': 9.409306918960558, 'OE2': 4.004475687937945, 'OE3': 4.004490631118158, 'OE4': 5.891644408103195, 'OE5': 5.891644408103195, 'OE6': 0.2273687472893557, 'OE7': 5.609451925018769, 'OE8': 1.445530441274445, 'OE9': 0.053199948908980166}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 32514, 'OE5': 32514, 'OE6': 32466, 'OE7': 8277, 'OE8': 8277, 'OE9': 8262}"
5870,8.35542458348209,0.002850492357802331,2.296722183586542,2.542098551473286e-06,"{'OE1': 593.0146330671945, 'OE2': 593.0146330671945, 'OE3': 3.334891358679519, 'OE4': 2.194718837505389, 'OE5': 2.194718837505389, 'OE6': 0.04331042997168842, 'OE7': 0.010711439029257419, 'OE8': 0.00021004837227815877, 'OE9': 2.542098551473286e-06}","{'OE1': 9.409982350363716, 'OE2': 4.140255057684803, 'OE3': 4.006679193854943, 'OE4': 5.885660595537656, 'OE5': 5.885660595537656, 'OE6': 0.227231151901941, 'OE7': 5.941746528045806, 'OE8': 1.4439451770787184, 'OE9': 0.04924418925852117}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 32467, 'OE5': 32467, 'OE6': 32414, 'OE7': 8083, 'OE8': 8083, 'OE9': 8063}"
5880,8.31462476271281,0.00279496438983633,2.198396848218894,2.518001238482811e-06,"{'OE1': 588.0936641482289, 'OE2': 588.0936641482289, 'OE3': 3.294522444552427, 'OE4': 2.1671065860349206, 'OE5': 2.1671065860349206, 'OE6': 0.04240527702605731, 'OE7': 0.010798289032198496, 'OE8': 0.00020988938693146898, 'OE9': 2.518001238482811e-06}","{'OE1': 9.39095603304704, 'OE2': 4.005041800545697, 'OE3': 4.005035449664609, 'OE4': 5.881948851000438, 'OE5': 5.881948851000438, 'OE6': 0.22493371653549227, 'OE7': 5.641860514236039, 'OE8': 1.4469008710755882, 'OE9': 0.048267271610394236}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 32450, 'OE5': 32450, 'OE6': 32406, 'OE7': 8317, 'OE8': 8317, 'OE9': 8300}"
5890,8.355469260461177,0.002833527142899286,2.07261671259964,2.3758604417827846e-06,"{'OE1': 583.0733749288055, 'OE2': 583.0733749288055, 'OE3': 3.2538193389138668, 'OE4': 2.1398464935279176, 'OE5': 2.1398464935279176, 'OE6': 0.04151205750938853, 'OE7': 0.010376012413800994, 'OE8': 0.00019991183699519428, 'OE9': 2.3758604417827846e-06}","{'OE1': 9.39096222791899, 'OE2': 3.999497939811123, 'OE3': 3.9994955057000103, 'OE4': 5.876367189365402, 'OE5': 5.876367189365402, 'OE6': 0.22494766918885412, 'OE7': 5.786861719852121, 'OE8': 1.4457594905836624, 'OE9': 0.050953329174313486}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 32436, 'OE5': 32436, 'OE6': 32399, 'OE7': 8155, 'OE8': 8155, 'OE9': 8139}"
5900,8.15204947476741,0.0027822020956536093,1.9533677130838174,2.3136407960748976e-06,"{'OE1': 578.0980201255295, 'OE2': 578.0980201255296, 'OE3': 3.213562600643835, 'OE4': 2.112437503407032, 'OE5': 2.112437503407032, 'OE6': 0.04061130175479079, 'OE7': 0.010248251237343202, 'OE8': 0.0001957208128260328, 'OE9': 2.3136407960748976e-06}","{'OE1': 9.410341953738916, 'OE2': 4.0017340097887155, 'OE3': 4.001732128627942, 'OE4': 5.872175074657577, 'OE5': 5.872175074657577, 'OE6': 0.21240091614366102, 'OE7': 5.9930456624270985, 'OE8': 1.4151421580701629, 'OE9': 0.04722622483889469}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 32415, 'OE5': 32415, 'OE6': 32365, 'OE7': 8242, 'OE8': 8242, 'OE9': 8224}"
5910,8.338296489441746,0.0028271476325465897,1.8609390301592423,2.2004436889905926e-06,"{'OE1': 573.3405350542881, 'OE2': 573.3405350542881, 'OE3': 3.175030629769715, 'OE4': 2.0861303879260378, 'OE5': 2.0861303879260378, 'OE6': 0.03973794722911418, 'OE7': 0.009918404765197007, 'OE8': 0.00018777135523013729, 'OE9': 2.2004436889905926e-06}","{'OE1': 9.410332705172381, 'OE2': 3.9992224184543668, 'OE3': 3.9992196323400675, 'OE4': 5.8678682075792405, 'OE5': 5.8678682075792405, 'OE6': 0.21624208886648788, 'OE7': 5.3989329549073695, 'OE8': 1.4127676252996273, 'OE9': 0.0492780353108872}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 32401, 'OE5': 32401, 'OE6': 32342, 'OE7': 8147, 'OE8': 8147, 'OE9': 8124}"
5920,8.365177930482787,0.002783662869793212,1.7657023241901173,2.150770319775823e-06,"{'OE1': 568.5824244395413, 'OE2': 568.5824244395413, 'OE3': 3.136609898276626, 'OE4': 2.0613057520536353, 'OE5': 2.0613057520536353, 'OE6': 0.03892346933106356, 'OE7': 0.00986711508853266, 'OE8': 0.00018517282754276312, 'OE9': 2.150770319775823e-06}","{'OE1': 9.41032190806734, 'OE2': 3.996439656752857, 'OE3': 3.9964390364928404, 'OE4': 5.862495624565409, 'OE5': 5.862495624565409, 'OE6': 0.21477013048104676, 'OE7': 5.39896403991925, 'OE8': 1.4117440626608708, 'OE9': 0.05201247341581143}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 32406, 'OE5': 32406, 'OE6': 32348, 'OE7': 8272, 'OE8': 8272, 'OE9': 8249}"
5930,8.491192909861638,0.0027995039030837294,1.6706085257493055,2.0520075657383347e-06,"{'OE1': 563.9861115237861, 'OE2': 563.9861115237861, 'OE3': 3.099351069112423, 'OE4': 2.0378014873092414, 'OE5': 2.0378014873092414, 'OE6': 0.03816289027552695, 'OE7': 0.009540831654097668, 'OE8': 0.00017749190954438883, 'OE9': 2.0520075657383347e-06}","{'OE1': 9.422645224655628, 'OE2': 3.996194496311123, 'OE3': 3.9961734118910464, 'OE4': 5.857436961125705, 'OE5': 5.857436961125705, 'OE6': 0.22732787860380327, 'OE7': 5.891469366774457, 'OE8': 1.4112111552956297, 'OE9': 0.05127441422709961}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 32425, 'OE5': 32425, 'OE6': 32374, 'OE7': 8181, 'OE8': 8181, 'OE9': 8165}"
5940,8.413593264198425,0.002853164776796334,1.5975495594985356,1.952157369643571e-06,"{'OE1': 559.4475801184198, 'OE2': 559.4475801184198, 'OE3': 3.062815130712993, 'OE4': 2.011516870725557, 'OE5': 2.011516870725557, 'OE6': 0.03735470133005596, 'OE7': 0.009282517596504308, 'OE8': 0.00017119420628511166, 'OE9': 1.952157369643571e-06}","{'OE1': 9.422784007316194, 'OE2': 4.000945993143419, 'OE3': 4.000973642407604, 'OE4': 5.850792647187923, 'OE5': 5.850792647187923, 'OE6': 0.22082530690190172, 'OE7': 6.109362460248229, 'OE8': 1.4381810189598436, 'OE9': 0.05266398585631049}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32392, 'OE5': 32392, 'OE6': 32345, 'OE7': 8094, 'OE8': 8094, 'OE9': 8080}"
5950,8.370104652043665,0.0028334013105956093,1.4974133755664358,1.8677383511280233e-06,"{'OE1': 554.8901223014137, 'OE2': 554.8901223014137, 'OE3': 3.02628521320309, 'OE4': 1.989062635622779, 'OE5': 1.989062635622779, 'OE6': 0.03660244671959212, 'OE7': 0.009011736794552062, 'OE8': 0.0001647669880708382, 'OE9': 1.8677383511280233e-06}","{'OE1': 9.415012627673477, 'OE2': 4.006631875893327, 'OE3': 4.00664323520314, 'OE4': 5.848493325142268, 'OE5': 5.848493325142268, 'OE6': 0.21698770266842737, 'OE7': 5.941207961944611, 'OE8': 1.4410191832647379, 'OE9': 0.05022293388737706}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32415, 'OE5': 32415, 'OE6': 32360, 'OE7': 8039, 'OE8': 8039, 'OE9': 8020}"
5960,8.314276146498742,0.0029017531881772017,1.418741107250988,1.751034682166111e-06,"{'OE1': 550.4438191243444, 'OE2': 550.4438191243444, 'OE3': 2.9906186168134914, 'OE4': 1.9632726037702406, 'OE5': 1.9632726037702406, 'OE6': 0.035809234598435866, 'OE7': 0.008604518458180544, 'OE8': 0.00015596919724075885, 'OE9': 1.751034682166111e-06}","{'OE1': 9.41498963116866, 'OE2': 3.994528438043363, 'OE3': 3.994524861589843, 'OE4': 5.840617079344713, 'OE5': 5.840617079344713, 'OE6': 0.21792881938443265, 'OE7': 5.965765853315537, 'OE8': 1.4075792299252639, 'OE9': 0.0539951142799458}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 32386, 'OE5': 32386, 'OE6': 32331, 'OE7': 7834, 'OE8': 7834, 'OE9': 7809}"
5970,8.450355608714744,0.0028624486080171944,1.383676080339542,1.7537737354510118e-06,"{'OE1': 545.9694726203442, 'OE2': 545.9694726203442, 'OE3': 2.9550357937959637, 'OE4': 1.9397651952855828, 'OE5': 1.9397651952855828, 'OE6': 0.035080359359433176, 'OE7': 0.008769307452040624, 'OE8': 0.0001575933424649853, 'OE9': 1.7537737354510118e-06}","{'OE1': 9.456244625265866, 'OE2': 3.987708565177326, 'OE3': 3.9876764330687386, 'OE4': 5.835298568526465, 'OE5': 5.835298568526465, 'OE6': 0.22301854747717578, 'OE7': 6.06119212836008, 'OE8': 1.4393956320819021, 'OE9': 0.05520140054679408}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 32382, 'OE5': 32382, 'OE6': 32325, 'OE7': 8143, 'OE8': 8143, 'OE9': 8121}"
5980,8.55182503528431,0.0028299216298592763,1.3318145635915626,1.7290432899173035e-06,"{'OE1': 541.3441338731724, 'OE2': 541.3441338731725, 'OE3': 2.9191098646891644, 'OE4': 1.9176674715350472, 'OE5': 1.9176674715350472, 'OE6': 0.034387841386330935, 'OE7': 0.00879086462967801, 'OE8': 0.0001566235102660051, 'OE9': 1.7290432899173035e-06}","{'OE1': 9.439088280736804, 'OE2': 3.9841633016105282, 'OE3': 3.9841387052065347, 'OE4': 5.8320212655456185, 'OE5': 5.8320212655456185, 'OE6': 0.2215877159315821, 'OE7': 6.032754295174879, 'OE8': 1.4076942065805205, 'OE9': 0.05068970715751933}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 32393, 'OE5': 32393, 'OE6': 32339, 'OE7': 8331, 'OE8': 8331, 'OE9': 8311}"
5990,8.553490772909754,0.002825747203834865,1.2677380587580576,1.6684238873052592e-06,"{'OE1': 536.9076099310821, 'OE2': 536.9076099310821, 'OE3': 2.8841915004580354, 'OE4': 1.89483489935794, 'OE5': 1.89483489935794, 'OE6': 0.03368397559313592, 'OE7': 0.008624873984345395, 'OE8': 0.00015235430236955436, 'OE9': 1.6684238873052592e-06}","{'OE1': 9.389780304912998, 'OE2': 3.981437592719881, 'OE3': 3.9814088128255065, 'OE4': 5.827363986862711, 'OE5': 5.827363986862711, 'OE6': 0.22161772819938558, 'OE7': 6.032632581395433, 'OE8': 1.4067830079929173, 'OE9': 0.05093357445713245}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 32392, 'OE5': 32392, 'OE6': 32335, 'OE7': 8343, 'OE8': 8343, 'OE9': 8323}"
6000,8.473016284178811,0.0028086443817592227,1.1910250420499315,1.595513077551935e-06,"{'OE1': 532.7835672818162, 'OE2': 532.7835672818162, 'OE3': 2.8512998904238342, 'OE4': 1.8710497967858397, 'OE5': 1.8710497967858397, 'OE6': 0.032971514690863166, 'OE7': 0.00836107018277942, 'OE8': 0.00014643921790828769, 'OE9': 1.595513077551935e-06}","{'OE1': 9.39581042314477, 'OE2': 3.991648344552985, 'OE3': 3.991610389606026, 'OE4': 5.8243202658931, 'OE5': 5.8243202658931, 'OE6': 0.2229333929943486, 'OE7': 5.868105782037684, 'OE8': 1.430953126125078, 'OE9': 0.05393934069141404}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32366, 'OE5': 32366, 'OE6': 32312, 'OE7': 8270, 'OE8': 8270, 'OE9': 8252}"
6010,8.460884168255689,0.002799956018462337,1.131084695384718,1.5369391824172254e-06,"{'OE1': 528.4606303500921, 'OE2': 528.4606303500921, 'OE3': 2.8175268402743794, 'OE4': 1.8492077562677949, 'OE5': 1.8492077562677949, 'OE6': 0.03231833824356216, 'OE7': 0.008194944220246183, 'OE8': 0.00014230883650968325, 'OE9': 1.5369391824172254e-06}","{'OE1': 9.395790784746008, 'OE2': 3.9930927330405597, 'OE3': 3.993073895099113, 'OE4': 5.818442005165091, 'OE5': 5.818442005165091, 'OE6': 0.2229668083754649, 'OE7': 5.868059256668161, 'OE8': 1.4298926897206587, 'OE9': 0.05296412012647328}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 32370, 'OE5': 32370, 'OE6': 32322, 'OE7': 8268, 'OE8': 8268, 'OE9': 8252}"
6020,8.616587301735308,0.002822823865341867,1.0819329947576148,1.4737416778291102e-06,"{'OE1': 524.3981476541699, 'OE2': 524.3981476541699, 'OE3': 2.78528468652943, 'OE4': 1.8278043143700544, 'OE5': 1.8278043143700544, 'OE6': 0.03168212755119054, 'OE7': 0.008051546860701152, 'OE8': 0.00013863251423648436, 'OE9': 1.4737416778291102e-06}","{'OE1': 9.392879855778128, 'OE2': 3.99859065737064, 'OE3': 3.9985955015103425, 'OE4': 5.813994264242477, 'OE5': 5.813994264242477, 'OE6': 0.20692850574122412, 'OE7': 6.196894215334563, 'OE8': 1.4249295991868771, 'OE9': 0.05244888517409424}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32375, 'OE5': 32375, 'OE6': 32333, 'OE7': 8258, 'OE8': 8258, 'OE9': 8230}"
6030,8.61665148433076,0.0028181635501395266,1.0327778792622386,1.4232710408699773e-06,"{'OE1': 520.1662958216438, 'OE2': 520.1662958216438, 'OE3': 2.7524580188471224, 'OE4': 1.8061332952223317, 'OE5': 1.8061332952223317, 'OE6': 0.031041803728038008, 'OE7': 0.007906771011451152, 'OE8': 0.00013498816503226696, 'OE9': 1.4232710408699773e-06}","{'OE1': 9.392858366749655, 'OE2': 3.9958834418828815, 'OE3': 3.9958840070183133, 'OE4': 5.807779895544405, 'OE5': 5.807779895544405, 'OE6': 0.20935915868067045, 'OE7': 6.196928442366712, 'OE8': 1.4237935013491365, 'OE9': 0.05256553791926161}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 32371, 'OE5': 32371, 'OE6': 32329, 'OE7': 8275, 'OE8': 8275, 'OE9': 8247}"
6040,8.630244479467365,0.00281349650672051,0.9873896217053962,1.3758682714723139e-06,"{'OE1': 516.0251912819433, 'OE2': 516.0251912819433, 'OE3': 2.720304752700725, 'OE4': 1.7851879760806322, 'OE5': 1.7851879760806322, 'OE6': 0.030422015380393217, 'OE7': 0.007770411887497327, 'OE8': 0.00013154084773277434, 'OE9': 1.3758682714723139e-06}","{'OE1': 9.392836692257085, 'OE2': 3.993182202187877, 'OE3': 3.9931786627994548, 'OE4': 5.803264859672296, 'OE5': 5.803264859672296, 'OE6': 0.20935377214679618, 'OE7': 6.196967982278096, 'OE8': 1.4226454840650233, 'OE9': 0.05256711500494615}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 32375, 'OE5': 32375, 'OE6': 32333, 'OE7': 8299, 'OE8': 8299, 'OE9': 8271}"
6050,8.596164502117972,0.0027977545286455648,0.9386260622532622,1.3269272898864165e-06,"{'OE1': 512.0938506575498, 'OE2': 512.0938506575498, 'OE3': 2.6894422632384622, 'OE4': 1.7627675925702717, 'OE5': 1.7627675925702717, 'OE6': 0.029771383255922924, 'OE7': 0.007568473543298689, 'OE8': 0.00012704596977898704, 'OE9': 1.3269272898864165e-06}","{'OE1': 9.392814947874374, 'OE2': 3.9944859919314446, 'OE3': 3.994498475022219, 'OE4': 5.7993480452189585, 'OE5': 5.7993480452189585, 'OE6': 0.20373893331261156, 'OE7': 6.18845707448703, 'OE8': 1.4252794382453045, 'OE9': 0.05195387077856023}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 32348, 'OE5': 32348, 'OE6': 32296, 'OE7': 8277, 'OE8': 8277, 'OE9': 8257}"
6060,8.528514113539131,0.0028711693581073045,0.9007887383681292,1.2511106762175707e-06,"{'OE1': 507.8056900062231, 'OE2': 507.8056900062231, 'OE3': 2.656983862763075, 'OE4': 1.741728439181919, 'OE5': 1.741728439181919, 'OE6': 0.029177815417037962, 'OE7': 0.007252375935169652, 'OE8': 0.00012071786052426003, 'OE9': 1.2511106762175707e-06}","{'OE1': 9.419917260341759, 'OE2': 3.9914729804084326, 'OE3': 3.9914991851590287, 'OE4': 5.793098119246881, 'OE5': 5.793098119246881, 'OE6': 0.2136297278849334, 'OE7': 5.935659398590585, 'OE8': 1.4259970953782164, 'OE9': 0.050401688771106234}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 32339, 'OE5': 32339, 'OE6': 32294, 'OE7': 8094, 'OE8': 8094, 'OE9': 8075}"
