"cff = 2.5999999999999996, order = 5, 2024-03-18 23:42:04.680433"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6600,8.430779826600883,0.002471735116013764,0.020204916402246097,1.867084442307327e-07,"{'OE1': 337.95518346871296, 'OE2': 337.9551834687129, 'OE3': 1.6871073376320698, 'OE4': 0.9078591749677618, 'OE5': 0.9078591749677618, 'OE6': 0.009909238242260587, 'OE7': 0.002503596838352955, 'OE8': 2.7171238431221182e-05, 'OE9': 1.867084442307327e-07}","{'OE1': 9.450662232172315, 'OE2': 3.984150330753846, 'OE3': 3.9841655984102786, 'OE4': 5.820674298110427, 'OE5': 5.820674298110427, 'OE6': 0.20927260879810738, 'OE7': 5.729865310635086, 'OE8': 1.4009043408395128, 'OE9': 0.05107481475884745}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 26573, 'OE5': 26573, 'OE6': 26543, 'OE7': 6750, 'OE8': 6750, 'OE9': 6735}"
6610,8.430318010676274,0.002467860417246053,0.019607032374965524,1.8128807735741023e-07,"{'OE1': 335.53587824613055, 'OE2': 335.53587824613055, 'OE3': 1.6691877029243736, 'OE4': 0.8981161840313266, 'OE5': 0.8981161840313266, 'OE6': 0.009730090141066988, 'OE7': 0.0024679779632671684, 'OE8': 2.6586130171498193e-05, 'OE9': 1.8128807735741023e-07}","{'OE1': 9.450630645681658, 'OE2': 3.8536350129690584, 'OE3': 3.8536616044769434, 'OE4': 5.816428620944566, 'OE5': 5.816428620944566, 'OE6': 0.21039400704039668, 'OE7': 6.002662563430867, 'OE8': 1.3999571676035394, 'OE9': 0.05107502476814768}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 26569, 'OE5': 26569, 'OE6': 26539, 'OE7': 6773, 'OE8': 6773, 'OE9': 6758}"
6620,8.157951796147245,0.002456341648139312,0.019024685984749084,1.765816526207906e-07,"{'OE1': 333.06115988939797, 'OE2': 333.061159889398, 'OE3': 1.6510748303352665, 'OE4': 0.8880710548030478, 'OE5': 0.8880710548030478, 'OE6': 0.009549483619721159, 'OE7': 0.0024347708483294862, 'OE8': 2.6034150406393278e-05, 'OE9': 1.765816526207906e-07}","{'OE1': 9.406752380811817, 'OE2': 3.856471005171067, 'OE3': 3.8565111976262965, 'OE4': 5.812180629759889, 'OE5': 5.812180629759889, 'OE6': 0.21722840966899526, 'OE7': 5.729762962823044, 'OE8': 1.3999834768513648, 'OE9': 0.054475390513070626}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 26554, 'OE5': 26554, 'OE6': 26523, 'OE7': 6810, 'OE8': 6810, 'OE9': 6796}"
6630,8.24422443479125,0.00258977025087541,0.01843985871177613,1.622248780397553e-07,"{'OE1': 330.51285248069405, 'OE2': 330.51285248069405, 'OE3': 1.6328204440574394, 'OE4': 0.8784136863900815, 'OE5': 0.8784136863900815, 'OE6': 0.009378445951145122, 'OE7': 0.0022624025633350923, 'OE8': 2.4012072305411983e-05, 'OE9': 1.622248780397553e-07}","{'OE1': 9.387120357360619, 'OE2': 3.8538592377863936, 'OE3': 3.853856723205574, 'OE4': 5.809462554304261, 'OE5': 5.809462554304261, 'OE6': 0.22547169005447465, 'OE7': 6.063788489707898, 'OE8': 1.4039434528862438, 'OE9': 0.04669690873967222}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 26542, 'OE5': 26542, 'OE6': 26509, 'OE7': 6459, 'OE8': 6459, 'OE9': 6441}"
6640,8.520196581351229,0.0025134892885495014,0.017742978726584566,1.6074441924454697e-07,"{'OE1': 328.29299855104847, 'OE2': 328.29299855104847, 'OE3': 1.6162375710675754, 'OE4': 0.8701699028053859, 'OE5': 0.8701699028053859, 'OE6': 0.00922035175260901, 'OE7': 0.0022785343004800914, 'OE8': 2.4005307578476385e-05, 'OE9': 1.6074441924454697e-07}","{'OE1': 9.36606586495139, 'OE2': 3.848450056480666, 'OE3': 3.8484987493000733, 'OE4': 5.805204039496623, 'OE5': 5.805204039496623, 'OE6': 0.22676733784160658, 'OE7': 6.158233144398218, 'OE8': 1.4000637230118111, 'OE9': 0.04682247957418245}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 26572, 'OE5': 26572, 'OE6': 26541, 'OE7': 6616, 'OE8': 6616, 'OE9': 6596}"
6650,8.324891302401738,0.002563166978995325,0.01729059138564284,1.5354701448603949e-07,"{'OE1': 326.0394570876526, 'OE2': 326.0394570876526, 'OE3': 1.5995099181986905, 'OE4': 0.860190328325637, 'OE5': 0.860190328325637, 'OE6': 0.009049326609162014, 'OE7': 0.0022066598512753, 'OE8': 2.307712968092605e-05, 'OE9': 1.5354701448603949e-07}","{'OE1': 9.468224670473925, 'OE2': 3.7310951768570266, 'OE3': 3.7311500840382816, 'OE4': 5.80086689723348, 'OE5': 5.80086689723348, 'OE6': 0.22198594240010627, 'OE7': 5.808445149681127, 'OE8': 1.3965765835319421, 'OE9': 0.05222896149819495}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 26549, 'OE5': 26549, 'OE6': 26520, 'OE7': 6521, 'OE8': 6521, 'OE9': 6508}"
6660,8.324264647653763,0.0024798798512951966,0.016698295756581195,1.5322301787192378e-07,"{'OE1': 323.72618858683245, 'OE2': 323.72618858683245, 'OE3': 1.5826750565943986, 'OE4': 0.8512823883347593, 'OE5': 0.8512823883347593, 'OE6': 0.008889011171358808, 'OE7': 0.00223534687271925, 'OE8': 2.3205594879802054e-05, 'OE9': 1.5322301787192378e-07}","{'OE1': 9.468200809683294, 'OE2': 3.7287908282440227, 'OE3': 3.728846082198455, 'OE4': 5.796231078708329, 'OE5': 5.796231078708329, 'OE6': 0.22205146588875668, 'OE7': 5.808406600652832, 'OE8': 1.3955612844220315, 'OE9': 0.05223713662277085}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 26552, 'OE5': 26552, 'OE6': 26522, 'OE7': 6722, 'OE8': 6722, 'OE9': 6710}"
6670,8.360119215372833,0.0025373864647685995,0.015959302746936244,1.4309719174573287e-07,"{'OE1': 321.3712542617709, 'OE2': 321.3712542617709, 'OE3': 1.565758988584655, 'OE4': 0.8423885180071269, 'OE5': 0.8423885180071269, 'OE6': 0.008727922161218909, 'OE7': 0.00211819423917724, 'OE8': 2.1828395658863737e-05, 'OE9': 1.4309719174573287e-07}","{'OE1': 9.436790780127467, 'OE2': 3.8562975125198644, 'OE3': 3.8563757536094343, 'OE4': 5.7936433940254695, 'OE5': 5.7936433940254695, 'OE6': 0.20994077345659762, 'OE7': 6.078537508077337, 'OE8': 1.3959095419550231, 'OE9': 0.05100979681719102}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 26552, 'OE5': 26552, 'OE6': 26507, 'OE7': 6484, 'OE8': 6484, 'OE9': 6472}"
6680,8.368504057842074,0.0025361291420627104,0.015469565252134125,1.3876314396081152e-07,"{'OE1': 319.15039082318725, 'OE2': 319.15039082318725, 'OE3': 1.549586297644691, 'OE4': 0.8337748790124043, 'OE5': 0.8337748790124043, 'OE6': 0.008576012509083733, 'OE7': 0.0020840748891693926, 'OE8': 2.131980098540237e-05, 'OE9': 1.3876314396081152e-07}","{'OE1': 9.436789130119996, 'OE2': 3.8539175116784556, 'OE3': 3.853998596928798, 'OE4': 5.78941809841395, 'OE5': 5.78941809841395, 'OE6': 0.20995372329017953, 'OE7': 6.078514069267465, 'OE8': 1.3948421568947351, 'OE9': 0.0510252772101811}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 26557, 'OE5': 26557, 'OE6': 26513, 'OE7': 6494, 'OE8': 6494, 'OE9': 6482}"
6690,8.402655230362143,0.0025439754627038665,0.015058213047881283,1.3465694398704426e-07,"{'OE1': 317.04230826835, 'OE2': 317.04230826835, 'OE3': 1.533993554291153, 'OE4': 0.8252132473807016, 'OE5': 0.8252132473807016, 'OE6': 0.00842405175734461, 'OE7': 0.002052014702465997, 'OE8': 2.083873229589629e-05, 'OE9': 1.3465694398704426e-07}","{'OE1': 9.436787469013078, 'OE2': 3.859566166242695, 'OE3': 3.8595775037891773, 'OE4': 5.7835349426501, 'OE5': 5.7835349426501, 'OE6': 0.21475330470451914, 'OE7': 6.078498575936506, 'OE8': 1.3887860442819395, 'OE9': 0.04888987995971705}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 26564, 'OE5': 26564, 'OE6': 26524, 'OE7': 6517, 'OE8': 6517, 'OE9': 6494}"
6700,8.402587101500103,0.002540157555533858,0.014717150434671917,1.318149499262379e-07,"{'OE1': 314.735827703466, 'OE2': 314.735827703466, 'OE3': 1.5175674943366426, 'OE4': 0.8167017875818741, 'OE5': 0.8167017875818741, 'OE6': 0.008274659600879846, 'OE7': 0.002038585660506993, 'OE8': 2.0551734192066132e-05, 'OE9': 1.318149499262379e-07}","{'OE1': 9.436785831630461, 'OE2': 3.729251023866441, 'OE3': 3.7292752866727614, 'OE4': 5.779309267938487, 'OE5': 5.779309267938487, 'OE6': 0.21476414012520728, 'OE7': 6.078491619739108, 'OE8': 1.3876943422705834, 'OE9': 0.048895069234081434}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 26567, 'OE5': 26567, 'OE6': 26524, 'OE7': 6589, 'OE8': 6589, 'OE9': 6566}"
6710,8.49994486039759,0.0024778898844592507,0.014237024919668904,1.307375579078754e-07,"{'OE1': 312.27578578569734, 'OE2': 312.27578578569734, 'OE3': 1.500583207297316, 'OE4': 0.8062513226042678, 'OE5': 0.8062513226042678, 'OE6': 0.008119911570645469, 'OE7': 0.00205119202086997, 'OE8': 2.052866383404742e-05, 'OE9': 1.307375579078754e-07}","{'OE1': 9.437839662559767, 'OE2': 3.7324516799596346, 'OE3': 3.7324873916184256, 'OE4': 5.775294429548662, 'OE5': 5.775294429548662, 'OE6': 0.20189939875249413, 'OE7': 6.121130690823575, 'OE8': 1.4178703147609808, 'OE9': 0.04924185129081028}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 26501, 'OE5': 26501, 'OE6': 26468, 'OE7': 6741, 'OE8': 6741, 'OE9': 6729}"
6720,8.50150268539619,0.0025895717932590805,0.01385467001902391,1.217634151155696e-07,"{'OE1': 310.19305479306183, 'OE2': 310.19305479306183, 'OE3': 1.4855072749066842, 'OE4': 0.7974327505134069, 'OE5': 0.7974327505134069, 'OE6': 0.007967474657384994, 'OE7': 0.001937244466161646, 'OE8': 1.9247609722424426e-05, 'OE9': 1.217634151155696e-07}","{'OE1': 9.396642009569522, 'OE2': 3.713906600166764, 'OE3': 3.8466313712372324, 'OE4': 5.770914719412725, 'OE5': 5.770914719412725, 'OE6': 0.2198839340637101, 'OE7': 5.795110089946583, 'OE8': 1.3859353414641817, 'OE9': 0.05122239310694526}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 26485, 'OE5': 26485, 'OE6': 26446, 'OE7': 6481, 'OE8': 6481, 'OE9': 6469}"
6730,8.541849381647808,0.0025281265285735316,0.013438346674832237,1.2100449651293135e-07,"{'OE1': 307.84614002532663, 'OE2': 307.84614002532663, 'OE3': 1.4691838315839199, 'OE4': 0.7885362100452724, 'OE5': 0.7885362100452724, 'OE6': 0.007825431725113333, 'OE7': 0.0019558928385767583, 'OE8': 1.929217325010975e-05, 'OE9': 1.2100449651293135e-07}","{'OE1': 9.39661926577665, 'OE2': 3.8575585645105326, 'OE3': 3.857594343662536, 'OE4': 5.766225453061868, 'OE5': 5.766225453061868, 'OE6': 0.2159873136774838, 'OE7': 5.51846325943314, 'OE8': 1.4471198506260239, 'OE9': 0.051224918709294465}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 26465, 'OE5': 26465, 'OE6': 26434, 'OE7': 6650, 'OE8': 6650, 'OE9': 6642}"
6740,8.774140757659552,0.002585172229672738,0.013006891517386132,1.145676085602197e-07,"{'OE1': 305.707597469958, 'OE2': 305.70759746995793, 'OE3': 1.454012726301653, 'OE4': 0.781135938646677, 'OE5': 0.781135938646677, 'OE6': 0.007699272013655156, 'OE7': 0.00187871862397292, 'OE8': 1.8397345002193003e-05, 'OE9': 1.145676085602197e-07}","{'OE1': 9.396596792176867, 'OE2': 3.7200703855253785, 'OE3': 3.8529030924252554, 'OE4': 5.763033362112747, 'OE5': 5.763033362112747, 'OE6': 0.22848534233059908, 'OE7': 5.789643560265381, 'OE8': 1.4134952427303926, 'OE9': 0.05158070285522787}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 26489, 'OE5': 26489, 'OE6': 26463, 'OE7': 6502, 'OE8': 6502, 'OE9': 6493}"
6750,8.684961921228023,0.0025981528186651607,0.012648030529585989,1.1088526679336556e-07,"{'OE1': 303.64042590156413, 'OE2': 303.64042590156413, 'OE3': 1.439310650127441, 'OE4': 0.7727898677840278, 'OE5': 0.7727898677840278, 'OE6': 0.007559484060818545, 'OE7': 0.0018421536926767216, 'OE8': 1.7909191302052525e-05, 'OE9': 1.1088526679336556e-07}","{'OE1': 9.399332192883874, 'OE2': 3.731644117330193, 'OE3': 3.731641066044576, 'OE4': 5.758052684017224, 'OE5': 5.758052684017224, 'OE6': 0.205007051067491, 'OE7': 6.035129833065566, 'OE8': 1.4149391595408674, 'OE9': 0.051579481015032735}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 26479, 'OE5': 26479, 'OE6': 26442, 'OE7': 6495, 'OE8': 6495, 'OE9': 6483}"
6760,8.613945923827487,0.002573096169994884,0.012257389385071803,1.0854433190847811e-07,"{'OE1': 301.5401750805585, 'OE2': 301.5401750805585, 'OE3': 1.4244774443251726, 'OE4': 0.7648259726517321, 'OE5': 0.7648259726517321, 'OE6': 0.007427650834925051, 'OE7': 0.0018290720263638431, 'OE8': 1.7654168707769903e-05, 'OE9': 1.0854433190847811e-07}","{'OE1': 9.39931672028423, 'OE2': 3.7293430678440096, 'OE3': 3.7293383122467088, 'OE4': 5.7538859497491055, 'OE5': 5.7538859497491055, 'OE6': 0.20500931145855783, 'OE7': 6.035236296896738, 'OE8': 1.414008712031268, 'OE9': 0.05157671041309847}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 26479, 'OE5': 26479, 'OE6': 26442, 'OE7': 6563, 'OE8': 6563, 'OE9': 6551}"
6770,8.62543545131848,0.002472728464830816,0.01196500258491072,1.1029619322116786e-07,"{'OE1': 299.6058460041134, 'OE2': 299.6058460041134, 'OE3': 1.410463259658499, 'OE4': 0.7579057398305076, 'OE5': 0.7579057398305076, 'OE6': 0.0073055744675211386, 'OE7': 0.0018877286599584223, 'OE8': 1.8089665295524552e-05, 'OE9': 1.1029619322116786e-07}","{'OE1': 9.43152825821944, 'OE2': 3.7289656003300653, 'OE3': 3.728936226706251, 'OE4': 5.749920835933084, 'OE5': 5.749920835933084, 'OE6': 0.2281317913426646, 'OE7': 5.782175997407447, 'OE8': 1.4138414300009676, 'OE9': 0.05102925712387707}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 26512, 'OE5': 26512, 'OE6': 26474, 'OE7': 6886, 'OE8': 6886, 'OE9': 6876}"
6780,8.706587265704002,0.0025632537734929114,0.011589244264758663,1.0309884255754707e-07,"{'OE1': 297.5933291565745, 'OE2': 297.5933291565745, 'OE3': 1.3962122436292255, 'OE4': 0.7508893463924858, 'OE5': 0.7508893463924858, 'OE6': 0.007183350056814707, 'OE7': 0.0017884525578866551, 'OE8': 1.7015630751575623e-05, 'OE9': 1.0309884255754707e-07}","{'OE1': 9.433901709980207, 'OE2': 3.8736065176025876, 'OE3': 3.8735627150831413, 'OE4': 5.746028001791208, 'OE5': 5.746028001791208, 'OE6': 0.21332270008388568, 'OE7': 6.055135245530014, 'OE8': 1.4128692850025037, 'OE9': 0.051741085504183326}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 26540, 'OE5': 26540, 'OE6': 26502, 'OE7': 6638, 'OE8': 6638, 'OE9': 6632}"
6790,8.663499507416418,0.0025675788382087564,0.011105588064210376,9.866858837299716e-08,"{'OE1': 295.50192785945484, 'OE2': 295.50192785945484, 'OE3': 1.3816823187916558, 'OE4': 0.7429651038644464, 'OE5': 0.7429651038644464, 'OE6': 0.007057132162178499, 'OE7': 0.0017341356192376424, 'OE8': 1.6380900567851434e-05, 'OE9': 9.866858837299716e-08}","{'OE1': 9.46894794066377, 'OE2': 3.737758788648085, 'OE3': 3.7377102784364524, 'OE4': 5.741550328245104, 'OE5': 5.741550328245104, 'OE6': 0.21332843808484214, 'OE7': 6.055165735705539, 'OE8': 1.4118516812130355, 'OE9': 0.05078772975631862}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 26532, 'OE5': 26532, 'OE6': 26489, 'OE7': 6557, 'OE8': 6557, 'OE9': 6547}"
6800,8.705216242899041,0.0025761481851018556,0.010764968197586579,9.536222206436748e-08,"{'OE1': 293.4738917574643, 'OE2': 293.4738917574643, 'OE3': 1.3675492536674403, 'OE4': 0.7353652654987423, 'OE5': 0.7353652654987423, 'OE6': 0.0069350375082805876, 'OE7': 0.001699681830458981, 'OE8': 1.5940960322592433e-05, 'OE9': 9.536222206436748e-08}","{'OE1': 9.468953847651772, 'OE2': 3.7354866006397973, 'OE3': 3.7354320462946315, 'OE4': 5.737451111779841, 'OE5': 5.737451111779841, 'OE6': 0.21333777008300928, 'OE7': 6.05520480958563, 'OE8': 1.4108268700501967, 'OE9': 0.050755070463978924}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 26532, 'OE5': 26532, 'OE6': 26489, 'OE7': 6540, 'OE8': 6540, 'OE9': 6530}"
6810,8.699863404216558,0.0025574030132248238,0.010501633771070685,9.374921396474838e-08,"{'OE1': 291.51535134224804, 'OE2': 291.51535134224804, 'OE3': 1.353812484141422, 'OE4': 0.7272653478857065, 'OE5': 0.7272653478857065, 'OE6': 0.0068082166348946635, 'OE7': 0.0016934813169793496, 'OE8': 1.5769958692949223e-05, 'OE9': 9.374921396474838e-08}","{'OE1': 9.447444781559733, 'OE2': 3.7317473161568255, 'OE3': 3.731678625678999, 'OE4': 5.731146735602804, 'OE5': 5.731146735602804, 'OE6': 0.22231770976542414, 'OE7': 6.12602590942577, 'OE8': 1.4106268331135356, 'OE9': 0.05080347214648859}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 26510, 'OE5': 26510, 'OE6': 26467, 'OE7': 6640, 'OE8': 6640, 'OE9': 6620}"
6820,8.668512630457371,0.0025031973946308874,0.01018600178427617,9.293873022488863e-08,"{'OE1': 289.52151204322877, 'OE2': 289.52151204322877, 'OE3': 1.3400037004274588, 'OE4': 0.7198471224853351, 'OE5': 0.7198471224853351, 'OE6': 0.006690772025952649, 'OE7': 0.0017031726277814472, 'OE8': 1.574760480034774e-05, 'OE9': 9.293873022488863e-08}","{'OE1': 9.447423289713326, 'OE2': 3.729513630062147, 'OE3': 3.729432832241528, 'OE4': 5.726837194399012, 'OE5': 5.726837194399012, 'OE6': 0.2223170939178637, 'OE7': 6.125970013588232, 'OE8': 1.4094909726330875, 'OE9': 0.050808515587279404}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 26510, 'OE5': 26510, 'OE6': 26467, 'OE7': 6793, 'OE8': 6793, 'OE9': 6773}"
6830,8.755625069431517,0.0025105985831879647,0.00966644853987433,8.797499914013501e-08,"{'OE1': 287.6137588955938, 'OE2': 287.6137588955938, 'OE3': 1.326679749197439, 'OE4': 0.7123881640532571, 'OE5': 0.7123881640532571, 'OE6': 0.006572805535063029, 'OE7': 0.001635853778655081, 'OE8': 1.5018003318406772e-05, 'OE9': 8.797499914013501e-08}","{'OE1': 9.413127786451836, 'OE2': 3.7309611769118867, 'OE3': 3.730869253316895, 'OE4': 5.724604716298746, 'OE5': 5.724604716298746, 'OE6': 0.2155149600343892, 'OE7': 6.076465533012176, 'OE8': 1.3857832299594597, 'OE9': 0.04825463155210594}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26509, 'OE5': 26509, 'OE6': 26466, 'OE7': 6630, 'OE8': 6630, 'OE9': 6620}"
6840,8.722649133137566,0.002519361089712459,0.009357536058477115,8.490364595006843e-08,"{'OE1': 285.6421470368405, 'OE2': 285.6421470368405, 'OE3': 1.313140834389804, 'OE4': 0.705172646418999, 'OE5': 0.705172646418999, 'OE6': 0.0064596163441306784, 'OE7': 0.001601474944684448, 'OE8': 1.4598407470265338e-05, 'OE9': 8.490364595006843e-08}","{'OE1': 9.41311272672909, 'OE2': 3.7287065933539836, 'OE3': 3.7286152847834693, 'OE4': 5.720553761169873, 'OE5': 5.720553761169873, 'OE6': 0.21555082845895168, 'OE7': 6.076497091068445, 'OE8': 1.3850087448330433, 'OE9': 0.04825508701240591}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 26510, 'OE5': 26510, 'OE6': 26466, 'OE7': 6602, 'OE8': 6602, 'OE9': 6593}"
6850,8.90942756579534,0.002494608986906673,0.009129568771439944,8.369381877316845e-08,"{'OE1': 283.77421772214245, 'OE2': 283.7742177221425, 'OE3': 1.3001861554604297, 'OE4': 0.6982704000842982, 'OE5': 0.6982704000842982, 'OE6': 0.006352634945473287, 'OE7': 0.0015984123505360108, 'OE8': 1.4467645250357687e-05, 'OE9': 8.369381877316845e-08}","{'OE1': 9.396130027959385, 'OE2': 3.726471588705536, 'OE3': 3.7263817856064634, 'OE4': 5.716375475458773, 'OE5': 5.716375475458773, 'OE6': 0.215574451694865, 'OE7': 6.08315204555425, 'OE8': 1.384178586733995, 'OE9': 0.052998080949028525}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 26515, 'OE5': 26515, 'OE6': 26475, 'OE7': 6709, 'OE8': 6709, 'OE9': 6701}"
6860,8.7338718070705,0.0025364888630547843,0.009068059388391912,8.179417692866714e-08,"{'OE1': 281.65242545433665, 'OE2': 281.65242545433665, 'OE3': 1.2860719501455458, 'OE4': 0.6901951751604674, 'OE5': 0.6901951751604674, 'OE6': 0.006235920808099387, 'OE7': 0.0015874346765657045, 'OE8': 1.426674331320854e-05, 'OE9': 8.179417692866714e-08}","{'OE1': 9.406814887059335, 'OE2': 3.726090572383038, 'OE3': 3.72605375760733, 'OE4': 5.710414970229678, 'OE5': 5.710414970229678, 'OE6': 0.22242886206404688, 'OE7': 6.087169347711402, 'OE8': 1.403542425057074, 'OE9': 0.052750004278941665}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 26478, 'OE5': 26478, 'OE6': 26439, 'OE7': 6775, 'OE8': 6775, 'OE9': 6760}"
6870,8.83759832188116,0.0025628765489684787,0.00883494775767029,7.890745203602205e-08,"{'OE1': 279.8565109995292, 'OE2': 279.8565109995292, 'OE3': 1.2736474910215276, 'OE4': 0.6834016169390172, 'OE5': 0.6834016169390172, 'OE6': 0.006130667836050002, 'OE7': 0.001557039794991247, 'OE8': 1.3895254357923875e-05, 'OE9': 7.890745203602205e-08}","{'OE1': 9.439079975659274, 'OE2': 3.7225892352955334, 'OE3': 3.7224937026498797, 'OE4': 5.706373373284434, 'OE5': 5.706373373284434, 'OE6': 0.207219939228239, 'OE7': 5.970565183058337, 'OE8': 1.3974428837753632, 'OE9': 0.05069934072903634}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 26484, 'OE5': 26484, 'OE6': 26444, 'OE7': 6752, 'OE8': 6752, 'OE9': 6732}"
6880,8.773368596097498,0.002573311036899689,0.008561634359209497,7.619276195669429e-08,"{'OE1': 277.96434311736675, 'OE2': 277.96434311736675, 'OE3': 1.2607997577816696, 'OE4': 0.67650771351624, 'OE5': 0.67650771351624, 'OE6': 0.006026160730522572, 'OE7': 0.0015242656094852946, 'OE8': 1.3507321139370128e-05, 'OE9': 7.619276195669429e-08}","{'OE1': 9.439059518962772, 'OE2': 3.7203517591746067, 'OE3': 3.720260683197667, 'OE4': 5.70243853426941, 'OE5': 5.70243853426941, 'OE6': 0.20722079827321938, 'OE7': 5.970666177029981, 'OE8': 1.396397775631261, 'OE9': 0.05070414003265809}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 26484, 'OE5': 26484, 'OE6': 26444, 'OE7': 6725, 'OE8': 6725, 'OE9': 6705}"
6890,8.87920187337295,0.0026332042738022275,0.008151822324224524,7.093123261987333e-08,"{'OE1': 276.12974271417306, 'OE2': 276.12974271417306, 'OE3': 1.2482845798735474, 'OE4': 0.6700118049649877, 'OE5': 0.6700118049649877, 'OE6': 0.005929463061269453, 'OE7': 0.0014320715574794, 'OE8': 1.2601631158477101e-05, 'OE9': 7.093123261987333e-08}","{'OE1': 9.385240907429267, 'OE2': 3.710484135024007, 'OE3': 3.710361062697915, 'OE4': 5.698487092625946, 'OE5': 5.698487092625946, 'OE6': 0.20200468124973314, 'OE7': 6.046050028986634, 'OE8': 1.3825893369005116, 'OE9': 0.05207304581605787}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 26496, 'OE5': 26496, 'OE6': 26464, 'OE7': 6441, 'OE8': 6441, 'OE9': 6431}"
6900,8.877978115874612,0.0026290255483837574,0.007929096748051957,6.913985559547038e-08,"{'OE1': 274.2568916478046, 'OE2': 274.2568916478046, 'OE3': 1.2356684605851163, 'OE4': 0.6633747564513234, 'OE5': 0.6633747564513234, 'OE6': 0.005829533977271161, 'OE7': 0.0014145093692253647, 'OE8': 1.2360073110624793e-05, 'OE9': 6.913985559547038e-08}","{'OE1': 9.385215207339577, 'OE2': 3.70825417518712, 'OE3': 3.7081360312969043, 'OE4': 5.69444704538852, 'OE5': 5.69444704538852, 'OE6': 0.20201863229156936, 'OE7': 6.046026312882993, 'OE8': 1.3814788083577767, 'OE9': 0.05468461169722927}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 26499, 'OE5': 26499, 'OE6': 26467, 'OE7': 6474, 'OE8': 6474, 'OE9': 6464}"
